,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,23,384,40,5953.866156250035,0.0027500000000000016,8287.757108687438,680
385,23,385,40,5968.323706250035,0.0027500000000000016,8308.356303687435,680
386,23,386,40,5983.882106250036,0.0027500000000000016,8330.640094687436,680
387,23,387,40,5998.339656250035,0.0027500000000000016,8351.239289687435,680
388,23,388,40,6013.898056250035,0.0027500000000000016,8373.523080687437,680
389,23,389,40,6028.355606250033,0.0027500000000000016,8394.122275687434,680
390,23,390,40,6043.914006250034,0.0027500000000000016,8416.406066687436,680
391,23,391,40,6058.371556250034,0.0027500000000000016,8437.005261687435,680
392,23,392,40,6073.929956250033,0.0027500000000000016,8459.289052687434,680
393,23,393,40,6088.387506250033,0.0027500000000000016,8479.888247687433,680
394,24,394,40,6103.945906250035,0.0027500000000000016,8502.172038687433,680
395,24,395,40,6118.403456250032,0.0027500000000000016,8522.771233687432,680
396,24,396,40,6133.961856250032,0.0027500000000000016,8545.05502468743,680
397,24,397,40,6148.419406250034,0.0027500000000000016,8565.654219687432,680
398,24,398,40,6163.977806250032,0.0027500000000000016,8587.938010687432,680
399,24,399,40,6178.435356250031,0.0027500000000000016,8608.537205687431,680
400,24,400,40,6193.993756250033,0.0027500000000000016,8630.82099668743,680
401,25,401,40,6208.45130625003,0.0027500000000000016,8651.420191687432,680
402,25,402,40,6224.009706250031,0.0027500000000000016,8673.703982687428,680
403,25,403,40,6238.467256250032,0.0027500000000000016,8694.30317768743,680
404,25,404,40,6254.02565625003,0.0027500000000000016,8716.586968687427,680
405,25,405,40,6268.48320625003,0.0027500000000000016,8737.186163687426,680
406,25,406,40,6284.041606250031,0.0027500000000000016,8759.469954687429,680
407,27,407,40,6298.499156250031,0.0027500000000000016,8780.069149687428,680
408,27,408,40,6314.057556250029,0.0027500000000000016,8802.352940687428,680
409,27,409,40,6328.515106250032,0.0027500000000000016,8822.952135687425,680
410,27,410,40,6344.073506250029,0.0027500000000000016,8845.235926687426,680
411,27,411,40,6358.53105625003,0.0027500000000000016,8865.835121687425,680
412,27,412,40,6374.089456250029,0.0027500000000000016,8888.118912687425,680
413,28,413,40,6388.547006250027,0.0027500000000000016,8908.718107687424,680
414,28,414,40,6404.105406250029,0.0027500000000000016,8931.001898687426,680
415,28,415,40,6418.562956250029,0.0027500000000000016,8951.601093687425,680
416,28,416,40,6434.121356250027,0.0027500000000000016,8973.884884687423,680
417,28,417,40,6448.578906250028,0.0027500000000000016,8994.484079687423,680
418,28,418,40,6464.137306250027,0.0027500000000000016,9016.767870687423,680
419,28,419,40,6478.594856250025,0.0027500000000000016,9037.367065687424,680
420,28,420,40,6494.153256250028,0.0027500000000000016,9059.650856687422,680
421,28,421,40,6508.610806250025,0.0027500000000000016,9080.250051687424,680
422,28,422,40,6524.169206250025,0.0027500000000000016,9102.53384268742,680
423,28,423,40,6538.626756250027,0.0027500000000000016,9123.133037687423,680
424,28,424,40,6554.185156250025,0.0027500000000000016,9145.41682868742,680
425,29,425,40,6568.642706250023,0.0027500000000000016,9166.016023687422,680
426,29,426,40,6584.201106250027,0.0027500000000000016,9188.29981468742,680
427,29,427,40,6598.658656250024,0.0027500000000000016,9208.89900968742,680
428,30,428,40,6614.217056250024,0.0027500000000000016,9231.182800687417,680
429,30,429,40,6628.674606250025,0.0027500000000000016,9251.78199568742,680
430,30,430,40,6644.233006250024,0.0027500000000000016,9274.065786687419,680
431,30,431,40,6658.690556250023,0.0027500000000000016,9294.664981687418,680
432,30,432,40,6674.248956250025,0.0027500000000000016,9316.948772687416,680
433,30,433,40,6688.706506250022,0.0027500000000000016,9337.547967687415,680
434,30,434,40,6704.264906250023,0.0027500000000000016,9359.831758687415,680
435,30,435,40,6718.722456250024,0.0027500000000000016,9380.430953687417,680
436,30,436,40,6734.280856250022,0.0027500000000000016,9402.714744687413,680
437,30,437,40,6748.738406250022,0.0027500000000000016,9423.31393968741,680
438,30,438,40,6764.296806250023,0.0027500000000000016,9445.597730687416,680
439,31,439,40,6778.754356250022,0.0027500000000000016,9466.196925687414,680
440,31,440,40,6794.31275625002,0.0027500000000000016,9488.480716687414,680
441,32,441,40,6808.770306250023,0.0027500000000000016,9509.07991168741,680
442,32,442,40,6824.32870625002,0.0027500000000000016,9531.363702687413,680
443,33,443,40,6838.786256250021,0.0027500000000000016,9551.962897687414,680
444,33,444,40,6854.34465625002,0.0027500000000000016,9574.246688687414,680
445,33,445,40,6868.80220625002,0.0027500000000000016,9594.845883687409,680
446,34,446,40,6884.360606250021,0.0027500000000000016,9617.12967468741,680
447,34,447,40,6898.267996875019,0.0027500000000000016,9636.887007937412,680
448,34,448,40,6912.72586562502,0.0027500000000000016,9657.486726437412,680
449,33,449,40,6926.58322812502,0.033953125000000015,9677.174052187407,690
450,33,450,40,6941.059809375021,0.0027343750000000016,9697.78936974991,690
451,32,451,40,6954.917134375019,0.06515624999999996,9717.476680187412,700
452,31,452,40,6969.362381250019,0.06514062499999998,9738.037584312411,710
453,30,453,40,6983.257159375019,0.018296875000000004,9757.756100374907,720
454,29,454,40,6997.674281250019,0.0495,9778.293572312408,730
455,29,455,40,7011.55963750002,0.049484375000000004,9798.004258062409,740
456,28,456,40,7025.995462500018,0.03385937500000001,9818.557321249911,750
457,27,457,40,7039.871425000017,0.033843750000000006,9838.260184187404,760
458,26,458,40,7054.247828125019,0.04942187500000001,9858.735417062406,780
459,26,459,40,7067.6329687500165,0.0025937500000000014,9877.674199499908,780
460,26,460,40,7083.003287500018,0.0025937500000000014,9899.636184249906,780
461,26,461,40,7096.360331250016,0.0025937500000000014,9918.551552624902,780
462,27,462,40,7111.368118750017,0.0025937500000000014,9939.9929424999,780
463,27,463,40,7124.725162500016,0.0025937500000000014,9958.908310874907,780
464,27,464,40,7139.732950000018,0.0025937500000000014,9980.349700749903,780
465,27,465,40,7159.022943750016,0.0025937500000000014,10007.836607249903,780
466,28,466,40,7174.0307312500145,0.0025937500000000014,10029.277997124898,780
467,28,467,40,7187.937881250015,0.0025937500000000014,10049.035139999905,780
468,29,468,40,7202.945668750015,0.0025937500000000014,10070.4765298749,780
469,29,469,40,7216.852818750014,0.0025937500000000014,10090.2336727499,780
470,29,470,40,7231.860606250014,0.0025937500000000014,10111.675062624898,780
471,29,471,40,7245.767756250017,0.0025937500000000014,10131.432205499901,780
472,29,472,40,7260.775543750013,0.0025937500000000014,10152.873595374902,780
473,29,473,40,7275.432684375015,0.08070312499999996,10172.5851357499,780
474,29,474,40,7290.487375000012,0.0026562500000000015,10194.065590312395,780
475,29,475,40,7304.394600000012,0.0026562500000000015,10213.8227744374,780
476,29,476,40,7319.402462500012,0.0026562500000000015,10235.2642055624,780
477,29,477,40,7334.059678125012,0.08076562499999998,10254.975787187399,780
478,29,478,40,7349.1144437500125,0.0027187500000000015,10276.456282999896,780
479,29,479,40,7362.971696875009,0.0027187500000000015,10296.143495874903,780
480,29,480,40,7377.979634375011,0.0027187500000000015,10317.584968249903,780
481,29,481,40,7391.886934375011,0.0027187500000000015,10337.342193624903,780
482,30,482,40,7406.894871875012,0.0027187500000000015,10358.7836659999,780
483,30,483,40,7420.8021718750115,0.0027187500000000015,10378.540891374905,780
484,30,484,40,7435.810109375011,0.0027187500000000015,10399.982363749905,780
485,31,485,40,7449.71740937501,0.0027187500000000015,10419.739589124903,780
486,31,486,40,7464.725346875008,0.0027187500000000015,10441.181061499901,780
487,32,487,40,7478.63264687501,0.0027187500000000015,10460.938286874907,780
488,32,488,40,7493.640584375009,0.0027187500000000015,10482.379759249909,780
489,32,489,40,7507.547884375009,0.0027187500000000015,10502.136984624904,780
490,32,490,40,7522.5558218750075,0.0027187500000000015,10523.578456999903,780
491,32,491,40,7536.463121875008,0.0027187500000000015,10543.335682374909,780
492,32,492,40,7551.471059375009,0.0027187500000000015,10564.777154749909,780
493,32,493,40,7579.982437500008,0.0027187500000000015,10605.557691124908,780
494,32,494,40,7594.990375000007,0.0027187500000000015,10626.999163499904,780
495,32,495,40,7609.447940625005,0.0027187500000000015,10647.598425124914,780
496,32,496,40,7624.455878125007,0.0027187500000000015,10669.039897499912,780
497,32,497,40,7638.913443750007,0.0027187500000000015,10689.63915912491,780
498,32,498,40,7653.921381250004,0.0027187500000000015,10711.080631499908,780
499,32,499,40,7668.378946875005,0.0027187500000000015,10731.679893124914,780
500,33,500,40,7700.010775000005,0.0027187500000000015,10777.045127249914,780
501,33,501,40,7714.468340625005,0.0027187500000000015,10797.644388874913,780
502,33,502,40,7730.026543750004,0.0027187500000000015,10819.92789749991,780
503,33,503,40,7744.484109375006,0.0027187500000000015,10840.527159124917,780
504,33,504,40,7760.0423125000025,0.0027187500000000015,10862.810667749918,780
505,34,505,40,7774.499878125004,0.0027187500000000015,10883.409929374913,780
506,34,506,40,7790.058081250003,0.0027187500000000015,10905.693437999913,780
507,34,507,40,7804.515646875003,0.0027187500000000015,10926.292699624919,780
508,35,508,40,7820.073850000002,0.0027187500000000015,10948.57620824992,780
509,35,509,40,7834.531415625002,0.0027187500000000015,10969.175469874917,780
510,35,510,40,7850.089618750001,0.0027187500000000015,10991.458978499913,780
511,36,511,40,7864.547184375001,0.0027187500000000015,11012.058240124921,780
512,36,512,40,7880.105387500002,0.0027187500000000015,11034.341748749923,780
513,37,513,40,7894.5629531250015,0.0027187500000000015,11054.941010374921,780
514,37,514,40,7910.121156250001,0.0027187500000000015,11077.224518999918,780
515,37,515,40,7924.578721875001,0.0027187500000000015,11097.823780624922,780
516,37,516,40,7940.136925000001,0.0027187500000000015,11120.107289249925,780
517,37,517,40,7954.594490625001,0.0027187500000000015,11140.706550874922,780
518,37,518,40,7970.152693749998,0.0027187500000000015,11162.990059499918,780
519,37,519,40,7984.610259375001,0.0027187500000000015,11183.589321124924,780
520,37,520,40,8000.168462499999,0.0027187500000000015,11205.87282974993,780
521,37,521,40,8014.626028124999,0.0027187500000000015,11226.472091374922,780
522,37,522,40,8030.184231249999,0.0027187500000000015,11248.755599999922,780
523,37,523,40,8044.641796874997,0.0027187500000000015,11269.354861624926,780
524,38,524,40,8060.199999999999,0.0027187500000000015,11291.63837024993,780
525,38,525,40,8074.657565624998,0.0027187500000000015,11312.237631874927,780
526,38,526,40,8090.215768749997,0.0027187500000000015,11334.521140499923,780
527,39,527,40,8104.673334374996,0.0027187500000000015,11355.12040212493,780
528,39,528,40,8120.231537499998,0.0027187500000000015,11377.403910749932,780
529,39,529,40,8134.689103124997,0.0027187500000000015,11398.00317237493,780
530,39,530,40,8150.247306249994,0.0027187500000000015,11420.286680999927,780
531,39,531,40,8164.704871874995,0.0027187500000000015,11440.885942624931,780
532,39,532,40,8180.263074999994,0.0027187500000000015,11463.169451249934,780
533,39,533,40,8194.720640624995,0.0027187500000000015,11483.768712874931,780
534,39,534,40,8210.278843749995,0.0027187500000000015,11506.05222149993,780
535,39,535,40,8224.736409374997,0.0027187500000000015,11526.651483124933,780
536,39,536,40,8240.294612499993,0.0027187500000000015,11548.934991749938,780
537,40,537,40,8254.752178124994,0.0027187500000000015,11569.534253374932,780
538,40,538,40,8270.310381249994,0.0027187500000000015,11591.817761999931,780
539,41,539,40,8284.767946874992,0.0027187500000000015,11612.417023624936,780
540,41,540,40,8300.326149999992,0.0027187500000000015,11634.700532249939,780
541,41,541,40,8314.783715624993,0.0027187500000000015,11655.299793874936,780
542,41,542,40,8330.341918749993,0.0027187500000000015,11677.583302499932,780
543,41,543,40,8344.79948437499,0.0027187500000000015,11698.18256412494,780
544,41,544,40,8360.357687499993,0.0027187500000000015,11720.466072749941,780
545,41,545,40,8374.81525312499,0.0027187500000000015,11741.06533437494,780
546,41,546,40,8390.37345624999,0.0027187500000000015,11763.348842999936,780
547,41,547,40,8404.831021874992,0.0027187500000000015,11783.948104624938,780
548,41,548,40,8420.38922499999,0.0027187500000000015,11806.231613249944,780
549,41,549,40,8434.846790624992,0.0027187500000000015,11826.83087487494,780
550,41,550,40,8450.404993749988,0.0027187500000000015,11849.114383499938,780
551,41,551,40,8464.862559374991,0.0027187500000000015,11869.71364512494,780
552,42,552,40,8480.420762499989,0.0027187500000000015,11891.997153749948,780
553,42,553,40,8494.878328124989,0.0027187500000000015,11912.596415374941,780
554,42,554,40,8510.436531249989,0.0027187500000000015,11934.879923999939,780
555,42,555,40,8524.894096874988,0.0027187500000000015,11955.479185624943,780
556,45,556,40,8540.45229999999,0.0027187500000000015,11977.76269424995,780
557,45,557,40,8554.909865624988,0.0027187500000000015,11998.361955874945,780
558,45,558,40,8570.468068749988,0.0027187500000000015,12020.645464499941,780
559,45,559,40,8584.925634374986,0.0027187500000000015,12041.244726124947,780
560,45,560,40,8600.483837499989,0.0027187500000000015,12063.52823474995,780
561,45,561,40,8614.941403124989,0.0027187500000000015,12084.12749637495,780
562,45,562,40,8630.499606249985,0.0027187500000000015,12106.411004999945,780
563,45,563,40,8644.957171874985,0.0027187500000000015,12127.010266624948,780
564,45,564,40,8660.515374999986,0.0027187500000000015,12149.293775249955,780
565,45,565,40,8674.972940624984,0.0027187500000000015,12169.89303687495,780
566,45,566,40,8690.531143749984,0.0027187500000000015,12192.176545499948,780
567,45,567,40,8704.988709374986,0.0027187500000000015,12212.77580712495,780
568,45,568,40,8720.546912499982,0.0027187500000000015,12235.059315749957,780
569,45,569,40,8735.004478124984,0.0027187500000000015,12255.65857737495,780
570,45,570,40,8750.562681249983,0.0027187500000000015,12277.942085999948,780
571,45,571,40,8765.020246874981,0.0027187500000000015,12298.541347624952,780
572,45,572,40,8780.57844999998,0.0027187500000000015,12320.82485624996,780
573,45,573,40,8795.036015624984,0.0027187500000000015,12341.424117874954,780
574,45,574,40,8810.594218749982,0.0027187500000000015,12363.70762649995,780
575,45,575,40,8825.051784374979,0.0027187500000000015,12384.306888124956,780
576,45,576,40,8840.609987499982,0.0027187500000000015,12406.59039674996,780
577,45,577,40,8855.06755312498,0.0027187500000000015,12427.189658374957,780
578,46,578,40,8870.625756249981,0.0027187500000000015,12449.473166999955,780
579,46,579,40,8885.083321874981,0.0027187500000000015,12470.072428624957,780
580,46,580,40,8900.64152499998,0.0027187500000000015,12492.355937249964,780
581,47,581,40,8915.099090624983,0.0027187500000000015,12512.955198874959,780
582,47,582,40,8930.65729374998,0.0027187500000000015,12535.238707499957,780
583,48,583,40,8945.11485937498,0.0027187500000000015,12555.83796912496,780
584,48,584,40,8960.673062499978,0.0027187500000000015,12578.121477749966,780
585,48,585,40,8975.130628124976,0.0027187500000000015,12598.72073937496,780
586,48,586,40,8990.68883124998,0.0027187500000000015,12621.004247999957,780
587,48,587,40,9005.146396874978,0.0027187500000000015,12641.603509624962,780
588,48,588,40,9020.70459999998,0.0027187500000000015,12663.887018249969,780
589,48,589,40,9035.162165624979,0.0027187500000000015,12684.486279874964,780
590,48,590,40,9050.720368749979,0.0027187500000000015,12706.76978849996,780
591,48,591,40,9065.177934374979,0.0027187500000000015,12727.369050124966,780
592,48,592,40,9080.736137499978,0.0027187500000000015,12749.65255874997,780
593,48,593,40,9095.193703124978,0.0027187500000000015,12770.251820374968,780
594,48,594,40,9110.751906249974,0.0027187500000000015,12792.535328999964,780
595,48,595,40,9125.209471874976,0.0027187500000000015,12813.134590624966,780
596,48,596,40,9140.767674999977,0.0027187500000000015,12835.418099249973,780
597,48,597,40,9155.225240624972,0.0027187500000000015,12856.017360874968,780
598,48,598,40,9170.783443749973,0.0027187500000000015,12878.300869499966,780
599,49,599,40,9185.241009374975,0.0027187500000000015,12898.900131124969,780
600,49,600,40,9200.799212499971,0.0027187500000000015,12921.183639749976,780
601,49,601,40,9215.256778124973,0.0027187500000000015,12941.782901374969,780
602,49,602,40,9230.814981249972,0.0027187500000000015,12964.066409999967,780
603,49,603,40,9245.272546874972,0.0027187500000000015,12984.66567162497,780
604,49,604,40,9260.830749999974,0.0027187500000000015,13006.949180249978,780
605,50,605,40,9275.288315624975,0.0027187500000000015,13027.548441874973,780
606,49,606,40,9288.045143749972,0.06514062499999995,13045.551756749968,790
607,49,607,40,9305.94184062497,0.0027031250000000015,13071.274469312475,790
608,49,608,40,9320.024096874973,0.0027031250000000015,13091.231104624978,790
609,49,609,40,9336.68270624997,0.0027031250000000015,13115.198500937478,790
610,49,610,40,9350.039774999968,0.0027031250000000015,13134.113766999975,790
611,49,611,40,9366.698384374971,0.0027031250000000015,13158.081163312476,790
612,49,612,40,9380.05545312497,0.0027031250000000015,13176.99642937498,790
613,49,613,40,9396.71406249997,0.0027031250000000015,13200.963825687479,790
614,49,614,40,9410.07113124997,0.0027031250000000015,13219.879091749975,790
615,49,615,40,9426.729740624969,0.0027031250000000015,13243.846488062478,790
616,49,616,40,9440.086809374969,0.0027031250000000015,13262.761754124986,790
617,49,617,40,9456.745418749972,0.0027031250000000015,13286.72915043748,790
618,49,618,40,9470.10248749997,0.0027031250000000015,13305.644416499978,790
619,49,619,40,9486.761096874967,0.0027031250000000015,13329.611812812482,790
620,49,620,40,9500.11816562497,0.0027031250000000015,13348.527078874986,790
621,49,621,40,9516.776774999973,0.0027031250000000015,13372.494475187483,790
622,49,622,40,9530.133843749967,0.0027031250000000015,13391.409741249981,790
623,49,623,40,9546.792453124965,0.0027031250000000015,13415.377137562486,790
624,49,624,40,9560.149521874968,0.0027031250000000015,13434.29240362499,790
625,49,625,40,9576.808131249967,0.0027031250000000015,13458.259799937488,790
626,49,626,40,9590.165199999965,0.0027031250000000015,13477.175065999983,790
627,50,627,40,9606.823809374964,0.0027031250000000015,13501.142462312486,790
628,50,628,40,9620.180878124964,0.0027031250000000015,13520.05772837499,790
629,50,629,40,9636.839487499965,0.0027031250000000015,13544.025124687489,790
630,50,630,40,9650.196556249966,0.0027031250000000015,13562.940390749987,790
631,51,631,40,9666.855165624966,0.0027031250000000015,13586.907787062488,790
632,51,632,40,9680.212234374963,0.0027031250000000015,13605.823053124996,790
633,51,633,40,9696.820806249965,0.04951562500000001,13629.720439437491,800
634,51,634,40,9709.655740624967,0.0026875000000000015,13647.81716024999,800
635,51,635,40,9727.258271874964,0.0026875000000000015,13673.191877874993,800
636,51,636,40,9740.065109374962,0.0026875000000000015,13691.265184624996,800
637,51,637,40,9757.273859374964,0.0026875000000000015,13716.074432374993,800
638,52,638,40,9770.08069687496,0.0026875000000000015,13734.147739124992,800
639,52,639,40,9787.28944687496,0.0026875000000000015,13758.956986874993,800
640,52,640,40,9800.096284374962,0.0026875000000000015,13777.030293624997,800
641,52,641,40,9817.305034374962,0.0026875000000000015,13801.839541374997,800
642,52,642,40,9830.111871874962,0.0026875000000000015,13819.912848124995,800
643,52,643,40,9847.320621874964,0.0026875000000000015,13844.722095874997,800
644,52,644,40,9860.12745937496,0.0026875000000000015,13862.795402624999,800
645,52,645,40,9877.33620937496,0.0026875000000000015,13887.604650374997,800
646,52,646,40,9890.143046874964,0.0026875000000000015,13905.677957124997,800
647,52,647,40,9907.351796874964,0.0026875000000000015,13930.487204874997,800
648,52,648,40,9920.158634374959,0.0026875000000000015,13948.560511625003,800
649,52,649,40,9937.36738437496,0.0026875000000000015,13973.369759374998,800
650,52,650,40,9950.174221874959,0.0026875000000000015,13991.443066124997,800
651,54,651,40,9967.38297187496,0.0026875000000000015,14016.252313875002,800
652,55,652,40,9980.189809374957,0.0026875000000000015,14034.325620625004,800
653,55,653,40,9997.398559374958,0.0026875000000000015,14059.134868375002,800
654,55,654,40,10010.205396874959,0.0026875000000000015,14077.208175125003,800
655,55,655,40,10027.414146874959,0.0026875000000000015,14102.017422875002,800
656,55,656,40,10040.220984374962,0.0026875000000000015,14120.090729625006,800
657,55,657,40,10057.429734374957,0.0026875000000000015,14144.899977375006,800
658,55,658,40,10070.236571874957,0.0026875000000000015,14162.973284125002,800
659,55,659,40,10087.445321874959,0.0026875000000000015,14187.782531875006,800
660,55,660,40,10100.252159374959,0.0026875000000000015,14205.855838625008,800
661,55,661,40,10117.460909374953,0.0026875000000000015,14230.665086375006,800
662,55,662,40,10130.267746874953,0.0026875000000000015,14248.738393125004,800
663,55,663,40,10147.476496874957,0.0026875000000000015,14273.547640875006,800
664,55,664,40,10160.283334374953,0.0026875000000000015,14291.620947625011,800
665,55,665,40,10177.492084374953,0.0026875000000000015,14316.43019537501,800
666,55,666,40,10190.298921874955,0.0026875000000000015,14334.503502125008,800
667,55,667,40,10207.507671874953,0.0026875000000000015,14359.31274987501,800
668,55,668,40,10220.314509374959,0.0026875000000000015,14377.386056625013,800
669,55,669,40,10237.523259374957,0.0026875000000000015,14402.19530437501,800
670,55,670,40,10250.330096874955,0.0026875000000000015,14420.26861112501,800
671,55,671,40,10267.538846874955,0.0026875000000000015,14445.07785887501,800
672,55,672,40,10280.345684374957,0.0026875000000000015,14463.151165625015,800
673,56,673,40,10297.554434374957,0.0026875000000000015,14487.960413375014,800
674,56,674,40,10310.36127187495,0.0026875000000000015,14506.033720125013,800
675,56,675,40,10327.570021874953,0.0026875000000000015,14530.842967875014,800
676,56,676,40,10340.376859374957,0.0026875000000000015,14548.916274625017,800
677,56,677,40,10357.585609374957,0.0026875000000000015,14573.725522375016,800
678,56,678,40,10370.392446874952,0.0026875000000000015,14591.798829125015,800
679,58,679,40,10387.601196874955,0.0026875000000000015,14616.608076875014,800
680,59,680,40,10400.40803437496,0.0026875000000000015,14634.68138362502,800
681,59,681,40,10417.616784374955,0.0026875000000000015,14659.490631375018,800
682,59,682,40,10430.423621874952,0.0026875000000000015,14677.563938125015,800
683,59,683,40,10447.632371874957,0.0026875000000000015,14702.373185875018,800
684,59,684,40,10460.439209374954,0.0026875000000000015,14720.446492625022,800
685,59,685,40,10477.647959374955,0.0026875000000000015,14745.25574037502,800
686,59,686,40,10490.454796874952,0.0026875000000000015,14763.32904712502,800
687,59,687,40,10507.663546874956,0.0026875000000000015,14788.13829487502,800
688,59,688,40,10520.470384374956,0.0026875000000000015,14806.211601625024,800
689,59,689,40,10537.679134374956,0.0026875000000000015,14831.020849375023,800
690,59,690,40,10550.48597187495,0.0026875000000000015,14849.09415612502,800
691,59,691,40,10567.694721874956,0.0026875000000000015,14873.903403875023,800
692,60,692,40,10580.501559374956,0.0026875000000000015,14891.976710625024,800
693,61,693,40,10597.710309374957,0.0026875000000000015,14916.785958375025,800
694,61,694,40,10610.517146874952,0.0026875000000000015,14934.859265125022,800
695,61,695,40,10627.725896874956,0.0026875000000000015,14959.668512875023,800
696,61,696,40,10640.53273437495,0.0026875000000000015,14977.74181962503,800
697,61,697,40,10657.741484374956,0.0026875000000000015,15002.551067375027,800
698,61,698,40,10670.54832187495,0.0026875000000000015,15020.624374125022,800
699,61,699,40,10687.757071874954,0.0026875000000000015,15045.433621875029,800
700,61,700,40,10700.563909374958,0.0026875000000000015,15063.506928625031,800
701,61,701,40,10717.772659374956,0.0026875000000000015,15088.316176375029,800
702,62,702,40,10730.579496874952,0.0026875000000000015,15106.389483125027,800
703,62,703,40,10747.788246874956,0.0026875000000000015,15131.198730875029,800
704,62,704,40,10760.595084374954,0.0026875000000000015,15149.272037625033,800
705,62,705,40,10777.803834374954,0.0026875000000000015,15174.081285375034,800
706,62,706,40,10790.610671874949,0.0026875000000000015,15192.15459212503,800
707,62,707,40,10807.819421874952,0.0026875000000000015,15216.963839875034,800
708,62,708,40,10820.626259374954,0.0026875000000000015,15235.037146625033,800
709,62,709,40,10837.835009374956,0.0026875000000000015,15259.846394375034,800
710,62,710,40,10850.641846874953,0.0026875000000000015,15277.919701125033,800
711,63,711,40,10867.850596874956,0.0026875000000000015,15302.728948875032,800
712,63,712,40,10880.657434374958,0.0026875000000000015,15320.802255625038,800
713,63,713,40,10897.866184374956,0.0026875000000000015,15345.611503375036,800
714,64,714,40,10910.67302187495,0.0026875000000000015,15363.684810125033,800
715,64,715,40,10927.881771874954,0.0026875000000000015,15388.494057875037,800
716,64,716,40,10940.68860937495,0.0026875000000000015,15406.56736462504,800
717,64,717,40,10957.897359374954,0.0026875000000000015,15431.376612375037,800
718,64,718,40,10970.70419687495,0.0026875000000000015,15449.449919125038,800
719,64,719,40,10987.912946874956,0.0026875000000000015,15474.259166875037,800
720,64,720,40,11000.719784374955,0.0026875000000000015,15492.332473625042,800
721,64,721,40,11017.928534374954,0.0026875000000000015,15517.141721375043,800
722,64,722,40,11030.735371874953,0.0026875000000000015,15535.215028125038,800
723,65,723,40,11047.944121874956,0.0026875000000000015,15560.024275875043,800
724,65,724,40,11060.750959374955,0.0026875000000000015,15578.097582625041,800
725,65,725,40,11077.959709374953,0.0026875000000000015,15602.906830375043,800
726,65,726,40,11090.766546874951,0.0026875000000000015,15620.98013712504,800
727,65,727,40,11107.975296874954,0.0026875000000000015,15645.789384875041,800
728,65,728,40,11120.782134374947,0.0026875000000000015,15663.862691625047,800
729,65,729,40,11137.990884374954,0.0026875000000000015,15688.671939375045,800
730,65,730,40,11150.79772187495,0.0026875000000000015,15706.74524612504,800
731,65,731,40,11168.006471874955,0.0026875000000000015,15731.554493875046,800
732,65,732,40,11180.813309374957,0.0026875000000000015,15749.627800625049,800
733,65,733,40,11198.022059374955,0.0026875000000000015,15774.437048375046,800
734,65,734,40,11210.828896874953,0.0026875000000000015,15792.510355125045,800
735,66,735,40,11228.037646874955,0.0026875000000000015,15817.319602875046,800
736,66,736,40,11240.844484374953,0.0026875000000000015,15835.39290962505,800
737,67,737,40,11258.053234374955,0.0026875000000000015,15860.20215737505,800
738,68,738,40,11270.860071874948,0.0026875000000000015,15878.275464125045,800
739,68,739,40,11288.068821874955,0.0026875000000000015,15903.084711875052,800
740,68,740,40,11300.875659374951,0.0026875000000000015,15921.158018625052,800
741,68,741,40,11318.084409374955,0.0026875000000000015,15945.967266375052,800
742,68,742,40,11330.891246874953,0.0026875000000000015,15964.04057312505,800
743,70,743,40,11348.099996874955,0.0026875000000000015,15988.84982087505,800
744,70,744,40,11360.906834374957,0.0026875000000000015,16006.923127625056,800
745,70,745,40,11378.115584374953,0.0026875000000000015,16031.732375375053,800
746,70,746,40,11390.92242187495,0.0026875000000000015,16049.80568212505,800
747,70,747,40,11408.131171874951,0.0026875000000000015,16074.614929875055,800
748,70,748,40,11420.93800937495,0.0026875000000000015,16092.688236625057,800
749,70,749,40,11438.146759374955,0.0026875000000000015,16117.497484375055,800
750,72,750,40,11450.95359687495,0.0026875000000000015,16135.570791125056,800
751,72,751,40,11468.162346874955,0.0026875000000000015,16160.380038875055,800
752,73,752,40,11480.969184374952,0.0026875000000000015,16178.45334562506,800
753,73,753,40,11498.177934374953,0.0026875000000000015,16203.262593375059,800
754,73,754,40,11510.984771874952,0.0026875000000000015,16221.335900125056,800
755,74,755,40,11528.193521874955,0.0026875000000000015,16246.14514787506,800
756,75,756,40,11541.000359374953,0.0026875000000000015,16264.218454625061,800
757,75,757,40,11558.209109374955,0.0026875000000000015,16289.02770237506,800
758,76,758,40,11571.01594687495,0.0026875000000000015,16307.101009125057,800
759,76,759,40,11588.224696874953,0.0026875000000000015,16331.910256875059,800
760,76,760,40,11601.031534374948,0.0026875000000000015,16349.983563625065,800
761,76,761,40,11618.240284374953,0.0026875000000000015,16374.79281137506,800
762,76,762,40,11631.047121874948,0.0026875000000000015,16392.866118125057,800
763,76,763,40,11648.255871874951,0.0026875000000000015,16417.675365875064,800
764,78,764,40,11661.062709374955,0.0026875000000000015,16435.748672625065,800
765,78,765,40,11678.271459374953,0.0026875000000000015,16460.557920375064,800
766,78,766,40,11691.078296874952,0.0026875000000000015,16478.63122712506,800
767,78,767,40,11708.287046874953,0.0026875000000000015,16503.440474875064,800
768,79,768,40,11721.09388437495,0.0026875000000000015,16521.513781625068,800
769,79,769,40,11738.302634374952,0.0026875000000000015,16546.323029375064,800
770,79,770,40,11751.109471874946,0.0026875000000000015,16564.396336125064,800
