,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,1,388,40,5763.9749625000495,0.003109375000000002,7831.646188687445,670
389,1,389,40,5797.34370937505,0.003109375000000002,7878.540515874945,670
390,1,390,40,5800.947065625049,0.003109375000000002,7882.582468062444,670
391,1,391,40,5819.758118750051,0.08117187499999988,7908.242690874944,670
392,1,392,40,5839.316603125047,0.0031250000000000015,7935.217968687443,670
393,1,393,40,5842.769837500047,0.0031250000000000015,7939.049893687442,670
394,1,394,40,5846.523353125048,0.0031250000000000015,7943.301893687443,670
395,1,395,40,5849.8764937500455,0.0031250000000000015,7946.993793687443,670
396,1,396,40,5853.630009375046,0.0031250000000000015,7951.245793687441,670
397,1,397,40,5856.983150000046,0.0031250000000000015,7954.937693687441,670
398,1,398,40,5937.976790625045,0.0031250000000000015,8070.363932437441,670
399,1,399,40,5941.279884375044,0.0031250000000000015,8073.985819937443,670
400,1,400,40,5945.683759375044,0.0031250000000000015,8079.2198811874405,670
401,1,401,40,5995.010728125043,0.0031250000000000015,8149.08947243744,670
402,1,402,40,6013.872150000043,0.0031250000000000015,8175.082716187439,670
403,1,403,40,6047.891150000041,0.0031250000000000015,8222.92006431244,670
404,1,404,40,6067.052728125042,0.0031250000000000015,8249.344332437438,670
405,1,405,40,6070.405868750041,0.0031250000000000015,8253.036232437438,670
406,1,406,40,6119.533025000041,0.0031250000000000015,8322.59292556244,670
407,1,407,40,6138.444243750039,0.0031250000000000015,8348.678080562437,670
408,1,408,40,6157.755837500041,0.0031250000000000015,8375.323335562438,670
409,1,409,40,6176.717103125039,0.0031250000000000015,8401.478503062437,670
410,1,410,40,6196.37890000004,0.0031250000000000015,8428.624794937434,670
411,1,411,40,6214.8449625000385,0.0031250000000000015,8454.070705562435,670
412,1,412,40,6234.256525000037,0.0031250000000000015,8480.916934937435,670
413,1,413,40,6253.167743750038,0.0031250000000000015,8507.002089937434,670
414,1,414,40,6286.636603125038,0.0031250000000000015,8554.036452437434,670
415,1,415,40,6305.447728125036,0.0031250000000000015,8579.981582437435,670
416,1,416,40,6308.951009375036,0.0031250000000000015,8583.883519937432,670
417,1,417,40,6343.0701031250355,0.0031250000000000015,8631.860893062432,670
418,1,418,40,6361.381009375035,0.0031250000000000015,8657.083999312434,670
419,1,419,40,6364.684103125034,0.0031250000000000015,8660.705886812433,670
420,1,420,40,6368.587509375032,0.0031250000000000015,8665.239823062433,670
421,1,421,40,6371.840556250035,0.0031250000000000015,8668.791698062432,670
422,1,422,40,6375.143650000032,0.0031250000000000015,8672.413585562432,670
423,1,423,40,6378.4467437500325,0.0031250000000000015,8676.03547306243,670
424,1,424,40,6381.649743750032,0.0031250000000000015,8679.517335562428,670
425,1,425,40,6414.468118750031,0.06554687499999987,8725.63058618743,680
426,1,426,40,6417.75860937503,0.003109375000000002,8729.213669624927,680
427,1,427,40,6421.11155312503,0.08117187499999987,8732.631611812427,680
428,1,428,40,6424.36138125003,0.0031250000000000015,8736.15249774993,680
429,1,429,40,6442.52214687503,0.0031250000000000015,8761.165566499927,680
430,1,430,40,6445.725146875028,0.0031250000000000015,8764.647428999928,680
431,1,431,40,6464.63636562503,0.0031250000000000015,8790.732583999927,680
432,1,432,40,6467.789318750026,0.0031250000000000015,8794.144433999927,680
433,1,433,40,6471.242553125028,0.0031250000000000015,8797.976358999926,680
434,1,434,40,6474.395506250026,0.0031250000000000015,8801.388208999926,680
435,1,435,40,6493.056615625027,0.0031250000000000015,8827.112352124925,680
436,1,436,40,6496.209568750026,0.0031250000000000015,8830.524202124925,680
437,1,437,40,6515.120787500026,0.0031250000000000015,8856.609357124926,680
438,1,438,40,6533.531662500024,0.0031250000000000015,8881.983437749925,680
439,1,439,40,6536.884803125025,0.0031250000000000015,8885.675337749923,680
440,1,440,40,6540.738162500023,0.0031250000000000015,8890.139261499922,680
441,1,441,40,6591.115740625024,0.0031250000000000015,8961.511963374922,680
442,1,442,40,6624.684568750023,0.0031250000000000015,9008.697300249925,680
443,1,443,40,6628.137803125022,0.0031250000000000015,9012.529225249924,680
444,1,444,40,6631.540990625023,0.0031250000000000015,9016.291137749922,680
445,1,445,40,6635.044271875022,0.0031250000000000015,9020.193075249921,680
446,1,446,40,6638.497506250021,0.0031250000000000015,9024.025000249922,680
447,1,447,40,6656.658396875022,0.0031250000000000015,9049.027119624921,680
448,1,448,40,6660.211725000019,0.0031250000000000015,9052.999069624919,680
449,1,449,40,6694.2808968750205,0.0031250000000000015,9100.89548087492,680
450,1,450,40,6728.350068750019,0.0031250000000000015,9148.791892124917,680
451,1,451,40,6776.67660000002,0.0031250000000000015,9217.217435874916,680
452,1,452,40,6780.1798812500165,0.0031250000000000015,9221.119373374915,680
453,1,453,40,6829.9071000000185,0.0031250000000000015,9291.660013999917,680
454,1,454,40,6833.510475000018,0.0031250000000000015,9295.701976499915,680
455,1,455,40,6852.821943750016,0.0031250000000000015,9322.408180874918,680
456,1,456,40,6871.8141312500165,0.0031250000000000015,9348.59476849992,680
457,1,457,40,6875.267365625016,0.0031250000000000015,9352.426693499912,680
458,1,458,40,6925.445006250015,0.0031250000000000015,9423.497446624919,680
459,1,459,40,6944.156162500017,0.0031250000000000015,9449.291602249914,680
460,1,460,40,6947.909678125014,0.0031250000000000015,9453.543602249913,680
461,1,461,40,6981.828709375013,0.0031250000000000015,9501.229975999913,680
462,1,462,40,7000.539990625013,0.0031250000000000015,9527.013182249913,680
463,1,463,40,7019.601225000015,0.0031250000000000015,9553.369324124911,680
464,1,464,40,7068.478146875012,0.0031250000000000015,9622.575954749915,680
465,1,465,40,7086.638912500012,0.0031250000000000015,9647.589023499911,680
466,1,466,40,7104.899896875011,0.0031250000000000015,9672.73116787491,680
467,1,467,40,7108.102896875012,0.0031250000000000015,9676.213030374913,680
468,1,468,40,7111.65622500001,0.0031250000000000015,9680.18498037491,680
469,1,469,40,7114.8091781250105,0.0031250000000000015,9683.59683037491,680
470,1,470,40,7133.270225000008,0.0031250000000000015,9709.029974124913,680
471,1,471,40,7152.6316156250095,0.0031250000000000015,9735.767140374908,680
472,1,472,40,7156.08485000001,0.0031250000000000015,9739.59906537491,680
473,1,473,40,7159.237803125008,0.0031250000000000015,9743.010915374913,680
474,1,474,40,7162.540896875007,0.0031250000000000015,9746.632802874907,680
475,1,475,40,7165.593756250008,0.0031250000000000015,9749.904627874912,680
476,1,476,40,7184.154771875008,0.0031250000000000015,9775.488745999908,680
477,1,477,40,7202.765709375006,0.0031250000000000015,9801.153825999903,680
478,1,478,40,7206.619068750007,0.0031250000000000015,9805.617749749908,680
479,1,479,40,7224.679740625005,0.0031250000000000015,9830.490793499906,680
480,1,480,40,7242.590396875007,0.0031250000000000015,9855.142850374905,680
481,1,481,40,7246.193521875005,0.0031250000000000015,9859.256711624908,680
482,1,482,40,7249.496615625006,0.0031250000000000015,9862.878599124906,680
483,1,483,40,7252.749662500005,0.0031250000000000015,9866.430474124903,680
484,1,484,40,7256.1028031250025,0.0031250000000000015,9870.122374124909,680
485,1,485,40,7274.313615625005,0.0031250000000000015,9895.205455374908,680
486,1,486,40,7277.666756250001,0.0031250000000000015,9898.897355374904,680
487,1,487,40,7281.420021875003,0.0031250000000000015,9903.221254124903,680
488,1,488,40,7284.723115625002,0.0031250000000000015,9906.843141624904,680
489,1,489,40,7304.084506250001,0.0031250000000000015,9933.630307874902,680
490,1,490,40,7322.345365625,0.0031250000000000015,9958.783401624902,680
491,1,491,40,7340.606225,0.0031250000000000015,9983.936495374905,680
492,1,492,40,7359.167240624999,0.0031250000000000015,10009.520613499903,680
493,1,493,40,7408.594303124998,0.0031250000000000015,10079.530229749904,680
494,1,494,40,7411.947443749998,0.0031250000000000015,10083.2221297499,680
495,1,495,40,7416.000990624999,0.0031250000000000015,10087.966103499904,680
496,1,496,40,7419.454224999996,0.0031250000000000015,10091.798028499903,680
497,1,497,40,7438.515584374996,0.0031250000000000015,10118.1432209999,680
498,1,498,40,7442.018865624997,0.0031250000000000015,10122.045158499903,680
499,1,499,40,7476.037990624996,0.0031250000000000015,10169.921557249902,680
500,1,500,40,7479.591318749995,0.0031250000000000015,10173.8935072499,680
501,1,501,40,7483.044553124995,0.0031250000000000015,10177.725432249905,680
502,1,502,40,7517.463928124995,0.0031250000000000015,10226.1228803749,680
503,1,503,40,7566.640881249993,0.0031250000000000015,10295.771484749901,680
504,1,504,40,7586.152537499993,0.0031250000000000015,10322.757739124905,680
505,1,505,40,7605.714115624993,0.0031250000000000015,10349.824955374901,680
506,1,506,40,7624.725553124994,0.0031250000000000015,10376.039185999904,680
507,1,507,40,7643.786912499992,0.0031250000000000015,10402.334378499902,680
508,1,508,40,7678.056271874989,0.0031250000000000015,10450.5108397499,680
509,1,509,40,7696.517318749993,0.0031250000000000015,10475.9439834999,680
510,1,510,40,7730.386428124989,0.0031250000000000015,10523.549395374903,680
511,1,511,40,7733.889709374991,0.0031250000000000015,10527.451332874902,680
512,1,512,40,7753.75156874999,0.0031250000000000015,10554.8886241249,680
513,1,513,40,7787.42049062499,0.0031250000000000015,10602.213985999904,680
514,1,514,40,7821.23955312499,0.0031250000000000015,10649.749385374902,680
515,1,515,40,7839.850615624987,0.0031250000000000015,10675.403515999906,680
516,1,516,40,7873.619631249989,0.0031250000000000015,10722.868902874905,680
517,1,517,40,7876.922724999987,0.0031250000000000015,10726.490790374904,680
518,1,518,40,7880.926224999988,0.0031250000000000015,10731.164751624907,680
519,1,519,40,7900.687865624986,0.0031250000000000015,10758.472967249907,680
520,1,520,40,7919.048818749986,0.0031250000000000015,10783.766085999903,680
521,1,521,40,7937.309678124988,0.0031250000000000015,10808.919179749904,680
522,1,522,40,7940.712865624983,0.0031250000000000015,10812.681092249908,680
523,1,523,40,7944.015959374983,0.0031250000000000015,10816.302979749906,680
524,1,524,40,7947.269006249984,0.0031250000000000015,10819.854854749905,680
525,1,525,40,7950.5220531249815,0.0031250000000000015,10823.406729749906,680
526,1,526,40,7953.675006249982,0.0031250000000000015,10826.81857974991,680
527,1,527,40,7956.928053124983,0.0031250000000000015,10830.370454749906,680
528,1,528,40,7990.296693749982,0.0031250000000000015,10877.275741624908,680
529,1,529,40,7993.5497406249815,0.0031250000000000015,10880.82761662491,680
530,1,530,40,7996.552553124981,0.0031250000000000015,10884.029429124907,680
531,1,531,40,8014.863459374981,0.0031250000000000015,10909.252535374908,680
532,1,532,40,8033.42434999998,0.0031250000000000015,10934.847602874908,680
533,1,533,40,8037.32775624998,0.0031250000000000015,10939.38153912491,680
534,1,534,40,8040.88083437498,0.0031250000000000015,10943.425387874908,680
535,1,535,40,8044.384115624977,0.0031250000000000015,10947.32732537491,680
536,1,536,40,8047.436974999979,0.0031250000000000015,10950.59915037491,680
537,1,537,40,8050.940256249977,0.0031250000000000015,10954.501087874913,680
538,1,538,40,8053.993115624977,0.0031250000000000015,10957.772912874909,680
539,1,539,40,8057.496396874977,0.0031250000000000015,10961.674850374908,680
540,1,540,40,8090.764943749977,0.0031250000000000015,11008.440112249913,680
541,1,541,40,8094.318271874973,0.0031250000000000015,11012.41206224991,680
542,1,542,40,8097.921396874978,0.0031250000000000015,11016.525923499908,680
543,1,543,40,8117.633115624972,0.0031250000000000015,11043.753177249915,680
544,1,544,40,8136.594256249976,0.0031250000000000015,11069.91929412491,680
545,1,545,40,8187.222068749973,0.0031250000000000015,11141.64205849991,680
546,1,546,40,8190.324974999974,0.0031250000000000015,11144.983895999916,680
547,1,547,40,8194.628756249973,0.0031250000000000015,11150.077932249915,680
548,1,548,40,8212.489365624973,0.0031250000000000015,11174.659976624911,680
549,1,549,40,8246.80877187497,0.0031250000000000015,11222.906450374914,680
550,1,550,40,8250.562037499973,0.0031250000000000015,11227.230349124913,680
551,1,551,40,8254.36559999997,0.0031250000000000015,11231.552361624916,680
552,1,552,40,8257.71874062497,0.0031250000000000015,11235.244261624915,680
553,1,553,40,8291.68794374997,0.0031250000000000015,11282.989698499914,680
554,1,554,40,8311.599724999971,0.0031250000000000015,11310.507951624917,680
555,1,555,40,8361.127006249966,0.0031250000000000015,11380.646643499913,680
556,1,556,40,8379.83816249997,0.0031250000000000015,11406.440799124915,680
557,1,557,40,8400.000178124967,0.0031250000000000015,11434.359114749917,680
558,1,558,40,8434.319459374969,0.0031250000000000015,11482.616537874917,680
559,1,559,40,8453.280849999966,0.0031250000000000015,11508.760755999918,680
560,1,560,40,8472.392256249967,0.0031250000000000015,11535.12596099992,680
561,1,561,40,8491.303599999967,0.0031250000000000015,11561.200166624916,680
562,1,562,40,8526.323287499965,0.0031250000000000015,11610.45966349992,680
563,1,563,40,8559.892240624966,0.0031250000000000015,11657.634050999915,680
564,1,564,40,8608.669068749963,0.0031250000000000015,11726.700656624922,680
565,2,565,40,8627.980537499961,0.0031250000000000015,11753.406860999921,680
566,1,566,40,8647.542115624963,0.065546875,11780.524077249924,690
567,1,567,40,8651.132887499962,0.003109375000000002,11784.527235687423,690
568,1,568,40,8669.29358124996,0.081171875,11809.255397249924,690
569,1,569,40,8688.051565624963,0.0031250000000000015,11835.08857631242,690
570,1,570,40,8706.362471874962,0.0031250000000000015,11860.311682562424,690
571,1,571,40,8709.765659374958,0.0031250000000000015,11864.073595062422,690
572,1,572,40,8713.01870624996,0.0031250000000000015,11867.625470062421,690
573,1,573,40,8731.92992499996,0.0031250000000000015,11893.710625062422,690
574,1,574,40,8735.18297187496,0.0031250000000000015,11897.262500062423,690
575,1,575,40,8738.536112499958,0.0031250000000000015,11900.954400062426,690
576,1,576,40,8741.789159374955,0.0031250000000000015,11904.506275062426,690
577,1,577,40,8744.992159374959,0.0031250000000000015,11907.988137562423,690
578,1,578,40,8748.195159374958,0.0031250000000000015,11911.470000062425,690
579,1,579,40,8751.348112499956,0.0031250000000000015,11914.881850062422,690
580,1,580,40,8785.667268749956,0.0031250000000000015,11963.150222562424,690
581,1,581,40,8788.720128124956,0.0031250000000000015,11966.422047562428,690
582,1,582,40,8791.973174999957,0.0031250000000000015,11969.973922562423,690
583,1,583,40,8795.026034374952,0.0031250000000000015,11973.245747562425,690
584,1,584,40,8828.494768749953,0.0031250000000000015,12020.291059437428,690
585,1,585,40,8831.597674999955,0.0031250000000000015,12023.63289693743,690
586,1,586,40,8835.501081249955,0.0031250000000000015,12028.166833187428,690
587,1,587,40,8838.654034374951,0.0031250000000000015,12031.578683187425,690
588,1,588,40,8842.007174999953,0.0031250000000000015,12035.27058318743,690
589,1,589,40,8845.210174999951,0.0031250000000000015,12038.752445687427,690
590,1,590,40,8848.463221874952,0.0031250000000000015,12042.304320687424,690
591,1,591,40,8851.716268749951,0.0031250000000000015,12045.856195687427,690
592,1,592,40,8870.627487499953,0.0031250000000000015,12071.941350687428,690
593,1,593,40,8889.13845624995,0.0031250000000000015,12097.455456312424,690
594,1,594,40,8937.36489374995,0.0031250000000000015,12165.74097506243,690
595,1,595,40,8940.667987499952,0.0031250000000000015,12169.36286256243,690
596,1,596,40,8944.02112812495,0.0031250000000000015,12173.05476256243,690
597,1,597,40,8962.932346874948,0.0031250000000000015,12199.139917562432,690
598,1,598,40,8981.593456249948,0.0031250000000000015,12224.864060687429,690
599,1,599,40,9000.00445624995,0.0031250000000000015,12250.227191937434,690
600,1,600,40,9003.507737499946,0.0031250000000000015,12254.129129437431,690
601,1,601,40,9037.827018749946,0.0031250000000000015,12302.386552562428,690
602,1,602,40,9056.268815624946,0.0031250000000000015,12327.79205331243,690
603,1,603,40,9059.822143749945,0.0031250000000000015,12331.764003312432,690
604,1,604,40,9078.683440624945,0.0031250000000000015,12357.768196437431,690
605,1,605,40,9097.444643749946,0.0031250000000000015,12383.63236456243,690
606,1,606,40,9100.997971874942,0.0031250000000000015,12387.604314562435,690
607,1,607,40,9135.067143749942,0.0031250000000000015,12435.500725812433,690
608,1,608,40,9154.178549999946,0.0031250000000000015,12461.865930812432,690
609,1,609,40,9189.148190624945,0.0031250000000000015,12511.105415187438,690
610,1,610,40,9208.35969062494,0.0031250000000000015,12537.610645187433,690
611,1,611,40,9227.621237499941,0.0031250000000000015,12564.185887687436,690
612,1,612,40,9263.891596874942,0.0031250000000000015,12615.239494562436,690
613,1,613,40,9298.260924999939,0.0031250000000000015,12663.566930187439,690
614,1,614,40,9332.680299999938,0.0031250000000000015,12711.964378312437,690
615,1,615,40,9336.833940624938,0.0031250000000000015,12716.848377062439,690
616,1,616,40,9371.20326874994,0.0031250000000000015,12765.225812687439,690
617,1,617,40,9405.572596874938,0.0031250000000000015,12813.553248312433,690
618,1,618,40,9441.44270624994,0.0031250000000000015,12864.085805812438,690
619,1,619,40,9459.853706249936,0.0031250000000000015,12889.448937062438,690
620,1,620,40,9494.423096874938,0.0031250000000000015,12938.11737206244,690
621,1,621,40,9497.776237499938,0.0031250000000000015,12941.80927206244,690
622,1,622,40,9501.879831249937,0.0031250000000000015,12946.62325831244,690
623,1,623,40,9505.082831249934,0.0031250000000000015,12950.105120812443,690
624,1,624,40,9523.844034374935,0.0031250000000000015,12975.969288937444,690
625,1,625,40,9526.996987499935,0.0031250000000000015,12979.38113893744,690
626,1,626,40,9531.100581249935,0.0031250000000000015,12984.19512518744,690
627,1,627,40,9534.253534374935,0.0031250000000000015,12987.606975187442,690
628,1,628,40,9538.257034374934,0.0031250000000000015,12992.280936437443,690
629,1,629,40,9541.259846874933,0.0031250000000000015,12995.482748937438,690
630,1,630,40,9559.620799999933,0.0031250000000000015,13020.775867687442,690
631,1,631,40,9562.573565624933,0.0031250000000000015,13023.907667687443,690
632,1,632,40,9581.48478437493,0.0031250000000000015,13049.992822687442,690
633,1,633,40,9584.387503124932,0.0031250000000000015,13053.054610187444,690
634,1,634,40,9602.74845624993,0.0031250000000000015,13078.347728937444,690
635,1,635,40,9620.40887812493,0.0031250000000000015,13102.649723312443,690
636,1,636,40,9623.912159374928,0.0031250000000000015,13106.551660812444,690
637,1,637,40,9626.914971874929,0.0031250000000000015,13109.753473312447,690
638,1,638,40,9630.368206249928,0.0031250000000000015,13113.585398312447,690
639,1,639,40,9633.421065624929,0.0031250000000000015,13116.857223312441,690
640,1,640,40,9636.874299999927,0.0031250000000000015,13120.689148312444,690
641,1,641,40,9639.977206249925,0.0031250000000000015,13124.030985812447,690
642,1,642,40,9643.380393749929,0.0031250000000000015,13127.792898312444,690
643,1,643,40,9661.591206249925,0.0031250000000000015,13152.875979562443,690
644,1,644,40,9695.460190624925,0.0031250000000000015,13200.492340812447,690
645,1,645,40,9729.229081249929,0.0031250000000000015,13247.968677062447,690
646,1,646,40,9732.632268749921,0.0031250000000000015,13251.730589562447,690
647,1,647,40,9735.885315624922,0.0031250000000000015,13255.282464562448,690
648,1,648,40,9754.546424999926,0.0031250000000000015,13281.006607687448,690
649,1,649,40,9772.807284374921,0.0031250000000000015,13306.15970143745,690
650,1,650,40,9791.81859687492,0.0031250000000000015,13332.384881437443,690
651,1,651,40,9810.229596874922,0.0031250000000000015,13357.748012687447,690
652,1,652,40,9828.99079999992,0.0031250000000000015,13383.612180812454,690
653,1,653,40,9847.802049999922,0.0031250000000000015,13409.546361437448,690
654,1,654,40,9851.255284374922,0.0031250000000000015,13413.37828643745,690
655,1,655,40,9870.016487499917,0.0031250000000000015,13439.242454562453,690
656,1,656,40,9873.469721874922,0.0031250000000000015,13443.07437956245,690
657,1,657,40,9907.538893749921,0.0031250000000000015,13490.970790812453,690
658,1,658,40,9925.99994062492,0.0031250000000000015,13516.40393456245,690
659,1,659,40,9944.66117499992,0.0031250000000000015,13542.117128312451,690
660,1,660,40,9978.330096874917,0.0031250000000000015,13589.442490187452,690
661,1,661,40,10012.59945624992,0.0031250000000000015,13637.618951437451,690
662,1,662,40,10031.060503124918,0.0031250000000000015,13663.052095187459,690
663,1,663,40,10064.979659374918,0.0031250000000000015,13710.727519562455,690
664,1,664,40,10068.482940624917,0.0031250000000000015,13714.629457062452,690
665,1,665,40,10087.34423749992,0.0031250000000000015,13740.63365018746,690
666,1,666,40,10090.847518749917,0.0031250000000000015,13744.535587687453,690
667,1,667,40,10155.182424999917,0.0031250000000000015,13835.995448312453,690
668,1,668,40,10158.685706249917,0.0031250000000000015,13839.89738581246,690
669,1,669,40,10193.80536249992,0.0031250000000000015,13889.357857062458,690
670,1,670,40,10212.266409374919,0.0031250000000000015,13914.791000812453,690
671,1,671,40,10231.727893749916,0.0031250000000000015,13941.718192062459,690
672,1,672,40,10251.939831249922,0.0031250000000000015,13969.717469562462,690
673,1,673,40,10255.19287812492,0.0031250000000000015,13973.269344562455,690
674,1,674,40,10275.404815624921,0.0031250000000000015,14001.268622062453,690
675,1,675,40,10294.51609687492,0.0031250000000000015,14027.644776437459,690
676,1,676,40,10298.569643749925,0.0031250000000000015,14032.388750187461,690
677,1,677,40,10301.772643749924,0.0031250000000000015,14035.870612687457,690
678,1,678,40,10320.183643749926,0.0031250000000000015,14061.233743937459,690
679,1,679,40,10323.236503124921,0.0031250000000000015,14064.505568937466,690
680,1,680,40,10341.69754999993,0.0031250000000000015,14089.93871268746,690
681,1,681,40,10344.700362499929,0.0031250000000000015,14093.140525187453,690
682,1,682,40,10363.661628124928,0.0031250000000000015,14119.345692687466,690
683,1,683,40,10366.614393749931,0.0031250000000000015,14122.47749268746,690
684,1,684,40,10370.067628124929,0.0031250000000000015,14126.309417687455,690
685,1,685,40,10373.020393749932,0.0031250000000000015,14129.441217687463,690
686,1,686,40,10391.831643749934,0.0031250000000000015,14155.375398312462,690
687,1,687,40,10394.784409374934,0.0031250000000000015,14158.507198312462,690
688,1,688,40,10414.396034374935,0.0031250000000000015,14185.594427062462,690
689,1,689,40,10417.398846874938,0.0031250000000000015,14188.796239562462,690
690,1,690,40,10421.45239374994,0.0031250000000000015,14193.540213312463,690
691,1,691,40,10424.505253124937,0.0031250000000000015,14196.812038312462,690
692,1,692,40,10428.05858124994,0.0031250000000000015,14200.783988312462,690
693,1,693,40,10460.726815624941,0.0031250000000000015,14246.687201437466,690
694,1,694,40,10493.84547187494,0.0031250000000000015,14293.220527062462,690
695,1,695,40,10496.948378124942,0.0031250000000000015,14296.562364562462,690
696,1,696,40,10501.001924999944,0.0031250000000000015,14301.306338312466,690
697,1,697,40,10504.15487812494,0.0031250000000000015,14304.718188312465,690
698,1,698,40,10507.658159374947,0.0031250000000000015,14308.620125812462,690
699,1,699,40,10542.327518749948,0.0031250000000000015,14357.389535187463,690
700,1,700,40,10545.830799999949,0.0031250000000000015,14361.291472687468,690
701,1,701,40,10579.84979999995,0.0031250000000000015,14409.128820812466,690
702,1,702,40,10598.661049999952,0.0031250000000000015,14435.063001437464,690
703,1,703,40,10602.614503124956,0.0031250000000000015,14439.666950187466,690
704,1,704,40,10621.826003124956,0.0031250000000000015,14466.172180187466,690
705,1,705,40,10655.694987499955,0.0031250000000000015,14513.788541437465,690
706,1,706,40,10659.34840937496,0.0031250000000000015,14517.900516437468,690
707,1,707,40,10662.75159687496,0.0031250000000000015,14521.662428937469,690
708,1,708,40,10666.405018749958,0.0031250000000000015,14525.774403937468,690
709,1,709,40,10700.724299999963,0.0031250000000000015,14574.03182706247,690
710,1,710,40,10719.285440624963,0.0031250000000000015,14599.604995812471,690
711,1,711,40,10767.962174999968,0.0031250000000000015,14668.53157643747,690
712,1,712,40,10818.589987499969,0.0031250000000000015,14740.25434081247,690
713,1,713,40,10837.401237499967,0.0031250000000000015,14766.188521437474,690
714,1,714,40,10856.262534374971,0.0031250000000000015,14792.192714562472,690
715,1,715,40,10859.715768749973,0.0031250000000000015,14796.024639562469,690
716,1,716,40,10879.127331249972,0.0031250000000000015,14822.870868937473,690
717,1,717,40,10912.546143749973,0.0031250000000000015,14869.83521893747,690
718,1,718,40,10916.699784374974,0.0031250000000000015,14874.719217687469,690
719,1,719,40,10950.66886249998,0.0031250000000000015,14922.475603937475,690
720,1,720,40,10969.58020624998,0.0031250000000000015,14948.549809562473,690
721,1,721,40,10987.89111249998,0.0031250000000000015,14973.772915812475,690
722,1,722,40,11007.252628124985,0.0031250000000000015,15000.549132687474,690
723,1,723,40,11025.863690624985,0.0031250000000000015,15026.203263312475,690
724,1,724,40,11045.375221874983,0.0031250000000000015,15053.250467062477,690
725,1,725,40,11063.686128124982,0.0031250000000000015,15078.47357331247,690
726,1,726,40,11067.08931562499,0.0031250000000000015,15082.235485812478,690
727,1,727,40,11070.44245624999,0.0031250000000000015,15085.92738581248,690
728,1,728,40,11089.403721874989,0.0031250000000000015,15112.082553312475,690
729,1,729,40,11107.864643749994,0.0031250000000000015,15137.526646437476,690
730,1,730,40,11111.217784374994,0.0031250000000000015,15141.218546437478,690
731,1,731,40,11129.078393749993,0.0031250000000000015,15165.800590812476,690
732,1,732,40,11132.381487499997,0.0031250000000000015,15169.422478312477,690
733,1,733,40,11150.892456249996,0.0031250000000000015,15194.936583937477,690
734,1,734,40,11154.195549999995,0.0031250000000000015,15198.558471437476,690
735,1,735,40,11157.448596874998,0.0031250000000000015,15202.110346437481,690
736,1,736,40,11160.651596874997,0.0031250000000000015,15205.592208937478,690
737,1,737,40,11179.162565625005,0.0031250000000000015,15231.106314562476,690
738,1,738,40,11182.365565625001,0.0031250000000000015,15234.588177062476,690
739,1,739,40,11185.618612500002,0.0031250000000000015,15238.140052062477,690
740,1,740,40,11188.82161250001,0.0031250000000000015,15241.621914562484,690
741,1,741,40,11192.12470625001,0.0031250000000000015,15245.243802062481,690
742,1,742,40,11210.835737500007,0.0031250000000000015,15271.048907062477,690
743,1,743,40,11228.796440625012,0.0031250000000000015,15295.770976437487,690
744,1,744,40,11263.065550000014,0.0031250000000000015,15344.019336437485,690
745,1,745,40,11266.418690625009,0.0031250000000000015,15347.711236437477,690
746,1,746,40,11285.179768750015,0.0031250000000000015,15373.63635393748,690
747,1,747,40,11288.633003125018,0.0031250000000000015,15377.468278937484,690
748,1,748,40,11292.98658125002,0.0031250000000000015,15382.704226437481,690
749,1,749,40,11296.389768750021,0.0031250000000000015,15386.466138937481,690
750,1,750,40,11330.158659375016,0.0031250000000000015,15433.942475187481,690
751,1,751,40,11333.661940625025,0.0031250000000000015,15437.844412687484,690
752,1,752,40,11351.972846875024,0.0031250000000000015,15463.067518937482,690
753,1,753,40,11370.533987500023,0.0031250000000000015,15488.640687687483,690
754,1,754,40,11374.087315625025,0.0031250000000000015,15492.612637687485,690
755,1,755,40,11438.872393750029,0.0031250000000000015,15584.724509562486,690
756,1,756,40,11442.425721875024,0.0031250000000000015,15588.696459562481,690
757,1,757,40,11445.87895625003,0.0031250000000000015,15592.528384562489,690
758,1,758,40,11449.482331250034,0.0031250000000000015,15596.570347062487,690
759,1,759,40,11482.90114375003,0.0031250000000000015,15643.53469706248,690
760,1,760,40,11486.454471875033,0.0031250000000000015,15647.50664706249,690
761,1,761,40,11519.873284375037,0.0031250000000000015,15694.470997062488,690
762,1,762,40,11569.250425000038,0.0031250000000000015,15764.399651437485,690
763,1,763,40,11573.253925000039,0.0031250000000000015,15769.073612687484,690
764,1,764,40,11623.231378125038,0.0031250000000000015,15839.86431581249,690
765,1,765,40,11626.534471875044,0.0031250000000000015,15843.48620331249,690
766,1,766,40,11645.195706250042,0.0031250000000000015,15869.19939706248,690
767,1,767,40,11648.598893750042,0.0031250000000000015,15872.961309562492,690
768,1,768,40,11682.217893750045,0.0031250000000000015,15920.20570956249,690
769,1,769,40,11701.129112500052,0.0031250000000000015,15946.290864562488,690
770,1,770,40,11735.698628125048,0.0031250000000000015,15994.948350187491,690
771,1,771,40,11754.559800000052,0.0031250000000000015,16020.963492687491,690
772,1,772,40,11758.363362500055,0.0031250000000000015,16025.285505187492,690
773,1,773,40,11761.616409375056,0.0031250000000000015,16028.837380187491,690
774,1,774,40,11765.219784375056,0.0031250000000000015,16032.879342687493,690
