,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
763,0,763,40,5608.534700000055,0.0025156250000000014,7251.43298849992,570
764,0,764,40,5610.486162500056,0.0025156250000000014,7253.189207249921,570
765,0,765,40,5612.437625000054,0.0025156250000000014,7254.945425999921,570
766,0,766,40,5614.439134375054,0.0025156250000000014,7256.77165724992,570
767,0,767,40,5628.709190625056,0.0025156250000000014,7276.267376624921,570
768,0,768,40,5630.710700000055,0.0025156250000000014,7278.09360787492,570
769,0,769,40,5644.980756250054,0.0025156250000000014,7297.5893272499225,570
770,0,770,40,5646.932218750055,0.0025156250000000014,7299.3455459999195,570
771,0,771,40,5648.933718750055,0.0025156250000000014,7301.171774749919,570
772,0,772,40,5663.300150000054,0.0025156250000000014,7320.80217899992,570
773,0,773,40,5689.888800000054,0.0025156250000000014,7358.037398999918,570
774,0,774,40,5691.840262500054,0.0025156250000000014,7359.7936177499205,570
775,0,775,40,5693.791725000055,0.0025156250000000014,7361.549836499918,570
776,0,776,40,5695.793234375055,0.0025156250000000014,7363.37606774992,570
777,0,777,40,5710.113309375056,0.0025156250000000014,7382.941792124918,570
778,0,778,40,5724.372209375055,0.0025156250000000014,7402.421491124918,570
779,0,779,40,5726.323671875056,0.0025156250000000014,7404.177709874919,570
780,0,780,40,5728.275134375056,0.0025156250000000014,7405.933928624918,570
781,0,781,40,5730.226596875054,0.0025156250000000014,7407.6901473749185,570
782,0,782,40,5732.178059375055,0.0025156250000000014,7409.446366124917,570
783,0,783,40,5734.1295218750565,0.0025156250000000014,7411.202584874917,570
784,0,784,40,5736.080984375055,0.0025156250000000014,7412.958803624917,570
785,0,785,40,5738.032446875056,0.0025156250000000014,7414.715022374917,570
786,0,786,40,5739.983909375055,0.0025156250000000014,7416.471241124915,570
787,0,787,40,5741.935371875054,0.0025156250000000014,7418.227459874915,570
788,0,788,40,5743.936862500056,0.0025156250000000014,7420.0536861249175,570
789,0,789,40,5758.199481250056,0.0025156250000000014,7439.538725249916,570
790,0,790,40,5760.1509437500545,0.0025156250000000014,7441.294943999916,570
791,0,791,40,5762.152453125055,0.0025156250000000014,7443.121175249915,570
792,0,792,40,5776.422509375055,0.0025156250000000014,7462.616894624917,570
793,0,793,40,5778.423990625055,0.0025156250000000014,7464.443118374913,570
794,0,794,40,5792.682890625056,0.0025156250000000014,7483.922817374915,570
795,0,795,40,5794.684400000055,0.0025156250000000014,7485.7490486249135,570
796,0,796,40,5809.004493750056,0.0025156250000000014,7505.3147779999135,570
797,0,797,40,5823.270831250057,0.0025156250000000014,7524.805157249912,570
798,0,798,40,5825.272331250055,0.0025156250000000014,7526.631385999914,570
799,0,799,40,5839.538668750055,0.0025156250000000014,7546.1217652499145,570
800,0,800,40,5841.540159375056,0.0025156250000000014,7547.947991499913,570
801,0,801,40,5855.802778125055,0.0025156250000000014,7567.433030624914,570
802,0,802,40,5857.804287500056,0.0025156250000000014,7569.259261874914,570
803,0,803,40,5872.124390625057,0.0025156250000000014,7588.824993749912,570
804,0,804,40,5886.394446875054,0.0025156250000000014,7608.320713124914,570
805,0,805,40,5888.345909375055,0.0025156250000000014,7610.076931874911,570
806,0,806,40,5890.347418750055,0.0025156250000000014,7611.903163124912,570
807,0,807,40,5904.6174750000555,0.0025156250000000014,7631.3988824999105,570
808,0,808,40,5906.568937500056,0.0025156250000000014,7633.155101249914,570
809,0,809,40,5908.570446875056,0.0025156250000000014,7634.981332499912,570
810,0,810,40,5922.840503125055,0.0025156250000000014,7654.477051874911,570
811,0,811,40,5924.892031250056,0.0025156250000000014,7656.373288124911,570
812,0,812,40,5951.569609375056,0.0025156250000000014,7693.732510249911,570
813,0,813,40,5978.204587500055,0.0025156250000000014,7731.03240262491,570
814,0,814,40,5992.574709375055,0.0025156250000000014,7750.66813949991,570
815,0,815,40,6019.152203125055,0.0025156250000000014,7787.887339124913,570
816,0,816,40,6021.153703125055,0.0025156250000000014,7789.71356787491,570
817,0,817,40,6035.420040625055,0.0025156250000000014,7809.20394712491,570
818,0,818,40,6037.421521875056,0.0025156250000000014,7811.0301708749075,570
819,0,819,40,6051.680421875055,0.0025156250000000014,7830.50986987491,570
820,0,820,40,6053.631884375055,0.0025156250000000014,7832.26608862491,570
821,0,821,40,6055.583346875055,0.0025156250000000014,7834.022307374907,570
822,0,822,40,6057.534809375056,0.0025156250000000014,7835.778526124908,570
823,0,823,40,6059.4862718750555,0.0025156250000000014,7837.534744874909,570
824,0,824,40,6061.437734375057,0.0025156250000000014,7839.29096362491,570
825,0,825,40,6063.389196875055,0.0025156250000000014,7841.047182374907,570
826,0,826,40,6065.340659375054,0.0025156250000000014,7842.803401124908,570
827,0,827,40,6067.292121875055,0.0025156250000000014,7844.559619874908,570
828,0,828,40,6069.243584375056,0.0025156250000000014,7846.315838624906,570
829,0,829,40,6071.245084375057,0.0025156250000000014,7848.142067374905,570
830,0,830,40,6085.511421875055,0.0025156250000000014,7867.632446624906,570
831,0,831,40,6087.462884375056,0.0025156250000000014,7869.388665374907,570
832,0,832,40,6089.414346875055,0.0025156250000000014,7871.144884124907,570
833,0,833,40,6091.365809375055,0.0025156250000000014,7872.901102874907,570
834,0,834,40,6093.367318750056,0.0025156250000000014,7874.727334124905,570
835,0,835,40,6107.637375000056,0.0025156250000000014,7894.223053499906,570
836,0,836,40,6109.588837500054,0.0025156250000000014,7895.979272249907,570
837,0,837,40,6111.540300000054,0.0025156250000000014,7897.735490999903,570
838,0,838,40,6113.491762500055,0.0025156250000000014,7899.491709749902,570
839,0,839,40,6115.443225000055,0.0025156250000000014,7901.247928499904,570
840,0,840,40,6117.394687500056,0.0025156250000000014,7903.004147249906,570
841,0,841,40,6119.346150000056,0.0025156250000000014,7904.760365999904,570
842,0,842,40,6121.297612500055,0.0025156250000000014,7906.516584749903,570
843,0,843,40,6123.3491500000555,0.0025156250000000014,7908.412823499904,570
844,0,844,40,6149.930362500056,0.0025156250000000014,7945.637363249904,570
845,0,845,40,6151.881825000056,0.0025156250000000014,7947.3935819999015,570
846,0,846,40,6153.833287500055,0.0025156250000000014,7949.149800749902,570
847,0,847,40,6155.784750000055,0.0025156250000000014,7950.906019499905,570
848,0,848,40,6157.786250000056,0.0025156250000000014,7952.732248249904,570
849,0,849,40,6172.052587500056,0.0025156250000000014,7972.222627499902,570
850,0,850,40,6174.054078125055,0.0025156250000000014,7974.0488537499,570
851,0,851,40,6188.316696875055,0.0025156250000000014,7993.5338928749015,570
852,0,852,40,6190.268159375054,0.0025156250000000014,7995.290111624901,570
853,0,853,40,6192.219621875055,0.0025156250000000014,7997.0463303749,570
854,0,854,40,6194.171084375054,0.0025156250000000014,7998.8025491249,570
855,0,855,40,6196.122546875055,0.0025156250000000014,8000.558767874901,570
856,0,856,40,6198.0740093750555,0.0025156250000000014,8002.314986624902,570
857,0,857,40,6200.025471875055,0.0025156250000000014,8004.071205374899,570
858,0,858,40,6201.976934375054,0.0025156250000000014,8005.8274241249,570
859,0,859,40,6203.928396875055,0.0025156250000000014,8007.583642874899,570
860,0,860,40,6205.879859375054,0.0025156250000000014,8009.339861624899,570
861,0,861,40,6207.831321875055,0.0025156250000000014,8011.096080374897,570
862,0,862,40,6209.782784375056,0.0025156250000000014,8012.852299124898,570
863,0,863,40,6211.734246875056,0.0025156250000000014,8014.6085178749,570
864,0,864,40,6213.685709375054,0.0025156250000000014,8016.3647366249,570
865,0,865,40,6215.637171875055,0.0025156250000000014,8018.1209553748995,570
866,0,866,40,6217.588634375055,0.0025156250000000014,8019.8771741248975,570
867,0,867,40,6219.540096875055,0.0025156250000000014,8021.633392874899,570
868,0,868,40,6221.541587500055,0.0025156250000000014,8023.459619124897,570
869,0,869,40,6235.804206250054,0.0025156250000000014,8042.944658249895,570
870,0,870,40,6237.755668750055,0.0025156250000000014,8044.700876999896,570
871,0,871,40,6239.707131250055,0.0025156250000000014,8046.457095749897,570
872,0,872,40,6241.658593750056,0.0025156250000000014,8048.213314499898,570
873,0,873,40,6243.660084375055,0.0025156250000000014,8050.039540749895,570
874,0,874,40,6258.072815625056,0.0025156250000000014,8069.734609874896,570
875,0,875,40,6296.9689031250555,0.0025156250000000014,8124.693310124896,570
876,0,876,40,6298.920365625056,0.0025156250000000014,8126.449528874896,570
877,0,877,40,6300.921856250056,0.0025156250000000014,8128.275755124893,570
878,0,878,40,6315.1844750000555,0.0025156250000000014,8147.760794249895,570
879,0,879,40,6317.135937500054,0.0025156250000000014,8149.517012999896,570
880,0,880,40,6319.087400000056,0.0025156250000000014,8151.273231749895,570
881,0,881,40,6321.038862500056,0.0025156250000000014,8153.029450499895,570
882,0,882,40,6322.990325000055,0.0025156250000000014,8154.785669249893,570
883,0,883,40,6324.9417875000545,0.0025156250000000014,8156.541887999893,570
884,0,884,40,6326.893250000054,0.0025156250000000014,8158.298106749893,570
885,0,885,40,6328.8947593750545,0.0025156250000000014,8160.124337999892,570
886,0,886,40,6343.164815625055,0.0025156250000000014,8179.620057374891,570
887,0,887,40,6345.166325000055,0.0025156250000000014,8181.446288624893,570
888,0,888,40,6359.436381250055,0.0025156250000000014,8200.942007999894,570
889,0,889,40,6361.387843750054,0.0025156250000000014,8202.698226749892,570
890,0,890,40,6363.389343750054,0.0025156250000000014,8204.524455499894,570
891,0,891,40,6377.755775000055,0.0025156250000000014,8224.154859749891,570
892,0,892,40,6404.344425000056,0.0025156250000000014,8261.390079749892,570
893,0,893,40,6406.295887500056,0.0025156250000000014,8263.14629849989,570
894,0,894,40,6408.247350000055,0.0025156250000000014,8264.902517249893,570
895,0,895,40,6410.248859375056,0.0025156250000000014,8266.728748499892,570
896,0,896,40,6424.568934375054,0.0025156250000000014,8286.29447287489,570
897,0,897,40,6438.827834375055,0.0025156250000000014,8305.774171874893,570
898,0,898,40,6440.779296875056,0.0025156250000000014,8307.53039062489,570
899,0,899,40,6442.730759375055,0.0025156250000000014,8309.28660937489,570
900,0,900,40,6444.682221875055,0.0025156250000000014,8311.04282812489,570
901,0,901,40,6446.633684375056,0.0025156250000000014,8312.79904687489,570
902,0,902,40,6448.585146875053,0.0025156250000000014,8314.55526562489,570
903,0,903,40,6450.5366093750545,0.0025156250000000014,8316.31148437489,570
904,0,904,40,6452.4880718750555,0.0025156250000000014,8318.06770312489,570
905,0,905,40,6454.439534375054,0.0025156250000000014,8319.823921874888,570
906,0,906,40,6456.390996875055,0.0025156250000000014,8321.580140624888,570
907,0,907,40,6458.392487500056,0.0025156250000000014,8323.406366874888,570
908,0,908,40,6472.655106250055,0.0025156250000000014,8342.89140599989,570
909,0,909,40,6474.606568750056,0.0025156250000000014,8344.647624749887,570
910,0,910,40,6476.608078125055,0.0025156250000000014,8346.473855999888,570
911,0,911,40,6490.878134375054,0.0025156250000000014,8365.969575374891,570
912,0,912,40,6492.879615625056,0.0025156250000000014,8367.795799124886,570
913,0,913,40,6507.138515625054,0.0025156250000000014,8387.275498124887,570
914,0,914,40,6509.140025000055,0.0025156250000000014,8389.101729374885,570
915,0,915,40,6523.460118750055,0.0025156250000000014,8408.667458749887,570
916,0,916,40,6537.726456250055,0.0025156250000000014,8428.157837999885,570
917,0,917,40,6539.727956250054,0.0025156250000000014,8429.984066749887,570
918,0,918,40,6553.994293750055,0.0025156250000000014,8449.474445999887,570
919,0,919,40,6555.995784375055,0.0025156250000000014,8451.300672249887,570
920,0,920,40,6570.258403125054,0.0025156250000000014,8470.785711374885,570
921,0,921,40,6572.259912500055,0.0025156250000000014,8472.611942624886,570
922,0,922,40,6586.580015625056,0.0025156250000000014,8492.177674499886,570
923,0,923,40,6600.850071875056,0.0025156250000000014,8511.673393874884,570
924,0,924,40,6602.801534375055,0.0025156250000000014,8513.429612624883,570
925,0,925,40,6604.803043750056,0.0025156250000000014,8515.255843874884,570
926,0,926,40,6619.073100000056,0.0025156250000000014,8534.751563249885,570
927,0,927,40,6621.024562500056,0.0025156250000000014,8536.507781999886,570
928,0,928,40,6623.026071875054,0.0025156250000000014,8538.334013249883,570
929,0,929,40,6637.296128125056,0.0025156250000000014,8557.829732624887,570
930,0,930,40,6639.347656250055,0.0025156250000000014,8559.725968874884,570
931,0,931,40,6666.025234375054,0.0025156250000000014,8597.085190999884,570
932,0,932,40,6692.660212500056,0.0025156250000000014,8634.38508337488,570
933,0,933,40,6707.030334375055,0.0025156250000000014,8654.020820249882,570
934,0,934,40,6733.607828125054,0.0025156250000000014,8691.240019874882,570
935,0,935,40,6735.609328125055,0.0025156250000000014,8693.066248624884,570
936,0,936,40,6749.875665625057,0.0025156250000000014,8712.556627874881,570
937,0,937,40,6751.877146875055,0.0025156250000000014,8714.382851624881,570
938,0,938,40,6766.1360468750545,0.0025156250000000014,8733.862550624885,570
939,0,939,40,6768.0875093750565,0.0025156250000000014,8735.618769374882,570
940,0,940,40,6770.038971875054,0.0025156250000000014,8737.37498812488,570
941,0,941,40,6771.990434375056,0.0025156250000000014,8739.13120687488,570
942,0,942,40,6773.941896875057,0.0025156250000000014,8740.887425624882,570
943,0,943,40,6775.893359375055,0.0025156250000000014,8742.64364437488,570
944,0,944,40,6777.844821875056,0.0025156250000000014,8744.39986312488,570
945,0,945,40,6779.796284375056,0.0025156250000000014,8746.15608187488,570
946,0,946,40,6781.747746875053,0.0025156250000000014,8747.91230062488,570
947,0,947,40,6783.699209375054,0.0025156250000000014,8749.668519374878,570
948,0,948,40,6785.700709375056,0.0025156250000000014,8751.494748124878,570
949,0,949,40,6799.967046875055,0.0025156250000000014,8770.985127374879,570
950,0,950,40,6801.918509375055,0.0025156250000000014,8772.74134612488,570
951,0,951,40,6803.869971875056,0.0025156250000000014,8774.49756487488,570
952,0,952,40,6805.821434375052,0.0025156250000000014,8776.253783624878,570
953,0,953,40,6807.822943750056,0.0025156250000000014,8778.08001487488,570
954,0,954,40,6822.093000000056,0.0025156250000000014,8797.575734249878,570
955,0,955,40,6824.044462500056,0.0025156250000000014,8799.331952999877,570
956,0,956,40,6825.995925000055,0.0025156250000000014,8801.088171749876,570
957,0,957,40,6827.947387500056,0.0025156250000000014,8802.844390499877,570
958,0,958,40,6829.898850000056,0.0025156250000000014,8804.600609249876,570
959,0,959,40,6831.850312500054,0.0025156250000000014,8806.356827999878,570
960,0,960,40,6833.801775000055,0.0025156250000000014,8808.113046749879,570
961,0,961,40,6835.753237500055,0.0025156250000000014,8809.869265499878,570
962,0,962,40,6837.804775000055,0.0025156250000000014,8811.765504249875,570
963,0,963,40,6864.385987500055,0.0025156250000000014,8848.990043999875,570
964,0,964,40,6866.3374500000555,0.0025156250000000014,8850.746262749875,570
965,0,965,40,6868.288912500054,0.0025156250000000014,8852.502481499872,570
966,0,966,40,6870.240375000054,0.0025156250000000014,8854.258700249875,570
967,0,967,40,6872.241875000054,0.0025156250000000014,8856.084928999877,570
968,0,968,40,6886.508212500055,0.0025156250000000014,8875.575308249874,570
969,0,969,40,6888.509703125055,0.0025156250000000014,8877.401534499875,570
970,0,970,40,6902.772321875054,0.0025156250000000014,8896.886573624877,570
971,0,971,40,6904.723784375055,0.0025156250000000014,8898.642792374872,570
972,0,972,40,6906.675246875055,0.0025156250000000014,8900.399011124871,570
973,0,973,40,6908.626709375054,0.0025156250000000014,8902.155229874872,570
974,0,974,40,6910.578171875057,0.0025156250000000014,8903.911448624875,570
975,0,975,40,6912.529634375056,0.0025156250000000014,8905.667667374873,570
976,0,976,40,6914.481096875056,0.0025156250000000014,8907.423886124872,570
977,0,977,40,6916.4325593750555,0.0025156250000000014,8909.180104874873,570
978,0,978,40,6918.384021875054,0.0025156250000000014,8910.93632362487,570
979,0,979,40,6920.335484375054,0.0025156250000000014,8912.69254237487,570
980,0,980,40,6922.286946875056,0.0025156250000000014,8914.448761124871,570
981,0,981,40,6924.238409375054,0.0025156250000000014,8916.204979874872,570
982,0,982,40,6926.189871875055,0.0025156250000000014,8917.961198624873,570
983,0,983,40,6928.1413343750555,0.0025156250000000014,8919.717417374874,570
984,0,984,40,6930.092796875055,0.0025156250000000014,8921.473636124869,570
985,0,985,40,6932.044259375056,0.0025156250000000014,8923.22985487487,570
986,0,986,40,6933.995721875055,0.0025156250000000014,8924.98607362487,570
987,0,987,40,6935.997212500055,0.0025156250000000014,8926.812299874868,570
988,0,988,40,6950.259831250054,0.0025156250000000014,8946.29733899987,570
989,0,989,40,6952.211293750056,0.0025156250000000014,8948.05355774987,570
990,0,990,40,6954.162756250057,0.0025156250000000014,8949.809776499871,570
991,0,991,40,6956.114218750054,0.0025156250000000014,8951.56599524987,570
992,0,992,40,6958.115709375056,0.0025156250000000014,8953.392221499867,570
993,0,993,40,6972.528440625055,0.0025156250000000014,8973.087290624871,570
994,0,994,40,7011.424528125054,0.0025156250000000014,9028.045990874869,570
995,0,995,40,7013.375990625057,0.0025156250000000014,9029.80220962487,570
996,0,996,40,7015.377481250055,0.0025156250000000014,9031.628435874867,570
997,0,997,40,7029.640100000053,0.0025156250000000014,9051.113474999866,570
998,0,998,40,7031.591562500054,0.0025156250000000014,9052.869693749866,570
999,0,999,40,7033.543025000054,0.0025156250000000014,9054.625912499867,570
1000,0,1000,40,7035.494487500056,0.0025156250000000014,9056.382131249868,570
