,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3383.820378125015,0.0023750000000000012,4442.599250937496,680
382,0,382,40,3385.8218031250135,0.0023750000000000012,4444.400438437495,680
383,0,383,40,3387.8232281250143,0.0023750000000000012,4446.201625937494,680
384,0,384,40,3389.874690625015,0.0023750000000000012,4448.0728234374965,680
385,0,385,40,3404.190990625014,0.0023750000000000012,4467.608171437494,680
386,0,386,40,3406.192415625015,0.0023750000000000012,4469.409358937496,680
387,0,387,40,3408.193840625015,0.0023750000000000012,4471.210546437494,680
388,0,388,40,3410.195265625014,0.0023750000000000012,4473.0117339374965,680
389,0,389,40,3412.1966906250154,0.0023750000000000012,4474.812921437496,680
390,0,390,40,3414.198115625016,0.0023750000000000012,4476.614108937493,680
391,0,391,40,3416.199540625015,0.0023750000000000012,4478.415296437496,680
392,0,392,40,3418.2009656250157,0.0023750000000000012,4480.216483937494,680
393,0,393,40,3420.2023906250165,0.0023750000000000012,4482.017671437496,680
394,0,394,40,3422.2038156250155,0.0023750000000000012,4483.818858937494,680
395,0,395,40,3424.255278125015,0.0023750000000000012,4485.6900564374955,680
396,0,396,40,3438.5715781250174,0.0023750000000000012,4505.225404437495,680
397,0,397,40,3440.5730031250155,0.0023750000000000012,4507.026591937495,680
398,0,398,40,3442.5744281250154,0.0023750000000000012,4508.827779437495,680
399,0,399,40,3444.5758531250167,0.0023750000000000012,4510.628966937493,680
400,0,400,40,3446.577278125016,0.0023750000000000012,4512.430154437495,680
401,0,401,40,3448.5787031250156,0.0023750000000000012,4514.231341937494,680
402,0,402,40,3450.5801281250165,0.0023750000000000012,4516.032529437495,680
403,0,403,40,3452.5815531250164,0.0023750000000000012,4517.833716937493,680
404,0,404,40,3454.5829781250163,0.0023750000000000012,4519.634904437494,680
405,0,405,40,3456.584403125016,0.0023750000000000012,4521.436091937496,680
406,0,406,40,3458.585828125017,0.0023750000000000012,4523.237279437493,680
407,0,407,40,3460.5872531250175,0.0023750000000000012,4525.038466937495,680
408,0,408,40,3462.6887437500163,0.0023750000000000012,4526.979671937494,680
409,0,409,40,3489.366237500018,0.0023750000000000012,4564.313850312494,680
410,0,410,40,3503.7825937500183,0.0023750000000000012,4583.989213312493,680
411,0,411,40,3530.4063312500175,0.0023750000000000012,4621.248041562495,680
412,0,412,40,3532.457775000019,0.0023750000000000012,4623.119234062493,680
413,0,413,40,3546.7666375000185,0.0023750000000000012,4642.643901812495,680
414,0,414,40,3548.8181000000172,0.0023750000000000012,4644.5150993124935,680
415,0,415,40,3563.1844187500187,0.0023750000000000012,4664.120452312493,680
416,0,416,40,3577.593328125018,0.0023750000000000012,4683.785132562495,680
417,0,417,40,3604.213346875018,0.0023750000000000012,4721.038620687494,680
418,0,418,40,3606.3648937500193,0.0023750000000000012,4723.049840687495,680
419,0,419,40,3645.364690625019,0.0023750000000000012,4778.128857312493,680
420,0,420,40,3659.677271875018,0.0023750000000000012,4797.658865187494,680
421,0,421,40,3661.67869687502,0.0023750000000000012,4799.460052687494,680
422,0,422,40,3663.7301593750194,0.0023750000000000012,4801.331250187494,680
423,0,423,40,3678.096496875018,0.0023750000000000012,4820.936608187493,680
424,0,424,40,3692.4127968750204,0.0023750000000000012,4840.471956187493,680
425,0,425,40,3694.51430625002,0.0023750000000000012,4842.413166187495,680
426,0,426,40,3721.1992468750195,0.0023750000000000012,4879.758027312493,680
427,0,427,40,3735.5192656250197,0.0023750000000000012,4899.298715437493,680
428,0,428,40,3737.5206906250205,0.0023750000000000012,4901.0999029374925,680
429,0,429,40,3739.52211562502,0.0023750000000000012,4902.901090437494,680
430,0,430,40,3741.573568750019,0.0023750000000000012,4904.772285437493,680
431,0,431,40,3755.8861500000203,0.0023750000000000012,4924.302293312493,680
432,0,432,40,3757.8875750000207,0.0023750000000000012,4926.103480812493,680
433,0,433,40,3759.8890000000206,0.0023750000000000012,4927.9046683124925,680
434,0,434,40,3761.94047187502,0.0023750000000000012,4929.775868312493,680
435,0,435,40,3776.260490625021,0.0023750000000000012,4949.316556437492,680
436,0,436,40,3778.2619156250207,0.0023750000000000012,4951.1177439374915,680
437,0,437,40,3780.2633406250206,0.0023750000000000012,4952.918931437493,680
438,0,438,40,3782.264765625021,0.0023750000000000012,4954.720118937493,680
439,0,439,40,3784.266190625021,0.0023750000000000012,4956.521306437492,680
440,0,440,40,3786.267615625022,0.0023750000000000012,4958.322493937492,680
441,0,441,40,3788.319087500022,0.0023750000000000012,4960.193693937492,680
442,0,442,40,3802.639106250022,0.0023750000000000012,4979.734382062492,680
443,0,443,40,3804.6405312500224,0.0023750000000000012,4981.535569562491,680
444,0,444,40,3806.641956250023,0.0023750000000000012,4983.336757062492,680
445,0,445,40,3808.643381250022,0.0023750000000000012,4985.137944562492,680
446,0,446,40,3810.7448812500215,0.0023750000000000012,4987.07915206249,680
447,0,447,40,3837.426093750024,0.0023750000000000012,5024.418670562491,680
448,0,448,40,3851.742393750022,0.0023750000000000012,5043.954018562492,680
449,0,449,40,3853.7938468750217,0.0023750000000000012,5045.825213562491,680
450,0,450,40,3868.1064281250233,0.0023750000000000012,5065.355221437491,680
451,0,451,40,3870.107853125023,0.0023750000000000012,5067.156408937489,680
452,0,452,40,3872.109278125022,0.0023750000000000012,5068.95759643749,680
453,0,453,40,3874.1107031250235,0.0023750000000000012,5070.75878393749,680
454,0,454,40,3876.162175000024,0.0023750000000000012,5072.629983937491,680
455,0,455,40,3890.482193750022,0.0023750000000000012,5092.170672062491,680
456,0,456,40,3892.483618750024,0.0023750000000000012,5093.971859562488,680
457,0,457,40,3894.5851093750234,0.0023750000000000012,5095.91306456249,680
458,0,458,40,3921.212565625023,0.0023750000000000012,5133.177232937489,680
459,0,459,40,3923.213990625023,0.0023750000000000012,5134.978420437489,680
460,0,460,40,3925.215415625024,0.0023750000000000012,5136.7796079374875,680
461,0,461,40,3927.2168406250244,0.0023750000000000012,5138.580795437489,680
462,0,462,40,3929.218265625024,0.0023750000000000012,5140.381982937489,680
463,0,463,40,3931.2697187500244,0.0023750000000000012,5142.253177937487,680
464,0,464,40,3945.5823000000246,0.0023750000000000012,5161.783185812489,680
465,0,465,40,3947.583725000025,0.0023750000000000012,5163.584373312489,680
466,0,466,40,3949.585150000024,0.0023750000000000012,5165.385560812487,680
467,0,467,40,3951.586575000025,0.0023750000000000012,5167.186748312485,680
468,0,468,40,3953.5880000000243,0.0023750000000000012,5168.987935812488,680
469,0,469,40,3955.5894250000247,0.0023750000000000012,5170.7891233124865,680
470,0,470,40,3957.640887500025,0.0023750000000000012,5172.660320812486,680
471,0,471,40,3971.9571875000242,0.0023750000000000012,5192.1956688124865,680
472,0,472,40,3974.0086593750257,0.0023750000000000012,5194.066868812487,680
473,0,473,40,3988.328678125026,0.0023750000000000012,5213.607556937486,680
474,0,474,40,3990.3301031250244,0.0023750000000000012,5215.408744437485,680
475,0,475,40,3992.3315281250257,0.0023750000000000012,5217.2099319374865,680
476,0,476,40,3994.382981250027,0.0023750000000000012,5219.081126937484,680
477,0,477,40,4008.7456093750257,0.0023750000000000012,5238.681147312486,680
478,0,478,40,4023.1156656250255,0.0023750000000000012,5258.291845437485,680
479,0,479,40,4037.4319656250273,0.0023750000000000012,5277.827193437485,680
480,0,480,40,4039.433390625026,0.0023750000000000012,5279.6283809374845,680
481,0,481,40,4041.434815625026,0.0023750000000000012,5281.429568437485,680
482,0,482,40,4043.5363062500273,0.0023750000000000012,5283.370773437485,680
483,0,483,40,4070.1637625000267,0.0023750000000000012,5320.634941812482,680
484,0,484,40,4072.165187500026,0.0023750000000000012,5322.436129312483,680
485,0,485,40,4074.2166593750267,0.0023750000000000012,5324.307329312483,680
486,0,486,40,4088.5366781250277,0.0023750000000000012,5343.848017437484,680
487,0,487,40,4090.5381031250263,0.0023750000000000012,5345.649204937483,680
488,0,488,40,4092.5395281250276,0.0023750000000000012,5347.450392437483,680
489,0,489,40,4094.5409531250275,0.0023750000000000012,5349.251579937483,680
490,0,490,40,4096.5423781250265,0.0023750000000000012,5351.052767437481,680
491,0,491,40,4098.543803125027,0.0023750000000000012,5352.853954937482,680
492,0,492,40,4100.545228125027,0.0023750000000000012,5354.655142437481,680
493,0,493,40,4102.546653125028,0.0023750000000000012,5356.456329937482,680
494,0,494,40,4104.548078125028,0.0023750000000000012,5358.25751743748,680
495,0,495,40,4106.549503125028,0.0023750000000000012,5360.058704937479,680
496,0,496,40,4108.550928125028,0.0023750000000000012,5361.85989243748,680
497,0,497,40,4110.552353125027,0.0023750000000000012,5363.661079937481,680
498,0,498,40,4112.553778125029,0.0023750000000000012,5365.46226743748,680
499,0,499,40,4114.555203125028,0.0023750000000000012,5367.263454937479,680
500,0,500,40,4116.556628125028,0.0023750000000000012,5369.06464243748,680
501,0,501,40,4118.558053125029,0.0023750000000000012,5370.865829937478,680
502,0,502,40,4120.559478125029,0.0023750000000000012,5372.6670174374785,680
503,0,503,40,4122.610940625028,0.0023750000000000012,5374.538214937477,680
504,0,504,40,4136.927240625028,0.0023750000000000012,5394.073562937477,680
505,0,505,40,4138.92866562503,0.0023750000000000012,5395.874750437478,680
506,0,506,40,4140.930090625028,0.0023750000000000012,5397.675937937477,680
507,0,507,40,4142.9315156250295,0.0023750000000000012,5399.477125437479,680
508,0,508,40,4144.932940625031,0.0023750000000000012,5401.278312937477,680
509,0,509,40,4146.934365625029,0.0023750000000000012,5403.079500437477,680
510,0,510,40,4148.935790625029,0.0023750000000000012,5404.880687937476,680
511,0,511,40,4150.937215625031,0.0023750000000000012,5406.681875437476,680
512,0,512,40,4152.93864062503,0.0023750000000000012,5408.4830629374765,680
513,0,513,40,4154.940065625029,0.0023750000000000012,5410.284250437477,680
514,0,514,40,4156.9915281250305,0.0023750000000000012,5412.155447937475,680
515,0,515,40,4171.30782812503,0.0023750000000000012,5431.690795937475,680
516,0,516,40,4173.3092531250295,0.0023750000000000012,5433.491983437474,680
517,0,517,40,4175.310678125031,0.0023750000000000012,5435.293170937474,680
518,0,518,40,4177.312103125031,0.0023750000000000012,5437.094358437475,680
519,0,519,40,4179.31352812503,0.0023750000000000012,5438.895545937475,680
520,0,520,40,4181.31495312503,0.0023750000000000012,5440.696733437474,680
521,0,521,40,4183.3163781250305,0.0023750000000000012,5442.497920937474,680
522,0,522,40,4185.31780312503,0.0023750000000000012,5444.299108437473,680
523,0,523,40,4187.31922812503,0.0023750000000000012,5446.100295937474,680
524,0,524,40,4189.320653125031,0.0023750000000000012,5447.901483437472,680
525,0,525,40,4191.322078125031,0.0023750000000000012,5449.702670937473,680
526,0,526,40,4193.3235031250315,0.0023750000000000012,5451.503858437471,680
527,0,527,40,4195.424993750031,0.0023750000000000012,5453.44506343747,680
528,0,528,40,4222.102487500032,0.0023750000000000012,5490.779241812472,680
529,0,529,40,4236.518843750032,0.0023750000000000012,5510.454604812472,680
530,0,530,40,4263.142581250031,0.0023750000000000012,5547.713433062471,680
531,0,531,40,4265.194025000032,0.0023750000000000012,5549.584625562472,680
532,0,532,40,4279.502887500033,0.0023750000000000012,5569.109293312472,680
533,0,533,40,4281.554350000032,0.0023750000000000012,5570.980490812471,680
534,0,534,40,4295.920668750033,0.0023750000000000012,5590.585843812471,680
535,0,535,40,4310.329578125033,0.0023750000000000012,5610.25052406247,680
536,0,536,40,4336.9495968750325,0.0023750000000000012,5647.50401218747,680
537,0,537,40,4339.101143750034,0.0023750000000000012,5649.51523218747,680
538,0,538,40,4378.100940625032,0.0023750000000000012,5704.59424881247,680
539,0,539,40,4392.4135218750325,0.0023750000000000012,5724.124256687471,680
540,0,540,40,4394.414946875034,0.0023750000000000012,5725.925444187469,680
541,0,541,40,4396.466409375033,0.0023750000000000012,5727.79664168747,680
542,0,542,40,4410.832746875034,0.0023750000000000012,5747.4019996874695,680
543,0,543,40,4425.1490468750335,0.0023750000000000012,5766.937347687468,680
544,0,544,40,4427.250556250035,0.0023750000000000012,5768.878557687468,680
545,0,545,40,4453.935496875035,0.0023750000000000012,5806.2234188124685,680
546,0,546,40,4468.255515625035,0.0023750000000000012,5825.764106937469,680
547,0,547,40,4470.256940625034,0.0023750000000000012,5827.565294437468,680
548,0,548,40,4472.258365625035,0.0023750000000000012,5829.366481937469,680
549,0,549,40,4474.3098187500345,0.0023750000000000012,5831.237676937466,680
550,0,550,40,4488.622400000036,0.0023750000000000012,5850.7676848124665,680
551,0,551,40,4490.623825000035,0.0023750000000000012,5852.568872312468,680
552,0,552,40,4492.6252500000355,0.0023750000000000012,5854.370059812467,680
553,0,553,40,4494.676721875036,0.0023750000000000012,5856.241259812466,680
554,0,554,40,4508.996740625034,0.0023750000000000012,5875.781947937466,680
555,0,555,40,4510.998165625036,0.0023750000000000012,5877.583135437466,680
556,0,556,40,4512.999590625035,0.0023750000000000012,5879.384322937466,680
557,0,557,40,4515.0010156250355,0.0023750000000000012,5881.1855104374645,680
558,0,558,40,4517.002440625035,0.0023750000000000012,5882.986697937465,680
559,0,559,40,4519.003865625035,0.0023750000000000012,5884.787885437464,680
560,0,560,40,4521.055337500035,0.0023750000000000012,5886.659085437464,680
561,0,561,40,4535.375356250037,0.0023750000000000012,5906.1997735624645,680
562,0,562,40,4537.376781250036,0.0023750000000000012,5908.000961062463,680
563,0,563,40,4539.378206250035,0.0023750000000000012,5909.802148562465,680
564,0,564,40,4541.379631250037,0.0023750000000000012,5911.603336062464,680
565,0,565,40,4543.481131250036,0.0023750000000000012,5913.544543562462,680
566,0,566,40,4570.162343750036,0.0023750000000000012,5950.884062062463,680
567,0,567,40,4584.478643750036,0.0023750000000000012,5970.419410062463,680
568,0,568,40,4586.530096875036,0.0023750000000000012,5972.290605062462,680
569,0,569,40,4600.842678125036,0.0023750000000000012,5991.820612937462,680
570,0,570,40,4602.844103125038,0.0023750000000000012,5993.6218004374605,680
571,0,571,40,4604.845528125038,0.0023750000000000012,5995.422987937461,680
572,0,572,40,4606.846953125037,0.0023750000000000012,5997.224175437462,680
573,0,573,40,4608.898425000038,0.0023750000000000012,5999.095375437461,680
574,0,574,40,4623.218443750038,0.0023750000000000012,6018.6360635624615,680
575,0,575,40,4625.219868750038,0.0023750000000000012,6020.437251062461,680
576,0,576,40,4627.321359375039,0.0023750000000000012,6022.378456062461,680
577,0,577,40,4653.948815625039,0.0023750000000000012,6059.642624437461,680
578,0,578,40,4655.950240625039,0.0023750000000000012,6061.443811937459,680
579,0,579,40,4657.951665625037,0.0023750000000000012,6063.244999437461,680
580,0,580,40,4659.953090625038,0.0023750000000000012,6065.04618693746,680
581,0,581,40,4661.954515625039,0.0023750000000000012,6066.847374437458,680
582,0,582,40,4664.005968750039,0.0023750000000000012,6068.718569437459,680
583,0,583,40,4678.318550000038,0.0023750000000000012,6088.248577312458,680
584,0,584,40,4680.3199750000385,0.0023750000000000012,6090.04976481246,680
585,0,585,40,4682.321400000039,0.0023750000000000012,6091.8509523124585,680
586,0,586,40,4684.3228250000375,0.0023750000000000012,6093.652139812457,680
587,0,587,40,4686.324250000039,0.0023750000000000012,6095.453327312459,680
588,0,588,40,4688.325675000038,0.0023750000000000012,6097.254514812458,680
589,0,589,40,4690.377137500039,0.0023750000000000012,6099.125712312456,680
590,0,590,40,4704.693437500038,0.0023750000000000012,6118.661060312455,680
591,0,591,40,4706.74490937504,0.0023750000000000012,6120.532260312456,680
592,0,592,40,4721.064928125039,0.0023750000000000012,6140.072948437456,680
593,0,593,40,4723.066353125039,0.0023750000000000012,6141.874135937456,680
594,0,594,40,4725.067778125041,0.0023750000000000012,6143.675323437455,680
595,0,595,40,4727.119231250039,0.0023750000000000012,6145.546518437456,680
596,0,596,40,4741.481859375041,0.0023750000000000012,6165.146538812457,680
597,0,597,40,4755.85191562504,0.0023750000000000012,6184.757236937455,680
598,0,598,40,4770.168215625039,0.0023750000000000012,6204.292584937454,680
599,0,599,40,4772.16964062504,0.0023750000000000012,6206.093772437454,680
600,0,600,40,4774.171065625042,0.0023750000000000012,6207.894959937455,680
601,0,601,40,4776.27255625004,0.0023750000000000012,6209.836164937452,680
602,0,602,40,4802.900012500041,0.0023750000000000012,6247.100333312454,680
603,0,603,40,4804.9014375000415,0.0023750000000000012,6248.901520812455,680
604,0,604,40,4806.952909375042,0.0023750000000000012,6250.772720812454,680
605,0,605,40,4821.272928125041,0.0023750000000000012,6270.3134089374535,680
606,0,606,40,4823.274353125041,0.0023750000000000012,6272.114596437452,680
607,0,607,40,4825.275778125041,0.0023750000000000012,6273.915783937451,680
608,0,608,40,4827.2772031250415,0.0023750000000000012,6275.716971437452,680
609,0,609,40,4829.278628125042,0.0023750000000000012,6277.518158937453,680
610,0,610,40,4831.280053125043,0.0023750000000000012,6279.31934643745,680
611,0,611,40,4833.281478125041,0.0023750000000000012,6281.120533937452,680
612,0,612,40,4835.282903125043,0.0023750000000000012,6282.921721437452,680
613,0,613,40,4837.2843281250425,0.0023750000000000012,6284.72290893745,680
614,0,614,40,4839.285753125041,0.0023750000000000012,6286.52409643745,680
615,0,615,40,4841.287178125042,0.0023750000000000012,6288.325283937449,680
616,0,616,40,4843.288603125043,0.0023750000000000012,6290.126471437452,680
617,0,617,40,4845.290028125042,0.0023750000000000012,6291.927658937449,680
618,0,618,40,4847.291453125043,0.0023750000000000012,6293.728846437449,680
619,0,619,40,4849.292878125042,0.0023750000000000012,6295.53003393745,680
620,0,620,40,4851.294303125042,0.0023750000000000012,6297.331221437451,680
621,0,621,40,4853.295728125044,0.0023750000000000012,6299.132408937449,680
622,0,622,40,4855.3471906250425,0.0023750000000000012,6301.003606437448,680
623,0,623,40,4869.663490625042,0.0023750000000000012,6320.5389544374475,680
624,0,624,40,4871.664915625043,0.0023750000000000012,6322.340141937448,680
625,0,625,40,4873.666340625044,0.0023750000000000012,6324.141329437448,680
626,0,626,40,4875.667765625043,0.0023750000000000012,6325.942516937446,680
627,0,627,40,4877.6691906250435,0.0023750000000000012,6327.743704437448,680
628,0,628,40,4879.670615625045,0.0023750000000000012,6329.544891937449,680
629,0,629,40,4881.672040625044,0.0023750000000000012,6331.346079437445,680
630,0,630,40,4883.673465625045,0.0023750000000000012,6333.147266937445,680
631,0,631,40,4885.674890625044,0.0023750000000000012,6334.948454437445,680
632,0,632,40,4887.676315625044,0.0023750000000000012,6336.7496419374465,680
633,0,633,40,4889.727778125045,0.0023750000000000012,6338.620839437444,680
634,0,634,40,4904.0440781250445,0.0023750000000000012,6358.156187437446,680
635,0,635,40,4906.045503125046,0.0023750000000000012,6359.957374937446,680
636,0,636,40,4908.046928125045,0.0023750000000000012,6361.758562437446,680
637,0,637,40,4910.048353125045,0.0023750000000000012,6363.559749937445,680
638,0,638,40,4912.049778125044,0.0023750000000000012,6365.360937437444,680
639,0,639,40,4914.0512031250455,0.0023750000000000012,6367.162124937444,680
640,0,640,40,4916.052628125046,0.0023750000000000012,6368.963312437444,680
641,0,641,40,4918.054053125045,0.0023750000000000012,6370.764499937444,680
642,0,642,40,4920.055478125046,0.0023750000000000012,6372.565687437443,680
643,0,643,40,4922.056903125046,0.0023750000000000012,6374.366874937444,680
644,0,644,40,4924.058328125045,0.0023750000000000012,6376.168062437445,680
645,0,645,40,4926.059753125045,0.0023750000000000012,6377.9692499374405,680
646,0,646,40,4928.161243750045,0.0023750000000000012,6379.910454937441,680
647,0,647,40,4954.838737500047,0.0023750000000000012,6417.244633312442,680
648,0,648,40,4969.255093750045,0.0023750000000000012,6436.919996312443,680
649,0,649,40,4995.878831250047,0.0023750000000000012,6474.178824562441,680
650,0,650,40,4997.930275000046,0.0023750000000000012,6476.050017062441,680
651,0,651,40,5012.239137500046,0.0023750000000000012,6495.574684812442,680
652,0,652,40,5014.290600000047,0.0023750000000000012,6497.445882312443,680
653,0,653,40,5028.656918750045,0.0023750000000000012,6517.051235312441,680
654,0,654,40,5043.065828125047,0.0023750000000000012,6536.71591556244,680
655,0,655,40,5069.685846875047,0.0023750000000000012,6573.969403687441,680
656,0,656,40,5071.8373937500455,0.0023750000000000012,6575.980623687439,680
657,0,657,40,5110.837190625047,0.0023750000000000012,6631.059640312441,680
658,0,658,40,5125.149771875048,0.0023750000000000012,6650.58964818744,680
659,0,659,40,5127.1511968750465,0.0023750000000000012,6652.390835687439,680
660,0,660,40,5129.202659375049,0.0023750000000000012,6654.26203318744,680
661,0,661,40,5143.568996875045,0.0023750000000000012,6673.867391187439,680
662,0,662,40,5157.885296875046,0.0023750000000000012,6693.402739187437,680
663,0,663,40,5159.986806250048,0.0023750000000000012,6695.343949187438,680
664,0,664,40,5186.671746875046,0.0023750000000000012,6732.688810312439,680
665,0,665,40,5200.991765625048,0.0023750000000000012,6752.229498437438,680
666,0,666,40,5202.993190625049,0.0023750000000000012,6754.030685937438,680
667,0,667,40,5204.994615625046,0.0023750000000000012,6755.831873437438,680
668,0,668,40,5207.046068750048,0.0023750000000000012,6757.703068437438,680
669,0,669,40,5221.3586500000465,0.0023750000000000012,6777.233076312436,680
670,0,670,40,5223.360075000047,0.0023750000000000012,6779.034263812438,680
671,0,671,40,5225.361500000049,0.0023750000000000012,6780.835451312437,680
672,0,672,40,5227.412971875048,0.0023750000000000012,6782.706651312436,680
673,0,673,40,5241.732990625048,0.0023750000000000012,6802.247339437437,680
674,0,674,40,5243.734415625047,0.0023750000000000012,6804.048526937436,680
675,0,675,40,5245.735840625047,0.0023750000000000012,6805.849714437437,680
676,0,676,40,5247.737265625048,0.0023750000000000012,6807.650901937435,680
677,0,677,40,5249.738690625048,0.0023750000000000012,6809.452089437435,680
678,0,678,40,5251.740115625047,0.0023750000000000012,6811.253276937434,680
679,0,679,40,5253.791587500048,0.0023750000000000012,6813.124476937435,680
680,0,680,40,5268.111606250046,0.0023750000000000012,6832.665165062435,680
681,0,681,40,5270.113031250046,0.0023750000000000012,6834.466352562434,680
682,0,682,40,5272.114456250048,0.0023750000000000012,6836.267540062435,680
683,0,683,40,5274.115881250047,0.0023750000000000012,6838.068727562435,680
684,0,684,40,5276.217381250049,0.0023750000000000012,6840.009935062433,680
685,0,685,40,5302.898593750049,0.0023750000000000012,6877.349453562433,680
686,0,686,40,5317.214893750047,0.0023750000000000012,6896.8848015624335,680
687,0,687,40,5319.266346875046,0.0023750000000000012,6898.755996562432,680
688,0,688,40,5333.578928125049,0.0023750000000000012,6918.286004437432,680
689,0,689,40,5335.580353125047,0.0023750000000000012,6920.087191937431,680
690,0,690,40,5337.581778125047,0.0023750000000000012,6921.888379437432,680
691,0,691,40,5339.583203125049,0.0023750000000000012,6923.689566937433,680
692,0,692,40,5341.634675000047,0.0023750000000000012,6925.56076693743,680
693,0,693,40,5355.954693750046,0.0023750000000000012,6945.101455062431,680
694,0,694,40,5357.956118750048,0.0023750000000000012,6946.90264256243,680
695,0,695,40,5360.057609375046,0.0023750000000000012,6948.84384756243,680
696,0,696,40,5386.685065625047,0.0023750000000000012,6986.108015937431,680
697,0,697,40,5388.686490625049,0.0023750000000000012,6987.909203437429,680
698,0,698,40,5390.687915625047,0.0023750000000000012,6989.710390937429,680
699,0,699,40,5392.689340625049,0.0023750000000000012,6991.511578437429,680
700,0,700,40,5394.690765625048,0.0023750000000000012,6993.3127659374295,680
701,0,701,40,5396.742218750046,0.0023750000000000012,6995.183960937428,680
702,0,702,40,5411.054800000047,0.0023750000000000012,7014.713968812429,680
703,0,703,40,5413.0562250000485,0.0023750000000000012,7016.515156312428,680
704,0,704,40,5415.057650000049,0.0023750000000000012,7018.316343812429,680
705,0,705,40,5417.059075000048,0.0023750000000000012,7020.117531312428,680
706,0,706,40,5419.060500000047,0.0023750000000000012,7021.918718812428,680
707,0,707,40,5421.061925000046,0.0023750000000000012,7023.71990631243,680
708,0,708,40,5423.113387500048,0.0023750000000000012,7025.591103812427,680
709,0,709,40,5437.429687500047,0.0023750000000000012,7045.126451812426,680
710,0,710,40,5439.48115937505,0.0023750000000000012,7046.997651812424,680
711,0,711,40,5453.801178125049,0.0023750000000000012,7066.538339937427,680
712,0,712,40,5455.802603125046,0.0023750000000000012,7068.339527437427,680
713,0,713,40,5457.804028125048,0.0023750000000000012,7070.1407149374245,680
714,0,714,40,5459.855481250048,0.0023750000000000012,7072.011909937426,680
715,0,715,40,5474.218109375047,0.0023750000000000012,7091.611930312427,680
716,0,716,40,5488.588165625049,0.0023750000000000012,7111.222628437425,680
717,0,717,40,5502.90446562505,0.0023750000000000012,7130.757976437424,680
718,0,718,40,5504.905890625047,0.0023750000000000012,7132.559163937426,680
719,0,719,40,5506.907315625049,0.0023750000000000012,7134.360351437424,680
720,0,720,40,5509.008806250048,0.0023750000000000012,7136.301556437424,680
721,0,721,40,5535.636262500046,0.0023750000000000012,7173.565724812423,680
722,0,722,40,5537.63768750005,0.0023750000000000012,7175.366912312425,680
723,0,723,40,5539.689159375049,0.0023750000000000012,7177.238112312423,680
724,0,724,40,5554.009178125048,0.0023750000000000012,7196.7788004374215,680
725,0,725,40,5556.010603125048,0.0023750000000000012,7198.579987937424,680
726,0,726,40,5558.012028125048,0.0023750000000000012,7200.381175437422,680
727,0,727,40,5560.013453125048,0.0023750000000000012,7202.182362937423,680
728,0,728,40,5562.014878125048,0.0023750000000000012,7203.983550437422,680
729,0,729,40,5564.016303125049,0.0023750000000000012,7205.7847379374225,680
730,0,730,40,5566.017728125049,0.0023750000000000012,7207.585925437421,680
731,0,731,40,5568.0191531250475,0.0023750000000000012,7209.387112937422,680
732,0,732,40,5570.020578125049,0.0023750000000000012,7211.188300437422,680
733,0,733,40,5572.022003125047,0.0023750000000000012,7212.989487937421,680
734,0,734,40,5574.023428125048,0.0023750000000000012,7214.790675437422,680
735,0,735,40,5576.024853125048,0.0023750000000000012,7216.59186293742,680
736,0,736,40,5578.0262781250485,0.0023750000000000012,7218.393050437421,680
737,0,737,40,5580.027703125051,0.0023750000000000012,7220.1942379374195,680
738,0,738,40,5582.029128125048,0.0023750000000000012,7221.995425437418,680
739,0,739,40,5584.030553125047,0.0023750000000000012,7223.79661293742,680
740,0,740,40,5586.031978125048,0.0023750000000000012,7225.597800437418,680
741,0,741,40,5588.083440625048,0.0023750000000000012,7227.468997937419,680
742,0,742,40,5602.399740625048,0.0023750000000000012,7247.0043459374165,680
743,0,743,40,5604.4011656250495,0.0023750000000000012,7248.805533437419,680
744,0,744,40,5606.402590625045,0.0023750000000000012,7250.606720937419,680
745,0,745,40,5608.404015625049,0.0023750000000000012,7252.407908437417,680
746,0,746,40,5610.405440625049,0.0023750000000000012,7254.209095937418,680
747,0,747,40,5612.406865625047,0.0023750000000000012,7256.010283437419,680
748,0,748,40,5614.40829062505,0.0023750000000000012,7257.811470937416,680
749,0,749,40,5616.409715625049,0.0023750000000000012,7259.612658437415,680
750,0,750,40,5618.411140625047,0.0023750000000000012,7261.413845937418,680
751,0,751,40,5620.412565625048,0.0023750000000000012,7263.2150334374155,680
752,0,752,40,5622.464028125049,0.0023750000000000012,7265.086230937416,680
753,0,753,40,5636.780328125047,0.0023750000000000012,7284.6215789374155,680
754,0,754,40,5638.78175312505,0.0023750000000000012,7286.422766437415,680
755,0,755,40,5640.783178125048,0.0023750000000000012,7288.223953937415,680
756,0,756,40,5642.784603125048,0.0023750000000000012,7290.025141437413,680
757,0,757,40,5644.786028125049,0.0023750000000000012,7291.826328937416,680
758,0,758,40,5646.787453125048,0.0023750000000000012,7293.627516437413,680
759,0,759,40,5648.788878125048,0.0023750000000000012,7295.428703937415,680
760,0,760,40,5650.790303125048,0.0023750000000000012,7297.229891437415,680
761,0,761,40,5652.791728125048,0.0023750000000000012,7299.0310789374125,680
762,0,762,40,5654.79315312505,0.0023750000000000012,7300.832266437412,680
763,0,763,40,5656.794578125051,0.0023750000000000012,7302.633453937414,680
764,0,764,40,5658.796003125049,0.0023750000000000012,7304.434641437414,680
