,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6715.294381250042,0.0024687500000000013,8808.165629062387,730
770,0,770,40,6717.295862500041,0.0024687500000000013,8809.96686343739,730
771,0,771,40,6719.297343750045,0.0024687500000000013,8811.76809781239,730
772,0,772,40,6721.298825000043,0.0024687500000000013,8813.569332187388,730
773,0,773,40,6723.350343750042,0.0024687500000000013,8815.440576562385,730
774,0,774,40,6737.716746875044,0.0024687500000000013,8835.045983937385,730
775,0,775,40,6752.03682187504,0.0024687500000000013,8854.586718937386,730
776,0,776,40,6754.038303125043,0.0024687500000000013,8856.387953312385,730
777,0,777,40,6756.089821875043,0.0024687500000000013,8858.259197687386,730
778,0,778,40,6770.406178125041,0.0024687500000000013,8877.794592562386,730
779,0,779,40,6772.407659375042,0.0024687500000000013,8879.595826937386,730
780,0,780,40,6774.4091406250445,0.0024687500000000013,8881.397061312386,730
781,0,781,40,6776.510696875041,0.0024687500000000013,8883.338315687382,730
782,0,782,40,6803.191965625042,0.0024687500000000013,8920.677881062384,730
783,0,783,40,6817.508321875043,0.0024687500000000013,8940.213275937385,730
784,0,784,40,6819.509803125041,0.0024687500000000013,8942.014510312383,730
785,0,785,40,6821.511284375042,0.0024687500000000013,8943.815744687383,730
786,0,786,40,6823.512765625042,0.0024687500000000013,8945.616979062386,730
787,0,787,40,6825.564265625043,0.0024687500000000013,8947.488218437382,730
788,0,788,40,6839.87318437504,0.0024687500000000013,8967.012933062382,730
789,0,789,40,6841.874665625041,0.0024687500000000013,8968.814167437382,730
790,0,790,40,6843.976221875041,0.0024687500000000013,8970.755421812384,730
791,0,791,40,6870.607453125042,0.0024687500000000013,9008.024977187382,730
792,0,792,40,6872.658981250041,0.0024687500000000013,9009.89622406238,730
793,0,793,40,6887.029084375041,0.0024687500000000013,9029.506966562383,730
794,0,794,40,6901.341721875041,0.0024687500000000013,9049.03702131238,730
795,0,795,40,6903.39325000004,0.0024687500000000013,9050.908268187382,730
796,0,796,40,6917.763343750043,0.0024687500000000013,9070.519008187382,730
797,0,797,40,6932.072262500042,0.0024687500000000013,9090.043722812381,730
798,0,798,40,6934.123790625039,0.0024687500000000013,9091.914969687377,730
799,0,799,40,6948.443865625042,0.0024687500000000013,9111.45570468738,730
800,0,800,40,6950.445346875041,0.0024687500000000013,9113.256939062381,730
801,0,801,40,6952.446828125039,0.0024687500000000013,9115.058173437377,730
802,0,802,40,6954.498356250041,0.0024687500000000013,9116.929420312383,730
803,0,803,40,6968.868478125041,0.0024687500000000013,9136.540167812382,730
804,0,804,40,6983.188553125039,0.0024687500000000013,9156.080902812382,730
805,0,805,40,6985.190034375042,0.0024687500000000013,9157.882137187378,730
806,0,806,40,6987.241562500041,0.0024687500000000013,9159.75338406238,730
807,0,807,40,7001.611675000039,0.0024687500000000013,9179.364129062378,730
808,0,808,40,7015.97807812504,0.0024687500000000013,9198.969536437377,730
809,0,809,40,7030.3482000000395,0.0024687500000000013,9218.580283937377,730
810,0,810,40,7044.668275000039,0.0024687500000000013,9238.12101893738,730
811,0,811,40,7046.669756250042,0.0024687500000000013,9239.922253312381,730
812,0,812,40,7048.671237500041,0.0024687500000000013,9241.723487687379,730
813,0,813,40,7050.672718750037,0.0024687500000000013,9243.524722062379,730
814,0,814,40,7052.67420000004,0.0024687500000000013,9245.325956437377,730
815,0,815,40,7054.7257281250395,0.0024687500000000013,9247.197203312377,730
816,0,816,40,7069.045803125039,0.0024687500000000013,9266.737938312375,730
817,0,817,40,7071.04728437504,0.0024687500000000013,9268.539172687375,730
818,0,818,40,7073.048765625038,0.0024687500000000013,9270.34040706238,730
819,0,819,40,7075.050246875037,0.0024687500000000013,9272.141641437376,730
820,0,820,40,7077.101756250038,0.0024687500000000013,9274.012883312376,730
821,0,821,40,7091.4143937500385,0.0024687500000000013,9293.542938062375,730
822,0,822,40,7093.415875000039,0.0024687500000000013,9295.344172437373,730
823,0,823,40,7095.417356250039,0.0024687500000000013,9297.145406812373,730
824,0,824,40,7097.418837500038,0.0024687500000000013,9298.946641187375,730
825,0,825,40,7099.420318750038,0.0024687500000000013,9300.747875562378,730
826,0,826,40,7101.421800000037,0.0024687500000000013,9302.549109937376,730
827,0,827,40,7103.423281250038,0.0024687500000000013,9304.350344312375,730
828,0,828,40,7105.424762500038,0.0024687500000000013,9306.151578687373,730
829,0,829,40,7107.426243750037,0.0024687500000000013,9307.952813062373,730
830,0,830,40,7109.427725000036,0.0024687500000000013,9309.754047437367,730
831,0,831,40,7111.429206250038,0.0024687500000000013,9311.555281812374,730
832,0,832,40,7113.430687500037,0.0024687500000000013,9313.356516187374,730
833,0,833,40,7115.432168750037,0.0024687500000000013,9315.157750562374,730
834,0,834,40,7117.433650000037,0.0024687500000000013,9316.958984937373,730
835,0,835,40,7119.435131250037,0.0024687500000000013,9318.760219312373,730
836,0,836,40,7121.486631250037,0.0024687500000000013,9320.63145868737,730
837,0,837,40,7135.795550000038,0.0024687500000000013,9340.156173312369,730
838,0,838,40,7137.7970312500365,0.0024687500000000013,9341.95740768737,730
839,0,839,40,7139.798512500037,0.0024687500000000013,9343.75864206237,730
840,0,840,40,7141.850040625038,0.0024687500000000013,9345.62988893737,730
841,0,841,40,7156.1701156250365,0.0024687500000000013,9365.170623937373,730
842,0,842,40,7158.171596875037,0.0024687500000000013,9366.971858312372,730
843,0,843,40,7160.223096875039,0.0024687500000000013,9368.843097687371,730
844,0,844,40,7174.532015625037,0.0024687500000000013,9388.36781231237,730
845,0,845,40,7176.533496875035,0.0024687500000000013,9390.16904668737,730
846,0,846,40,7178.585006250038,0.0024687500000000013,9392.04028856237,730
847,0,847,40,7192.947662500037,0.0024687500000000013,9411.64034831237,730
848,0,848,40,7207.256581250036,0.0024687500000000013,9431.16506293737,730
849,0,849,40,7209.358128125037,0.0024687500000000013,9433.10631481237,730
850,0,850,40,7236.035678125037,0.0024687500000000013,9470.44054006237,730
851,0,851,40,7250.4521093750345,0.0024687500000000013,9490.11595493737,730
852,0,852,40,7277.083340625037,0.0024687500000000013,9527.385510312366,730
853,0,853,40,7279.084821875036,0.0024687500000000013,9529.186744687368,730
854,0,854,40,7281.0863031250365,0.0024687500000000013,9530.98797906237,730
855,0,855,40,7283.187859375036,0.0024687500000000013,9532.929233437368,730
856,0,856,40,7309.869118750036,0.0024687500000000013,9570.268796312368,730
857,0,857,40,7324.181756250035,0.0024687500000000013,9589.798851062367,730
858,0,858,40,7326.183237500034,0.0024687500000000013,9591.600085437369,730
859,0,859,40,7328.184718750034,0.0024687500000000013,9593.401319812365,730
860,0,860,40,7330.1862000000365,0.0024687500000000013,9595.202554187366,730
861,0,861,40,7332.187681250036,0.0024687500000000013,9597.003788562368,730
862,0,862,40,7334.189162500034,0.0024687500000000013,9598.805022937366,730
863,0,863,40,7336.190643750035,0.0024687500000000013,9600.606257312369,730
864,0,864,40,7338.192125000033,0.0024687500000000013,9602.407491687365,730
865,0,865,40,7340.1936062500345,0.0024687500000000013,9604.208726062363,730
866,0,866,40,7342.195087500036,0.0024687500000000013,9606.009960437364,730
867,0,867,40,7344.246615625035,0.0024687500000000013,9607.881207312364,730
868,0,868,40,7358.566690625034,0.0024687500000000013,9627.421942312367,730
869,0,869,40,7360.568171875034,0.0024687500000000013,9629.223176687365,730
870,0,870,40,7362.619700000034,0.0024687500000000013,9631.094423562365,730
871,0,871,40,7376.989793750034,0.0024687500000000013,9650.705163562365,730
872,0,872,40,7391.298712500037,0.0024687500000000013,9670.229878187361,730
873,0,873,40,7393.300193750035,0.0024687500000000013,9672.031112562363,730
874,0,874,40,7395.301675000033,0.0024687500000000013,9673.832346937364,730
875,0,875,40,7397.3031562500355,0.0024687500000000013,9675.633581312364,730
876,0,876,40,7399.304637500034,0.0024687500000000013,9677.434815687364,730
877,0,877,40,7401.3061187500325,0.0024687500000000013,9679.236050062362,730
878,0,878,40,7403.307600000036,0.0024687500000000013,9681.037284437361,730
879,0,879,40,7405.309081250034,0.0024687500000000013,9682.838518812363,730
880,0,880,40,7407.310562500032,0.0024687500000000013,9684.639753187359,730
881,0,881,40,7409.312043750035,0.0024687500000000013,9686.440987562359,730
882,0,882,40,7411.363571875032,0.0024687500000000013,9688.31223443736,730
883,0,883,40,7425.683646875032,0.0024687500000000013,9707.852969437365,730
884,0,884,40,7427.685128125033,0.0024687500000000013,9709.654203812359,730
885,0,885,40,7429.686609375033,0.0024687500000000013,9711.45543818736,730
886,0,886,40,7431.688090625033,0.0024687500000000013,9713.256672562358,730
887,0,887,40,7433.739618750034,0.0024687500000000013,9715.127919437358,730
888,0,888,40,7448.059693750033,0.0024687500000000013,9734.668654437359,730
889,0,889,40,7450.061175000032,0.0024687500000000013,9736.469888812358,730
890,0,890,40,7452.062656250032,0.0024687500000000013,9738.271123187364,730
891,0,891,40,7454.064137500031,0.0024687500000000013,9740.072357562358,730
892,0,892,40,7456.115656250035,0.0024687500000000013,9741.943601937359,730
893,0,893,40,7470.482059375034,0.0024687500000000013,9761.549009312357,730
894,0,894,40,7484.8021343750315,0.0024687500000000013,9781.089744312358,730
895,0,895,40,7486.803615625033,0.0024687500000000013,9782.890978687361,730
896,0,896,40,7488.855134375031,0.0024687500000000013,9784.762223062356,730
897,0,897,40,7503.17149062503,0.0024687500000000013,9804.29761793736,730
898,0,898,40,7505.172971875033,0.0024687500000000013,9806.09885231236,730
899,0,899,40,7507.174453125032,0.0024687500000000013,9807.90008668736,730
900,0,900,40,7509.27600937503,0.0024687500000000013,9809.841341062354,730
901,0,901,40,7535.957278125031,0.0024687500000000013,9847.180906437357,730
902,0,902,40,7550.273634375031,0.0024687500000000013,9866.716301312355,730
903,0,903,40,7552.27511562503,0.0024687500000000013,9868.517535687355,730
904,0,904,40,7554.276596875033,0.0024687500000000013,9870.318770062357,730
905,0,905,40,7556.278078125031,0.0024687500000000013,9872.120004437356,730
906,0,906,40,7558.32957812503,0.0024687500000000013,9873.99124381236,730
907,0,907,40,7572.638496875033,0.0024687500000000013,9893.515958437356,730
908,0,908,40,7574.63997812503,0.0024687500000000013,9895.317192812356,730
909,0,909,40,7576.74153437503,0.0024687500000000013,9897.258447187354,730
910,0,910,40,7603.372765625031,0.0024687500000000013,9934.528002562354,730
911,0,911,40,7605.42429375003,0.0024687500000000013,9936.399249437356,730
912,0,912,40,7619.7943968750305,0.0024687500000000013,9956.009991937353,730
913,0,913,40,7634.107034375031,0.0024687500000000013,9975.540046687354,730
914,0,914,40,7636.158562500029,0.0024687500000000013,9977.411293562354,730
915,0,915,40,7650.528656250032,0.0024687500000000013,9997.022033562358,730
916,0,916,40,7664.83757500003,0.0024687500000000013,10016.546748187357,730
917,0,917,40,7666.889103125028,0.0024687500000000013,10018.417995062353,730
918,0,918,40,7681.209178125031,0.0024687500000000013,10037.958730062355,730
919,0,919,40,7683.2106593750295,0.0024687500000000013,10039.759964437355,730
920,0,920,40,7685.212140625028,0.0024687500000000013,10041.561198812356,730
921,0,921,40,7687.263668750031,0.0024687500000000013,10043.432445687351,730
922,0,922,40,7701.63379062503,0.0024687500000000013,10063.043193187355,730
923,0,923,40,7715.953865625027,0.0024687500000000013,10082.583928187356,730
924,0,924,40,7717.955346875032,0.0024687500000000013,10084.385162562356,730
925,0,925,40,7720.006875000032,0.0024687500000000013,10086.256409437357,730
926,0,926,40,7734.376987500025,0.0024687500000000013,10105.867154437357,730
927,0,927,40,7748.74339062503,0.0024687500000000013,10125.472561812356,730
928,0,928,40,7763.113512500031,0.0024687500000000013,10145.083309312353,730
929,0,929,40,7777.433587500025,0.0024687500000000013,10164.624044312355,730
930,0,930,40,7779.435068750031,0.0024687500000000013,10166.425278687355,730
931,0,931,40,7781.43655000003,0.0024687500000000013,10168.226513062355,730
932,0,932,40,7783.438031250025,0.0024687500000000013,10170.027747437354,730
933,0,933,40,7785.439512500029,0.0024687500000000013,10171.828981812358,730
934,0,934,40,7787.491040625028,0.0024687500000000013,10173.700228687354,730
935,0,935,40,7801.811115625028,0.0024687500000000013,10193.240963687353,730
936,0,936,40,7803.812596875029,0.0024687500000000013,10195.042198062356,730
937,0,937,40,7805.814078125029,0.0024687500000000013,10196.843432437354,730
938,0,938,40,7807.815559375027,0.0024687500000000013,10198.644666812355,730
939,0,939,40,7809.867068750028,0.0024687500000000013,10200.515908687354,730
940,0,940,40,7824.179706250028,0.0024687500000000013,10220.045963437358,730
941,0,941,40,7826.181187500027,0.0024687500000000013,10221.847197812353,730
942,0,942,40,7828.182668750028,0.0024687500000000013,10223.648432187354,730
943,0,943,40,7830.184150000028,0.0024687500000000013,10225.449666562352,730
944,0,944,40,7832.185631250027,0.0024687500000000013,10227.250900937353,730
945,0,945,40,7834.187112500027,0.0024687500000000013,10229.052135312351,730
946,0,946,40,7836.188593750027,0.0024687500000000013,10230.853369687351,730
947,0,947,40,7838.190075000028,0.0024687500000000013,10232.654604062358,730
948,0,948,40,7840.191556250027,0.0024687500000000013,10234.455838437354,730
949,0,949,40,7842.193037500027,0.0024687500000000013,10236.257072812356,730
950,0,950,40,7844.194518750028,0.0024687500000000013,10238.058307187353,730
951,0,951,40,7846.196000000028,0.0024687500000000013,10239.859541562355,730
952,0,952,40,7848.197481250027,0.0024687500000000013,10241.660775937353,730
953,0,953,40,7850.198962500028,0.0024687500000000013,10243.462010312353,730
954,0,954,40,7852.200443750027,0.0024687500000000013,10245.263244687354,730
955,0,955,40,7854.251943750025,0.0024687500000000013,10247.134484062355,730
956,0,956,40,7868.5608625000295,0.0024687500000000013,10266.659198687354,730
957,0,957,40,7870.562343750028,0.0024687500000000013,10268.460433062353,730
958,0,958,40,7872.563825000025,0.0024687500000000013,10270.261667437353,730
959,0,959,40,7874.615353125028,0.0024687500000000013,10272.132914312355,730
960,0,960,40,7888.935428125026,0.0024687500000000013,10291.673649312354,730
961,0,961,40,7890.936909375024,0.0024687500000000013,10293.474883687351,730
962,0,962,40,7892.988409375028,0.0024687500000000013,10295.346123062354,730
963,0,963,40,7907.297328125028,0.0024687500000000013,10314.870837687355,730
964,0,964,40,7909.298809375023,0.0024687500000000013,10316.672072062353,730
965,0,965,40,7911.350318750027,0.0024687500000000013,10318.543313937354,730
966,0,966,40,7925.712975000026,0.0024687500000000013,10338.143373687355,730
967,0,967,40,7940.021893750023,0.0024687500000000013,10357.668088312354,730
968,0,968,40,7942.123440625026,0.0024687500000000013,10359.609340187355,730
969,0,969,40,7968.800990625025,0.0024687500000000013,10396.943565437356,730
970,0,970,40,7983.217421875027,0.0024687500000000013,10416.618980312353,730
971,0,971,40,8009.848653125024,0.0024687500000000013,10453.888535687354,730
972,0,972,40,8011.850134375024,0.0024687500000000013,10455.689770062354,730
973,0,973,40,8013.851615625025,0.0024687500000000013,10457.491004437356,730
974,0,974,40,8015.953171875025,0.0024687500000000013,10459.432258812354,730
975,0,975,40,8042.634431250027,0.0024687500000000013,10496.771821687356,730
976,0,976,40,8056.947068750026,0.0024687500000000013,10516.301876437356,730
977,0,977,40,8058.948550000023,0.0024687500000000013,10518.103110812353,730
978,0,978,40,8060.950031250023,0.0024687500000000013,10519.904345187357,730
979,0,979,40,8062.951512500026,0.0024687500000000013,10521.705579562356,730
980,0,980,40,8064.952993750025,0.0024687500000000013,10523.506813937358,730
981,0,981,40,8066.954475000025,0.0024687500000000013,10525.308048312356,730
982,0,982,40,8068.955956250027,0.0024687500000000013,10527.10928268736,730
983,0,983,40,8070.957437500024,0.0024687500000000013,10528.910517062355,730
984,0,984,40,8072.958918750022,0.0024687500000000013,10530.711751437355,730
985,0,985,40,8074.960400000026,0.0024687500000000013,10532.512985812358,730
986,0,986,40,8077.0119281250245,0.0024687500000000013,10534.384232687358,730
987,0,987,40,8091.332003125022,0.0024687500000000013,10553.92496768736,730
988,0,988,40,8093.333484375027,0.0024687500000000013,10555.726202062357,730
989,0,989,40,8095.3850125000245,0.0024687500000000013,10557.59744893736,730
990,0,990,40,8109.755106250021,0.0024687500000000013,10577.208188937357,730
991,0,991,40,8124.064025000025,0.0024687500000000013,10596.732903562359,730
992,0,992,40,8126.065506250024,0.0024687500000000013,10598.534137937359,730
993,0,993,40,8128.066987500022,0.0024687500000000013,10600.33537231236,730
994,0,994,40,8130.068468750025,0.0024687500000000013,10602.13660668736,730
995,0,995,40,8132.069950000025,0.0024687500000000013,10603.93784106236,730
996,0,996,40,8134.071431250022,0.0024687500000000013,10605.739075437361,730
997,0,997,40,8136.0729125000225,0.0024687500000000013,10607.54030981236,730
998,0,998,40,8138.074393750023,0.0024687500000000013,10609.341544187362,730
999,0,999,40,8140.075875000023,0.0024687500000000013,10611.14277856236,730
1000,0,1000,40,8142.0773562500235,0.0024687500000000013,10612.944012937362,730
