,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3734.5392562500338,0.018156250000000006,4937.065681312488,650
392,0,392,40,3749.009556250035,0.018156250000000006,4956.841497562486,650
393,0,393,40,3800.2354500000347,0.018156250000000006,5029.555765687487,650
394,0,394,40,3802.1869687500357,0.018156250000000006,5031.312031312487,650
395,0,395,40,3804.1885156250364,0.018156250000000006,5033.138304437488,650
396,0,396,40,3818.551237500035,0.018156250000000006,5052.7634029374885,650
397,0,397,40,3845.1213500000367,0.018156250000000006,5089.971969187489,650
398,0,398,40,3847.1229062500356,0.018156250000000006,5091.798244812488,650
399,0,399,40,3861.439328125037,0.018156250000000006,5111.358678437488,650
400,0,400,40,3875.852134375037,0.018156250000000006,5131.053799437486,650
401,0,401,40,3914.8558093750366,0.018156250000000006,5186.163251812485,650
402,0,402,40,3941.444515625038,0.018156250000000006,5223.398518687488,650
403,0,403,40,3943.396034375037,0.018156250000000006,5225.154784312487,650
404,0,404,40,3945.347553125037,0.018156250000000006,5226.911049937487,650
405,0,405,40,3947.299071875038,0.018156250000000006,5228.667315562485,650
406,0,406,40,3949.2505906250385,0.018156250000000006,5230.423581187487,650
407,0,407,40,3951.3021843750375,0.018156250000000006,5232.319866812486,650
408,0,408,40,3977.883453125038,0.018156250000000006,5269.544453437484,650
409,0,409,40,3979.8850187500393,0.018156250000000006,5271.370731562487,650
410,0,410,40,3994.1551312500364,0.018156250000000006,5290.866497812485,650
411,0,411,40,3996.1066500000384,0.018156250000000006,5292.622763437485,650
412,0,412,40,3998.108215625039,0.018156250000000006,5294.449041562485,650
413,0,413,40,4012.37832812504,0.018156250000000006,5313.944807812486,650
414,0,414,40,4014.329846875038,0.018156250000000006,5315.7010734374835,650
415,0,415,40,4016.2813656250396,0.018156250000000006,5317.457339062484,650
416,0,416,40,4018.2328843750406,0.018156250000000006,5319.213604687483,650
417,0,417,40,4020.1844031250394,0.018156250000000006,5320.969870312483,650
418,0,418,40,4022.135921875039,0.018156250000000006,5322.726135937484,650
419,0,419,40,4024.087440625041,0.018156250000000006,5324.482401562483,650
420,0,420,40,4026.03895937504,0.018156250000000006,5326.238667187486,650
421,0,421,40,4027.9904781250384,0.018156250000000006,5327.994932812484,650
422,0,422,40,4029.941996875041,0.018156250000000006,5329.751198437482,650
423,0,423,40,4031.893515625042,0.018156250000000006,5331.507464062482,650
424,0,424,40,4033.8450343750396,0.018156250000000006,5333.263729687481,650
425,0,425,40,4035.79655312504,0.018156250000000006,5335.019995312482,650
426,0,426,40,4037.7480718750417,0.018156250000000006,5336.77626093748,650
427,0,427,40,4039.6995906250413,0.018156250000000006,5338.532526562482,650
428,0,428,40,4041.65110937504,0.018156250000000006,5340.288792187483,650
429,0,429,40,4043.6026281250424,0.018156250000000006,5342.045057812482,650
430,0,430,40,4045.554146875042,0.018156250000000006,5343.80132343748,650
431,0,431,40,4047.505665625042,0.018156250000000006,5345.5575890624805,650
432,0,432,40,4049.4571843750414,0.018156250000000006,5347.31385468748,650
433,0,433,40,4051.4087031250424,0.018156250000000006,5349.070120312479,650
434,0,434,40,4053.360221875044,0.018156250000000006,5350.826385937481,650
435,0,435,40,4055.3117406250417,0.018156250000000006,5352.58265156248,650
436,0,436,40,4057.2632593750427,0.018156250000000006,5354.338917187481,650
437,0,437,40,4059.2147781250437,0.018156250000000006,5356.09518281248,650
438,0,438,40,4061.1662968750443,0.018156250000000006,5357.851448437479,650
439,0,439,40,4063.1178156250417,0.018156250000000006,5359.607714062478,650
440,0,440,40,4065.0693343750436,0.018156250000000006,5361.363979687477,650
441,0,441,40,4067.0208531250446,0.018156250000000006,5363.12024531248,650
442,0,442,40,4068.9723718750415,0.018156250000000006,5364.876510937477,650
443,0,443,40,4070.923890625044,0.018156250000000006,5366.632776562478,650
444,0,444,40,4072.8754093750445,0.018156250000000006,5368.3890421874785,650
445,0,445,40,4074.826928125045,0.018156250000000006,5370.14530781248,650
446,0,446,40,4076.778446875043,0.018156250000000006,5371.901573437476,650
447,0,447,40,4078.7299656250443,0.018156250000000006,5373.657839062475,650
448,0,448,40,4080.681484375046,0.018156250000000006,5375.414104687476,650
449,0,449,40,4082.633003125043,0.018156250000000006,5377.170370312476,650
450,0,450,40,4084.584521875044,0.018156250000000006,5378.926635937476,650
451,0,451,40,4086.536040625046,0.018156250000000006,5380.682901562475,650
452,0,452,40,4088.4875593750457,0.018156250000000006,5382.439167187478,650
453,0,453,40,4090.4390781250436,0.018156250000000006,5384.1954328124775,650
454,0,454,40,4092.390596875046,0.018156250000000006,5385.951698437475,650
455,0,455,40,4094.3421156250465,0.018156250000000006,5387.707964062474,650
456,0,456,40,4096.293634375045,0.018156250000000006,5389.464229687474,650
457,0,457,40,4098.245153125045,0.018156250000000006,5391.220495312475,650
458,0,458,40,4100.196671875046,0.018156250000000006,5392.976760937473,650
459,0,459,40,4102.1481906250465,0.018156250000000006,5394.733026562475,650
460,0,460,40,4104.099709375046,0.018156250000000006,5396.489292187475,650
461,0,461,40,4106.051228125048,0.018156250000000006,5398.245557812475,650
462,0,462,40,4108.002746875047,0.018156250000000006,5400.001823437473,650
463,0,463,40,4109.954265625049,0.018156250000000006,5401.758089062473,650
464,0,464,40,4111.955803125046,0.018156250000000006,5403.584359687472,650
465,0,465,40,4126.214759375047,0.018156250000000006,5423.064105562472,650
466,0,466,40,4128.166278125049,0.018156250000000006,5424.820371187473,650
467,0,467,40,4130.117796875046,0.018156250000000006,5426.576636812473,650
468,0,468,40,4132.069315625048,0.018156250000000006,5428.332902437473,650
469,0,469,40,4134.020834375049,0.018156250000000006,5430.089168062472,650
470,0,470,40,4135.972353125049,0.018156250000000006,5431.845433687472,650
471,0,471,40,4137.923871875048,0.018156250000000006,5433.60169931247,650
472,0,472,40,4139.875390625049,0.018156250000000006,5435.35796493747,650
473,0,473,40,4141.87692812505,0.018156250000000006,5437.184235562472,650
474,0,474,40,4156.135884375048,0.018156250000000006,5456.66398143747,650
475,0,475,40,4158.087403125049,0.018156250000000006,5458.420247062471,650
476,0,476,40,4160.03892187505,0.018156250000000006,5460.176512687472,650
477,0,477,40,4161.990440625051,0.018156250000000006,5461.932778312472,650
478,0,478,40,4163.941959375048,0.018156250000000006,5463.689043937469,650
479,0,479,40,4165.893478125049,0.018156250000000006,5465.4453095624685,650
480,0,480,40,4167.844996875051,0.018156250000000006,5467.201575187469,650
481,0,481,40,4169.79651562505,0.018156250000000006,5468.957840812469,650
482,0,482,40,4171.74803437505,0.018156250000000006,5470.714106437468,650
483,0,483,40,4173.749581250051,0.018156250000000006,5472.540379562469,650
484,0,484,40,4188.012256250052,0.018156250000000006,5492.025465562471,650
485,0,485,40,4189.963775000049,0.018156250000000006,5493.78173118747,650
486,0,486,40,4191.915293750051,0.018156250000000006,5495.537996812468,650
487,0,487,40,4193.966896875051,0.018156250000000006,5497.434284937468,650
488,0,488,40,4220.551884375051,0.018156250000000006,5534.664211687467,650
489,0,489,40,4222.503403125052,0.018156250000000006,5536.420477312468,650
490,0,490,40,4224.454921875051,0.018156250000000006,5538.176742937465,650
491,0,491,40,4226.456478125052,0.018156250000000006,5540.003018562467,650
492,0,492,40,4240.722871875051,0.018156250000000006,5559.493444687468,650
493,0,493,40,4242.724437500053,0.018156250000000006,5561.319722812467,650
494,0,494,40,4257.044587500052,0.018156250000000006,5580.885499062468,650
495,0,495,40,4271.3109812500525,0.018156250000000006,5600.375925187466,650
496,0,496,40,4273.312546875053,0.018156250000000006,5602.202203312466,650
497,0,497,40,4287.632706250052,0.018156250000000006,5621.767982062467,650
498,0,498,40,4301.952856250054,0.018156250000000006,5641.333758312466,650
499,0,499,40,4316.219250000053,0.018156250000000006,5660.824184437465,650
500,0,500,40,4318.220806250053,0.018156250000000006,5662.650460062467,650
501,0,501,40,4332.537228125055,0.018156250000000006,5682.210893687466,650
502,0,502,40,4346.799903125055,0.018156250000000006,5701.695979687464,650
503,0,503,40,4348.801468750054,0.018156250000000006,5703.522257812464,650
504,0,504,40,4363.171646875055,0.018156250000000006,5723.158041562463,650
505,0,505,40,4389.849281250054,0.018156250000000006,5760.517310562465,650
506,0,506,40,4416.434268750054,0.018156250000000006,5797.747237312464,650
507,0,507,40,4418.435834375055,0.018156250000000006,5799.573515437464,650
508,0,508,40,4432.755984375055,0.018156250000000006,5819.139291687465,650
509,0,509,40,4447.022378125055,0.018156250000000006,5838.629717812464,650
510,0,510,40,4449.023943750054,0.018156250000000006,5840.455995937463,650
511,0,511,40,4463.494243750056,0.018156250000000006,5860.231812187462,650
512,0,512,40,4514.720137500057,0.018156250000000006,5932.946080312464,650
513,0,513,40,4516.671656250055,0.018156250000000006,5934.702345937462,650
514,0,514,40,4518.673203125058,0.018156250000000006,5936.528619062462,650
515,0,515,40,4533.0359250000565,0.018156250000000006,5956.1537175624635,650
516,0,516,40,4559.606037500057,0.018156250000000006,5993.362283812465,650
517,0,517,40,4561.607593750057,0.018156250000000006,5995.188559437463,650
518,0,518,40,4575.924015625057,0.018156250000000006,6014.748993062463,650
519,0,519,40,4590.336821875057,0.018156250000000006,6034.44411406246,650
520,0,520,40,4629.340496875057,0.018156250000000006,6089.553566437461,650
521,0,521,40,4655.929203125058,0.018156250000000006,6126.78883331246,650
522,0,522,40,4657.880721875056,0.018156250000000006,6128.54509893746,650
523,0,523,40,4659.832240625058,0.018156250000000006,6130.3013645624615,650
524,0,524,40,4661.783759375059,0.018156250000000006,6132.057630187463,650
525,0,525,40,4663.735278125059,0.018156250000000006,6133.813895812463,650
526,0,526,40,4665.78687187506,0.018156250000000006,6135.710181437461,650
527,0,527,40,4692.368140625058,0.018156250000000006,6172.934768062459,650
528,0,528,40,4694.3697062500605,0.018156250000000006,6174.76104618746,650
529,0,529,40,4708.639818750058,0.018156250000000006,6194.256812437459,650
530,0,530,40,4710.591337500061,0.018156250000000006,6196.0130780624595,650
531,0,531,40,4712.592903125061,0.018156250000000006,6197.839356187459,650
532,0,532,40,4726.86301562506,0.018156250000000006,6217.335122437462,650
533,0,533,40,4728.814534375059,0.018156250000000006,6219.091388062459,650
534,0,534,40,4730.766053125059,0.018156250000000006,6220.847653687459,650
535,0,535,40,4732.7175718750605,0.018156250000000006,6222.603919312456,650
536,0,536,40,4734.66909062506,0.018156250000000006,6224.36018493746,650
537,0,537,40,4736.620609375061,0.018156250000000006,6226.116450562457,650
538,0,538,40,4738.572128125061,0.018156250000000006,6227.872716187458,650
539,0,539,40,4740.523646875062,0.018156250000000006,6229.628981812458,650
540,0,540,40,4742.47516562506,0.018156250000000006,6231.38524743746,650
541,0,541,40,4744.426684375061,0.018156250000000006,6233.141513062458,650
542,0,542,40,4746.378203125062,0.018156250000000006,6234.897778687456,650
543,0,543,40,4748.329721875061,0.018156250000000006,6236.654044312456,650
544,0,544,40,4750.281240625062,0.018156250000000006,6238.410309937456,650
545,0,545,40,4752.232759375062,0.018156250000000006,6240.166575562455,650
546,0,546,40,4754.1842781250625,0.018156250000000006,6241.922841187456,650
547,0,547,40,4756.135796875062,0.018156250000000006,6243.679106812457,650
548,0,548,40,4758.087315625062,0.018156250000000006,6245.435372437458,650
549,0,549,40,4760.038834375064,0.018156250000000006,6247.191638062454,650
550,0,550,40,4761.990353125062,0.018156250000000006,6248.947903687455,650
551,0,551,40,4763.941871875063,0.018156250000000006,6250.704169312454,650
552,0,552,40,4765.893390625063,0.018156250000000006,6252.460434937455,650
553,0,553,40,4767.844909375063,0.018156250000000006,6254.216700562453,650
554,0,554,40,4769.796428125062,0.018156250000000006,6255.972966187454,650
555,0,555,40,4771.747946875065,0.018156250000000006,6257.729231812455,650
556,0,556,40,4773.6994656250645,0.018156250000000006,6259.485497437456,650
557,0,557,40,4775.650984375064,0.018156250000000006,6261.241763062455,650
558,0,558,40,4777.602503125065,0.018156250000000006,6262.998028687453,650
559,0,559,40,4779.554021875064,0.018156250000000006,6264.754294312452,650
560,0,560,40,4781.505540625065,0.018156250000000006,6266.510559937452,650
561,0,561,40,4783.457059375064,0.018156250000000006,6268.266825562452,650
562,0,562,40,4785.408578125065,0.018156250000000006,6270.023091187452,650
563,0,563,40,4787.360096875065,0.018156250000000006,6271.779356812452,650
564,0,564,40,4789.311615625066,0.018156250000000006,6273.5356224374555,650
565,0,565,40,4791.2631343750645,0.018156250000000006,6275.291888062452,650
566,0,566,40,4793.2146531250655,0.018156250000000006,6277.048153687451,650
567,0,567,40,4795.1661718750665,0.018156250000000006,6278.804419312449,650
568,0,568,40,4797.117690625065,0.018156250000000006,6280.560684937452,650
569,0,569,40,4799.069209375067,0.018156250000000006,6282.31695056245,650
570,0,570,40,4801.020728125067,0.018156250000000006,6284.07321618745,650
571,0,571,40,4802.972246875066,0.018156250000000006,6285.8294818124505,650
572,0,572,40,4804.923765625066,0.018156250000000006,6287.585747437452,650
573,0,573,40,4806.875284375066,0.018156250000000006,6289.342013062451,650
574,0,574,40,4808.826803125067,0.018156250000000006,6291.098278687448,650
575,0,575,40,4810.778321875067,0.018156250000000006,6292.8545443124485,650
576,0,576,40,4812.729840625067,0.018156250000000006,6294.610809937449,650
577,0,577,40,4814.681359375068,0.018156250000000006,6296.367075562448,650
578,0,578,40,4816.632878125069,0.018156250000000006,6298.123341187448,650
579,0,579,40,4818.584396875067,0.018156250000000006,6299.879606812449,650
580,0,580,40,4820.535915625068,0.018156250000000006,6301.635872437451,650
581,0,581,40,4822.48743437507,0.018156250000000006,6303.392138062447,650
582,0,582,40,4824.438953125066,0.018156250000000006,6305.148403687448,650
583,0,583,40,4826.440490625069,0.018156250000000006,6306.974674312446,650
584,0,584,40,4840.699446875068,0.018156250000000006,6326.454420187448,650
585,0,585,40,4842.650965625069,0.018156250000000006,6328.210685812446,650
586,0,586,40,4844.602484375067,0.018156250000000006,6329.966951437447,650
587,0,587,40,4846.554003125069,0.018156250000000006,6331.7232170624475,650
588,0,588,40,4848.5055218750695,0.018156250000000006,6333.479482687448,650
589,0,589,40,4850.457040625069,0.018156250000000006,6335.235748312448,650
590,0,590,40,4852.40855937507,0.018156250000000006,6336.992013937445,650
591,0,591,40,4854.360078125069,0.018156250000000006,6338.748279562445,650
592,0,592,40,4856.361615625071,0.018156250000000006,6340.574550187445,650
593,0,593,40,4870.620571875069,0.018156250000000006,6360.054296062445,650
594,0,594,40,4872.572090625071,0.018156250000000006,6361.810561687445,650
595,0,595,40,4874.523609375071,0.018156250000000006,6363.566827312445,650
596,0,596,40,4876.475128125072,0.018156250000000006,6365.323092937448,650
597,0,597,40,4878.426646875068,0.018156250000000006,6367.079358562445,650
598,0,598,40,4880.378165625069,0.018156250000000006,6368.835624187444,650
599,0,599,40,4882.329684375072,0.018156250000000006,6370.591889812442,650
600,0,600,40,4884.28120312507,0.018156250000000006,6372.348155437445,650
601,0,601,40,4886.23272187507,0.018156250000000006,6374.104421062442,650
602,0,602,40,4888.23426875007,0.018156250000000006,6375.930694187443,650
603,0,603,40,4902.49694375007,0.018156250000000006,6395.4157801874435,650
604,0,604,40,4904.4484625000705,0.018156250000000006,6397.1720458124455,650
605,0,605,40,4906.3999812500715,0.018156250000000006,6398.928311437443,650
606,0,606,40,4908.451584375072,0.018156250000000006,6400.824599562441,650
607,0,607,40,4935.036571875072,0.018156250000000006,6438.054526312441,650
608,0,608,40,4936.988090625071,0.018156250000000006,6439.810791937442,650
609,0,609,40,4938.939609375071,0.018156250000000006,6441.567057562441,650
610,0,610,40,4940.941165625073,0.018156250000000006,6443.393333187441,650
611,0,611,40,4955.2075593750715,0.018156250000000006,6462.883759312442,650
612,0,612,40,4957.209125000072,0.018156250000000006,6464.710037437443,650
613,0,613,40,4971.529275000073,0.018156250000000006,6484.275813687442,650
614,0,614,40,4985.795668750071,0.018156250000000006,6503.766239812439,650
615,0,615,40,4987.797234375072,0.018156250000000006,6505.59251793744,650
616,0,616,40,5002.117393750073,0.018156250000000006,6525.158296687441,650
617,0,617,40,5016.437543750074,0.018156250000000006,6544.724072937441,650
618,0,618,40,5030.703937500072,0.018156250000000006,6564.214499062439,650
619,0,619,40,5032.7054937500725,0.018156250000000006,6566.040774687441,650
620,0,620,40,5047.021915625073,0.018156250000000006,6585.6012083124415,650
621,0,621,40,5061.284590625075,0.018156250000000006,6605.086294312438,650
622,0,622,40,5063.286156250073,0.018156250000000006,6606.912572437438,650
623,0,623,40,5077.656334375073,0.018156250000000006,6626.548356187437,650
624,0,624,40,5104.333968750074,0.018156250000000006,6663.907625187439,650
625,0,625,40,5130.918956250072,0.018156250000000006,6701.137551937438,650
626,0,626,40,5132.920521875073,0.018156250000000006,6702.963830062437,650
627,0,627,40,5147.2406718750735,0.018156250000000006,6722.529606312439,650
628,0,628,40,5161.507065625076,0.018156250000000006,6742.020032437439,650
629,0,629,40,5163.508631250073,0.018156250000000006,6743.846310562438,650
630,0,630,40,5177.978931250073,0.018156250000000006,6763.622126812435,650
631,0,631,40,5229.204825000075,0.018156250000000006,6836.336394937437,650
632,0,632,40,5231.1563437500745,0.018156250000000006,6838.092660562436,650
633,0,633,40,5233.157890625073,0.018156250000000006,6839.918933687437,650
634,0,634,40,5247.520612500074,0.018156250000000006,6859.5440321874385,650
635,0,635,40,5274.090725000074,0.018156250000000006,6896.752598437439,650
636,0,636,40,5276.092281250075,0.018156250000000006,6898.578874062437,650
637,0,637,40,5290.408703125075,0.018156250000000006,6918.139307687436,650
638,0,638,40,5304.821509375074,0.018156250000000006,6937.834428687436,650
639,0,639,40,5343.825184375075,0.018156250000000006,6992.943881062434,650
640,0,640,40,5370.413890625074,0.018156250000000006,7030.179147937433,650
641,0,641,40,5372.365409375073,0.018156250000000006,7031.935413562436,650
642,0,642,40,5374.316928125075,0.018156250000000006,7033.691679187436,650
643,0,643,40,5376.268446875073,0.018156250000000006,7035.447944812437,650
644,0,644,40,5378.219965625076,0.018156250000000006,7037.204210437436,650
645,0,645,40,5380.271559375074,0.018156250000000006,7039.100496062434,650
646,0,646,40,5406.852828125073,0.018156250000000006,7076.325082687432,650
647,0,647,40,5408.854393750074,0.018156250000000006,7078.151360812433,650
648,0,648,40,5423.124506250075,0.018156250000000006,7097.647127062434,650
649,0,649,40,5425.076025000072,0.018156250000000006,7099.4033926874345,650
650,0,650,40,5427.077590625075,0.018156250000000006,7101.229670812435,650
651,0,651,40,5441.347703125074,0.018156250000000006,7120.725437062434,650
652,0,652,40,5443.299221875071,0.018156250000000006,7122.481702687435,650
653,0,653,40,5445.250740625074,0.018156250000000006,7124.237968312432,650
654,0,654,40,5447.202259375073,0.018156250000000006,7125.99423393743,650
655,0,655,40,5449.153778125072,0.018156250000000006,7127.750499562432,650
656,0,656,40,5451.105296875074,0.018156250000000006,7129.5067651874315,650
657,0,657,40,5453.056815625072,0.018156250000000006,7131.263030812433,650
658,0,658,40,5455.008334375072,0.018156250000000006,7133.019296437432,650
659,0,659,40,5456.959853125073,0.018156250000000006,7134.775562062436,650
660,0,660,40,5458.911371875072,0.018156250000000006,7136.531827687432,650
661,0,661,40,5460.862890625072,0.018156250000000006,7138.28809331243,650
662,0,662,40,5462.8144093750725,0.018156250000000006,7140.04435893743,650
663,0,663,40,5464.765928125073,0.018156250000000006,7141.800624562432,650
664,0,664,40,5466.717446875073,0.018156250000000006,7143.556890187429,650
665,0,665,40,5468.668965625073,0.018156250000000006,7145.3131558124305,650
666,0,666,40,5470.62048437507,0.018156250000000006,7147.0694214374325,650
667,0,667,40,5472.572003125072,0.018156250000000006,7148.825687062432,650
668,0,668,40,5474.523521875072,0.018156250000000006,7150.58195268743,650
669,0,669,40,5476.475040625071,0.018156250000000006,7152.338218312428,650
670,0,670,40,5478.426559375072,0.018156250000000006,7154.094483937429,650
671,0,671,40,5480.3780781250725,0.018156250000000006,7155.850749562429,650
672,0,672,40,5482.32959687507,0.018156250000000006,7157.607015187426,650
673,0,673,40,5484.28111562507,0.018156250000000006,7159.363280812429,650
674,0,674,40,5486.232634375072,0.018156250000000006,7161.11954643743,650
675,0,675,40,5488.18415312507,0.018156250000000006,7162.87581206243,650
676,0,676,40,5490.135671875074,0.018156250000000006,7164.632077687428,650
677,0,677,40,5492.087190625071,0.018156250000000006,7166.3883433124265,650
678,0,678,40,5494.03870937507,0.018156250000000006,7168.144608937425,650
679,0,679,40,5495.9902281250725,0.018156250000000006,7169.900874562426,650
680,0,680,40,5497.941746875072,0.018156250000000006,7171.657140187426,650
681,0,681,40,5499.893265625069,0.018156250000000006,7173.413405812427,650
682,0,682,40,5501.844784375072,0.018156250000000006,7175.1696714374275,650
683,0,683,40,5503.79630312507,0.018156250000000006,7176.925937062426,650
684,0,684,40,5505.747821875068,0.018156250000000006,7178.682202687428,650
685,0,685,40,5507.699340625071,0.018156250000000006,7180.438468312424,650
686,0,686,40,5509.65085937507,0.018156250000000006,7182.194733937423,650
687,0,687,40,5511.602378125069,0.018156250000000006,7183.950999562425,650
688,0,688,40,5513.553896875071,0.018156250000000006,7185.707265187424,650
689,0,689,40,5515.505415625069,0.018156250000000006,7187.463530812425,650
690,0,690,40,5517.456934375069,0.018156250000000006,7189.2197964374245,650
691,0,691,40,5519.40845312507,0.018156250000000006,7190.976062062427,650
692,0,692,40,5521.359971875069,0.018156250000000006,7192.732327687425,650
693,0,693,40,5523.31149062507,0.018156250000000006,7194.488593312422,650
694,0,694,40,5525.2630093750695,0.018156250000000006,7196.244858937423,650
695,0,695,40,5527.21452812507,0.018156250000000006,7198.001124562425,650
696,0,696,40,5529.16604687507,0.018156250000000006,7199.757390187422,650
697,0,697,40,5531.11756562507,0.018156250000000006,7201.513655812422,650
698,0,698,40,5533.069084375067,0.018156250000000006,7203.269921437425,650
699,0,699,40,5535.020603125068,0.018156250000000006,7205.026187062425,650
700,0,700,40,5536.972121875069,0.018156250000000006,7206.782452687423,650
701,0,701,40,5538.923640625068,0.018156250000000006,7208.538718312421,650
702,0,702,40,5540.92517812507,0.018156250000000006,7210.364988937421,650
703,0,703,40,5555.184134375069,0.018156250000000006,7229.844734812422,650
704,0,704,40,5557.135653125066,0.018156250000000006,7231.601000437419,650
705,0,705,40,5559.087171875069,0.018156250000000006,7233.357266062422,650
706,0,706,40,5561.038690625069,0.018156250000000006,7235.113531687422,650
707,0,707,40,5562.990209375067,0.018156250000000006,7236.8697973124235,650
708,0,708,40,5564.941728125071,0.018156250000000006,7238.62606293742,650
709,0,709,40,5566.89324687507,0.018156250000000006,7240.382328562419,650
710,0,710,40,5568.844765625066,0.018156250000000006,7242.138594187418,650
711,0,711,40,5570.846303125069,0.018156250000000006,7243.964864812418,650
712,0,712,40,5585.105259375068,0.018156250000000006,7263.44461068742,650
713,0,713,40,5587.056778125066,0.018156250000000006,7265.20087631242,650
714,0,714,40,5589.008296875069,0.018156250000000006,7266.957141937421,650
715,0,715,40,5590.959815625068,0.018156250000000006,7268.71340756242,650
716,0,716,40,5592.911334375065,0.018156250000000006,7270.469673187421,650
717,0,717,40,5594.862853125068,0.018156250000000006,7272.225938812417,650
718,0,718,40,5596.814371875066,0.018156250000000006,7273.982204437415,650
719,0,719,40,5598.765890625066,0.018156250000000006,7275.738470062417,650
720,0,720,40,5600.717409375068,0.018156250000000006,7277.494735687417,650
721,0,721,40,5602.718956250066,0.018156250000000006,7279.321008812418,650
722,0,722,40,5616.981631250065,0.018156250000000006,7298.806094812417,650
723,0,723,40,5618.933150000067,0.018156250000000006,7300.56236043742,650
724,0,724,40,5620.884668750066,0.018156250000000006,7302.318626062418,650
725,0,725,40,5622.936271875067,0.018156250000000006,7304.214914187415,650
726,0,726,40,5649.521259375067,0.018156250000000006,7341.4448409374145,650
727,0,727,40,5651.472778125067,0.018156250000000006,7343.2011065624165,650
728,0,728,40,5653.424296875067,0.018156250000000006,7344.957372187415,650
729,0,729,40,5655.425853125067,0.018156250000000006,7346.7836478124145,650
730,0,730,40,5669.692246875065,0.018156250000000006,7366.274073937417,650
731,0,731,40,5671.693812500066,0.018156250000000006,7368.100352062417,650
732,0,732,40,5686.013962500066,0.018156250000000006,7387.666128312416,650
733,0,733,40,5700.280356250064,0.018156250000000006,7407.156554437414,650
734,0,734,40,5702.281921875066,0.018156250000000006,7408.982832562414,650
735,0,735,40,5716.602081250066,0.018156250000000006,7428.548611312414,650
736,0,736,40,5730.922231250064,0.018156250000000006,7448.114387562413,650
737,0,737,40,5745.188625000066,0.018156250000000006,7467.604813687414,650
738,0,738,40,5747.190181250065,0.018156250000000006,7469.431089312415,650
739,0,739,40,5761.506603125064,0.018156250000000006,7488.991522937416,650
740,0,740,40,5775.769278125066,0.018156250000000006,7508.476608937413,650
741,0,741,40,5777.770843750066,0.018156250000000006,7510.302887062413,650
742,0,742,40,5792.141021875065,0.018156250000000006,7529.93867081241,650
743,0,743,40,5818.818656250066,0.018156250000000006,7567.297939812413,650
744,0,744,40,5845.403643750065,0.018156250000000006,7604.527866562413,650
745,0,745,40,5847.405209375065,0.018156250000000006,7606.354144687412,650
746,0,746,40,5861.725359375067,0.018156250000000006,7625.919920937413,650
747,0,747,40,5875.991753125065,0.018156250000000006,7645.410347062413,650
748,0,748,40,5877.993318750066,0.018156250000000006,7647.236625187412,650
749,0,749,40,5892.463618750065,0.018156250000000006,7667.0124414374095,650
750,0,750,40,5943.689512500063,0.018156250000000006,7739.726709562411,650
751,0,751,40,5945.641031250064,0.018156250000000006,7741.48297518741,650
752,0,752,40,5947.642578125066,0.018156250000000006,7743.309248312412,650
753,0,753,40,5962.005300000062,0.018156250000000006,7762.934346812411,650
754,0,754,40,5988.575412500067,0.018156250000000006,7800.142913062413,650
755,0,755,40,5990.576968750066,0.018156250000000006,7801.969188687412,650
756,0,756,40,6004.893390625062,0.018156250000000006,7821.5296223124105,650
757,0,757,40,6019.306196875066,0.018156250000000006,7841.224743312409,650
758,0,758,40,6058.309871875064,0.018156250000000006,7896.334195687408,650
759,0,759,40,6084.898578125062,0.018156250000000006,7933.569462562409,650
760,0,760,40,6086.850096875067,0.018156250000000006,7935.3257281874085,650
761,0,761,40,6088.801615625063,0.018156250000000006,7937.081993812411,650
762,0,762,40,6090.7531343750625,0.018156250000000006,7938.838259437411,650
763,0,763,40,6092.704653125066,0.018156250000000006,7940.594525062409,650
764,0,764,40,6094.756246875064,0.018156250000000006,7942.49081068741,650
765,0,765,40,6121.337515625061,0.018156250000000006,7979.715397312407,650
766,0,766,40,6123.339081250064,0.018156250000000006,7981.541675437407,650
767,0,767,40,6137.609193750062,0.018156250000000006,8001.0374416874065,650
768,0,768,40,6139.560712500063,0.018156250000000006,8002.793707312409,650
769,0,769,40,6141.562278125064,0.018156250000000006,8004.619985437409,650
770,0,770,40,6155.8323906250625,0.018156250000000006,8024.11575168741,650
771,0,771,40,6157.783909375063,0.018156250000000006,8025.872017312408,650
772,0,772,40,6159.735428125064,0.018156250000000006,8027.628282937408,650
773,0,773,40,6161.686946875063,0.018156250000000006,8029.384548562405,650
774,0,774,40,6163.638465625064,0.018156250000000006,8031.140814187404,650
775,0,775,40,6165.589984375064,0.018156250000000006,8032.897079812406,650
776,0,776,40,6167.541503125062,0.018156250000000006,8034.653345437407,650
777,0,777,40,6169.493021875062,0.018156250000000006,8036.409611062408,650
778,0,778,40,6171.444540625064,0.018156250000000006,8038.16587668741,650
779,0,779,40,6173.396059375062,0.018156250000000006,8039.922142312406,650
780,0,780,40,6175.347578125064,0.018156250000000006,8041.678407937406,650
781,0,781,40,6177.299096875063,0.018156250000000006,8043.434673562402,650
782,0,782,40,6179.25061562506,0.018156250000000006,8045.190939187404,650
783,0,783,40,6181.202134375064,0.018156250000000006,8046.9472048124035,650
784,0,784,40,6183.153653125064,0.018156250000000006,8048.703470437405,650
785,0,785,40,6185.1051718750605,0.018156250000000006,8050.459736062407,650
786,0,786,40,6187.056690625064,0.018156250000000006,8052.216001687408,650
