,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3254.0749375000096,0.002343750000000001,4253.138004937506,590
389,0,389,40,3256.0763437500086,0.002343750000000001,4254.939176812505,590
390,0,390,40,3258.0777500000095,0.002343750000000001,4256.7403486875055,590
391,0,391,40,3260.0791562500103,0.002343750000000001,4258.541520562506,590
392,0,392,40,3262.080562500009,0.002343750000000001,4260.342692437505,590
393,0,393,40,3264.0819687500093,0.002343750000000001,4262.1438643125075,590
394,0,394,40,3266.08337500001,0.002343750000000001,4263.945036187504,590
395,0,395,40,3268.0847812500106,0.002343750000000001,4265.746208062506,590
396,0,396,40,3270.0861875000105,0.002343750000000001,4267.547379937505,590
397,0,397,40,3272.0875937500095,0.002343750000000001,4269.348551812506,590
398,0,398,40,3274.089000000011,0.002343750000000001,4271.149723687506,590
399,0,399,40,3276.0904062500113,0.002343750000000001,4272.950895562504,590
400,0,400,40,3278.09181250001,0.002343750000000001,4274.752067437506,590
401,0,401,40,3280.093218750011,0.002343750000000001,4276.553239312505,590
402,0,402,40,3282.0946250000115,0.002343750000000001,4278.354411187506,590
403,0,403,40,3284.0960312500106,0.002343750000000001,4280.155583062506,590
404,0,404,40,3286.097437500011,0.002343750000000001,4281.956754937507,590
405,0,405,40,3288.0988437500123,0.002343750000000001,4283.757926812505,590
406,0,406,40,3290.1002500000104,0.002343750000000001,4285.559098687504,590
407,0,407,40,3292.1016562500113,0.002343750000000001,4287.360270562506,590
408,0,408,40,3294.1030625000117,0.002343750000000001,4289.161442437506,590
409,0,409,40,3296.1545156250113,0.002343750000000001,4291.032626812505,590
410,0,410,40,3310.474515625011,0.002343750000000001,4310.573299312505,590
411,0,411,40,3312.4759218750123,0.002343750000000001,4312.374471187506,590
412,0,412,40,3314.4773281250127,0.002343750000000001,4314.175643062506,590
413,0,413,40,3316.4787343750118,0.002343750000000001,4315.976814937505,590
414,0,414,40,3318.4801406250126,0.002343750000000001,4317.777986812504,590
415,0,415,40,3320.4815468750126,0.002343750000000001,4319.579158687505,590
416,0,416,40,3322.482953125013,0.002343750000000001,4321.380330562504,590
417,0,417,40,3324.4843593750124,0.002343750000000001,4323.1815024375055,590
418,0,418,40,3326.4857656250133,0.002343750000000001,4324.982674312507,590
419,0,419,40,3328.4871718750132,0.002343750000000001,4326.783846187506,590
420,0,420,40,3330.488578125013,0.002343750000000001,4328.585018062506,590
421,0,421,40,3332.4899843750136,0.002343750000000001,4330.386189937504,590
422,0,422,40,3334.491390625013,0.002343750000000001,4332.187361812504,590
423,0,423,40,3336.4927968750135,0.002343750000000001,4333.988533687505,590
424,0,424,40,3338.4942031250134,0.002343750000000001,4335.789705562506,590
425,0,425,40,3340.4956093750134,0.002343750000000001,4337.590877437506,590
426,0,426,40,3342.4970156250133,0.002343750000000001,4339.392049312503,590
427,0,427,40,3344.498421875014,0.002343750000000001,4341.193221187506,590
428,0,428,40,3346.4998281250146,0.002343750000000001,4342.994393062506,590
429,0,429,40,3348.501234375013,0.002343750000000001,4344.795564937506,590
430,0,430,40,3350.502640625015,0.002343750000000001,4346.596736812505,590
431,0,431,40,3352.504046875015,0.002343750000000001,4348.397908687503,590
432,0,432,40,3354.505453125014,0.002343750000000001,4350.1990805625055,590
433,0,433,40,3356.5068593750148,0.002343750000000001,4352.000252437504,590
434,0,434,40,3358.5082656250156,0.002343750000000001,4353.801424312506,590
435,0,435,40,3360.509671875014,0.002343750000000001,4355.602596187505,590
436,0,436,40,3362.5110781250146,0.002343750000000001,4357.403768062505,590
437,0,437,40,3364.5124843750154,0.002343750000000001,4359.2049399375055,590
438,0,438,40,3366.513890625014,0.002343750000000001,4361.006111812504,590
439,0,439,40,3368.5152968750153,0.002343750000000001,4362.807283687505,590
440,0,440,40,3370.5167031250153,0.002343750000000001,4364.608455562504,590
441,0,441,40,3372.5181093750152,0.002343750000000001,4366.409627437506,590
442,0,442,40,3374.5195156250147,0.002343750000000001,4368.210799312505,590
443,0,443,40,3376.5209218750156,0.002343750000000001,4370.011971187505,590
444,0,444,40,3378.5223281250164,0.002343750000000001,4371.813143062506,590
445,0,445,40,3380.523734375016,0.002343750000000001,4373.614314937505,590
446,0,446,40,3382.5251406250163,0.002343750000000001,4375.415486812504,590
447,0,447,40,3384.5265468750163,0.002343750000000001,4377.216658687504,590
448,0,448,40,3386.5279531250167,0.002343750000000001,4379.017830562504,590
449,0,449,40,3388.5793875000163,0.002343750000000001,4380.889009937504,590
450,0,450,40,3402.891950000017,0.002343750000000001,4400.419002187505,590
451,0,451,40,3404.893356250017,0.002343750000000001,4402.220174062505,590
452,0,452,40,3406.944809375017,0.002343750000000001,4404.091358437507,590
453,0,453,40,3421.3148281250164,0.002343750000000001,4423.702035937504,590
454,0,454,40,3435.623671875017,0.002343750000000001,4443.226688062503,590
455,0,455,40,3437.6751062500175,0.002343750000000001,4445.097867437506,590
456,0,456,40,3451.987668750017,0.002343750000000001,4464.6278596875045,590
457,0,457,40,3454.2893093750176,0.002343750000000001,4466.849094062506,590
458,0,458,40,3530.1836843750175,0.002343750000000001,4575.060569062504,590
459,0,459,40,3532.1850906250183,0.002343750000000001,4576.8617409375065,590
460,0,460,40,3534.186496875019,0.002343750000000001,4578.662912812505,590
461,0,461,40,3536.237931250017,0.002343750000000001,4580.534092187506,590
462,0,462,40,3550.550493750018,0.002343750000000001,4600.064084437504,590
463,0,463,40,3552.5519000000195,0.002343750000000001,4601.865256312505,590
464,0,464,40,3554.653381250018,0.002343750000000001,4603.806448187504,590
465,0,465,40,3581.2845375000184,0.002343750000000001,4641.075941062505,590
466,0,466,40,3583.28594375002,0.002343750000000001,4642.877112937505,590
467,0,467,40,3585.4374531250182,0.002343750000000001,4644.888312312504,590
468,0,468,40,3624.479821875019,0.002343750000000001,4700.026640562507,590
469,0,469,40,3651.1035406250194,0.002343750000000001,4737.285453187504,590
470,0,470,40,3653.104946875019,0.002343750000000001,4739.086625062504,590
471,0,471,40,3655.106353125019,0.002343750000000001,4740.887796937504,590
472,0,472,40,3657.15777812502,0.002343750000000001,4742.758973812504,590
473,0,473,40,3671.6667718750195,0.002343750000000001,4762.563665937508,590
474,0,474,40,3723.0277625000203,0.002343750000000001,4835.441502312505,590
475,0,475,40,3749.6626375000205,0.002343750000000001,4872.716335312505,590
476,0,476,40,3751.664043750021,0.002343750000000001,4874.5175071875055,590
477,0,477,40,3753.7154781250206,0.002343750000000001,4876.388686562505,590
478,0,478,40,3768.1781718750203,0.002343750000000001,4896.128713812505,590
479,0,479,40,3807.231725000021,0.002343750000000001,4951.283069937504,590
480,0,480,40,3833.866600000022,0.002343750000000001,4988.557902937505,590
481,0,481,40,3835.9180250000218,0.002343750000000001,4990.429079812505,590
482,0,482,40,3850.276906250021,0.002343750000000001,5010.023741937505,590
483,0,483,40,3864.5931875000224,0.002343750000000001,5029.559074312507,590
484,0,484,40,3866.644612500021,0.002343750000000001,5031.430251187505,590
485,0,485,40,3880.953456250021,0.002343750000000001,5050.954903312505,590
486,0,486,40,3883.004890625022,0.002343750000000001,5052.826082687505,590
487,0,487,40,3897.3174531250215,0.002343750000000001,5072.356074937505,590
488,0,488,40,3899.3688875000216,0.002343750000000001,5074.2272543125055,590
489,0,489,40,3913.6814500000232,0.002343750000000001,5093.757246562504,590
490,0,490,40,3915.6828562500223,0.002343750000000001,5095.558418437505,590
491,0,491,40,3917.784337500021,0.002343750000000001,5097.499610312504,590
492,0,492,40,3944.4154937500243,0.002343750000000001,5134.769103187504,590
493,0,493,40,3946.416900000021,0.002343750000000001,5136.570275062503,590
494,0,494,40,3948.4183062500224,0.002343750000000001,5138.3714469375045,590
495,0,495,40,3950.4197125000237,0.002343750000000001,5140.172618812504,590
496,0,496,40,3952.4211187500237,0.002343750000000001,5141.9737906875025,590
497,0,497,40,3954.4225250000227,0.002343750000000001,5143.774962562502,590
498,0,498,40,3956.423931250024,0.002343750000000001,5145.576134437504,590
499,0,499,40,3958.475375000023,0.002343750000000001,5147.447316312503,590
500,0,500,40,3972.7916562500227,0.002343750000000001,5166.982648687504,590
501,0,501,40,3974.7930625000236,0.002343750000000001,5168.783820562502,590
502,0,502,40,3976.794468750023,0.002343750000000001,5170.5849924375025,590
503,0,503,40,3978.795875000025,0.002343750000000001,5172.386164312502,590
504,0,504,40,3980.797281250024,0.002343750000000001,5174.187336187501,590
505,0,505,40,3982.798687500024,0.002343750000000001,5175.988508062501,590
506,0,506,40,3984.800093750025,0.002343750000000001,5177.789679937503,590
507,0,507,40,3986.801500000024,0.002343750000000001,5179.590851812502,590
508,0,508,40,3988.802906250024,0.002343750000000001,5181.392023687501,590
509,0,509,40,3990.8043125000254,0.002343750000000001,5183.193195562501,590
510,0,510,40,3992.805718750026,0.002343750000000001,5184.994367437501,590
511,0,511,40,3994.807125000024,0.002343750000000001,5186.795539312499,590
512,0,512,40,3996.808531250026,0.002343750000000001,5188.5967111875,590
513,0,513,40,3998.8099375000256,0.002343750000000001,5190.397883062501,590
514,0,514,40,4000.811343750024,0.002343750000000001,5192.1990549375,590
515,0,515,40,4002.8127500000264,0.002343750000000001,5194.000226812501,590
516,0,516,40,4004.814156250025,0.002343750000000001,5195.801398687501,590
517,0,517,40,4006.815562500026,0.002343750000000001,5197.602570562499,590
518,0,518,40,4008.816968750026,0.002343750000000001,5199.403742437499,590
519,0,519,40,4010.8183750000253,0.002343750000000001,5201.204914312499,590
520,0,520,40,4012.8197812500257,0.002343750000000001,5203.0060861875,590
521,0,521,40,4014.8211875000275,0.002343750000000001,5204.807258062498,590
522,0,522,40,4016.8225937500256,0.002343750000000001,5206.608429937499,590
523,0,523,40,4018.824000000025,0.002343750000000001,5208.409601812498,590
524,0,524,40,4020.8254062500278,0.002343750000000001,5210.210773687498,590
525,0,525,40,4022.826812500025,0.002343750000000001,5212.011945562498,590
526,0,526,40,4024.8282187500267,0.002343750000000001,5213.813117437499,590
527,0,527,40,4026.8296250000276,0.002343750000000001,5215.614289312499,590
528,0,528,40,4028.881078125027,0.002343750000000001,5217.485473687498,590
529,0,529,40,4043.2010781250265,0.002343750000000001,5237.026146187497,590
530,0,530,40,4045.2024843750273,0.002343750000000001,5238.827318062497,590
531,0,531,40,4047.2038906250273,0.002343750000000001,5240.628489937498,590
532,0,532,40,4049.205296875027,0.002343750000000001,5242.429661812498,590
533,0,533,40,4051.206703125027,0.002343750000000001,5244.230833687497,590
534,0,534,40,4053.208109375027,0.002343750000000001,5246.032005562496,590
535,0,535,40,4055.209515625029,0.002343750000000001,5247.833177437495,590
536,0,536,40,4057.2109218750275,0.002343750000000001,5249.634349312496,590
537,0,537,40,4059.2123281250274,0.002343750000000001,5251.435521187495,590
538,0,538,40,4061.213734375029,0.002343750000000001,5253.236693062497,590
539,0,539,40,4063.215140625028,0.002343750000000001,5255.037864937495,590
540,0,540,40,4065.216546875028,0.002343750000000001,5256.839036812496,590
541,0,541,40,4067.217953125029,0.002343750000000001,5258.640208687496,590
542,0,542,40,4069.219359375029,0.002343750000000001,5260.4413805624945,590
543,0,543,40,4071.2207656250275,0.002343750000000001,5262.242552437492,590
544,0,544,40,4073.2221718750297,0.002343750000000001,5264.043724312494,590
545,0,545,40,4075.2235781250297,0.002343750000000001,5265.844896187495,590
546,0,546,40,4077.2249843750283,0.002343750000000001,5267.646068062493,590
547,0,547,40,4079.2263906250305,0.002343750000000001,5269.4472399374945,590
548,0,548,40,4081.2277968750286,0.002343750000000001,5271.248411812496,590
549,0,549,40,4083.2292031250295,0.002343750000000001,5273.049583687493,590
550,0,550,40,4085.23060937503,0.002343750000000001,5274.850755562493,590
551,0,551,40,4087.2320156250294,0.002343750000000001,5276.651927437493,590
552,0,552,40,4089.2334218750293,0.002343750000000001,5278.453099312494,590
553,0,553,40,4091.234828125031,0.002343750000000001,5280.25427118749,590
554,0,554,40,4093.236234375029,0.002343750000000001,5282.0554430624925,590
555,0,555,40,4095.2376406250296,0.002343750000000001,5283.856614937492,590
556,0,556,40,4097.239046875032,0.002343750000000001,5285.657786812491,590
557,0,557,40,4099.240453125029,0.002343750000000001,5287.458958687491,590
558,0,558,40,4101.24185937503,0.002343750000000001,5289.260130562492,590
559,0,559,40,4103.243265625031,0.002343750000000001,5291.061302437492,590
560,0,560,40,4105.244671875031,0.002343750000000001,5292.862474312491,590
561,0,561,40,4107.246078125031,0.002343750000000001,5294.663646187491,590
562,0,562,40,4109.2474843750315,0.002343750000000001,5296.464818062491,590
563,0,563,40,4111.248890625031,0.002343750000000001,5298.26598993749,590
564,0,564,40,4113.250296875031,0.002343750000000001,5300.067161812492,590
565,0,565,40,4115.251703125031,0.002343750000000001,5301.86833368749,590
566,0,566,40,4117.25310937503,0.002343750000000001,5303.669505562489,590
567,0,567,40,4119.254515625033,0.002343750000000001,5305.470677437488,590
568,0,568,40,4121.305950000031,0.002343750000000001,5307.341856812489,590
569,0,569,40,4135.618512500031,0.002343750000000001,5326.871849062488,590
570,0,570,40,4137.619918750032,0.002343750000000001,5328.67302093749,590
571,0,571,40,4139.671371875032,0.002343750000000001,5330.544205312489,590
572,0,572,40,4154.041390625031,0.002343750000000001,5350.15488281249,590
573,0,573,40,4168.350234375033,0.002343750000000001,5369.679534937489,590
574,0,574,40,4170.401668750033,0.002343750000000001,5371.550714312487,590
575,0,575,40,4184.714231250031,0.002343750000000001,5391.080706562487,590
576,0,576,40,4187.015871875034,0.002343750000000001,5393.301940937488,590
577,0,577,40,4262.910246875033,0.002343750000000001,5501.5134159374875,590
578,0,578,40,4264.911653125033,0.002343750000000001,5503.314587812486,590
579,0,579,40,4266.913059375034,0.002343750000000001,5505.115759687487,590
580,0,580,40,4268.9644937500325,0.002343750000000001,5506.986939062486,590
581,0,581,40,4283.277056250034,0.002343750000000001,5526.516931312486,590
582,0,582,40,4285.278462500034,0.002343750000000001,5528.3181031874865,590
583,0,583,40,4287.379943750033,0.002343750000000001,5530.259295062487,590
584,0,584,40,4314.011100000034,0.002343750000000001,5567.528787937486,590
585,0,585,40,4316.012506250035,0.002343750000000001,5569.329959812484,590
586,0,586,40,4318.164015625033,0.002343750000000001,5571.341159187486,590
587,0,587,40,4357.206384375034,0.002343750000000001,5626.479487437486,590
588,0,588,40,4383.830103125035,0.002343750000000001,5663.738300062483,590
589,0,589,40,4385.831509375033,0.002343750000000001,5665.5394719374835,590
590,0,590,40,4387.832915625036,0.002343750000000001,5667.340643812486,590
591,0,591,40,4389.884340625035,0.002343750000000001,5669.211820687484,590
592,0,592,40,4404.393334375036,0.002343750000000001,5689.016512812485,590
593,0,593,40,4455.754325000036,0.002343750000000001,5761.894349187485,590
594,0,594,40,4482.389200000034,0.002343750000000001,5799.169182187484,590
595,0,595,40,4484.390606250036,0.002343750000000001,5800.970354062483,590
596,0,596,40,4486.4420406250365,0.002343750000000001,5802.841533437483,590
597,0,597,40,4500.904734375034,0.002343750000000001,5822.581560687482,590
598,0,598,40,4539.958287500036,0.002343750000000001,5877.735916812482,590
599,0,599,40,4566.593162500038,0.002343750000000001,5915.010749812482,590
600,0,600,40,4568.644587500035,0.002343750000000001,5916.881926687482,590
601,0,601,40,4583.0034687500365,0.002343750000000001,5936.476588812482,590
602,0,602,40,4597.319750000038,0.002343750000000001,5956.011921187482,590
603,0,603,40,4599.371175000036,0.002343750000000001,5957.8830980624825,590
604,0,604,40,4613.680018750037,0.002343750000000001,5977.407750187481,590
605,0,605,40,4615.731453125038,0.002343750000000001,5979.278929562482,590
606,0,606,40,4630.044015625036,0.002343750000000001,5998.808921812481,590
607,0,607,40,4632.095450000038,0.002343750000000001,6000.6801011874795,590
608,0,608,40,4646.408012500037,0.002343750000000001,6020.210093437479,590
609,0,609,40,4648.409418750037,0.002343750000000001,6022.011265312481,590
610,0,610,40,4650.5109000000375,0.002343750000000001,6023.95245718748,590
611,0,611,40,4677.142056250038,0.002343750000000001,6061.22195006248,590
612,0,612,40,4679.1434625000375,0.002343750000000001,6063.023121937478,590
613,0,613,40,4681.144868750039,0.002343750000000001,6064.8242938124795,590
614,0,614,40,4683.146275000038,0.002343750000000001,6066.62546568748,590
615,0,615,40,4685.147681250038,0.002343750000000001,6068.426637562479,590
616,0,616,40,4687.149087500038,0.002343750000000001,6070.227809437478,590
617,0,617,40,4689.150493750038,0.002343750000000001,6072.028981312478,590
618,0,618,40,4691.201937500039,0.002343750000000001,6073.900163187477,590
619,0,619,40,4705.518218750039,0.002343750000000001,6093.435495562478,590
620,0,620,40,4707.519625000039,0.002343750000000001,6095.236667437476,590
621,0,621,40,4709.52103125004,0.002343750000000001,6097.0378393124765,590
622,0,622,40,4711.52243750004,0.002343750000000001,6098.839011187477,590
623,0,623,40,4713.523843750038,0.002343750000000001,6100.640183062476,590
624,0,624,40,4715.52525000004,0.002343750000000001,6102.441354937476,590
625,0,625,40,4717.52665625004,0.002343750000000001,6104.242526812476,590
626,0,626,40,4719.528062500039,0.002343750000000001,6106.0436986874765,590
627,0,627,40,4721.529468750041,0.002343750000000001,6107.844870562475,590
628,0,628,40,4723.53087500004,0.002343750000000001,6109.6460424374745,590
629,0,629,40,4725.532281250038,0.002343750000000001,6111.447214312476,590
630,0,630,40,4727.533687500039,0.002343750000000001,6113.248386187474,590
631,0,631,40,4729.535093750041,0.002343750000000001,6115.049558062474,590
632,0,632,40,4731.53650000004,0.002343750000000001,6116.850729937472,590
633,0,633,40,4733.537906250041,0.002343750000000001,6118.651901812474,590
634,0,634,40,4735.53931250004,0.002343750000000001,6120.453073687472,590
635,0,635,40,4737.5407187500405,0.002343750000000001,6122.254245562474,590
636,0,636,40,4739.542125000041,0.002343750000000001,6124.055417437473,590
637,0,637,40,4741.543531250039,0.002343750000000001,6125.856589312472,590
638,0,638,40,4743.544937500042,0.002343750000000001,6127.657761187474,590
639,0,639,40,4745.54634375004,0.002343750000000001,6129.458933062471,590
640,0,640,40,4747.547750000039,0.002343750000000001,6131.260104937471,590
641,0,641,40,4749.549156250042,0.002343750000000001,6133.061276812471,590
642,0,642,40,4751.5505625000405,0.002343750000000001,6134.862448687471,590
643,0,643,40,4753.55196875004,0.002343750000000001,6136.663620562471,590
644,0,644,40,4755.553375000041,0.002343750000000001,6138.464792437469,590
645,0,645,40,4757.554781250042,0.002343750000000001,6140.265964312471,590
646,0,646,40,4759.556187500042,0.002343750000000001,6142.067136187471,590
647,0,647,40,4761.607640625042,0.002343750000000001,6143.938320562471,590
648,0,648,40,4775.927640625041,0.002343750000000001,6163.478993062469,590
649,0,649,40,4777.929046875042,0.002343750000000001,6165.28016493747,590
650,0,650,40,4779.930453125042,0.002343750000000001,6167.081336812469,590
651,0,651,40,4781.9318593750395,0.002343750000000001,6168.882508687469,590
652,0,652,40,4783.933265625043,0.002343750000000001,6170.683680562468,590
653,0,653,40,4785.934671875042,0.002343750000000001,6172.484852437468,590
654,0,654,40,4787.9360781250425,0.002343750000000001,6174.28602431247,590
655,0,655,40,4789.937484375043,0.002343750000000001,6176.087196187468,590
656,0,656,40,4791.938890625043,0.002343750000000001,6177.888368062468,590
657,0,657,40,4793.940296875043,0.002343750000000001,6179.689539937468,590
658,0,658,40,4795.941703125041,0.002343750000000001,6181.490711812468,590
659,0,659,40,4797.943109375044,0.002343750000000001,6183.291883687467,590
660,0,660,40,4799.944515625044,0.002343750000000001,6185.093055562466,590
661,0,661,40,4801.945921875043,0.002343750000000001,6186.894227437467,590
662,0,662,40,4803.947328125043,0.002343750000000001,6188.695399312465,590
663,0,663,40,4805.948734375044,0.002343750000000001,6190.4965711874665,590
664,0,664,40,4807.950140625043,0.002343750000000001,6192.297743062464,590
665,0,665,40,4809.951546875043,0.002343750000000001,6194.098914937465,590
666,0,666,40,4811.952953125045,0.002343750000000001,6195.900086812464,590
667,0,667,40,4813.954359375043,0.002343750000000001,6197.701258687466,590
668,0,668,40,4815.955765625043,0.002343750000000001,6199.502430562466,590
669,0,669,40,4817.957171875043,0.002343750000000001,6201.303602437464,590
670,0,670,40,4819.9585781250435,0.002343750000000001,6203.1047743124645,590
671,0,671,40,4821.959984375045,0.002343750000000001,6204.905946187463,590
672,0,672,40,4823.961390625043,0.002343750000000001,6206.707118062462,590
673,0,673,40,4825.962796875045,0.002343750000000001,6208.508289937463,590
674,0,674,40,4827.964203125044,0.002343750000000001,6210.309461812463,590
675,0,675,40,4829.965609375044,0.002343750000000001,6212.110633687463,590
676,0,676,40,4831.967015625044,0.002343750000000001,6213.911805562461,590
677,0,677,40,4833.968421875045,0.002343750000000001,6215.7129774374625,590
678,0,678,40,4835.969828125045,0.002343750000000001,6217.514149312462,590
679,0,679,40,4837.971234375045,0.002343750000000001,6219.315321187462,590
680,0,680,40,4839.972640625044,0.002343750000000001,6221.116493062461,590
681,0,681,40,4841.974046875044,0.002343750000000001,6222.917664937461,590
682,0,682,40,4843.9754531250455,0.002343750000000001,6224.718836812461,590
683,0,683,40,4845.976859375044,0.002343750000000001,6226.520008687461,590
684,0,684,40,4847.978265625046,0.002343750000000001,6228.321180562459,590
685,0,685,40,4849.979671875047,0.002343750000000001,6230.12235243746,590
686,0,686,40,4851.981078125045,0.002343750000000001,6231.923524312461,590
687,0,687,40,4854.0325125000445,0.002343750000000001,6233.794703687459,590
688,0,688,40,4868.345075000046,0.002343750000000001,6253.32469593746,590
689,0,689,40,4870.346481250047,0.002343750000000001,6255.1258678124605,590
690,0,690,40,4872.397934375045,0.002343750000000001,6256.997052187459,590
691,0,691,40,4886.767953125047,0.002343750000000001,6276.607729687459,590
692,0,692,40,4901.076796875048,0.002343750000000001,6296.132381812458,590
693,0,693,40,4903.128231250045,0.002343750000000001,6298.003561187458,590
694,0,694,40,4917.4407937500455,0.002343750000000001,6317.533553437456,590
695,0,695,40,4919.742434375048,0.002343750000000001,6319.754787812457,590
696,0,696,40,4995.636809375047,0.002343750000000001,6427.966262812456,590
697,0,697,40,4997.6382156250465,0.002343750000000001,6429.767434687457,590
698,0,698,40,4999.639621875048,0.002343750000000001,6431.568606562457,590
699,0,699,40,5001.691056250047,0.002343750000000001,6433.4397859374585,590
700,0,700,40,5016.003618750047,0.002343750000000001,6452.9697781874565,590
701,0,701,40,5018.005025000046,0.002343750000000001,6454.770950062455,590
702,0,702,40,5020.106506250048,0.002343750000000001,6456.712141937456,590
703,0,703,40,5046.737662500048,0.002343750000000001,6493.981634812456,590
704,0,704,40,5048.739068750047,0.002343750000000001,6495.782806687454,590
705,0,705,40,5050.890578125049,0.002343750000000001,6497.794006062455,590
706,0,706,40,5089.932946875047,0.002343750000000001,6552.932334312456,590
707,0,707,40,5116.556665625048,0.002343750000000001,6590.191146937456,590
708,0,708,40,5118.558071875049,0.002343750000000001,6591.992318812453,590
709,0,709,40,5120.559478125047,0.002343750000000001,6593.793490687454,590
710,0,710,40,5122.610903125049,0.002343750000000001,6595.664667562456,590
711,0,711,40,5137.119896875049,0.002343750000000001,6615.469359687454,590
712,0,712,40,5188.480887500048,0.002343750000000001,6688.347196062455,590
713,0,713,40,5215.11576250005,0.002343750000000001,6725.622029062454,590
714,0,714,40,5217.117168750049,0.002343750000000001,6727.423200937453,590
715,0,715,40,5219.168603125047,0.002343750000000001,6729.2943803124535,590
716,0,716,40,5233.63129687505,0.002343750000000001,6749.0344075624525,590
717,0,717,40,5272.68485000005,0.002343750000000001,6804.188763687452,590
718,0,718,40,5299.3197250000485,0.002343750000000001,6841.463596687452,590
719,0,719,40,5301.371150000049,0.002343750000000001,6843.334773562452,590
720,0,720,40,5315.730031250049,0.002343750000000001,6862.9294356874525,590
721,0,721,40,5330.046312500049,0.002343750000000001,6882.464768062452,590
722,0,722,40,5332.09773750005,0.002343750000000001,6884.335944937452,590
723,0,723,40,5346.406581250049,0.002343750000000001,6903.860597062451,590
724,0,724,40,5348.458015625048,0.002343750000000001,6905.731776437451,590
725,0,725,40,5362.770578125048,0.002343750000000001,6925.26176868745,590
726,0,726,40,5364.822012500048,0.002343750000000001,6927.132948062451,590
727,0,727,40,5379.13457500005,0.002343750000000001,6946.66294031245,590
728,0,728,40,5381.135981250049,0.002343750000000001,6948.464112187448,590
729,0,729,40,5383.23746250005,0.002343750000000001,6950.405304062449,590
730,0,730,40,5409.868618750049,0.002343750000000001,6987.67479693745,590
731,0,731,40,5411.870025000047,0.002343750000000001,6989.4759688124495,590
732,0,732,40,5413.871431250049,0.002343750000000001,6991.27714068745,590
733,0,733,40,5415.872837500048,0.002343750000000001,6993.078312562449,590
734,0,734,40,5417.874243750048,0.002343750000000001,6994.87948443745,590
735,0,735,40,5419.87565000005,0.002343750000000001,6996.680656312447,590
736,0,736,40,5421.87705625005,0.002343750000000001,6998.481828187448,590
737,0,737,40,5423.928500000048,0.002343750000000001,7000.353010062448,590
738,0,738,40,5438.244781250049,0.002343750000000001,7019.888342437448,590
739,0,739,40,5440.246187500049,0.002343750000000001,7021.689514312447,590
740,0,740,40,5442.2475937500485,0.002343750000000001,7023.490686187447,590
741,0,741,40,5444.24900000005,0.002343750000000001,7025.291858062446,590
742,0,742,40,5446.25040625005,0.002343750000000001,7027.093029937446,590
743,0,743,40,5448.251812500049,0.002343750000000001,7028.894201812446,590
744,0,744,40,5450.253218750048,0.002343750000000001,7030.695373687447,590
745,0,745,40,5452.254625000049,0.002343750000000001,7032.496545562447,590
746,0,746,40,5454.25603125005,0.002343750000000001,7034.297717437446,590
747,0,747,40,5456.257437500049,0.002343750000000001,7036.098889312446,590
748,0,748,40,5458.258843750051,0.002343750000000001,7037.900061187445,590
749,0,749,40,5460.2602500000485,0.002343750000000001,7039.701233062444,590
750,0,750,40,5462.261656250047,0.002343750000000001,7041.502404937443,590
751,0,751,40,5464.263062500048,0.002343750000000001,7043.303576812444,590
752,0,752,40,5466.26446875005,0.002343750000000001,7045.104748687444,590
753,0,753,40,5468.26587500005,0.002343750000000001,7046.905920562444,590
754,0,754,40,5470.267281250051,0.002343750000000001,7048.707092437445,590
755,0,755,40,5472.26868750005,0.002343750000000001,7050.508264312442,590
756,0,756,40,5474.2700937500485,0.002343750000000001,7052.309436187443,590
757,0,757,40,5476.271500000047,0.002343750000000001,7054.110608062442,590
758,0,758,40,5478.272906250049,0.002343750000000001,7055.911779937442,590
759,0,759,40,5480.27431250005,0.002343750000000001,7057.71295181244,590
760,0,760,40,5482.275718750049,0.002343750000000001,7059.514123687441,590
761,0,761,40,5484.27712500005,0.002343750000000001,7061.315295562441,590
762,0,762,40,5486.278531250049,0.002343750000000001,7063.116467437441,590
763,0,763,40,5488.279937500047,0.002343750000000001,7064.917639312442,590
764,0,764,40,5490.28134375005,0.002343750000000001,7066.718811187441,590
765,0,765,40,5492.2827500000485,0.002343750000000001,7068.519983062441,590
766,0,766,40,5494.334203125049,0.002343750000000001,7070.391167437441,590
767,0,767,40,5508.65420312505,0.002343750000000001,7089.931839937439,590
768,0,768,40,5510.6556093750505,0.002343750000000001,7091.733011812439,590
769,0,769,40,5512.657015625048,0.002343750000000001,7093.5341836874395,590
770,0,770,40,5514.65842187505,0.002343750000000001,7095.33535556244,590
771,0,771,40,5516.659828125049,0.002343750000000001,7097.136527437438,590
772,0,772,40,5518.6612343750485,0.002343750000000001,7098.937699312439,590
773,0,773,40,5520.66264062505,0.002343750000000001,7100.738871187437,590
774,0,774,40,5522.664046875051,0.002343750000000001,7102.540043062438,590
775,0,775,40,5524.665453125049,0.002343750000000001,7104.341214937438,590
776,0,776,40,5526.666859375048,0.002343750000000001,7106.142386812438,590
777,0,777,40,5528.668265625049,0.002343750000000001,7107.943558687439,590
778,0,778,40,5530.66967187505,0.002343750000000001,7109.744730562438,590
779,0,779,40,5532.67107812505,0.002343750000000001,7111.545902437438,590
780,0,780,40,5534.672484375051,0.002343750000000001,7113.347074312437,590
781,0,781,40,5536.6738906250475,0.002343750000000001,7115.148246187435,590
