,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3508.515509375023,0.0025937500000000014,4616.658236312492,740
384,0,384,40,3535.093050000024,0.0025937500000000014,4653.87747499999,740
385,0,385,40,3537.044559375024,0.0025937500000000014,4655.633732812494,740
386,0,386,40,3538.9960687500243,0.0025937500000000014,4657.389990624993,740
387,0,387,40,3540.947578125024,0.0025937500000000014,4659.146248437492,740
388,0,388,40,3542.949134375025,0.0025937500000000014,4660.972518749992,740
389,0,389,40,3557.2192375000245,0.0025937500000000014,4680.4682771874905,740
390,0,390,40,3559.1707468750246,0.0025937500000000014,4682.224534999991,740
391,0,391,40,3561.122256250025,0.0025937500000000014,4683.980792812491,740
392,0,392,40,3563.1238125000255,0.0025937500000000014,4685.80706312499,740
393,0,393,40,3577.393915625025,0.0025937500000000014,4705.302821562492,740
394,0,394,40,3579.345425000025,0.0025937500000000014,4707.0590793749925,740
395,0,395,40,3581.296934375026,0.0025937500000000014,4708.815337187493,740
396,0,396,40,3583.298481250026,0.0025937500000000014,4710.641604999991,740
397,0,397,40,3597.564865625025,0.0025937500000000014,4730.13202331249,740
398,0,398,40,3599.5664218750267,0.0025937500000000014,4731.958293624991,740
399,0,399,40,3613.8365250000265,0.0025937500000000014,4751.45405206249,740
400,0,400,40,3615.7880343750257,0.0025937500000000014,4753.21030987499,740
401,0,401,40,3617.7395437500263,0.0025937500000000014,4754.966567687492,740
402,0,402,40,3619.691053125027,0.0025937500000000014,4756.722825499993,740
403,0,403,40,3621.6425625000275,0.0025937500000000014,4758.479083312491,740
404,0,404,40,3623.6441187500272,0.0025937500000000014,4760.305353624991,740
405,0,405,40,3637.9142218750276,0.0025937500000000014,4779.8011120624915,740
406,0,406,40,3639.865731250028,0.0025937500000000014,4781.55736987499,740
407,0,407,40,3641.8672875000275,0.0025937500000000014,4783.38364018749,740
408,0,408,40,3656.1373906250274,0.0025937500000000014,4802.87939862499,740
409,0,409,40,3658.0889000000284,0.0025937500000000014,4804.635656437491,740
410,0,410,40,3660.0904468750273,0.0025937500000000014,4806.461924249991,740
411,0,411,40,3674.4569250000277,0.0025937500000000014,4826.09236756249,740
412,0,412,40,3701.145687500029,0.0025937500000000014,4863.467644124992,740
413,0,413,40,3727.773256250028,0.0025937500000000014,4900.756890312491,740
414,0,414,40,3742.186043750028,0.0025937500000000014,4920.452000999991,740
415,0,415,40,3781.18598125003,0.0025937500000000014,4975.556102937491,740
416,0,416,40,3807.921043750029,0.0025937500000000014,5012.996044374991,740
417,0,417,40,3846.856050000028,0.0025937500000000014,5068.008770812491,740
418,0,418,40,3861.1187156250303,0.0025937500000000014,5087.493848999991,740
419,0,419,40,3863.070225000029,0.0025937500000000014,5089.250106812491,740
420,0,420,40,3865.021734375029,0.0025937500000000014,5091.006364624988,740
421,0,421,40,3867.02328125003,0.0025937500000000014,5092.832632437489,740
422,0,422,40,3881.289665625029,0.0025937500000000014,5112.323050749989,740
423,0,423,40,3883.2912125000303,0.0025937500000000014,5114.149318562489,740
424,0,424,40,3897.55759687503,0.0025937500000000014,5133.639736874989,740
425,0,425,40,3899.5591531250298,0.0025937500000000014,5135.46600718749,740
426,0,426,40,3913.82925625003,0.0025937500000000014,5154.96176562499,740
427,0,427,40,3915.780765625031,0.0025937500000000014,5156.718023437488,740
428,0,428,40,3917.7322750000303,0.0025937500000000014,5158.474281249989,740
429,0,429,40,3919.733821875031,0.0025937500000000014,5160.300549062487,740
430,0,430,40,3934.000206250032,0.0025937500000000014,5179.790967374988,740
431,0,431,40,3935.95171562503,0.0025937500000000014,5181.547225187487,740
432,0,432,40,3937.903225000031,0.0025937500000000014,5183.303482999987,740
433,0,433,40,3939.854734375032,0.0025937500000000014,5185.059740812488,740
434,0,434,40,3941.9063281250315,0.0025937500000000014,5186.956021124989,740
435,0,435,40,3968.491306250031,0.0025937500000000014,5224.185940062487,740
436,0,436,40,3970.492862500033,0.0025937500000000014,5226.012210374986,740
437,0,437,40,3984.7629656250324,0.0025937500000000014,5245.507968812488,740
438,0,438,40,3986.7144750000316,0.0025937500000000014,5247.264226624988,740
439,0,439,40,3988.6659843750326,0.0025937500000000014,5249.020484437486,740
440,0,440,40,3990.6174937500327,0.0025937500000000014,5250.7767422499865,740
441,0,441,40,3992.569003125032,0.0025937500000000014,5252.533000062487,740
442,0,442,40,3994.570531250032,0.0025937500000000014,5254.359262874987,740
443,0,443,40,4008.8294781250333,0.0025937500000000014,5273.839000937484,740
444,0,444,40,4010.831034375033,0.0025937500000000014,5275.665271249986,740
445,0,445,40,4025.1011375000326,0.0025937500000000014,5295.161029687486,740
446,0,446,40,4027.052646875034,0.0025937500000000014,5296.917287499985,740
447,0,447,40,4029.0041562500337,0.0025937500000000014,5298.673545312485,740
448,0,448,40,4030.9556656250334,0.0025937500000000014,5300.4298031249855,740
449,0,449,40,4032.9071750000335,0.0025937500000000014,5302.186060937485,740
450,0,450,40,4034.9087312500346,0.0025937500000000014,5304.0123312499845,740
451,0,451,40,4049.178834375033,0.0025937500000000014,5323.508089687485,740
452,0,452,40,4051.130343750034,0.0025937500000000014,5325.264347499984,740
453,0,453,40,4053.131900000034,0.0025937500000000014,5327.090617812484,740
454,0,454,40,4067.4020031250343,0.0025937500000000014,5346.586376249984,740
455,0,455,40,4069.353512500036,0.0025937500000000014,5348.342634062484,740
456,0,456,40,4071.3050218750345,0.0025937500000000014,5350.0988918749845,740
457,0,457,40,4073.2565312500346,0.0025937500000000014,5351.855149687483,740
458,0,458,40,4075.208040625035,0.0025937500000000014,5353.611407499984,740
459,0,459,40,4077.1595500000353,0.0025937500000000014,5355.367665312484,740
460,0,460,40,4079.1110593750345,0.0025937500000000014,5357.123923124983,740
461,0,461,40,4081.1125968750357,0.0025937500000000014,5358.950188437482,740
462,0,462,40,4095.375262500036,0.0025937500000000014,5378.435266624982,740
463,0,463,40,4097.326771875034,0.0025937500000000014,5380.191524437481,740
464,0,464,40,4099.278281250036,0.0025937500000000014,5381.94778224998,740
465,0,465,40,4101.229790625036,0.0025937500000000014,5383.704040062483,740
466,0,466,40,4103.181300000036,0.0025937500000000014,5385.460297874984,740
467,0,467,40,4105.132809375035,0.0025937500000000014,5387.216555687482,740
468,0,468,40,4107.084318750038,0.0025937500000000014,5388.9728134999805,740
469,0,469,40,4109.0358281250365,0.0025937500000000014,5390.729071312481,740
470,0,470,40,4110.987337500035,0.0025937500000000014,5392.485329124981,740
471,0,471,40,4112.938846875037,0.0025937500000000014,5394.24158693748,740
472,0,472,40,4114.890356250037,0.0025937500000000014,5395.997844749981,740
473,0,473,40,4116.841865625037,0.0025937500000000014,5397.754102562481,740
474,0,474,40,4118.793375000037,0.0025937500000000014,5399.51036037498,740
475,0,475,40,4120.744884375038,0.0025937500000000014,5401.266618187477,740
476,0,476,40,4122.696393750038,0.0025937500000000014,5403.02287599998,740
477,0,477,40,4124.6479031250365,0.0025937500000000014,5404.77913381248,740
478,0,478,40,4126.599412500038,0.0025937500000000014,5406.535391624978,740
479,0,479,40,4128.550921875038,0.0025937500000000014,5408.291649437478,740
480,0,480,40,4130.502431250037,0.0025937500000000014,5410.047907249978,740
481,0,481,40,4132.453940625038,0.0025937500000000014,5411.804165062479,740
482,0,482,40,4134.405450000039,0.0025937500000000014,5413.560422874979,740
483,0,483,40,4136.356959375037,0.0025937500000000014,5415.316680687478,740
484,0,484,40,4138.308468750038,0.0025937500000000014,5417.072938499977,740
485,0,485,40,4140.259978125038,0.0025937500000000014,5418.8291963124775,740
486,0,486,40,4142.211487500038,0.0025937500000000014,5420.585454124976,740
487,0,487,40,4144.162996875039,0.0025937500000000014,5422.341711937476,740
488,0,488,40,4146.114506250039,0.0025937500000000014,5424.097969749977,740
489,0,489,40,4148.066015625039,0.0025937500000000014,5425.854227562477,740
490,0,490,40,4150.017525000039,0.0025937500000000014,5427.610485374977,740
491,0,491,40,4151.96903437504,0.0025937500000000014,5429.3667431874765,740
492,0,492,40,4153.920543750038,0.0025937500000000014,5431.123000999975,740
493,0,493,40,4155.87205312504,0.0025937500000000014,5432.879258812474,740
494,0,494,40,4157.823562500041,0.0025937500000000014,5434.635516624975,740
495,0,495,40,4159.775071875038,0.0025937500000000014,5436.391774437474,740
496,0,496,40,4161.776628125041,0.0025937500000000014,5438.218044749973,740
497,0,497,40,4176.0467312500405,0.0025937500000000014,5457.713803187475,740
498,0,498,40,4177.998240625039,0.0025937500000000014,5459.470060999976,740
499,0,499,40,4179.99977812504,0.0025937500000000014,5461.296326312474,740
500,0,500,40,4194.312481250041,0.0025937500000000014,5480.8514144999735,740
501,0,501,40,4208.628903125041,0.0025937500000000014,5500.411842812475,740
502,0,502,40,4222.99535312504,0.0025937500000000014,5520.042278624975,740
503,0,503,40,4249.572893750042,0.0025937500000000014,5557.261517312472,740
504,0,504,40,4251.524403125041,0.0025937500000000014,5559.017775124972,740
505,0,505,40,4253.475912500041,0.0025937500000000014,5560.774032937473,740
506,0,506,40,4255.427421875042,0.0025937500000000014,5562.530290749972,740
507,0,507,40,4257.428978125042,0.0025937500000000014,5564.356561062471,740
508,0,508,40,4271.699081250042,0.0025937500000000014,5583.852319499973,740
509,0,509,40,4273.65059062504,0.0025937500000000014,5585.608577312473,740
510,0,510,40,4275.602100000042,0.0025937500000000014,5587.364835124971,740
511,0,511,40,4277.603656250042,0.0025937500000000014,5589.191105437471,740
512,0,512,40,4291.873759375042,0.0025937500000000014,5608.686863874971,740
513,0,513,40,4293.825268750043,0.0025937500000000014,5610.443121687471,740
514,0,514,40,4295.776778125042,0.0025937500000000014,5612.199379499971,740
515,0,515,40,4297.778325000042,0.0025937500000000014,5614.025647312469,740
516,0,516,40,4312.044709375043,0.0025937500000000014,5633.516065624971,740
517,0,517,40,4314.046265625043,0.0025937500000000014,5635.342335937471,740
518,0,518,40,4328.316368750043,0.0025937500000000014,5654.83809437497,740
519,0,519,40,4330.267878125044,0.0025937500000000014,5656.59435218747,740
520,0,520,40,4332.219387500043,0.0025937500000000014,5658.3506099999695,740
521,0,521,40,4334.170896875043,0.0025937500000000014,5660.106867812469,740
522,0,522,40,4336.122406250043,0.0025937500000000014,5661.863125624967,740
523,0,523,40,4338.1239625000435,0.0025937500000000014,5663.689395937468,740
524,0,524,40,4352.3940656250425,0.0025937500000000014,5683.185154374969,740
525,0,525,40,4354.345575000044,0.0025937500000000014,5684.941412187469,740
526,0,526,40,4356.347131250045,0.0025937500000000014,5686.767682499968,740
527,0,527,40,4370.617234375043,0.0025937500000000014,5706.263440937467,740
528,0,528,40,4372.568743750045,0.0025937500000000014,5708.019698749966,740
529,0,529,40,4374.570290625045,0.0025937500000000014,5709.845966562468,740
530,0,530,40,4388.936768750043,0.0025937500000000014,5729.476409874967,740
531,0,531,40,4415.625531250046,0.0025937500000000014,5766.851686437467,740
532,0,532,40,4442.253100000045,0.0025937500000000014,5804.140932624969,740
533,0,533,40,4456.665887500045,0.0025937500000000014,5823.836043312467,740
534,0,534,40,4495.6658250000455,0.0025937500000000014,5878.940145249966,740
535,0,535,40,4522.400887500045,0.0025937500000000014,5916.380086687465,740
536,0,536,40,4561.335893750047,0.0025937500000000014,5971.392813124965,740
537,0,537,40,4575.598559375046,0.0025937500000000014,5990.877891312467,740
538,0,538,40,4577.550068750045,0.0025937500000000014,5992.634149124965,740
539,0,539,40,4579.501578125048,0.0025937500000000014,5994.390406937466,740
540,0,540,40,4581.503125000047,0.0025937500000000014,5996.216674749965,740
541,0,541,40,4595.769509375045,0.0025937500000000014,6015.707093062464,740
542,0,542,40,4597.771056250048,0.0025937500000000014,6017.533360874964,740
543,0,543,40,4612.037440625046,0.0025937500000000014,6037.023779187465,740
544,0,544,40,4614.038996875046,0.0025937500000000014,6038.850049499964,740
545,0,545,40,4628.309100000049,0.0025937500000000014,6058.345807937464,740
546,0,546,40,4630.260609375046,0.0025937500000000014,6060.102065749966,740
547,0,547,40,4632.212118750048,0.0025937500000000014,6061.858323562464,740
548,0,548,40,4634.213665625047,0.0025937500000000014,6063.684591374963,740
549,0,549,40,4648.480050000047,0.0025937500000000014,6083.175009687463,740
550,0,550,40,4650.431559375047,0.0025937500000000014,6084.931267499963,740
551,0,551,40,4652.383068750049,0.0025937500000000014,6086.687525312463,740
552,0,552,40,4654.334578125047,0.0025937500000000014,6088.443783124962,740
553,0,553,40,4656.386171875048,0.0025937500000000014,6090.340063437465,740
554,0,554,40,4682.9711500000485,0.0025937500000000014,6127.569982374963,740
555,0,555,40,4684.972706250047,0.0025937500000000014,6129.39625268746,740
556,0,556,40,4699.242809375049,0.0025937500000000014,6148.892011124961,740
557,0,557,40,4701.194318750048,0.0025937500000000014,6150.648268937462,740
558,0,558,40,4703.14582812505,0.0025937500000000014,6152.4045267499605,740
559,0,559,40,4705.0973375000485,0.0025937500000000014,6154.16078456246,740
560,0,560,40,4707.04884687505,0.0025937500000000014,6155.917042374961,740
561,0,561,40,4709.05037500005,0.0025937500000000014,6157.743305187461,740
562,0,562,40,4723.309321875049,0.0025937500000000014,6177.22304324996,740
563,0,563,40,4725.310878125049,0.0025937500000000014,6179.049313562459,740
564,0,564,40,4739.58098125005,0.0025937500000000014,6198.545071999962,740
565,0,565,40,4741.53249062505,0.0025937500000000014,6200.30132981246,740
566,0,566,40,4743.4840000000495,0.0025937500000000014,6202.0575876249595,740
567,0,567,40,4745.435509375051,0.0025937500000000014,6203.813845437458,740
568,0,568,40,4747.38701875005,0.0025937500000000014,6205.570103249959,740
569,0,569,40,4749.38857500005,0.0025937500000000014,6207.396373562459,740
570,0,570,40,4763.658678125052,0.0025937500000000014,6226.892131999958,740
571,0,571,40,4765.6101875000495,0.0025937500000000014,6228.648389812458,740
572,0,572,40,4767.611743750052,0.0025937500000000014,6230.474660124958,740
573,0,573,40,4781.8818468750505,0.0025937500000000014,6249.970418562457,740
574,0,574,40,4783.83335625005,0.0025937500000000014,6251.726676374958,740
575,0,575,40,4785.784865625051,0.0025937500000000014,6253.482934187459,740
576,0,576,40,4787.736375000052,0.0025937500000000014,6255.239191999958,740
577,0,577,40,4789.687884375051,0.0025937500000000014,6256.995449812456,740
578,0,578,40,4791.639393750052,0.0025937500000000014,6258.751707624959,740
579,0,579,40,4793.590903125052,0.0025937500000000014,6260.507965437456,740
580,0,580,40,4795.592440625051,0.0025937500000000014,6262.334230749956,740
581,0,581,40,4809.855106250052,0.0025937500000000014,6281.819308937455,740
582,0,582,40,4811.8066156250525,0.0025937500000000014,6283.575566749958,740
583,0,583,40,4813.758125000051,0.0025937500000000014,6285.331824562455,740
584,0,584,40,4815.709634375052,0.0025937500000000014,6287.088082374955,740
585,0,585,40,4817.661143750052,0.0025937500000000014,6288.8443401874565,740
586,0,586,40,4819.612653125052,0.0025937500000000014,6290.600597999956,740
587,0,587,40,4821.564162500052,0.0025937500000000014,6292.356855812453,740
588,0,588,40,4823.515671875053,0.0025937500000000014,6294.113113624954,740
589,0,589,40,4825.467181250052,0.0025937500000000014,6295.869371437454,740
590,0,590,40,4827.4186906250525,0.0025937500000000014,6297.625629249954,740
591,0,591,40,4829.370200000053,0.0025937500000000014,6299.381887062454,740
592,0,592,40,4831.321709375052,0.0025937500000000014,6301.138144874954,740
593,0,593,40,4833.273218750052,0.0025937500000000014,6302.894402687453,740
594,0,594,40,4835.224728125053,0.0025937500000000014,6304.650660499954,740
595,0,595,40,4837.1762375000535,0.0025937500000000014,6306.406918312452,740
596,0,596,40,4839.127746875053,0.0025937500000000014,6308.163176124955,740
597,0,597,40,4841.079256250056,0.0025937500000000014,6309.919433937453,740
598,0,598,40,4843.030765625053,0.0025937500000000014,6311.675691749952,740
599,0,599,40,4844.982275000053,0.0025937500000000014,6313.431949562451,740
600,0,600,40,4846.933784375054,0.0025937500000000014,6315.188207374952,740
601,0,601,40,4848.885293750053,0.0025937500000000014,6316.944465187452,740
602,0,602,40,4850.836803125053,0.0025937500000000014,6318.700722999951,740
603,0,603,40,4852.7883125000535,0.0025937500000000014,6320.456980812451,740
604,0,604,40,4854.739821875053,0.0025937500000000014,6322.2132386249505,740
605,0,605,40,4856.691331250053,0.0025937500000000014,6323.969496437449,740
606,0,606,40,4858.642840625054,0.0025937500000000014,6325.72575424995,740
607,0,607,40,4860.594350000053,0.0025937500000000014,6327.482012062452,740
608,0,608,40,4862.5458593750545,0.0025937500000000014,6329.23826987495,740
609,0,609,40,4864.497368750055,0.0025937500000000014,6330.994527687449,740
610,0,610,40,4866.448878125055,0.0025937500000000014,6332.750785499951,740
611,0,611,40,4868.400387500054,0.0025937500000000014,6334.507043312448,740
612,0,612,40,4870.351896875054,0.0025937500000000014,6336.263301124949,740
613,0,613,40,4872.303406250055,0.0025937500000000014,6338.019558937448,740
614,0,614,40,4874.254915625054,0.0025937500000000014,6339.7758167499505,740
615,0,615,40,4876.2564718750555,0.0025937500000000014,6341.602087062448,740
616,0,616,40,4890.526575000055,0.0025937500000000014,6361.097845499948,740
617,0,617,40,4892.478084375054,0.0025937500000000014,6362.854103312449,740
618,0,618,40,4894.479621875055,0.0025937500000000014,6364.680368624949,740
619,0,619,40,4908.792325000054,0.0025937500000000014,6384.235456812447,740
620,0,620,40,4923.108746875055,0.0025937500000000014,6403.795885124948,740
621,0,621,40,4937.475196875055,0.0025937500000000014,6423.426320937447,740
622,0,622,40,4964.052737500056,0.0025937500000000014,6460.645559624944,740
623,0,623,40,4966.004246875055,0.0025937500000000014,6462.401817437447,740
624,0,624,40,4967.955756250056,0.0025937500000000014,6464.158075249946,740
625,0,625,40,4969.9072656250555,0.0025937500000000014,6465.9143330624465,740
626,0,626,40,4971.908821875055,0.0025937500000000014,6467.740603374945,740
627,0,627,40,4986.1789250000575,0.0025937500000000014,6487.236361812446,740
628,0,628,40,4988.130434375056,0.0025937500000000014,6488.992619624947,740
629,0,629,40,4990.081943750057,0.0025937500000000014,6490.748877437444,740
630,0,630,40,4992.083500000057,0.0025937500000000014,6492.575147749945,740
631,0,631,40,5006.353603125056,0.0025937500000000014,6512.070906187444,740
632,0,632,40,5008.305112500057,0.0025937500000000014,6513.827163999945,740
633,0,633,40,5010.256621875056,0.0025937500000000014,6515.583421812444,740
634,0,634,40,5012.258168750058,0.0025937500000000014,6517.409689624944,740
635,0,635,40,5026.5245531250575,0.0025937500000000014,6536.900107937443,740
636,0,636,40,5028.526109375056,0.0025937500000000014,6538.726378249944,740
637,0,637,40,5042.796212500057,0.0025937500000000014,6558.222136687443,740
638,0,638,40,5044.7477218750555,0.0025937500000000014,6559.978394499943,740
639,0,639,40,5046.699231250057,0.0025937500000000014,6561.734652312444,740
640,0,640,40,5048.6507406250585,0.0025937500000000014,6563.490910124943,740
641,0,641,40,5050.602250000057,0.0025937500000000014,6565.247167937442,740
642,0,642,40,5052.6038062500575,0.0025937500000000014,6567.073438249943,740
643,0,643,40,5066.873909375056,0.0025937500000000014,6586.569196687441,740
644,0,644,40,5068.825418750055,0.0025937500000000014,6588.325454499944,740
645,0,645,40,5070.826975000059,0.0025937500000000014,6590.151724812441,740
646,0,646,40,5085.097078125058,0.0025937500000000014,6609.647483249941,740
647,0,647,40,5087.048587500058,0.0025937500000000014,6611.403741062441,740
648,0,648,40,5089.050134375058,0.0025937500000000014,6613.230008874942,740
649,0,649,40,5103.4166125000565,0.0025937500000000014,6632.860452187441,740
650,0,650,40,5130.105375000057,0.0025937500000000014,6670.235728749939,740
651,0,651,40,5156.732943750058,0.0025937500000000014,6707.524974937441,740
652,0,652,40,5171.145731250057,0.0025937500000000014,6727.220085624941,740
653,0,653,40,5210.145668750059,0.0025937500000000014,6782.32418756244,740
654,0,654,40,5236.880731250059,0.0025937500000000014,6819.764128999938,740
655,0,655,40,5275.815737500057,0.0025937500000000014,6874.77685543744,740
656,0,656,40,5290.078403125058,0.0025937500000000014,6894.261933624941,740
657,0,657,40,5292.029912500057,0.0025937500000000014,6896.01819143744,740
658,0,658,40,5293.981421875057,0.0025937500000000014,6897.774449249938,740
659,0,659,40,5295.982968750059,0.0025937500000000014,6899.600717062439,740
660,0,660,40,5310.249353125058,0.0025937500000000014,6919.091135374939,740
661,0,661,40,5312.250900000057,0.0025937500000000014,6920.917403187439,740
662,0,662,40,5326.517284375059,0.0025937500000000014,6940.407821499939,740
663,0,663,40,5328.518840625056,0.0025937500000000014,6942.234091812437,740
664,0,664,40,5342.788943750057,0.0025937500000000014,6961.729850249938,740
665,0,665,40,5344.740453125059,0.0025937500000000014,6963.486108062438,740
666,0,666,40,5346.691962500059,0.0025937500000000014,6965.242365874937,740
667,0,667,40,5348.693509375057,0.0025937500000000014,6967.068633687436,740
668,0,668,40,5362.959893750058,0.0025937500000000014,6986.559051999938,740
669,0,669,40,5364.9114031250565,0.0025937500000000014,6988.3153098124385,740
670,0,670,40,5366.862912500057,0.0025937500000000014,6990.071567624935,740
671,0,671,40,5368.8144218750585,0.0025937500000000014,6991.827825437436,740
672,0,672,40,5370.866015625058,0.0025937500000000014,6993.724105749936,740
673,0,673,40,5397.450993750057,0.0025937500000000014,7030.954024687437,740
674,0,674,40,5399.452550000058,0.0025937500000000014,7032.780294999935,740
675,0,675,40,5413.722653125057,0.0025937500000000014,7052.276053437435,740
676,0,676,40,5415.674162500058,0.0025937500000000014,7054.032311249935,740
677,0,677,40,5417.625671875059,0.0025937500000000014,7055.788569062435,740
678,0,678,40,5419.577181250058,0.0025937500000000014,7057.544826874933,740
679,0,679,40,5421.5286906250585,0.0025937500000000014,7059.301084687432,740
680,0,680,40,5423.530218750058,0.0025937500000000014,7061.127347499935,740
681,0,681,40,5437.789165625056,0.0025937500000000014,7080.607085562434,740
682,0,682,40,5439.790721875058,0.0025937500000000014,7082.433355874933,740
683,0,683,40,5454.060825000059,0.0025937500000000014,7101.929114312434,740
684,0,684,40,5456.0123343750565,0.0025937500000000014,7103.6853721249345,740
685,0,685,40,5457.963843750059,0.0025937500000000014,7105.441629937434,740
686,0,686,40,5459.915353125058,0.0025937500000000014,7107.1978877499305,740
687,0,687,40,5461.866862500056,0.0025937500000000014,7108.954145562434,740
688,0,688,40,5463.868418750058,0.0025937500000000014,7110.780415874932,740
689,0,689,40,5478.138521875057,0.0025937500000000014,7130.276174312433,740
690,0,690,40,5480.090031250058,0.0025937500000000014,7132.032432124931,740
691,0,691,40,5482.091587500058,0.0025937500000000014,7133.858702437431,740
692,0,692,40,5496.361690625057,0.0025937500000000014,7153.354460874932,740
693,0,693,40,5498.313200000057,0.0025937500000000014,7155.110718687432,740
694,0,694,40,5500.2647093750575,0.0025937500000000014,7156.866976499931,740
695,0,695,40,5502.216218750057,0.0025937500000000014,7158.62323431243,740
696,0,696,40,5504.167728125058,0.0025937500000000014,7160.379492124931,740
697,0,697,40,5506.119237500058,0.0025937500000000014,7162.135749937431,740
698,0,698,40,5508.070746875058,0.0025937500000000014,7163.89200774993,740
699,0,699,40,5510.072284375056,0.0025937500000000014,7165.71827306243,740
700,0,700,40,5524.334950000059,0.0025937500000000014,7185.20335124993,740
701,0,701,40,5526.286459375056,0.0025937500000000014,7186.95960906243,740
702,0,702,40,5528.237968750058,0.0025937500000000014,7188.715866874928,740
703,0,703,40,5530.189478125059,0.0025937500000000014,7190.472124687429,740
704,0,704,40,5532.140987500057,0.0025937500000000014,7192.228382499929,740
705,0,705,40,5534.092496875058,0.0025937500000000014,7193.98464031243,740
706,0,706,40,5536.044006250058,0.0025937500000000014,7195.740898124928,740
707,0,707,40,5537.995515625056,0.0025937500000000014,7197.497155937427,740
708,0,708,40,5539.947025000057,0.0025937500000000014,7199.253413749929,740
709,0,709,40,5541.898534375058,0.0025937500000000014,7201.009671562428,740
710,0,710,40,5543.850043750056,0.0025937500000000014,7202.765929374927,740
711,0,711,40,5545.801553125059,0.0025937500000000014,7204.522187187426,740
712,0,712,40,5547.753062500057,0.0025937500000000014,7206.278444999927,740
713,0,713,40,5549.704571875055,0.0025937500000000014,7208.034702812428,740
714,0,714,40,5551.6560812500575,0.0025937500000000014,7209.790960624926,740
715,0,715,40,5553.607590625058,0.0025937500000000014,7211.547218437426,740
716,0,716,40,5555.559100000056,0.0025937500000000014,7213.303476249927,740
717,0,717,40,5557.510609375058,0.0025937500000000014,7215.059734062426,740
718,0,718,40,5559.462118750057,0.0025937500000000014,7216.815991874924,740
719,0,719,40,5561.413628125056,0.0025937500000000014,7218.572249687427,740
720,0,720,40,5563.365137500056,0.0025937500000000014,7220.328507499925,740
721,0,721,40,5565.316646875057,0.0025937500000000014,7222.084765312426,740
722,0,722,40,5567.2681562500575,0.0025937500000000014,7223.841023124924,740
723,0,723,40,5569.219665625058,0.0025937500000000014,7225.597280937424,740
724,0,724,40,5571.171175000057,0.0025937500000000014,7227.353538749924,740
725,0,725,40,5573.1226843750555,0.0025937500000000014,7229.109796562425,740
726,0,726,40,5575.074193750057,0.0025937500000000014,7230.866054374925,740
727,0,727,40,5577.025703125056,0.0025937500000000014,7232.622312187423,740
728,0,728,40,5578.977212500056,0.0025937500000000014,7234.3785699999235,740
729,0,729,40,5580.928721875057,0.0025937500000000014,7236.134827812423,740
730,0,730,40,5582.880231250057,0.0025937500000000014,7237.891085624922,740
731,0,731,40,5584.831740625056,0.0025937500000000014,7239.647343437422,740
732,0,732,40,5586.783250000058,0.0025937500000000014,7241.403601249923,740
733,0,733,40,5588.734759375056,0.0025937500000000014,7243.159859062423,740
734,0,734,40,5590.736315625058,0.0025937500000000014,7244.986129374921,740
735,0,735,40,5605.006418750058,0.0025937500000000014,7264.481887812422,740
736,0,736,40,5606.957928125056,0.0025937500000000014,7266.238145624921,740
737,0,737,40,5608.959465625057,0.0025937500000000014,7268.0644109374225,740
738,0,738,40,5623.272168750058,0.0025937500000000014,7287.619499124921,740
739,0,739,40,5637.588590625055,0.0025937500000000014,7307.179927437421,740
740,0,740,40,5651.955040625058,0.0025937500000000014,7326.810363249921,740
741,0,741,40,5678.532581250058,0.0025937500000000014,7364.029601937419,740
742,0,742,40,5680.484090625055,0.0025937500000000014,7365.78585974992,740
743,0,743,40,5682.435600000058,0.0025937500000000014,7367.54211756242,740
744,0,744,40,5684.387109375058,0.0025937500000000014,7369.298375374919,740
745,0,745,40,5686.388665625052,0.0025937500000000014,7371.1246456874205,740
746,0,746,40,5700.658768750057,0.0025937500000000014,7390.620404124919,740
747,0,747,40,5702.610278125057,0.0025937500000000014,7392.376661937418,740
748,0,748,40,5704.561787500054,0.0025937500000000014,7394.13291974992,740
749,0,749,40,5706.563343750057,0.0025937500000000014,7395.959190062418,740
750,0,750,40,5720.833446875057,0.0025937500000000014,7415.454948499917,740
751,0,751,40,5722.784956250055,0.0025937500000000014,7417.211206312418,740
752,0,752,40,5724.736465625057,0.0025937500000000014,7418.9674641249185,740
753,0,753,40,5726.738012500057,0.0025937500000000014,7420.793731937419,740
754,0,754,40,5741.004396875056,0.0025937500000000014,7440.284150249916,740
755,0,755,40,5743.005953125056,0.0025937500000000014,7442.110420562417,740
756,0,756,40,5757.276056250055,0.0025937500000000014,7461.606178999918,740
757,0,757,40,5759.227565625055,0.0025937500000000014,7463.362436812417,740
758,0,758,40,5761.1790750000555,0.0025937500000000014,7465.118694624916,740
759,0,759,40,5763.130584375056,0.0025937500000000014,7466.874952437416,740
760,0,760,40,5765.0820937500575,0.0025937500000000014,7468.631210249916,740
761,0,761,40,5767.083650000056,0.0025937500000000014,7470.457480562416,740
762,0,762,40,5781.353753125055,0.0025937500000000014,7489.953238999915,740
763,0,763,40,5783.3052625000555,0.0025937500000000014,7491.709496812416,740
764,0,764,40,5785.306818750056,0.0025937500000000014,7493.535767124916,740
765,0,765,40,5799.576921875056,0.0025937500000000014,7513.031525562414,740
766,0,766,40,5801.528431250057,0.0025937500000000014,7514.787783374914,740
