,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3420.348540625022,0.0026093750000000015,4487.26987224999,690
383,0,383,40,3422.3501062500213,0.0026093750000000015,4489.071176937488,690
384,0,384,40,3424.3516718750216,0.0026093750000000015,4490.872481624988,690
385,0,385,40,3426.353237500022,0.0026093750000000015,4492.67378631249,690
386,0,386,40,3428.35480312502,0.0026093750000000015,4494.47509099999,690
387,0,387,40,3430.3563687500214,0.0026093750000000015,4496.276395687489,690
388,0,388,40,3432.357934375022,0.0026093750000000015,4498.077700374989,690
389,0,389,40,3434.3595000000214,0.0026093750000000015,4499.87900506249,690
390,0,390,40,3436.4111125000218,0.0026093750000000015,4501.75032224999,690
391,0,391,40,3450.7813093750233,0.0026093750000000015,4521.361137562488,690
392,0,392,40,3465.1978250000216,0.0026093750000000015,4541.036622749988,690
393,0,393,40,3491.829140625022,0.0026093750000000015,4578.30624843749,690
394,0,394,40,3493.880753125023,0.0026093750000000015,4580.177565624988,690
395,0,395,40,3508.3009687500225,0.0026093750000000015,4599.85838593749,690
396,0,396,40,3534.9748750000226,0.0026093750000000015,4637.187338874988,690
397,0,397,40,3549.337643750023,0.0026093750000000015,4656.78747643749,690
398,0,398,40,3563.6578031250233,0.0026093750000000015,4676.3282817499885,690
399,0,399,40,3565.6593687500235,0.0026093750000000015,4678.129586437487,690
400,0,400,40,3567.7109625000235,0.0026093750000000015,4680.000898624988,690
401,0,401,40,3582.0737218750246,0.0026093750000000015,4699.601033687487,690
402,0,402,40,3596.3901625000244,0.0026093750000000015,4719.136498874989,690
403,0,403,40,3598.3917281250237,0.0026093750000000015,4720.937803562489,690
404,0,404,40,3600.443340625024,0.0026093750000000015,4722.809120749987,690
405,0,405,40,3614.7635000000246,0.0026093750000000015,4742.3499260624885,690
406,0,406,40,3616.8151031250236,0.0026093750000000015,4744.221240749987,690
407,0,407,40,3631.181590625025,0.0026093750000000015,4763.826718437487,690
408,0,408,40,3645.651862500025,0.0026093750000000015,4783.577553749986,690
409,0,409,40,3684.6481000000254,0.0026093750000000015,4838.651352437488,690
410,0,410,40,3698.9682593750244,0.0026093750000000015,4858.192157749989,690
411,0,411,40,3701.0198625000253,0.0026093750000000015,4860.063472437488,690
412,0,412,40,3715.386321875026,0.0026093750000000015,4879.668942624989,690
413,0,413,40,3729.7953906250245,0.0026093750000000015,4899.333745062489,690
414,0,414,40,3756.422987500026,0.0026093750000000015,4936.598030624987,690
415,0,415,40,3758.4746000000264,0.0026093750000000015,4938.469347812486,690
416,0,416,40,3772.794759375026,0.0026093750000000015,4958.010153124985,690
417,0,417,40,3774.796325000026,0.0026093750000000015,4959.811457812487,690
418,0,418,40,3776.847937500026,0.0026093750000000015,4961.682774999987,690
419,0,419,40,3791.168096875027,0.0026093750000000015,4981.223580312486,690
420,0,420,40,3793.1696625000272,0.0026093750000000015,4983.024884999987,690
421,0,421,40,3795.1712281250266,0.0026093750000000015,4984.826189687487,690
422,0,422,40,3797.272859375028,0.0026093750000000015,4986.767511874988,690
423,0,423,40,3823.9004562500277,0.0026093750000000015,5024.031797437485,690
424,0,424,40,3825.952068750027,0.0026093750000000015,5025.9031146249845,690
425,0,425,40,3840.3222562500273,0.0026093750000000015,5045.513927437485,690
426,0,426,40,3854.6349781250283,0.0026093750000000015,5065.044052499984,690
427,0,427,40,3856.636543750027,0.0026093750000000015,5066.845357187483,690
428,0,428,40,3858.638109375028,0.0026093750000000015,5068.646661874986,690
429,0,429,40,3860.639675000028,0.0026093750000000015,5070.447966562487,690
430,0,430,40,3862.6412406250292,0.0026093750000000015,5072.249271249986,690
431,0,431,40,3864.6428062500286,0.0026093750000000015,5074.050575937484,690
432,0,432,40,3866.694409375029,0.0026093750000000015,5075.921890624983,690
433,0,433,40,3881.0608875000303,0.0026093750000000015,5095.527365812483,690
434,0,434,40,3895.427375000029,0.0026093750000000015,5115.132843499983,690
435,0,435,40,3909.847628125029,0.0026093750000000015,5134.813673812484,690
436,0,436,40,3936.4863812500303,0.0026093750000000015,5172.093979749983,690
437,0,437,40,3938.4879468750296,0.0026093750000000015,5173.895284437483,690
438,0,438,40,3940.48951250003,0.0026093750000000015,5175.696589124983,690
439,0,439,40,3942.541125000031,0.0026093750000000015,5177.567906312482,690
440,0,440,40,3956.86128437503,0.0026093750000000015,5197.108711624982,690
441,0,441,40,3958.86285000003,0.0026093750000000015,5198.910016312482,690
442,0,442,40,3960.8644156250302,0.0026093750000000015,5200.711320999981,690
443,0,443,40,3962.9160187500297,0.0026093750000000015,5202.582635687482,690
444,0,444,40,3977.232459375032,0.0026093750000000015,5222.118100874983,690
445,0,445,40,3979.2340250000307,0.0026093750000000015,5223.919405562481,690
446,0,446,40,3981.2355906250305,0.0026093750000000015,5225.7207102499815,690
447,0,447,40,3983.2371562500316,0.0026093750000000015,5227.522014937478,690
448,0,448,40,3985.238721875032,0.0026093750000000015,5229.32331962498,690
449,0,449,40,3987.240287500031,0.0026093750000000015,5231.124624312481,690
450,0,450,40,3989.241853125031,0.0026093750000000015,5232.92592899998,690
451,0,451,40,3991.2434187500326,0.0026093750000000015,5234.727233687481,690
452,0,452,40,3993.244984375032,0.0026093750000000015,5236.528538374981,690
453,0,453,40,3995.296587500032,0.0026093750000000015,5238.399853062479,690
454,0,454,40,4009.6130281250325,0.0026093750000000015,5257.935318249979,690
455,0,455,40,4011.6145937500323,0.0026093750000000015,5259.7366229374775,690
456,0,456,40,4013.6662062500313,0.0026093750000000015,5261.607940124977,690
457,0,457,40,4027.9863656250322,0.0026093750000000015,5281.148745437478,690
458,0,458,40,4029.9879312500334,0.0026093750000000015,5282.950050124978,690
459,0,459,40,4031.9894968750323,0.0026093750000000015,5284.751354812477,690
460,0,460,40,4033.991062500033,0.0026093750000000015,5286.552659499979,690
461,0,461,40,4035.992628125033,0.0026093750000000015,5288.353964187478,690
462,0,462,40,4038.044240625033,0.0026093750000000015,5290.225281374977,690
463,0,463,40,4052.364400000033,0.0026093750000000015,5309.766086687476,690
464,0,464,40,4054.3659656250343,0.0026093750000000015,5311.567391374975,690
465,0,465,40,4056.367531250035,0.0026093750000000015,5313.368696062477,690
466,0,466,40,4058.369096875033,0.0026093750000000015,5315.170000749977,690
467,0,467,40,4060.3706625000345,0.0026093750000000015,5316.971305437477,690
468,0,468,40,4062.3722281250352,0.0026093750000000015,5318.772610124977,690
469,0,469,40,4064.3737937500337,0.0026093750000000015,5320.573914812475,690
470,0,470,40,4066.3753593750343,0.0026093750000000015,5322.375219499974,690
471,0,471,40,4068.376925000036,0.0026093750000000015,5324.176524187475,690
472,0,472,40,4070.3784906250344,0.0026093750000000015,5325.977828874974,690
473,0,473,40,4072.380056250035,0.0026093750000000015,5327.779133562475,690
474,0,474,40,4074.3816218750353,0.0026093750000000015,5329.580438249974,690
475,0,475,40,4076.383187500034,0.0026093750000000015,5331.381742937475,690
476,0,476,40,4078.434790625036,0.0026093750000000015,5333.2530576249765,690
477,0,477,40,4092.751231250035,0.0026093750000000015,5352.788522812474,690
478,0,478,40,4094.752796875035,0.0026093750000000015,5354.589827499974,690
479,0,479,40,4096.754362500036,0.0026093750000000015,5356.391132187471,690
480,0,480,40,4098.755928125035,0.0026093750000000015,5358.192436874972,690
481,0,481,40,4100.757493750036,0.0026093750000000015,5359.993741562473,690
482,0,482,40,4102.7590593750365,0.0026093750000000015,5361.795046249973,690
483,0,483,40,4104.760625000037,0.0026093750000000015,5363.596350937472,690
484,0,484,40,4106.762190625036,0.0026093750000000015,5365.3976556249745,690
485,0,485,40,4108.763756250037,0.0026093750000000015,5367.198960312471,690
486,0,486,40,4110.765321875037,0.0026093750000000015,5369.000264999971,690
487,0,487,40,4112.766887500036,0.0026093750000000015,5370.801569687471,690
488,0,488,40,4114.768453125036,0.0026093750000000015,5372.60287437497,690
489,0,489,40,4116.770018750039,0.0026093750000000015,5374.404179062471,690
490,0,490,40,4118.7715843750375,0.0026093750000000015,5376.20548374997,690
491,0,491,40,4120.773150000036,0.0026093750000000015,5378.00678843747,690
492,0,492,40,4122.774715625039,0.0026093750000000015,5379.8080931249715,690
493,0,493,40,4124.776281250037,0.0026093750000000015,5381.60939781247,690
494,0,494,40,4126.7778468750375,0.0026093750000000015,5383.410702499971,690
495,0,495,40,4128.779412500038,0.0026093750000000015,5385.212007187469,690
496,0,496,40,4130.780978125038,0.0026093750000000015,5387.013311874967,690
497,0,497,40,4132.782543750039,0.0026093750000000015,5388.8146165624685,690
498,0,498,40,4134.784109375038,0.0026093750000000015,5390.61592124997,690
499,0,499,40,4136.835721875039,0.0026093750000000015,5392.487238437469,690
500,0,500,40,4151.155881250039,0.0026093750000000015,5412.02804374997,690
501,0,501,40,4153.157446875039,0.0026093750000000015,5413.829348437469,690
502,0,502,40,4155.159012500039,0.0026093750000000015,5415.630653124967,690
503,0,503,40,4157.160578125041,0.0026093750000000015,5417.431957812467,690
504,0,504,40,4159.162143750039,0.0026093750000000015,5419.233262499966,690
505,0,505,40,4161.16370937504,0.0026093750000000015,5421.034567187469,690
506,0,506,40,4163.16527500004,0.0026093750000000015,5422.835871874967,690
507,0,507,40,4165.166840625039,0.0026093750000000015,5424.637176562467,690
508,0,508,40,4167.168406250041,0.0026093750000000015,5426.438481249968,690
509,0,509,40,4169.220018750039,0.0026093750000000015,5428.309798437467,690
510,0,510,40,4183.59021562504,0.0026093750000000015,5447.920613749966,690
511,0,511,40,4198.0067312500405,0.0026093750000000015,5467.596098937464,690
512,0,512,40,4224.638046875041,0.0026093750000000015,5504.865724624965,690
513,0,513,40,4226.689659375041,0.0026093750000000015,5506.737041812466,690
514,0,514,40,4241.109875000041,0.0026093750000000015,5526.417862124967,690
515,0,515,40,4267.783781250041,0.0026093750000000015,5563.746815062466,690
516,0,516,40,4282.146550000041,0.0026093750000000015,5583.346952624966,690
517,0,517,40,4296.466709375042,0.0026093750000000015,5602.887757937464,690
518,0,518,40,4298.468275000042,0.0026093750000000015,5604.689062624962,690
519,0,519,40,4300.5198687500415,0.0026093750000000015,5606.560374812464,690
520,0,520,40,4314.882628125041,0.0026093750000000015,5626.160509874963,690
521,0,521,40,4329.199068750042,0.0026093750000000015,5645.695975062464,690
522,0,522,40,4331.200634375043,0.0026093750000000015,5647.497279749964,690
523,0,523,40,4333.252246875042,0.0026093750000000015,5649.368596937463,690
524,0,524,40,4347.572406250043,0.0026093750000000015,5668.909402249964,690
525,0,525,40,4349.624009375043,0.0026093750000000015,5670.780716937463,690
526,0,526,40,4363.990496875043,0.0026093750000000015,5690.386194624962,690
527,0,527,40,4378.460768750043,0.0026093750000000015,5710.137029937462,690
528,0,528,40,4417.4570062500425,0.0026093750000000015,5765.210828624962,690
529,0,529,40,4431.777165625044,0.0026093750000000015,5784.751633937462,690
530,0,530,40,4433.828768750043,0.0026093750000000015,5786.622948624963,690
531,0,531,40,4448.195228125044,0.0026093750000000015,5806.228418812462,690
532,0,532,40,4462.604296875044,0.0026093750000000015,5825.893221249961,690
533,0,533,40,4489.231893750044,0.0026093750000000015,5863.157506812461,690
534,0,534,40,4491.283506250044,0.0026093750000000015,5865.02882399996,690
535,0,535,40,4505.6036656250435,0.0026093750000000015,5884.569629312461,690
536,0,536,40,4507.605231250044,0.0026093750000000015,5886.370933999961,690
537,0,537,40,4509.6568437500455,0.0026093750000000015,5888.242251187461,690
538,0,538,40,4523.977003125045,0.0026093750000000015,5907.7830564999595,690
539,0,539,40,4525.978568750044,0.0026093750000000015,5909.584361187462,690
540,0,540,40,4527.980134375045,0.0026093750000000015,5911.385665874959,690
541,0,541,40,4530.081765625045,0.0026093750000000015,5913.326988062461,690
542,0,542,40,4556.709362500045,0.0026093750000000015,5950.5912736249575,690
543,0,543,40,4558.760975000046,0.0026093750000000015,5952.462590812459,690
544,0,544,40,4573.131162500045,0.0026093750000000015,5972.073403624959,690
545,0,545,40,4587.443884375047,0.0026093750000000015,5991.603528687458,690
546,0,546,40,4589.445450000046,0.0026093750000000015,5993.40483337496,690
547,0,547,40,4591.447015625046,0.0026093750000000015,5995.20613806246,690
548,0,548,40,4593.448581250047,0.0026093750000000015,5997.007442749959,690
549,0,549,40,4595.450146875046,0.0026093750000000015,5998.808747437457,690
550,0,550,40,4597.451712500047,0.0026093750000000015,6000.610052124956,690
551,0,551,40,4599.503315625047,0.0026093750000000015,6002.481366812458,690
552,0,552,40,4613.869793750047,0.0026093750000000015,6022.086841999956,690
553,0,553,40,4628.236281250047,0.0026093750000000015,6041.692319687457,690
554,0,554,40,4642.656534375047,0.0026093750000000015,6061.373149999957,690
555,0,555,40,4669.295287500049,0.0026093750000000015,6098.653455937458,690
556,0,556,40,4671.296853125047,0.0026093750000000015,6100.454760624954,690
557,0,557,40,4673.298418750048,0.0026093750000000015,6102.2560653124565,690
558,0,558,40,4675.350031250049,0.0026093750000000015,6104.127382499957,690
559,0,559,40,4689.670190625047,0.0026093750000000015,6123.6681878124555,690
560,0,560,40,4691.671756250048,0.0026093750000000015,6125.469492499955,690
561,0,561,40,4693.673321875049,0.0026093750000000015,6127.270797187454,690
562,0,562,40,4695.724925000049,0.0026093750000000015,6129.142111874957,690
563,0,563,40,4710.0413656250485,0.0026093750000000015,6148.677577062456,690
564,0,564,40,4712.04293125005,0.0026093750000000015,6150.478881749955,690
565,0,565,40,4714.044496875049,0.0026093750000000015,6152.280186437454,690
566,0,566,40,4716.046062500049,0.0026093750000000015,6154.081491124954,690
567,0,567,40,4718.047628125048,0.0026093750000000015,6155.882795812454,690
568,0,568,40,4720.04919375005,0.0026093750000000015,6157.684100499953,690
569,0,569,40,4722.05075937505,0.0026093750000000015,6159.485405187454,690
570,0,570,40,4724.05232500005,0.0026093750000000015,6161.286709874953,690
571,0,571,40,4726.053890625051,0.0026093750000000015,6163.088014562455,690
572,0,572,40,4728.105493750049,0.0026093750000000015,6164.959329249951,690
573,0,573,40,4742.421934375048,0.0026093750000000015,6184.494794437452,690
574,0,574,40,4744.42350000005,0.0026093750000000015,6186.296099124953,690
575,0,575,40,4746.47511250005,0.0026093750000000015,6188.167416312452,690
576,0,576,40,4760.79527187505,0.0026093750000000015,6207.708221624951,690
577,0,577,40,4762.796837500052,0.0026093750000000015,6209.50952631245,690
578,0,578,40,4764.79840312505,0.0026093750000000015,6211.3108309999525,690
579,0,579,40,4766.79996875005,0.0026093750000000015,6213.112135687453,690
580,0,580,40,4768.80153437505,0.0026093750000000015,6214.913440374952,690
581,0,581,40,4770.853146875051,0.0026093750000000015,6216.784757562449,690
582,0,582,40,4785.173306250052,0.0026093750000000015,6236.325562874949,690
583,0,583,40,4787.174871875051,0.0026093750000000015,6238.126867562451,690
584,0,584,40,4789.176437500051,0.0026093750000000015,6239.928172249949,690
585,0,585,40,4791.178003125051,0.0026093750000000015,6241.72947693745,690
586,0,586,40,4793.179568750051,0.0026093750000000015,6243.53078162495,690
587,0,587,40,4795.181134375052,0.0026093750000000015,6245.332086312452,690
588,0,588,40,4797.182700000052,0.0026093750000000015,6247.133390999948,690
589,0,589,40,4799.18426562505,0.0026093750000000015,6248.934695687449,690
590,0,590,40,4801.1858312500535,0.0026093750000000015,6250.736000374949,690
591,0,591,40,4803.1873968750515,0.0026093750000000015,6252.5373050624485,690
592,0,592,40,4805.18896250005,0.0026093750000000015,6254.338609749949,690
593,0,593,40,4807.190528125053,0.0026093750000000015,6256.139914437446,690
594,0,594,40,4809.192093750053,0.0026093750000000015,6257.9412191249485,690
595,0,595,40,4811.243696875051,0.0026093750000000015,6259.81253381245,690
596,0,596,40,4825.560137500053,0.0026093750000000015,6279.347998999948,690
597,0,597,40,4827.561703125052,0.0026093750000000015,6281.149303687446,690
598,0,598,40,4829.563268750052,0.0026093750000000015,6282.950608374946,690
599,0,599,40,4831.564834375053,0.0026093750000000015,6284.751913062446,690
600,0,600,40,4833.566400000053,0.0026093750000000015,6286.553217749946,690
601,0,601,40,4835.567965625052,0.0026093750000000015,6288.354522437446,690
602,0,602,40,4837.569531250054,0.0026093750000000015,6290.155827124946,690
603,0,603,40,4839.571096875052,0.0026093750000000015,6291.957131812448,690
604,0,604,40,4841.572662500053,0.0026093750000000015,6293.758436499945,690
605,0,605,40,4843.574228125054,0.0026093750000000015,6295.559741187444,690
606,0,606,40,4845.575793750053,0.0026093750000000015,6297.3610458749445,690
607,0,607,40,4847.577359375055,0.0026093750000000015,6299.162350562444,690
608,0,608,40,4849.578925000053,0.0026093750000000015,6300.963655249943,690
609,0,609,40,4851.580490625054,0.0026093750000000015,6302.764959937443,690
610,0,610,40,4853.582056250055,0.0026093750000000015,6304.566264624946,690
611,0,611,40,4855.583621875054,0.0026093750000000015,6306.367569312446,690
612,0,612,40,4857.5851875000535,0.0026093750000000015,6308.168873999944,690
613,0,613,40,4859.586753125054,0.0026093750000000015,6309.970178687442,690
614,0,614,40,4861.588318750054,0.0026093750000000015,6311.771483374942,690
615,0,615,40,4863.589884375055,0.0026093750000000015,6313.572788062443,690
616,0,616,40,4865.591450000056,0.0026093750000000015,6315.374092749941,690
617,0,617,40,4867.593015625055,0.0026093750000000015,6317.175397437443,690
618,0,618,40,4869.644628125053,0.0026093750000000015,6319.046714624942,690
619,0,619,40,4883.964787500055,0.0026093750000000015,6338.587519937444,690
620,0,620,40,4885.966353125054,0.0026093750000000015,6340.388824624941,690
621,0,621,40,4887.967918750055,0.0026093750000000015,6342.190129312441,690
622,0,622,40,4889.969484375057,0.0026093750000000015,6343.991433999941,690
623,0,623,40,4891.9710500000565,0.0026093750000000015,6345.792738687441,690
624,0,624,40,4893.9726156250545,0.0026093750000000015,6347.594043374942,690
625,0,625,40,4895.974181250055,0.0026093750000000015,6349.39534806244,690
626,0,626,40,4897.975746875056,0.0026093750000000015,6351.196652749941,690
627,0,627,40,4899.977312500056,0.0026093750000000015,6352.997957437442,690
628,0,628,40,4902.028925000057,0.0026093750000000015,6354.86927462494,690
629,0,629,40,4916.399121875056,0.0026093750000000015,6374.480089937438,690
630,0,630,40,4930.815637500057,0.0026093750000000015,6394.15557512494,690
631,0,631,40,4957.446953125055,0.0026093750000000015,6431.425200812439,690
632,0,632,40,4959.498565625057,0.0026093750000000015,6433.296517999938,690
633,0,633,40,4973.918781250057,0.0026093750000000015,6452.977338312439,690
634,0,634,40,5000.592687500057,0.0026093750000000015,6490.30629124994,690
635,0,635,40,5014.955456250057,0.0026093750000000015,6509.90642881244,690
636,0,636,40,5029.275615625056,0.0026093750000000015,6529.4472341249375,690
637,0,637,40,5031.277181250056,0.0026093750000000015,6531.248538812437,690
638,0,638,40,5033.328775000057,0.0026093750000000015,6533.119850999938,690
639,0,639,40,5047.691534375057,0.0026093750000000015,6552.719986062436,690
640,0,640,40,5062.007975000057,0.0026093750000000015,6572.255451249936,690
641,0,641,40,5064.009540625058,0.0026093750000000015,6574.056755937437,690
642,0,642,40,5066.061153125056,0.0026093750000000015,6575.928073124936,690
643,0,643,40,5080.381312500057,0.0026093750000000015,6595.4688784374375,690
644,0,644,40,5082.432915625058,0.0026093750000000015,6597.340193124937,690
645,0,645,40,5096.799403125057,0.0026093750000000015,6616.945670812435,690
646,0,646,40,5111.269675000059,0.0026093750000000015,6636.696506124935,690
647,0,647,40,5150.265912500059,0.0026093750000000015,6691.770304812434,690
648,0,648,40,5164.586071875058,0.0026093750000000015,6711.311110124935,690
649,0,649,40,5166.637675000059,0.0026093750000000015,6713.182424812435,690
650,0,650,40,5181.004134375057,0.0026093750000000015,6732.787894999935,690
651,0,651,40,5195.413203125058,0.0026093750000000015,6752.452697437437,690
652,0,652,40,5222.040800000061,0.0026093750000000015,6789.716982999935,690
653,0,653,40,5224.092412500057,0.0026093750000000015,6791.5883001874345,690
654,0,654,40,5238.412571875058,0.0026093750000000015,6811.129105499934,690
655,0,655,40,5240.414137500059,0.0026093750000000015,6812.930410187434,690
656,0,656,40,5242.465750000059,0.0026093750000000015,6814.801727374934,690
657,0,657,40,5256.78590937506,0.0026093750000000015,6834.342532687433,690
658,0,658,40,5258.787475000059,0.0026093750000000015,6836.143837374934,690
659,0,659,40,5260.789040625059,0.0026093750000000015,6837.945142062435,690
660,0,660,40,5262.89067187506,0.0026093750000000015,6839.886464249934,690
661,0,661,40,5289.518268750059,0.0026093750000000015,6877.150749812432,690
662,0,662,40,5291.56988125006,0.0026093750000000015,6879.022066999933,690
663,0,663,40,5305.940068750059,0.0026093750000000015,6898.632879812431,690
664,0,664,40,5320.25279062506,0.0026093750000000015,6918.163004874931,690
665,0,665,40,5322.2543562500605,0.0026093750000000015,6919.964309562432,690
666,0,666,40,5324.255921875058,0.0026093750000000015,6921.765614249933,690
667,0,667,40,5326.257487500058,0.0026093750000000015,6923.566918937433,690
668,0,668,40,5328.25905312506,0.0026093750000000015,6925.368223624931,690
669,0,669,40,5330.260618750059,0.0026093750000000015,6927.169528312431,690
670,0,670,40,5332.31222187506,0.0026093750000000015,6929.04084299993,690
671,0,671,40,5346.678700000061,0.0026093750000000015,6948.646318187429,690
672,0,672,40,5361.04518750006,0.0026093750000000015,6968.251795874929,690
673,0,673,40,5375.465440625059,0.0026093750000000015,6987.932626187431,690
674,0,674,40,5402.104193750059,0.0026093750000000015,7025.212932124932,690
675,0,675,40,5404.10575937506,0.0026093750000000015,7027.014236812432,690
676,0,676,40,5406.107325000059,0.0026093750000000015,7028.81554149993,690
677,0,677,40,5408.1589375000585,0.0026093750000000015,7030.686858687428,690
678,0,678,40,5422.479096875059,0.0026093750000000015,7050.227663999929,690
679,0,679,40,5424.480662500059,0.0026093750000000015,7052.028968687428,690
680,0,680,40,5426.482228125059,0.0026093750000000015,7053.830273374929,690
681,0,681,40,5428.533831250059,0.0026093750000000015,7055.7015880624285,690
682,0,682,40,5442.85027187506,0.0026093750000000015,7075.23705324993,690
683,0,683,40,5444.8518375000585,0.0026093750000000015,7077.03835793743,690
684,0,684,40,5446.853403125058,0.0026093750000000015,7078.839662624926,690
685,0,685,40,5448.854968750059,0.0026093750000000015,7080.640967312427,690
686,0,686,40,5450.856534375058,0.0026093750000000015,7082.442271999928,690
687,0,687,40,5452.858100000059,0.0026093750000000015,7084.243576687426,690
688,0,688,40,5454.859665625061,0.0026093750000000015,7086.044881374928,690
689,0,689,40,5456.861231250058,0.0026093750000000015,7087.8461860624275,690
690,0,690,40,5458.862796875058,0.0026093750000000015,7089.647490749929,690
691,0,691,40,5460.9144000000615,0.0026093750000000015,7091.518805437425,690
692,0,692,40,5475.230840625058,0.0026093750000000015,7111.054270624925,690
693,0,693,40,5477.2324062500575,0.0026093750000000015,7112.855575312425,690
694,0,694,40,5479.284018750061,0.0026093750000000015,7114.726892499925,690
695,0,695,40,5493.604178125057,0.0026093750000000015,7134.267697812423,690
696,0,696,40,5495.6057437500585,0.0026093750000000015,7136.069002499925,690
697,0,697,40,5497.607309375061,0.0026093750000000015,7137.870307187426,690
698,0,698,40,5499.608875000055,0.0026093750000000015,7139.6716118749255,690
699,0,699,40,5501.610440625058,0.0026093750000000015,7141.472916562426,690
700,0,700,40,5503.662053125059,0.0026093750000000015,7143.344233749923,690
701,0,701,40,5517.982212500057,0.0026093750000000015,7162.885039062424,690
702,0,702,40,5519.983778125059,0.0026093750000000015,7164.686343749921,690
703,0,703,40,5521.98534375006,0.0026093750000000015,7166.487648437423,690
704,0,704,40,5523.986909375057,0.0026093750000000015,7168.288953124923,690
705,0,705,40,5525.988475000057,0.0026093750000000015,7170.090257812423,690
706,0,706,40,5527.990040625058,0.0026093750000000015,7171.8915624999245,690
707,0,707,40,5529.991606250058,0.0026093750000000015,7173.692867187425,690
708,0,708,40,5531.993171875059,0.0026093750000000015,7175.494171874922,690
709,0,709,40,5533.994737500057,0.0026093750000000015,7177.295476562421,690
710,0,710,40,5535.996303125058,0.0026093750000000015,7179.096781249922,690
711,0,711,40,5537.997868750058,0.0026093750000000015,7180.898085937421,690
712,0,712,40,5539.999434375058,0.0026093750000000015,7182.699390624921,690
713,0,713,40,5542.001000000058,0.0026093750000000015,7184.500695312421,690
714,0,714,40,5544.052603125057,0.0026093750000000015,7186.372009999922,690
715,0,715,40,5558.369043750058,0.0026093750000000015,7205.907475187423,690
716,0,716,40,5560.370609375059,0.0026093750000000015,7207.708779874919,690
717,0,717,40,5562.372175000058,0.0026093750000000015,7209.510084562419,690
718,0,718,40,5564.3737406250575,0.0026093750000000015,7211.3113892499205,690
719,0,719,40,5566.375306250057,0.0026093750000000015,7213.11269393742,690
720,0,720,40,5568.376871875059,0.0026093750000000015,7214.913998624918,690
721,0,721,40,5570.378437500057,0.0026093750000000015,7216.71530331242,690
722,0,722,40,5572.3800031250585,0.0026093750000000015,7218.516607999921,690
723,0,723,40,5574.38156875006,0.0026093750000000015,7220.317912687418,690
724,0,724,40,5576.383134375056,0.0026093750000000015,7222.119217374918,690
725,0,725,40,5578.384700000057,0.0026093750000000015,7223.920522062417,690
726,0,726,40,5580.3862656250585,0.0026093750000000015,7225.721826749918,690
727,0,727,40,5582.387831250056,0.0026093750000000015,7227.523131437416,690
728,0,728,40,5584.389396875057,0.0026093750000000015,7229.324436124917,690
729,0,729,40,5586.39096250006,0.0026093750000000015,7231.125740812418,690
730,0,730,40,5588.392528125054,0.0026093750000000015,7232.927045499919,690
731,0,731,40,5590.3940937500565,0.0026093750000000015,7234.728350187419,690
732,0,732,40,5592.395659375058,0.0026093750000000015,7236.529654874916,690
733,0,733,40,5594.397225000055,0.0026093750000000015,7238.330959562417,690
734,0,734,40,5596.398790625058,0.0026093750000000015,7240.132264249914,690
735,0,735,40,5598.400356250058,0.0026093750000000015,7241.933568937415,690
736,0,736,40,5600.4019218750545,0.0026093750000000015,7243.734873624915,690
737,0,737,40,5602.453534375056,0.0026093750000000015,7245.606190812417,690
738,0,738,40,5616.773693750057,0.0026093750000000015,7265.146996124917,690
739,0,739,40,5618.7752593750565,0.0026093750000000015,7266.948300812415,690
740,0,740,40,5620.776825000057,0.0026093750000000015,7268.749605499915,690
741,0,741,40,5622.778390625056,0.0026093750000000015,7270.550910187413,690
742,0,742,40,5624.779956250057,0.0026093750000000015,7272.352214874914,690
743,0,743,40,5626.781521875057,0.0026093750000000015,7274.153519562413,690
744,0,744,40,5628.783087500056,0.0026093750000000015,7275.954824249914,690
745,0,745,40,5630.784653125056,0.0026093750000000015,7277.756128937413,690
746,0,746,40,5632.786218750057,0.0026093750000000015,7279.557433624915,690
747,0,747,40,5634.837831250057,0.0026093750000000015,7281.428750812415,690
748,0,748,40,5649.208028125056,0.0026093750000000015,7301.03956612491,690
749,0,749,40,5663.624543750057,0.0026093750000000015,7320.715051312413,690
750,0,750,40,5690.2558593750555,0.0026093750000000015,7357.984676999914,690
751,0,751,40,5692.307471875056,0.0026093750000000015,7359.855994187412,690
752,0,752,40,5706.727687500058,0.0026093750000000015,7379.536814499913,690
753,0,753,40,5733.401593750056,0.0026093750000000015,7416.865767437414,690
754,0,754,40,5747.7643625000555,0.0026093750000000015,7436.465904999913,690
755,0,755,40,5762.084521875057,0.0026093750000000015,7456.006710312411,690
756,0,756,40,5764.086087500055,0.0026093750000000015,7457.80801499991,690
757,0,757,40,5766.137681250055,0.0026093750000000015,7459.67932718741,690
758,0,758,40,5780.500440625057,0.0026093750000000015,7479.2794622499105,690
759,0,759,40,5794.816881250055,0.0026093750000000015,7498.814927437408,690
760,0,760,40,5796.818446875058,0.0026093750000000015,7500.616232124911,690
761,0,761,40,5798.870059375056,0.0026093750000000015,7502.487549312412,690
762,0,762,40,5813.190218750054,0.0026093750000000015,7522.028354624911,690
763,0,763,40,5815.241821875056,0.0026093750000000015,7523.899669312409,690
764,0,764,40,5829.608309375056,0.0026093750000000015,7543.505146999908,690
765,0,765,40,5844.078581250056,0.0026093750000000015,7563.255982312409,690
