,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3140.063628125013,0.0024531250000000013,4095.252198000001,670
380,0,380,40,3142.0651000000134,0.0024531250000000013,4097.053424562502,670
381,0,381,40,3144.0665718750142,0.0024531250000000013,4098.8546511250015,670
382,0,382,40,3146.0680437500137,0.0024531250000000013,4100.6558776875,670
383,0,383,40,3148.1195437500132,0.0024531250000000013,4102.527111750001,670
384,0,384,40,3162.4321718750143,0.0024531250000000013,4122.057158687501,670
385,0,385,40,3164.433643750014,0.0024531250000000013,4123.858385250001,670
386,0,386,40,3166.4351156250145,0.0024531250000000013,4125.6596118125,670
387,0,387,40,3168.4365875000144,0.0024531250000000013,4127.460838374999,670
388,0,388,40,3170.438059375015,0.0024531250000000013,4129.262064937502,670
389,0,389,40,3172.4395312500146,0.0024531250000000013,4131.0632915000015,670
390,0,390,40,3174.441003125015,0.0024531250000000013,4132.864518062501,670
391,0,391,40,3176.4424750000157,0.0024531250000000013,4134.665744625,670
392,0,392,40,3178.493993750015,0.0024531250000000013,4136.536983687501,670
393,0,393,40,3192.8640875000156,0.0024531250000000013,4156.147718375,670
394,0,394,40,3207.176715625015,0.0024531250000000013,4175.6777653125,670
395,0,395,40,3209.1781875000174,0.0024531250000000013,4177.478991875,670
396,0,396,40,3211.179659375016,0.0024531250000000013,4179.280218437501,670
397,0,397,40,3213.1811312500163,0.0024531250000000013,4181.081445,670
398,0,398,40,3215.182603125017,0.0024531250000000013,4182.8826715625,670
399,0,399,40,3217.1840750000165,0.0024531250000000013,4184.683898124999,670
400,0,400,40,3219.1855468750164,0.0024531250000000013,4186.4851246875005,670
401,0,401,40,3221.187018750017,0.0024531250000000013,4188.286351250001,670
402,0,402,40,3223.188490625018,0.0024531250000000013,4190.087577812499,670
403,0,403,40,3225.1899625000174,0.0024531250000000013,4191.888804375,670
404,0,404,40,3227.2414718750183,0.0024531250000000013,4193.7600409375,670
405,0,405,40,3241.557818750018,0.0024531250000000013,4213.295427999999,670
406,0,406,40,3243.559290625018,0.0024531250000000013,4215.096654562499,670
407,0,407,40,3245.560762500018,0.0024531250000000013,4216.897881125,670
408,0,408,40,3247.5622343750183,0.0024531250000000013,4218.6991076875,670
409,0,409,40,3249.563706250019,0.0024531250000000013,4220.500334249999,670
410,0,410,40,3251.5651781250176,0.0024531250000000013,4222.301560812498,670
411,0,411,40,3253.5666500000193,0.0024531250000000013,4224.102787374999,670
412,0,412,40,3255.568121875019,0.0024531250000000013,4225.904013937501,670
413,0,413,40,3257.569593750019,0.0024531250000000013,4227.7052404999995,670
414,0,414,40,3259.57106562502,0.0024531250000000013,4229.506467062498,670
415,0,415,40,3261.5725375000193,0.0024531250000000013,4231.307693624999,670
416,0,416,40,3263.5740093750196,0.0024531250000000013,4233.108920187499,670
417,0,417,40,3265.5754812500195,0.0024531250000000013,4234.910146749999,670
418,0,418,40,3267.5769531250207,0.0024531250000000013,4236.711373312498,670
419,0,419,40,3269.5784250000197,0.0024531250000000013,4238.512599874997,670
420,0,420,40,3271.579896875021,0.0024531250000000013,4240.313826437499,670
421,0,421,40,3273.581368750021,0.0024531250000000013,4242.115052999999,670
422,0,422,40,3275.5828406250207,0.0024531250000000013,4243.916279562499,670
423,0,423,40,3277.584312500021,0.0024531250000000013,4245.717506124998,670
424,0,424,40,3279.585784375021,0.0024531250000000013,4247.518732687498,670
425,0,425,40,3281.5872562500213,0.0024531250000000013,4249.319959249999,670
426,0,426,40,3283.58872812502,0.0024531250000000013,4251.121185812498,670
427,0,427,40,3285.590200000023,0.0024531250000000013,4252.922412374997,670
428,0,428,40,3287.591671875022,0.0024531250000000013,4254.723638937499,670
429,0,429,40,3289.5931437500217,0.0024531250000000013,4256.524865499999,670
430,0,430,40,3291.594615625023,0.0024531250000000013,4258.326092062497,670
431,0,431,40,3293.5960875000223,0.0024531250000000013,4260.127318624997,670
432,0,432,40,3295.597559375022,0.0024531250000000013,4261.928545187499,670
433,0,433,40,3297.599031250022,0.0024531250000000013,4263.729771749999,670
434,0,434,40,3299.600503125024,0.0024531250000000013,4265.530998312496,670
435,0,435,40,3301.6019750000223,0.0024531250000000013,4267.332224874997,670
436,0,436,40,3303.603446875024,0.0024531250000000013,4269.1334514374985,670
437,0,437,40,3305.604918750024,0.0024531250000000013,4270.934677999998,670
438,0,438,40,3307.606390625024,0.0024531250000000013,4272.735904562496,670
439,0,439,40,3309.607862500023,0.0024531250000000013,4274.537131124997,670
440,0,440,40,3311.609334375024,0.0024531250000000013,4276.3383576874985,670
441,0,441,40,3313.610806250025,0.0024531250000000013,4278.139584249997,670
442,0,442,40,3315.6122781250233,0.0024531250000000013,4279.940810812496,670
443,0,443,40,3317.613750000025,0.0024531250000000013,4281.742037374997,670
444,0,444,40,3319.615221875025,0.0024531250000000013,4283.5432639374985,670
445,0,445,40,3321.666731250025,0.0024531250000000013,4285.414500499997,670
446,0,446,40,3335.9830781250257,0.0024531250000000013,4304.949887562496,670
447,0,447,40,3338.0345687500258,0.0024531250000000013,4306.8211191249975,670
448,0,448,40,3352.3434781250257,0.0024531250000000013,4326.345825937497,670
449,0,449,40,3354.344950000025,0.0024531250000000013,4328.147052499997,670
450,0,450,40,3356.3464218750264,0.0024531250000000013,4329.948279062496,670
451,0,451,40,3358.347893750025,0.0024531250000000013,4331.749505624996,670
452,0,452,40,3360.3493656250266,0.0024531250000000013,4333.5507321874975,670
453,0,453,40,3362.3508375000265,0.0024531250000000013,4335.351958749997,670
454,0,454,40,3364.552412500027,0.0024531250000000013,4337.433212812496,670
455,0,455,40,3415.7947906250274,0.0024531250000000013,4410.144380749997,670
456,0,456,40,3417.7962625000273,0.0024531250000000013,4411.945607312497,670
457,0,457,40,3419.8477812500273,0.0024531250000000013,4413.816846374997,670
458,0,458,40,3434.167846875027,0.0024531250000000013,4433.357573562496,670
459,0,459,40,3436.219356250029,0.0024531250000000013,4435.228810124998,670
460,0,460,40,3450.735890625028,0.0024531250000000013,4455.044247187498,670
461,0,461,40,3502.1618406250277,0.0024531250000000013,4528.013503749997,670
462,0,462,40,3541.1542468750295,0.0024531250000000013,4583.081879187497,670
463,0,463,40,3555.5168937500293,0.0024531250000000013,4602.681931124997,670
464,0,464,40,3569.9759250000293,0.0024531250000000013,4622.4166704374975,670
465,0,465,40,3608.9757781250296,0.0024531250000000013,4677.495728624996,670
466,0,466,40,3623.34216250003,0.0024531250000000013,4697.101125687496,670
467,0,467,40,3637.65850937503,0.0024531250000000013,4716.636512749998,670
468,0,468,40,3639.7100093750296,0.0024531250000000013,4718.507746812496,670
469,0,469,40,3654.07268437503,0.0024531250000000013,4738.107806249997,670
470,0,470,40,3668.3927500000304,0.0024531250000000013,4757.648533437497,670
471,0,471,40,3670.4442687500305,0.0024531250000000013,4759.519772499999,670
472,0,472,40,3684.8143531250307,0.0024531250000000013,4779.130504687497,670
473,0,473,40,3699.1232625000316,0.0024531250000000013,4798.655211499996,670
474,0,474,40,3701.124734375031,0.0024531250000000013,4800.456438062496,670
475,0,475,40,3703.1262062500323,0.0024531250000000013,4802.257664624996,670
476,0,476,40,3705.1276781250317,0.0024531250000000013,4804.058891187497,670
477,0,477,40,3707.1291500000307,0.0024531250000000013,4805.860117749996,670
478,0,478,40,3709.130621875033,0.0024531250000000013,4807.661344312497,670
479,0,479,40,3711.1320937500327,0.0024531250000000013,4809.462570874998,670
480,0,480,40,3713.183612500032,0.0024531250000000013,4811.333809937496,670
481,0,481,40,3727.5537250000325,0.0024531250000000013,4830.9445496249955,670
482,0,482,40,3741.923828125035,0.0024531250000000013,4850.555286812496,670
483,0,483,40,3756.2401750000327,0.0024531250000000013,4870.090673874997,670
484,0,484,40,3758.341703125033,0.0024531250000000013,4872.0319154374965,670
485,0,485,40,3784.9654875000347,0.0024531250000000013,4909.290782749996,670
486,0,486,40,3787.067053125034,0.0024531250000000013,4911.232034312495,670
487,0,487,40,3813.755759375034,0.0024531250000000013,4948.582274624996,670
488,0,488,40,3828.1258625000346,0.0024531250000000013,4968.1930118124965,670
489,0,489,40,3842.4422093750354,0.0024531250000000013,4987.728398874997,670
490,0,490,40,3844.4436812500344,0.0024531250000000013,4989.529625437496,670
491,0,491,40,3846.4451531250356,0.0024531250000000013,4991.3308519999955,670
492,0,492,40,3848.4966718750356,0.0024531250000000013,4993.202091062496,670
493,0,493,40,3862.816737500035,0.0024531250000000013,5012.742818249996,670
494,0,494,40,3864.8182093750356,0.0024531250000000013,5014.544044812496,670
495,0,495,40,3866.819681250035,0.0024531250000000013,5016.345271374995,670
496,0,496,40,3868.8211531250363,0.0024531250000000013,5018.146497937495,670
497,0,497,40,3870.822625000036,0.0024531250000000013,5019.947724499994,670
498,0,498,40,3872.8240968750365,0.0024531250000000013,5021.748951062496,670
499,0,499,40,3874.8255687500373,0.0024531250000000013,5023.550177624996,670
500,0,500,40,3876.827040625036,0.0024531250000000013,5025.351404187495,670
501,0,501,40,3878.828512500036,0.0024531250000000013,5027.152630749995,670
502,0,502,40,3880.880012500037,0.0024531250000000013,5029.023864812494,670
503,0,503,40,3895.1926406250373,0.0024531250000000013,5048.553911749997,670
504,0,504,40,3897.1941125000367,0.0024531250000000013,5050.355138312495,670
505,0,505,40,3899.1955843750384,0.0024531250000000013,5052.156364874993,670
506,0,506,40,3901.197056250038,0.0024531250000000013,5053.9575914374955,670
507,0,507,40,3903.198528125038,0.0024531250000000013,5055.758817999995,670
508,0,508,40,3905.200000000039,0.0024531250000000013,5057.560044562494,670
509,0,509,40,3907.2014718750374,0.0024531250000000013,5059.361271124994,670
510,0,510,40,3909.2029437500387,0.0024531250000000013,5061.1624976874955,670
511,0,511,40,3911.2544625000387,0.0024531250000000013,5063.033736749994,670
512,0,512,40,3925.6245562500385,0.0024531250000000013,5082.644471437492,670
513,0,513,40,3939.937184375039,0.0024531250000000013,5102.174518374993,670
514,0,514,40,3941.9386562500404,0.0024531250000000013,5103.975744937494,670
515,0,515,40,3943.940128125039,0.0024531250000000013,5105.776971499995,670
516,0,516,40,3945.9416000000397,0.0024531250000000013,5107.578198062493,670
517,0,517,40,3947.9430718750405,0.0024531250000000013,5109.379424624994,670
518,0,518,40,3949.9445437500394,0.0024531250000000013,5111.180651187494,670
519,0,519,40,3951.94601562504,0.0024531250000000013,5112.981877749992,670
520,0,520,40,3953.9474875000406,0.0024531250000000013,5114.783104312492,670
521,0,521,40,3955.948959375041,0.0024531250000000013,5116.584330874993,670
522,0,522,40,3957.9504312500408,0.0024531250000000013,5118.385557437493,670
523,0,523,40,3960.0019406250417,0.0024531250000000013,5120.256793999992,670
524,0,524,40,3974.3182875000407,0.0024531250000000013,5139.792181062493,670
525,0,525,40,3976.3197593750406,0.0024531250000000013,5141.593407624992,670
526,0,526,40,3978.321231250042,0.0024531250000000013,5143.394634187493,670
527,0,527,40,3980.32270312504,0.0024531250000000013,5145.195860749992,670
528,0,528,40,3982.324175000042,0.0024531250000000013,5146.99708731249,670
529,0,529,40,3984.3256468750424,0.0024531250000000013,5148.79831387499,670
530,0,530,40,3986.3271187500413,0.0024531250000000013,5150.599540437492,670
531,0,531,40,3988.3285906250435,0.0024531250000000013,5152.400766999991,670
532,0,532,40,3990.3300625000415,0.0024531250000000013,5154.20199356249,670
533,0,533,40,3992.3315343750414,0.0024531250000000013,5156.003220124991,670
534,0,534,40,3994.333006250043,0.0024531250000000013,5157.804446687492,670
535,0,535,40,3996.334478125043,0.0024531250000000013,5159.605673249989,670
536,0,536,40,3998.3359500000424,0.0024531250000000013,5161.4068998124885,670
537,0,537,40,4000.337421875044,0.0024531250000000013,5163.208126374991,670
538,0,538,40,4002.3388937500436,0.0024531250000000013,5165.009352937491,670
539,0,539,40,4004.3403656250434,0.0024531250000000013,5166.810579499989,670
540,0,540,40,4006.341837500044,0.0024531250000000013,5168.6118060624885,670
541,0,541,40,4008.343309375044,0.0024531250000000013,5170.413032624991,670
542,0,542,40,4010.3447812500444,0.0024531250000000013,5172.21425918749,670
543,0,543,40,4012.3462531250443,0.0024531250000000013,5174.015485749988,670
544,0,544,40,4014.347725000044,0.0024531250000000013,5175.816712312489,670
545,0,545,40,4016.349196875045,0.0024531250000000013,5177.617938874988,670
546,0,546,40,4018.3506687500458,0.0024531250000000013,5179.419165437488,670
547,0,547,40,4020.3521406250447,0.0024531250000000013,5181.220391999988,670
548,0,548,40,4022.353612500045,0.0024531250000000013,5183.021618562489,670
549,0,549,40,4024.3550843750454,0.0024531250000000013,5184.822845124988,670
550,0,550,40,4026.356556250045,0.0024531250000000013,5186.624071687487,670
551,0,551,40,4028.358028125046,0.0024531250000000013,5188.4252982499875,670
552,0,552,40,4030.359500000046,0.0024531250000000013,5190.226524812486,670
553,0,553,40,4032.360971875046,0.0024531250000000013,5192.027751374987,670
554,0,554,40,4034.3624437500466,0.0024531250000000013,5193.828977937487,670
555,0,555,40,4036.3639156250474,0.0024531250000000013,5195.6302044999875,670
556,0,556,40,4038.365387500047,0.0024531250000000013,5197.431431062487,670
557,0,557,40,4040.3668593750463,0.0024531250000000013,5199.232657624986,670
558,0,558,40,4042.3683312500475,0.0024531250000000013,5201.0338841874855,670
559,0,559,40,4044.3698031250456,0.0024531250000000013,5202.835110749986,670
560,0,560,40,4046.3712750000477,0.0024531250000000013,5204.636337312484,670
561,0,561,40,4048.372746875048,0.0024531250000000013,5206.437563874984,670
562,0,562,40,4050.374218750047,0.0024531250000000013,5208.2387904374855,670
563,0,563,40,4052.375690625049,0.0024531250000000013,5210.040016999986,670
564,0,564,40,4054.4272000000474,0.0024531250000000013,5211.911253562485,670
565,0,565,40,4068.7435468750473,0.0024531250000000013,5231.446640624985,670
566,0,566,40,4070.7950375000487,0.0024531250000000013,5233.317872187485,670
567,0,567,40,4085.1039468750487,0.0024531250000000013,5252.842578999985,670
568,0,568,40,4087.1054187500486,0.0024531250000000013,5254.643805562482,670
569,0,569,40,4089.10689062505,0.0024531250000000013,5256.445032124983,670
570,0,570,40,4091.108362500049,0.0024531250000000013,5258.246258687484,670
571,0,571,40,4093.10983437505,0.0024531250000000013,5260.047485249985,670
572,0,572,40,4095.1113062500503,0.0024531250000000013,5261.848711812483,670
573,0,573,40,4097.31288125005,0.0024531250000000013,5263.929965874983,670
574,0,574,40,4148.555259375051,0.0024531250000000013,5336.6411338124835,670
575,0,575,40,4150.556731250051,0.0024531250000000013,5338.442360374984,670
576,0,576,40,4152.608250000051,0.0024531250000000013,5340.3135994374825,670
577,0,577,40,4166.928315625051,0.0024531250000000013,5359.854326624983,670
578,0,578,40,4168.979825000052,0.0024531250000000013,5361.725563187482,670
579,0,579,40,4183.496359375052,0.0024531250000000013,5381.541000249983,670
580,0,580,40,4234.922309375051,0.0024531250000000013,5454.510256812482,670
581,0,581,40,4273.914715625051,0.0024531250000000013,5509.5786322499835,670
582,0,582,40,4288.277362500053,0.0024531250000000013,5529.17868418748,670
583,0,583,40,4302.736393750053,0.0024531250000000013,5548.913423499982,670
584,0,584,40,4341.736246875053,0.0024531250000000013,5603.992481687482,670
585,0,585,40,4356.1026312500535,0.0024531250000000013,5623.597878749981,670
586,0,586,40,4370.4189781250525,0.0024531250000000013,5643.133265812482,670
587,0,587,40,4372.470478125054,0.0024531250000000013,5645.004499874983,670
588,0,588,40,4386.833153125053,0.0024531250000000013,5664.604559312482,670
589,0,589,40,4401.153218750053,0.0024531250000000013,5684.145286499981,670
590,0,590,40,4403.204737500054,0.0024531250000000013,5686.016525562479,670
591,0,591,40,4417.574821875054,0.0024531250000000013,5705.6272577499785,670
592,0,592,40,4431.883731250055,0.0024531250000000013,5725.1519645624785,670
593,0,593,40,4433.885203125054,0.0024531250000000013,5726.95319112498,670
594,0,594,40,4435.886675000054,0.0024531250000000013,5728.75441768748,670
595,0,595,40,4437.888146875056,0.0024531250000000013,5730.555644249979,670
596,0,596,40,4439.889618750055,0.0024531250000000013,5732.35687081248,670
597,0,597,40,4441.891090625055,0.0024531250000000013,5734.15809737498,670
598,0,598,40,4443.892562500056,0.0024531250000000013,5735.959323937477,670
599,0,599,40,4445.944081250055,0.0024531250000000013,5737.830562999978,670
600,0,600,40,4460.314193750056,0.0024531250000000013,5757.441302687476,670
601,0,601,40,4474.684296875057,0.0024531250000000013,5777.052039874978,670
602,0,602,40,4489.000643750056,0.0024531250000000013,5796.587426937478,670
603,0,603,40,4491.102171875056,0.0024531250000000013,5798.528668499979,670
604,0,604,40,4517.725956250058,0.0024531250000000013,5835.787535812478,670
605,0,605,40,4519.827521875056,0.0024531250000000013,5837.728787374977,670
606,0,606,40,4546.516228125059,0.0024531250000000013,5875.079027687475,670
607,0,607,40,4560.886331250058,0.0024531250000000013,5894.6897648749755,670
608,0,608,40,4575.202678125057,0.0024531250000000013,5914.225151937476,670
609,0,609,40,4577.20415000006,0.0024531250000000013,5916.026378499977,670
610,0,610,40,4579.205621875059,0.0024531250000000013,5917.827605062477,670
611,0,611,40,4581.257140625057,0.0024531250000000013,5919.698844124976,670
612,0,612,40,4595.577206250058,0.0024531250000000013,5939.239571312478,670
613,0,613,40,4597.578678125059,0.0024531250000000013,5941.040797874976,670
614,0,614,40,4599.58015000006,0.0024531250000000013,5942.842024437474,670
615,0,615,40,4601.581621875059,0.0024531250000000013,5944.643250999974,670
616,0,616,40,4603.583093750059,0.0024531250000000013,5946.444477562473,670
617,0,617,40,4605.58456562506,0.0024531250000000013,5948.245704124974,670
618,0,618,40,4607.586037500059,0.0024531250000000013,5950.046930687474,670
619,0,619,40,4609.587509375058,0.0024531250000000013,5951.848157249975,670
620,0,620,40,4611.588981250061,0.0024531250000000013,5953.649383812475,670
621,0,621,40,4613.6404812500605,0.0024531250000000013,5955.520617874974,670
622,0,622,40,4627.953109375059,0.0024531250000000013,5975.050664812471,670
623,0,623,40,4629.954581250061,0.0024531250000000013,5976.851891374972,670
624,0,624,40,4631.956053125061,0.0024531250000000013,5978.653117937471,670
625,0,625,40,4633.95752500006,0.0024531250000000013,5980.454344499972,670
626,0,626,40,4635.958996875061,0.0024531250000000013,5982.255571062473,670
627,0,627,40,4637.9604687500605,0.0024531250000000013,5984.056797624971,670
628,0,628,40,4639.961940625061,0.0024531250000000013,5985.858024187473,670
629,0,629,40,4641.963412500062,0.0024531250000000013,5987.659250749972,670
630,0,630,40,4644.014931250062,0.0024531250000000013,5989.53048981247,670
631,0,631,40,4658.385025000062,0.0024531250000000013,6009.141224499969,670
632,0,632,40,4672.697653125062,0.0024531250000000013,6028.671271437468,670
633,0,633,40,4674.699125000062,0.0024531250000000013,6030.47249799997,670
634,0,634,40,4676.700596875064,0.0024531250000000013,6032.27372456247,670
635,0,635,40,4678.702068750063,0.0024531250000000013,6034.0749511249705,670
636,0,636,40,4680.7035406250625,0.0024531250000000013,6035.876177687471,670
637,0,637,40,4682.705012500063,0.0024531250000000013,6037.677404249969,670
638,0,638,40,4684.706484375063,0.0024531250000000013,6039.478630812468,670
639,0,639,40,4686.707956250063,0.0024531250000000013,6041.279857374967,670
640,0,640,40,4688.709428125064,0.0024531250000000013,6043.081083937467,670
641,0,641,40,4690.710900000064,0.0024531250000000013,6044.882310499968,670
642,0,642,40,4692.7624093750655,0.0024531250000000013,6046.753547062469,670
643,0,643,40,4707.078756250063,0.0024531250000000013,6066.288934124968,670
644,0,644,40,4709.080228125062,0.0024531250000000013,6068.0901606874695,670
645,0,645,40,4711.081700000066,0.0024531250000000013,6069.891387249968,670
646,0,646,40,4713.083171875065,0.0024531250000000013,6071.692613812467,670
647,0,647,40,4715.084643750064,0.0024531250000000013,6073.493840374965,670
648,0,648,40,4717.086115625067,0.0024531250000000013,6075.295066937465,670
649,0,649,40,4719.087587500065,0.0024531250000000013,6077.096293499965,670
650,0,650,40,4721.089059375064,0.0024531250000000013,6078.897520062467,670
651,0,651,40,4723.0905312500645,0.0024531250000000013,6080.698746624967,670
652,0,652,40,4725.092003125066,0.0024531250000000013,6082.499973187467,670
653,0,653,40,4727.093475000067,0.0024531250000000013,6084.301199749966,670
654,0,654,40,4729.094946875066,0.0024531250000000013,6086.102426312465,670
655,0,655,40,4731.096418750064,0.0024531250000000013,6087.903652874963,670
656,0,656,40,4733.0978906250675,0.0024531250000000013,6089.704879437462,670
657,0,657,40,4735.099362500066,0.0024531250000000013,6091.506105999964,670
658,0,658,40,4737.100834375066,0.0024531250000000013,6093.307332562465,670
659,0,659,40,4739.102306250068,0.0024531250000000013,6095.108559124963,670
660,0,660,40,4741.103778125067,0.0024531250000000013,6096.909785687466,670
661,0,661,40,4743.105250000067,0.0024531250000000013,6098.711012249964,670
662,0,662,40,4745.106721875068,0.0024531250000000013,6100.512238812462,670
663,0,663,40,4747.108193750068,0.0024531250000000013,6102.31346537496,670
664,0,664,40,4749.109665625068,0.0024531250000000013,6104.1146919374605,670
665,0,665,40,4751.111137500068,0.0024531250000000013,6105.915918499963,670
666,0,666,40,4753.112609375068,0.0024531250000000013,6107.717145062463,670
667,0,667,40,4755.114081250069,0.0024531250000000013,6109.518371624963,670
668,0,668,40,4757.115553125068,0.0024531250000000013,6111.319598187463,670
669,0,669,40,4759.117025000067,0.0024531250000000013,6113.120824749961,670
670,0,670,40,4761.11849687507,0.0024531250000000013,6114.922051312461,670
671,0,671,40,4763.119968750069,0.0024531250000000013,6116.7232778749585,670
672,0,672,40,4765.12144062507,0.0024531250000000013,6118.524504437459,670
673,0,673,40,4767.122912500071,0.0024531250000000013,6120.325730999961,670
674,0,674,40,4769.124384375069,0.0024531250000000013,6122.126957562461,670
675,0,675,40,4771.125856250069,0.0024531250000000013,6123.92818412496,670
676,0,676,40,4773.12732812507,0.0024531250000000013,6125.7294106874615,670
677,0,677,40,4775.12880000007,0.0024531250000000013,6127.53063724996,670
678,0,678,40,4777.13027187507,0.0024531250000000013,6129.331863812459,670
679,0,679,40,4779.13174375007,0.0024531250000000013,6131.133090374957,670
680,0,680,40,4781.13321562507,0.0024531250000000013,6132.934316937457,670
681,0,681,40,4783.134687500072,0.0024531250000000013,6134.735543499957,670
682,0,682,40,4785.136159375071,0.0024531250000000013,6136.53677006246,670
683,0,683,40,4787.18766875007,0.0024531250000000013,6138.408006624959,670
684,0,684,40,4801.504015625072,0.0024531250000000013,6157.943393687458,670
685,0,685,40,4803.555506250072,0.0024531250000000013,6159.814625249957,670
686,0,686,40,4817.864415625071,0.0024531250000000013,6179.339332062456,670
687,0,687,40,4819.865887500072,0.0024531250000000013,6181.140558624955,670
688,0,688,40,4821.867359375073,0.0024531250000000013,6182.941785187454,670
689,0,689,40,4823.868831250072,0.0024531250000000013,6184.743011749957,670
690,0,690,40,4825.870303125072,0.0024531250000000013,6186.544238312456,670
691,0,691,40,4827.871775000072,0.0024531250000000013,6188.345464874956,670
692,0,692,40,4830.073350000073,0.0024531250000000013,6190.426718937457,670
693,0,693,40,4881.315728125073,0.0024531250000000013,6263.137886874958,670
694,0,694,40,4883.317200000073,0.0024531250000000013,6264.9391134374555,670
695,0,695,40,4885.3687187500755,0.0024531250000000013,6266.810352499953,670
696,0,696,40,4899.688784375074,0.0024531250000000013,6286.351079687453,670
697,0,697,40,4901.740293750074,0.0024531250000000013,6288.222316249955,670
698,0,698,40,4916.256828125074,0.0024531250000000013,6308.037753312456,670
699,0,699,40,4967.682778125074,0.0024531250000000013,6381.007009874955,670
700,0,700,40,5006.675184375075,0.0024531250000000013,6436.075385312457,670
701,0,701,40,5021.037831250075,0.0024531250000000013,6455.675437249954,670
702,0,702,40,5035.496862500075,0.0024531250000000013,6475.410176562454,670
703,0,703,40,5074.496715625077,0.0024531250000000013,6530.489234749952,670
704,0,704,40,5088.863100000075,0.0024531250000000013,6550.094631812454,670
705,0,705,40,5103.179446875075,0.0024531250000000013,6569.630018874954,670
706,0,706,40,5105.2309468750755,0.0024531250000000013,6571.501252937454,670
707,0,707,40,5119.593621875075,0.0024531250000000013,6591.101312374954,670
708,0,708,40,5133.913687500073,0.0024531250000000013,6610.642039562455,670
709,0,709,40,5135.965206250075,0.0024531250000000013,6612.5132786249505,670
710,0,710,40,5150.335290625075,0.0024531250000000013,6632.124010812452,670
711,0,711,40,5164.644200000075,0.0024531250000000013,6651.648717624951,670
712,0,712,40,5166.645671875077,0.0024531250000000013,6653.449944187452,670
713,0,713,40,5168.647143750074,0.0024531250000000013,6655.251170749952,670
714,0,714,40,5170.648615625074,0.0024531250000000013,6657.052397312453,670
715,0,715,40,5172.650087500075,0.0024531250000000013,6658.853623874953,670
716,0,716,40,5174.6515593750755,0.0024531250000000013,6660.654850437452,670
717,0,717,40,5176.653031250075,0.0024531250000000013,6662.456076999951,670
718,0,718,40,5178.704550000075,0.0024531250000000013,6664.32731606245,670
719,0,719,40,5193.074662500073,0.0024531250000000013,6683.93805574995,670
720,0,720,40,5207.444765625075,0.0024531250000000013,6703.54879293745,670
721,0,721,40,5221.761112500075,0.0024531250000000013,6723.084179999951,670
722,0,722,40,5223.862640625074,0.0024531250000000013,6725.025421562452,670
723,0,723,40,5250.486425000075,0.0024531250000000013,6762.28428887495,670
724,0,724,40,5252.587990625076,0.0024531250000000013,6764.225540437449,670
725,0,725,40,5279.276696875076,0.0024531250000000013,6801.5757807499485,670
726,0,726,40,5293.646800000073,0.0024531250000000013,6821.186517937449,670
727,0,727,40,5307.963146875075,0.0024531250000000013,6840.721904999948,670
728,0,728,40,5309.964618750075,0.0024531250000000013,6842.52313156245,670
729,0,729,40,5311.966090625073,0.0024531250000000013,6844.324358124949,670
730,0,730,40,5314.017609375075,0.0024531250000000013,6846.195597187448,670
731,0,731,40,5328.337675000074,0.0024531250000000013,6865.736324374949,670
732,0,732,40,5330.3391468750715,0.0024531250000000013,6867.53755093745,670
733,0,733,40,5332.340618750074,0.0024531250000000013,6869.338777499947,670
734,0,734,40,5334.342090625073,0.0024531250000000013,6871.140004062447,670
735,0,735,40,5336.343562500074,0.0024531250000000013,6872.941230624948,670
736,0,736,40,5338.345034375076,0.0024531250000000013,6874.742457187447,670
737,0,737,40,5340.346506250073,0.0024531250000000013,6876.5436837499465,670
738,0,738,40,5342.347978125073,0.0024531250000000013,6878.344910312446,670
739,0,739,40,5344.349450000074,0.0024531250000000013,6880.146136874948,670
740,0,740,40,5346.400950000072,0.0024531250000000013,6882.017370937446,670
741,0,741,40,5360.713578125073,0.0024531250000000013,6901.547417874943,670
742,0,742,40,5362.715050000074,0.0024531250000000013,6903.348644437445,670
743,0,743,40,5364.716521875072,0.0024531250000000013,6905.149870999944,670
744,0,744,40,5366.717993750074,0.0024531250000000013,6906.951097562445,670
745,0,745,40,5368.719465625072,0.0024531250000000013,6908.752324124943,670
746,0,746,40,5370.720937500071,0.0024531250000000013,6910.553550687444,670
747,0,747,40,5372.722409375073,0.0024531250000000013,6912.354777249944,670
748,0,748,40,5374.723881250072,0.0024531250000000013,6914.156003812444,670
749,0,749,40,5376.775400000072,0.0024531250000000013,6916.027242874941,670
750,0,750,40,5391.145493750072,0.0024531250000000013,6935.637977562442,670
751,0,751,40,5405.458121875071,0.0024531250000000013,6955.168024499942,670
752,0,752,40,5407.459593750071,0.0024531250000000013,6956.969251062442,670
753,0,753,40,5409.4610656250725,0.0024531250000000013,6958.770477624945,670
754,0,754,40,5411.462537500071,0.0024531250000000013,6960.571704187443,670
755,0,755,40,5413.46400937507,0.0024531250000000013,6962.372930749943,670
756,0,756,40,5415.465481250072,0.0024531250000000013,6964.174157312443,670
757,0,757,40,5417.466953125071,0.0024531250000000013,6965.975383874941,670
758,0,758,40,5419.468425000069,0.0024531250000000013,6967.77661043744,670
759,0,759,40,5421.469896875071,0.0024531250000000013,6969.577836999939,670
760,0,760,40,5423.471368750071,0.0024531250000000013,6971.379063562442,670
761,0,761,40,5425.522878125068,0.0024531250000000013,6973.2503001249415,670
