,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3531.716040625017,0.0024375000000000013,4652.491922562497,670
382,0,382,40,3533.717503125016,0.0024375000000000013,4654.293141312498,670
383,0,383,40,3535.7189656250166,0.0024375000000000013,4656.094360062499,670
384,0,384,40,3537.7204281250165,0.0024375000000000013,4657.895578812498,670
385,0,385,40,3539.7218906250164,0.0024375000000000013,4659.6967975624975,670
386,0,386,40,3541.773390625017,0.0024375000000000013,4661.5680263125,670
387,0,387,40,3556.0897281250163,0.0024375000000000013,4681.103405562499,670
388,0,388,40,3558.091190625017,0.0024375000000000013,4682.904624312498,670
389,0,389,40,3560.1927187500173,0.0024375000000000013,4684.845860562497,670
390,0,390,40,3586.8202125000166,0.0024375000000000013,4722.110060187497,670
391,0,391,40,3588.821675000017,0.0024375000000000013,4723.911278937498,670
392,0,392,40,3591.0232781250165,0.0024375000000000013,4725.992535187497,670
393,0,393,40,3642.530728125017,0.0024375000000000013,4799.075110812499,670
394,0,394,40,3706.364143750018,0.0024375000000000013,4889.907849812498,670
395,0,395,40,3770.0214531250194,0.0024375000000000013,4980.493187937499,670
396,0,396,40,3796.6989750000166,0.0024375000000000013,5017.827395062496,670
397,0,397,40,3811.0616218750183,0.0024375000000000013,5037.427441687497,670
398,0,398,40,3825.3742406250185,0.0024375000000000013,5056.957480812497,670
399,0,399,40,3827.375703125018,0.0024375000000000013,5058.758699562497,670
400,0,400,40,3829.377165625018,0.0024375000000000013,5060.559918312497,670
401,0,401,40,3831.378628125018,0.0024375000000000013,5062.361137062498,670
402,0,402,40,3833.3800906250194,0.0024375000000000013,5064.162355812497,670
403,0,403,40,3835.381553125018,0.0024375000000000013,5065.963574562496,670
404,0,404,40,3837.3830156250187,0.0024375000000000013,5067.7647933124945,670
405,0,405,40,3839.434515625019,0.0024375000000000013,5069.636022062495,670
406,0,406,40,3853.7508531250187,0.0024375000000000013,5089.171401312496,670
407,0,407,40,3855.752315625019,0.0024375000000000013,5090.972620062495,670
408,0,408,40,3857.8038156250186,0.0024375000000000013,5092.843848812497,670
409,0,409,40,3872.120153125019,0.0024375000000000013,5112.379228062496,670
410,0,410,40,3874.2717281250198,0.0024375000000000013,5114.390476812496,670
411,0,411,40,3913.2178156250197,0.0024375000000000013,5169.394177062495,670
412,0,412,40,3915.2192781250183,0.0024375000000000013,5171.195395812493,670
413,0,413,40,3917.22074062502,0.0024375000000000013,5172.996614562493,670
414,0,414,40,3919.2222031250194,0.0024375000000000013,5174.797833312492,670
415,0,415,40,3921.2236656250193,0.0024375000000000013,5176.599052062494,670
416,0,416,40,3923.22512812502,0.0024375000000000013,5178.4002708124935,670
417,0,417,40,3925.22659062502,0.0024375000000000013,5180.201489562494,670
418,0,418,40,3927.2280531250203,0.0024375000000000013,5182.002708312493,670
419,0,419,40,3929.22951562502,0.0024375000000000013,5183.803927062494,670
420,0,420,40,3931.381081250021,0.0024375000000000013,5185.815173312492,670
421,0,421,40,3970.37349687502,0.0024375000000000013,5240.88354593749,670
422,0,422,40,3984.7436000000203,0.0024375000000000013,5260.494277812493,670
423,0,423,40,3999.0636562500217,0.0024375000000000013,5280.034997187491,670
424,0,424,40,4001.0651187500202,0.0024375000000000013,5281.836215937492,670
425,0,425,40,4003.06658125002,0.0024375000000000013,5283.637434687491,670
426,0,426,40,4005.1180906250215,0.0024375000000000013,5285.508665937492,670
427,0,427,40,4019.4881656250222,0.0024375000000000013,5305.119390312493,670
428,0,428,40,4033.797065625021,0.0024375000000000013,5324.644089312492,670
429,0,429,40,4035.7985281250226,0.0024375000000000013,5326.445308062492,670
430,0,430,40,4037.7999906250225,0.0024375000000000013,5328.24652681249,670
431,0,431,40,4039.801453125021,0.0024375000000000013,5330.047745562491,670
432,0,432,40,4041.8029156250227,0.0024375000000000013,5331.848964312491,670
433,0,433,40,4043.8043781250226,0.0024375000000000013,5333.650183062489,670
434,0,434,40,4045.805840625022,0.0024375000000000013,5335.451401812489,670
435,0,435,40,4047.8073031250224,0.0024375000000000013,5337.25262056249,670
436,0,436,40,4049.808765625024,0.0024375000000000013,5339.053839312488,670
437,0,437,40,4051.8102281250217,0.0024375000000000013,5340.855058062488,670
438,0,438,40,4053.8116906250216,0.0024375000000000013,5342.65627681249,670
439,0,439,40,4055.863181250024,0.0024375000000000013,5344.527503062489,670
440,0,440,40,4070.175800000022,0.0024375000000000013,5364.05754218749,670
441,0,441,40,4072.1772625000226,0.0024375000000000013,5365.858760937488,670
442,0,442,40,4074.178725000024,0.0024375000000000013,5367.659979687489,670
443,0,443,40,4076.180187500024,0.0024375000000000013,5369.461198437488,670
444,0,444,40,4078.1816500000227,0.0024375000000000013,5371.262417187487,670
445,0,445,40,4080.183112500023,0.0024375000000000013,5373.063635937487,670
446,0,446,40,4082.1845750000234,0.0024375000000000013,5374.864854687486,670
447,0,447,40,4084.186037500024,0.0024375000000000013,5376.666073437486,670
448,0,448,40,4086.1875000000246,0.0024375000000000013,5378.467292187487,670
449,0,449,40,4088.188962500023,0.0024375000000000013,5380.268510937486,670
450,0,450,40,4090.1904250000243,0.0024375000000000013,5382.069729687487,670
451,0,451,40,4092.191887500023,0.0024375000000000013,5383.870948437487,670
452,0,452,40,4094.193350000024,0.0024375000000000013,5385.672167187486,670
453,0,453,40,4096.194812500024,0.0024375000000000013,5387.473385937484,670
454,0,454,40,4098.196275000024,0.0024375000000000013,5389.274604687485,670
455,0,455,40,4100.197737500025,0.0024375000000000013,5391.075823437484,670
456,0,456,40,4102.199200000024,0.0024375000000000013,5392.877042187485,670
457,0,457,40,4104.200662500024,0.0024375000000000013,5394.678260937483,670
458,0,458,40,4106.202125000024,0.0024375000000000013,5396.479479687484,670
459,0,459,40,4108.203587500026,0.0024375000000000013,5398.280698437486,670
460,0,460,40,4110.205050000023,0.0024375000000000013,5400.081917187484,670
461,0,461,40,4112.206512500025,0.0024375000000000013,5401.883135937484,670
462,0,462,40,4114.207975000026,0.0024375000000000013,5403.684354687482,670
463,0,463,40,4116.209437500024,0.0024375000000000013,5405.485573437483,670
464,0,464,40,4118.2109000000255,0.0024375000000000013,5407.286792187483,670
465,0,465,40,4120.212362500025,0.0024375000000000013,5409.088010937481,670
466,0,466,40,4122.213825000025,0.0024375000000000013,5410.889229687482,670
467,0,467,40,4124.265325000025,0.0024375000000000013,5412.760458437482,670
468,0,468,40,4138.581662500027,0.0024375000000000013,5432.295837687481,670
469,0,469,40,4140.583125000025,0.0024375000000000013,5434.097056437479,670
470,0,470,40,4142.584587500024,0.0024375000000000013,5435.898275187483,670
471,0,471,40,4144.586050000027,0.0024375000000000013,5437.69949393748,670
472,0,472,40,4146.587512500025,0.0024375000000000013,5439.500712687483,670
473,0,473,40,4148.588975000025,0.0024375000000000013,5441.30193143748,670
474,0,474,40,4150.590437500027,0.0024375000000000013,5443.10315018748,670
475,0,475,40,4152.591900000028,0.0024375000000000013,5444.90436893748,670
476,0,476,40,4154.643409375026,0.0024375000000000013,5446.775600187479,670
477,0,477,40,4168.963465625027,0.0024375000000000013,5466.316319562479,670
478,0,478,40,4171.014975000027,0.0024375000000000013,5468.187550812477,670
479,0,479,40,4185.335031250026,0.0024375000000000013,5487.728270187478,670
480,0,480,40,4187.336493750028,0.0024375000000000013,5489.52948893748,670
481,0,481,40,4189.388003125026,0.0024375000000000013,5491.400720187479,670
482,0,482,40,4203.708059375027,0.0024375000000000013,5510.94143956248,670
483,0,483,40,4205.709521875027,0.0024375000000000013,5512.742658312479,670
484,0,484,40,4207.710984375029,0.0024375000000000013,5514.543877062479,670
485,0,485,40,4209.712446875027,0.0024375000000000013,5516.345095812476,670
486,0,486,40,4211.7139093750275,0.0024375000000000013,5518.1463145624775,670
487,0,487,40,4213.71537187503,0.0024375000000000013,5519.9475333124765,670
488,0,488,40,4215.716834375026,0.0024375000000000013,5521.748752062478,670
489,0,489,40,4217.768343750027,0.0024375000000000013,5523.619983312476,670
490,0,490,40,4232.088400000029,0.0024375000000000013,5543.160702687476,670
491,0,491,40,4234.089862500029,0.0024375000000000013,5544.961921437478,670
492,0,492,40,4236.0913250000285,0.0024375000000000013,5546.763140187476,670
493,0,493,40,4238.142834375029,0.0024375000000000013,5548.634371437476,670
494,0,494,40,4252.462890625029,0.0024375000000000013,5568.175090812474,670
495,0,495,40,4254.464353125028,0.0024375000000000013,5569.976309562477,670
496,0,496,40,4256.46581562503,0.0024375000000000013,5571.777528312476,670
497,0,497,40,4258.467278125029,0.0024375000000000013,5573.578747062474,670
498,0,498,40,4260.46874062503,0.0024375000000000013,5575.379965812475,670
499,0,499,40,4262.470203125029,0.0024375000000000013,5577.181184562473,670
500,0,500,40,4264.471665625029,0.0024375000000000013,5578.982403312474,670
501,0,501,40,4266.473128125029,0.0024375000000000013,5580.783622062471,670
502,0,502,40,4268.474590625027,0.0024375000000000013,5582.584840812474,670
503,0,503,40,4270.476053125031,0.0024375000000000013,5584.386059562473,670
504,0,504,40,4272.477515625029,0.0024375000000000013,5586.187278312475,670
505,0,505,40,4274.529015625029,0.0024375000000000013,5588.058507062472,670
506,0,506,40,4288.845353125031,0.0024375000000000013,5607.593886312473,670
507,0,507,40,4290.84681562503,0.0024375000000000013,5609.395105062472,670
508,0,508,40,4292.948343750029,0.0024375000000000013,5611.336341312471,670
509,0,509,40,4319.57583750003,0.0024375000000000013,5648.600540937471,670
510,0,510,40,4321.577300000031,0.0024375000000000013,5650.401759687469,670
511,0,511,40,4323.7789031250295,0.0024375000000000013,5652.483015937471,670
512,0,512,40,4375.2863531250305,0.0024375000000000013,5725.565591562473,670
513,0,513,40,4439.119768750032,0.0024375000000000013,5816.39833056247,670
514,0,514,40,4502.77707812503,0.0024375000000000013,5906.983668687471,670
515,0,515,40,4529.454600000031,0.0024375000000000013,5944.31787581247,670
516,0,516,40,4543.817246875032,0.0024375000000000013,5963.917922437471,670
517,0,517,40,4558.12986562503,0.0024375000000000013,5983.447961562469,670
518,0,518,40,4560.131328125032,0.0024375000000000013,5985.249180312469,670
519,0,519,40,4562.132790625033,0.0024375000000000013,5987.050399062468,670
520,0,520,40,4564.134253125029,0.0024375000000000013,5988.851617812469,670
521,0,521,40,4566.135715625033,0.0024375000000000013,5990.652836562468,670
522,0,522,40,4568.137178125032,0.0024375000000000013,5992.454055312468,670
523,0,523,40,4570.13864062503,0.0024375000000000013,5994.255274062469,670
524,0,524,40,4572.190140625034,0.0024375000000000013,5996.126502812467,670
525,0,525,40,4586.506478125033,0.0024375000000000013,6015.661882062468,670
526,0,526,40,4588.507940625032,0.0024375000000000013,6017.463100812466,670
527,0,527,40,4590.559440625032,0.0024375000000000013,6019.334329562468,670
528,0,528,40,4604.875778125032,0.0024375000000000013,6038.869708812466,670
529,0,529,40,4607.027353125032,0.0024375000000000013,6040.880957562466,670
530,0,530,40,4645.973440625034,0.0024375000000000013,6095.884657812467,670
531,0,531,40,4647.974903125031,0.0024375000000000013,6097.685876562467,670
532,0,532,40,4649.9763656250325,0.0024375000000000013,6099.487095312465,670
533,0,533,40,4651.977828125034,0.0024375000000000013,6101.2883140624635,670
534,0,534,40,4653.979290625031,0.0024375000000000013,6103.089532812465,670
535,0,535,40,4655.9807531250335,0.0024375000000000013,6104.890751562467,670
536,0,536,40,4657.982215625033,0.0024375000000000013,6106.691970312465,670
537,0,537,40,4659.983678125032,0.0024375000000000013,6108.493189062465,670
538,0,538,40,4661.985140625033,0.0024375000000000013,6110.294407812466,670
539,0,539,40,4664.136706250033,0.0024375000000000013,6112.305654062463,670
540,0,540,40,4703.129121875034,0.0024375000000000013,6167.374026687464,670
541,0,541,40,4717.499225000034,0.0024375000000000013,6186.984758562464,670
542,0,542,40,4731.819281250034,0.0024375000000000013,6206.525477937463,670
543,0,543,40,4733.820743750033,0.0024375000000000013,6208.3266966874635,670
544,0,544,40,4735.822206250035,0.0024375000000000013,6210.127915437463,670
545,0,545,40,4737.873715625035,0.0024375000000000013,6211.9991466874635,670
546,0,546,40,4752.243790625034,0.0024375000000000013,6231.609871062463,670
547,0,547,40,4766.552690625035,0.0024375000000000013,6251.134570062463,670
548,0,548,40,4768.554153125035,0.0024375000000000013,6252.935788812462,670
549,0,549,40,4770.555615625035,0.0024375000000000013,6254.737007562461,670
550,0,550,40,4772.557078125035,0.0024375000000000013,6256.538226312462,670
551,0,551,40,4774.5585406250375,0.0024375000000000013,6258.339445062463,670
552,0,552,40,4776.560003125034,0.0024375000000000013,6260.140663812462,670
553,0,553,40,4778.561465625036,0.0024375000000000013,6261.94188256246,670
554,0,554,40,4780.562928125036,0.0024375000000000013,6263.743101312461,670
555,0,555,40,4782.564390625034,0.0024375000000000013,6265.54432006246,670
556,0,556,40,4784.5658531250365,0.0024375000000000013,6267.34553881246,670
557,0,557,40,4786.567315625037,0.0024375000000000013,6269.146757562461,670
558,0,558,40,4788.618806250035,0.0024375000000000013,6271.0179838124595,670
559,0,559,40,4802.931425000036,0.0024375000000000013,6290.548022937462,670
560,0,560,40,4804.932887500037,0.0024375000000000013,6292.34924168746,670
561,0,561,40,4806.934350000035,0.0024375000000000013,6294.150460437458,670
562,0,562,40,4808.935812500036,0.0024375000000000013,6295.951679187459,670
563,0,563,40,4810.937275000037,0.0024375000000000013,6297.752897937459,670
564,0,564,40,4812.938737500036,0.0024375000000000013,6299.554116687457,670
565,0,565,40,4814.940200000037,0.0024375000000000013,6301.355335437456,670
566,0,566,40,4816.941662500034,0.0024375000000000013,6303.156554187458,670
567,0,567,40,4818.943125000037,0.0024375000000000013,6304.95777293746,670
568,0,568,40,4820.944587500037,0.0024375000000000013,6306.758991687457,670
569,0,569,40,4822.946050000037,0.0024375000000000013,6308.560210437457,670
570,0,570,40,4824.947512500037,0.0024375000000000013,6310.361429187458,670
571,0,571,40,4826.948975000037,0.0024375000000000013,6312.162647937456,670
572,0,572,40,4828.950437500036,0.0024375000000000013,6313.963866687455,670
573,0,573,40,4830.951900000036,0.0024375000000000013,6315.765085437456,670
574,0,574,40,4832.953362500037,0.0024375000000000013,6317.566304187455,670
575,0,575,40,4834.954825000036,0.0024375000000000013,6319.367522937456,670
576,0,576,40,4836.95628750004,0.0024375000000000013,6321.168741687455,670
577,0,577,40,4838.957750000037,0.0024375000000000013,6322.969960437456,670
578,0,578,40,4840.959212500036,0.0024375000000000013,6324.771179187455,670
579,0,579,40,4842.960675000039,0.0024375000000000013,6326.572397937455,670
580,0,580,40,4844.96213750004,0.0024375000000000013,6328.373616687454,670
581,0,581,40,4846.963600000037,0.0024375000000000013,6330.174835437453,670
582,0,582,40,4848.9650625000395,0.0024375000000000013,6331.976054187454,670
583,0,583,40,4850.966525000039,0.0024375000000000013,6333.777272937455,670
584,0,584,40,4852.9679875000365,0.0024375000000000013,6335.578491687452,670
585,0,585,40,4854.9694500000405,0.0024375000000000013,6337.379710437453,670
586,0,586,40,4857.020950000038,0.0024375000000000013,6339.250939187452,670
587,0,587,40,4871.337287500039,0.0024375000000000013,6358.786318437452,670
588,0,588,40,4873.338750000041,0.0024375000000000013,6360.587537187453,670
589,0,589,40,4875.340212500039,0.0024375000000000013,6362.388755937453,670
590,0,590,40,4877.341675000039,0.0024375000000000013,6364.189974687452,670
591,0,591,40,4879.34313750004,0.0024375000000000013,6365.991193437453,670
592,0,592,40,4881.3446000000395,0.0024375000000000013,6367.792412187451,670
593,0,593,40,4883.346062500039,0.0024375000000000013,6369.59363093745,670
594,0,594,40,4885.34752500004,0.0024375000000000013,6371.39484968745,670
595,0,595,40,4887.399034375038,0.0024375000000000013,6373.266080937451,670
596,0,596,40,4901.719090625039,0.0024375000000000013,6392.806800312449,670
597,0,597,40,4903.770600000041,0.0024375000000000013,6394.678031562449,670
598,0,598,40,4918.0906562500395,0.0024375000000000013,6414.21875093745,670
599,0,599,40,4920.09211875004,0.0024375000000000013,6416.019969687452,670
600,0,600,40,4922.14362812504,0.0024375000000000013,6417.89120093745,670
601,0,601,40,4936.46368437504,0.0024375000000000013,6437.43192031245,670
602,0,602,40,4938.46514687504,0.0024375000000000013,6439.2331390624495,670
603,0,603,40,4940.466609375041,0.0024375000000000013,6441.034357812448,670
604,0,604,40,4942.468071875041,0.0024375000000000013,6442.835576562447,670
605,0,605,40,4944.469534375041,0.0024375000000000013,6444.636795312448,670
606,0,606,40,4946.47099687504,0.0024375000000000013,6446.438014062448,670
607,0,607,40,4948.47245937504,0.0024375000000000013,6448.239232812448,670
608,0,608,40,4950.523968750041,0.0024375000000000013,6450.110464062448,670
609,0,609,40,4964.844025000042,0.0024375000000000013,6469.651183437447,670
610,0,610,40,4966.845487500041,0.0024375000000000013,6471.452402187447,670
611,0,611,40,4968.846950000041,0.0024375000000000013,6473.2536209374475,670
612,0,612,40,4970.898459375043,0.0024375000000000013,6475.124852187447,670
613,0,613,40,4985.218515625041,0.0024375000000000013,6494.6655715624465,670
614,0,614,40,4987.219978125041,0.0024375000000000013,6496.466790312447,670
615,0,615,40,4989.221440625043,0.0024375000000000013,6498.268009062447,670
616,0,616,40,4991.222903125041,0.0024375000000000013,6500.069227812445,670
617,0,617,40,4993.224365625043,0.0024375000000000013,6501.870446562444,670
618,0,618,40,4995.2258281250415,0.0024375000000000013,6503.671665312444,670
619,0,619,40,4997.227290625041,0.0024375000000000013,6505.472884062444,670
620,0,620,40,4999.228753125042,0.0024375000000000013,6507.274102812446,670
621,0,621,40,5001.230215625043,0.0024375000000000013,6509.075321562445,670
622,0,622,40,5003.231678125041,0.0024375000000000013,6510.876540312445,670
623,0,623,40,5005.233140625042,0.0024375000000000013,6512.677759062444,670
624,0,624,40,5007.284640625041,0.0024375000000000013,6514.5489878124445,670
625,0,625,40,5021.6009781250405,0.0024375000000000013,6534.084367062443,670
626,0,626,40,5023.602440625042,0.0024375000000000013,6535.8855858124425,670
627,0,627,40,5025.703968750041,0.0024375000000000013,6537.826822062441,670
628,0,628,40,5052.331462500043,0.0024375000000000013,6575.091021687443,670
629,0,629,40,5054.3329250000415,0.0024375000000000013,6576.892240437441,670
630,0,630,40,5056.534528125041,0.0024375000000000013,6578.97349668744,670
631,0,631,40,5108.041978125042,0.0024375000000000013,6652.0560723124445,670
632,0,632,40,5171.875393750041,0.0024375000000000013,6742.888811312442,670
633,0,633,40,5235.532703125043,0.0024375000000000013,6833.474149437441,670
634,0,634,40,5262.210225000041,0.0024375000000000013,6870.80835656244,670
635,0,635,40,5276.572871875042,0.0024375000000000013,6890.40840318744,670
636,0,636,40,5290.885490625042,0.0024375000000000013,6909.93844231244,670
637,0,637,40,5292.886953125041,0.0024375000000000013,6911.739661062439,670
638,0,638,40,5294.888415625043,0.0024375000000000013,6913.54087981244,670
639,0,639,40,5296.889878125041,0.0024375000000000013,6915.34209856244,670
640,0,640,40,5298.891340625042,0.0024375000000000013,6917.143317312439,670
641,0,641,40,5300.892803125043,0.0024375000000000013,6918.944536062438,670
642,0,642,40,5302.894265625044,0.0024375000000000013,6920.7457548124385,670
643,0,643,40,5304.9457656250415,0.0024375000000000013,6922.61698356244,670
644,0,644,40,5319.262103125043,0.0024375000000000013,6942.152362812438,670
645,0,645,40,5321.263565625045,0.0024375000000000013,6943.953581562438,670
646,0,646,40,5323.315065625043,0.0024375000000000013,6945.824810312439,670
647,0,647,40,5337.631403125042,0.0024375000000000013,6965.360189562439,670
648,0,648,40,5339.782978125044,0.0024375000000000013,6967.371438312438,670
649,0,649,40,5378.729065625042,0.0024375000000000013,7022.375138562436,670
650,0,650,40,5380.730528125043,0.0024375000000000013,7024.176357312436,670
651,0,651,40,5382.731990625043,0.0024375000000000013,7025.977576062436,670
652,0,652,40,5384.7334531250435,0.0024375000000000013,7027.778794812436,670
653,0,653,40,5386.734915625043,0.0024375000000000013,7029.580013562438,670
654,0,654,40,5388.736378125043,0.0024375000000000013,7031.3812323124375,670
655,0,655,40,5390.737840625045,0.0024375000000000013,7033.182451062435,670
656,0,656,40,5392.739303125043,0.0024375000000000013,7034.983669812436,670
657,0,657,40,5394.740765625043,0.0024375000000000013,7036.784888562435,670
658,0,658,40,5396.892331250045,0.0024375000000000013,7038.7961348124345,670
659,0,659,40,5435.884746875044,0.0024375000000000013,7093.8645074374335,670
660,0,660,40,5450.254850000044,0.0024375000000000013,7113.4752393124345,670
661,0,661,40,5464.574906250045,0.0024375000000000013,7133.015958687433,670
662,0,662,40,5466.576368750045,0.0024375000000000013,7134.817177437433,670
663,0,663,40,5468.577831250042,0.0024375000000000013,7136.618396187435,670
664,0,664,40,5470.629340625045,0.0024375000000000013,7138.489627437434,670
665,0,665,40,5484.999415625044,0.0024375000000000013,7158.100351812434,670
666,0,666,40,5499.308315625044,0.0024375000000000013,7177.625050812434,670
667,0,667,40,5501.309778125046,0.0024375000000000013,7179.426269562432,670
668,0,668,40,5503.311240625045,0.0024375000000000013,7181.227488312432,670
669,0,669,40,5505.312703125043,0.0024375000000000013,7183.028707062433,670
670,0,670,40,5507.3141656250455,0.0024375000000000013,7184.829925812433,670
671,0,671,40,5509.315628125043,0.0024375000000000013,7186.631144562431,670
672,0,672,40,5511.317090625043,0.0024375000000000013,7188.432363312432,670
673,0,673,40,5513.3185531250465,0.0024375000000000013,7190.233582062431,670
674,0,674,40,5515.320015625046,0.0024375000000000013,7192.034800812431,670
675,0,675,40,5517.321478125043,0.0024375000000000013,7193.836019562431,670
676,0,676,40,5519.322940625045,0.0024375000000000013,7195.637238312431,670
677,0,677,40,5521.374431250046,0.0024375000000000013,7197.50846456243,670
678,0,678,40,5535.687050000043,0.0024375000000000013,7217.038503687431,670
679,0,679,40,5537.688512500045,0.0024375000000000013,7218.839722437431,670
680,0,680,40,5539.689975000046,0.0024375000000000013,7220.640941187429,670
681,0,681,40,5541.691437500043,0.0024375000000000013,7222.44215993743,670
682,0,682,40,5543.6929000000455,0.0024375000000000013,7224.24337868743,670
683,0,683,40,5545.694362500044,0.0024375000000000013,7226.044597437428,670
684,0,684,40,5547.695825000045,0.0024375000000000013,7227.845816187427,670
685,0,685,40,5549.697287500046,0.0024375000000000013,7229.64703493743,670
686,0,686,40,5551.698750000045,0.0024375000000000013,7231.44825368743,670
687,0,687,40,5553.700212500045,0.0024375000000000013,7233.249472437427,670
688,0,688,40,5555.701675000045,0.0024375000000000013,7235.050691187429,670
689,0,689,40,5557.703137500044,0.0024375000000000013,7236.851909937428,670
690,0,690,40,5559.7046000000455,0.0024375000000000013,7238.653128687428,670
691,0,691,40,5561.706062500045,0.0024375000000000013,7240.454347437426,670
692,0,692,40,5563.707525000044,0.0024375000000000013,7242.255566187427,670
693,0,693,40,5565.708987500047,0.0024375000000000013,7244.056784937426,670
694,0,694,40,5567.710450000046,0.0024375000000000013,7245.8580036874255,670
695,0,695,40,5569.711912500044,0.0024375000000000013,7247.659222437426,670
696,0,696,40,5571.713375000047,0.0024375000000000013,7249.460441187426,670
697,0,697,40,5573.714837500045,0.0024375000000000013,7251.261659937427,670
698,0,698,40,5575.716300000045,0.0024375000000000013,7253.062878687426,670
699,0,699,40,5577.717762500048,0.0024375000000000013,7254.864097437424,670
700,0,700,40,5579.719225000045,0.0024375000000000013,7256.665316187424,670
701,0,701,40,5581.720687500044,0.0024375000000000013,7258.4665349374245,670
702,0,702,40,5583.722150000046,0.0024375000000000013,7260.267753687425,670
703,0,703,40,5585.723612500045,0.0024375000000000013,7262.068972437422,670
704,0,704,40,5587.725075000044,0.0024375000000000013,7263.870191187424,670
705,0,705,40,5589.776575000048,0.0024375000000000013,7265.741419937424,670
706,0,706,40,5604.092912500047,0.0024375000000000013,7285.276799187424,670
707,0,707,40,5606.094375000044,0.0024375000000000013,7287.078017937422,670
708,0,708,40,5608.0958375000455,0.0024375000000000013,7288.879236687423,670
709,0,709,40,5610.097300000046,0.0024375000000000013,7290.680455437422,670
710,0,710,40,5612.098762500044,0.0024375000000000013,7292.481674187423,670
711,0,711,40,5614.1002250000465,0.0024375000000000013,7294.282892937423,670
712,0,712,40,5616.101687500046,0.0024375000000000013,7296.084111687422,670
713,0,713,40,5618.103150000044,0.0024375000000000013,7297.8853304374215,670
714,0,714,40,5620.154659375047,0.0024375000000000013,7299.756561687422,670
715,0,715,40,5634.474715625045,0.0024375000000000013,7319.297281062421,670
716,0,716,40,5636.526225000045,0.0024375000000000013,7321.168512312419,670
717,0,717,40,5650.846281250047,0.0024375000000000013,7340.709231687422,670
718,0,718,40,5652.847743750046,0.0024375000000000013,7342.510450437422,670
719,0,719,40,5654.899253125048,0.0024375000000000013,7344.38168168742,670
720,0,720,40,5669.219309375047,0.0024375000000000013,7363.92240106242,670
721,0,721,40,5671.220771875046,0.0024375000000000013,7365.72361981242,670
722,0,722,40,5673.222234375047,0.0024375000000000013,7367.524838562419,670
723,0,723,40,5675.223696875047,0.0024375000000000013,7369.326057312419,670
724,0,724,40,5677.225159375045,0.0024375000000000013,7371.127276062419,670
725,0,725,40,5679.226621875048,0.0024375000000000013,7372.928494812418,670
726,0,726,40,5681.228084375047,0.0024375000000000013,7374.7297135624185,670
727,0,727,40,5683.279593750045,0.0024375000000000013,7376.600944812418,670
728,0,728,40,5697.599650000047,0.0024375000000000013,7396.1416641874175,670
729,0,729,40,5699.601112500047,0.0024375000000000013,7397.942882937419,670
730,0,730,40,5701.602575000045,0.0024375000000000013,7399.744101687418,670
731,0,731,40,5703.654084375048,0.0024375000000000013,7401.615332937416,670
732,0,732,40,5717.974140625048,0.0024375000000000013,7421.156052312416,670
733,0,733,40,5719.9756031250445,0.0024375000000000013,7422.957271062418,670
734,0,734,40,5721.9770656250475,0.0024375000000000013,7424.758489812418,670
735,0,735,40,5723.978528125046,0.0024375000000000013,7426.559708562415,670
736,0,736,40,5725.9799906250455,0.0024375000000000013,7428.360927312417,670
737,0,737,40,5727.981453125049,0.0024375000000000013,7430.162146062416,670
738,0,738,40,5729.982915625048,0.0024375000000000013,7431.963364812416,670
739,0,739,40,5731.984378125045,0.0024375000000000013,7433.764583562415,670
740,0,740,40,5733.985840625046,0.0024375000000000013,7435.565802312416,670
741,0,741,40,5735.987303125047,0.0024375000000000013,7437.367021062415,670
742,0,742,40,5737.988765625045,0.0024375000000000013,7439.168239812416,670
743,0,743,40,5740.040265625047,0.0024375000000000013,7441.039468562416,670
744,0,744,40,5754.3566031250475,0.0024375000000000013,7460.574847812415,670
745,0,745,40,5756.358065625046,0.0024375000000000013,7462.376066562412,670
746,0,746,40,5758.459593750048,0.0024375000000000013,7464.317302812412,670
747,0,747,40,5785.087087500046,0.0024375000000000013,7501.5815024374115,670
748,0,748,40,5787.088550000047,0.0024375000000000013,7503.382721187412,670
749,0,749,40,5789.290153125048,0.0024375000000000013,7505.463977437413,670
750,0,750,40,5840.797603125048,0.0024375000000000013,7578.546553062413,670
751,0,751,40,5904.631018750049,0.0024375000000000013,7669.379292062413,670
752,0,752,40,5968.288328125048,0.0024375000000000013,7759.964630187414,670
753,0,753,40,5994.965850000047,0.0024375000000000013,7797.298837312412,670
754,0,754,40,6009.32849687505,0.0024375000000000013,7816.8988839374115,670
755,0,755,40,6023.641115625048,0.0024375000000000013,7836.428923062412,670
756,0,756,40,6025.642578125046,0.0024375000000000013,7838.230141812412,670
757,0,757,40,6027.6440406250495,0.0024375000000000013,7840.031360562411,670
758,0,758,40,6029.645503125047,0.0024375000000000013,7841.8325793124095,670
759,0,759,40,6031.646965625047,0.0024375000000000013,7843.63379806241,670
760,0,760,40,6033.6484281250505,0.0024375000000000013,7845.435016812411,670
761,0,761,40,6035.649890625045,0.0024375000000000013,7847.23623556241,670
762,0,762,40,6037.701390625046,0.0024375000000000013,7849.107464312411,670
763,0,763,40,6052.017728125049,0.0024375000000000013,7868.642843562408,670
764,0,764,40,6054.0191906250475,0.0024375000000000013,7870.444062312408,670
