,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3342.267909375018,0.0025312500000000014,4382.842462999991,580
381,0,381,40,3344.269428125019,0.0025312500000000014,4384.64372862499,580
382,0,382,40,3346.2709468750195,0.0025312500000000014,4386.444994249992,580
383,0,383,40,3348.272465625019,0.0025312500000000014,4388.246259874992,580
384,0,384,40,3350.2739843750196,0.0025312500000000014,4390.047525499991,580
385,0,385,40,3352.2755031250194,0.0025312500000000014,4391.84879112499,580
386,0,386,40,3354.2770218750197,0.0025312500000000014,4393.650056749992,580
387,0,387,40,3356.27854062502,0.0025312500000000014,4395.45132237499,580
388,0,388,40,3358.2800593750208,0.0025312500000000014,4397.252587999991,580
389,0,389,40,3360.2815781250197,0.0025312500000000014,4399.053853624991,580
390,0,390,40,3362.333143750021,0.0025312500000000014,4400.925131749991,580
391,0,391,40,3376.653256250021,0.0025312500000000014,4420.465897999992,580
392,0,392,40,3378.6547750000195,0.0025312500000000014,4422.267163624992,580
393,0,393,40,3380.656293750021,0.0025312500000000014,4424.068429249989,580
394,0,394,40,3382.6578125000215,0.0025312500000000014,4425.86969487499,580
395,0,395,40,3384.659331250021,0.0025312500000000014,4427.6709604999905,580
396,0,396,40,3386.660850000021,0.0025312500000000014,4429.47222612499,580
397,0,397,40,3388.6623687500214,0.0025312500000000014,4431.27349174999,580
398,0,398,40,3390.6638875000212,0.0025312500000000014,4433.07475737499,580
399,0,399,40,3392.665406250021,0.0025312500000000014,4434.876022999991,580
400,0,400,40,3394.6669250000227,0.0025312500000000014,4436.67728862499,580
401,0,401,40,3396.8185468750216,0.0025312500000000014,4438.68858174999,580
402,0,402,40,3435.7609718750223,0.0025312500000000014,4493.686988749991,580
403,0,403,40,3437.762490625021,0.0025312500000000014,4495.488254374989,580
404,0,404,40,3439.8140468750225,0.0025312500000000014,4497.359529999989,580
405,0,405,40,3454.130440625021,0.0025312500000000014,4516.894956124989,580
406,0,406,40,3456.131959375022,0.0025312500000000014,4518.69622174999,580
407,0,407,40,3458.183525000023,0.0025312500000000014,4520.56749987499,580
408,0,408,40,3472.5036375000223,0.0025312500000000014,4540.10826612499,580
409,0,409,40,3474.5051562500225,0.0025312500000000014,4541.90953174999,580
410,0,410,40,3476.556703125023,0.0025312500000000014,4543.7808048749885,580
411,0,411,40,3490.8693781250236,0.0025312500000000014,4563.310890874988,580
412,0,412,40,3492.8708968750225,0.0025312500000000014,4565.112156499989,580
413,0,413,40,3494.922453125023,0.0025312500000000014,4566.983432124989,580
414,0,414,40,3509.238846875024,0.0025312500000000014,4586.5188582499895,580
415,0,415,40,3511.240365625024,0.0025312500000000014,4588.320123874989,580
416,0,416,40,3513.241884375023,0.0025312500000000014,4590.121389499988,580
417,0,417,40,3515.243403125024,0.0025312500000000014,4591.9226551249885,580
418,0,418,40,3517.294940625025,0.0025312500000000014,4593.793925749989,580
419,0,419,40,3531.7039625000243,0.0025312500000000014,4613.458689124987,580
420,0,420,40,3558.3815406250246,0.0025312500000000014,4650.792943124988,580
421,0,421,40,3572.744262500025,0.0025312500000000014,4670.393041624989,580
422,0,422,40,3587.064375000025,0.0025312500000000014,4689.933807874988,580
423,0,423,40,3589.0658937500243,0.0025312500000000014,4691.735073499989,580
424,0,424,40,3591.1674500000245,0.0025312500000000014,4693.676349124988,580
425,0,425,40,3617.8839093750253,0.0025312500000000014,4731.064592749988,580
426,0,426,40,3644.511459375026,0.0025312500000000014,4768.328839249989,580
427,0,427,40,3646.512978125026,0.0025312500000000014,4770.1301048749865,580
428,0,428,40,3648.564543750025,0.0025312500000000014,4772.001382999988,580
429,0,429,40,3662.8846562500266,0.0025312500000000014,4791.542149249987,580
430,0,430,40,3664.886175000025,0.0025312500000000014,4793.343414874987,580
431,0,431,40,3666.937731250025,0.0025312500000000014,4795.214690499987,580
432,0,432,40,3681.304162500027,0.0025312500000000014,4814.820126624988,580
433,0,433,40,3695.6205562500263,0.0025312500000000014,4834.355552749987,580
434,0,434,40,3697.672121875026,0.0025312500000000014,4836.226830874986,580
435,0,435,40,3712.0923093750266,0.0025312500000000014,4855.907617124986,580
436,0,436,40,3738.773625000026,0.0025312500000000014,4893.247216249986,580
437,0,437,40,3753.1437843750264,0.0025312500000000014,4912.857994999987,580
438,0,438,40,3767.4638968750273,0.0025312500000000014,4932.398761249987,580
439,0,439,40,3769.4654156250267,0.0025312500000000014,4934.200026874986,580
440,0,440,40,3771.5169625000276,0.0025312500000000014,4936.071299999987,580
441,0,441,40,3785.8296375000273,0.0025312500000000014,4955.601385999986,580
442,0,442,40,3787.931240625027,0.0025312500000000014,4957.542674124986,580
443,0,443,40,3814.6162750000276,0.0025312500000000014,4994.887613374985,580
444,0,444,40,3828.936387500029,0.0025312500000000014,5014.428379624986,580
445,0,445,40,3830.9379062500275,0.0025312500000000014,5016.229645249986,580
446,0,446,40,3832.9394250000278,0.0025312500000000014,5018.030910874984,580
447,0,447,40,3834.940943750029,0.0025312500000000014,5019.832176499985,580
448,0,448,40,3836.942462500029,0.0025312500000000014,5021.633442124986,580
449,0,449,40,3838.943981250028,0.0025312500000000014,5023.434707749985,580
450,0,450,40,3840.94550000003,0.0025312500000000014,5025.2359733749845,580
451,0,451,40,3842.947018750029,0.0025312500000000014,5027.037238999985,580
452,0,452,40,3844.9985843750296,0.0025312500000000014,5028.908517124985,580
453,0,453,40,3859.36873437503,0.0025312500000000014,5048.519293374984,580
454,0,454,40,3873.73517500003,0.0025312500000000014,5068.124731999984,580
455,0,455,40,3888.0552875000294,0.0025312500000000014,5087.665498249985,580
456,0,456,40,3890.1068531250303,0.0025312500000000014,5089.536776374983,580
457,0,457,40,3904.42696562503,0.0025312500000000014,5109.077542624983,580
458,0,458,40,3906.47852187503,0.0025312500000000014,5110.948818249984,580
459,0,459,40,3920.794915625031,0.0025312500000000014,5130.484244374983,580
460,0,460,40,3922.8464812500306,0.0025312500000000014,5132.355522499984,580
461,0,461,40,3937.16659375003,0.0025312500000000014,5151.896288749984,580
462,0,462,40,3939.1681125000314,0.0025312500000000014,5153.697554374983,580
463,0,463,40,3941.1696312500317,0.0025312500000000014,5155.4988199999825,580
464,0,464,40,3943.2211968750307,0.0025312500000000014,5157.370098124982,580
465,0,465,40,3957.5413093750312,0.0025312500000000014,5176.910864374983,580
466,0,466,40,3959.592856250032,0.0025312500000000014,5178.78213749998,580
467,0,467,40,3973.905531250031,0.0025312500000000014,5198.312223499981,580
468,0,468,40,3975.9070500000307,0.0025312500000000014,5200.113489124982,580
469,0,469,40,3977.908568750032,0.0025312500000000014,5201.914754749983,580
470,0,470,40,3979.9601250000323,0.0025312500000000014,5203.786030374982,580
471,0,471,40,3994.2765187500313,0.0025312500000000014,5223.321456499981,580
472,0,472,40,3996.2780375000316,0.0025312500000000014,5225.122722124982,580
473,0,473,40,3998.2795562500332,0.0025312500000000014,5226.923987749982,580
474,0,474,40,4000.331112500031,0.0025312500000000014,5228.795263374979,580
475,0,475,40,4014.6475062500326,0.0025312500000000014,5248.3306894999805,580
476,0,476,40,4016.649025000034,0.0025312500000000014,5250.131955124981,580
477,0,477,40,4018.6505437500323,0.0025312500000000014,5251.93322074998,580
478,0,478,40,4020.6520625000326,0.0025312500000000014,5253.7344863749795,580
479,0,479,40,4022.6535812500333,0.0025312500000000014,5255.53575199998,580
480,0,480,40,4024.7051468750337,0.0025312500000000014,5257.407030124979,580
481,0,481,40,4039.025259375034,0.0025312500000000014,5276.94779637498,580
482,0,482,40,4041.026778125034,0.0025312500000000014,5278.749061999979,580
483,0,483,40,4043.028296875034,0.0025312500000000014,5280.550327624979,580
484,0,484,40,4045.029815625034,0.0025312500000000014,5282.351593249978,580
485,0,485,40,4047.0313343750336,0.0025312500000000014,5284.152858874979,580
486,0,486,40,4049.0328531250334,0.0025312500000000014,5285.954124499978,580
487,0,487,40,4051.034371875034,0.0025312500000000014,5287.7553901249785,580
488,0,488,40,4053.0358906250344,0.0025312500000000014,5289.556655749977,580
489,0,489,40,4055.0374093750343,0.0025312500000000014,5291.357921374979,580
490,0,490,40,4057.038928125034,0.0025312500000000014,5293.1591869999775,580
491,0,491,40,4059.040446875036,0.0025312500000000014,5294.960452624977,580
492,0,492,40,4061.0419656250347,0.0025312500000000014,5296.761718249977,580
493,0,493,40,4063.043484375034,0.0025312500000000014,5298.562983874978,580
494,0,494,40,4065.0450031250352,0.0025312500000000014,5300.364249499977,580
495,0,495,40,4067.046521875036,0.0025312500000000014,5302.165515124976,580
496,0,496,40,4069.0480406250354,0.0025312500000000014,5303.966780749976,580
497,0,497,40,4071.0495593750347,0.0025312500000000014,5305.768046374977,580
498,0,498,40,4073.0510781250364,0.0025312500000000014,5307.569311999974,580
499,0,499,40,4075.0525968750353,0.0025312500000000014,5309.370577624975,580
500,0,500,40,4077.0541156250347,0.0025312500000000014,5311.171843249976,580
501,0,501,40,4079.055634375037,0.0025312500000000014,5312.973108874977,580
502,0,502,40,4081.057153125037,0.0025312500000000014,5314.774374499975,580
503,0,503,40,4083.058671875035,0.0025312500000000014,5316.575640124974,580
504,0,504,40,4085.060190625036,0.0025312500000000014,5318.376905749974,580
505,0,505,40,4087.061709375038,0.0025312500000000014,5320.178171374975,580
506,0,506,40,4089.0632281250355,0.0025312500000000014,5321.979436999974,580
507,0,507,40,4091.064746875036,0.0025312500000000014,5323.780702624974,580
508,0,508,40,4093.066265625038,0.0025312500000000014,5325.581968249974,580
509,0,509,40,4095.1178312500374,0.0025312500000000014,5327.453246374974,580
510,0,510,40,4109.4379437500365,0.0025312500000000014,5346.994012624973,580
511,0,511,40,4111.439462500038,0.0025312500000000014,5348.7952782499715,580
512,0,512,40,4113.440981250038,0.0025312500000000014,5350.596543874974,580
513,0,513,40,4115.442500000037,0.0025312500000000014,5352.397809499974,580
514,0,514,40,4117.444018750038,0.0025312500000000014,5354.199075124973,580
515,0,515,40,4119.445537500038,0.0025312500000000014,5356.0003407499735,580
516,0,516,40,4121.447056250038,0.0025312500000000014,5357.801606374972,580
517,0,517,40,4123.448575000038,0.0025312500000000014,5359.602871999972,580
518,0,518,40,4125.450093750038,0.0025312500000000014,5361.404137624972,580
519,0,519,40,4127.451612500038,0.0025312500000000014,5363.205403249972,580
520,0,520,40,4129.603234375039,0.0025312500000000014,5365.2166963749705,580
521,0,521,40,4168.545659375038,0.0025312500000000014,5420.215103374972,580
522,0,522,40,4170.547178125039,0.0025312500000000014,5422.016368999969,580
523,0,523,40,4172.59873437504,0.0025312500000000014,5423.887644624971,580
524,0,524,40,4186.915128125038,0.0025312500000000014,5443.42307074997,580
525,0,525,40,4188.916646875039,0.0025312500000000014,5445.224336374972,580
526,0,526,40,4190.96821250004,0.0025312500000000014,5447.09561449997,580
527,0,527,40,4205.28832500004,0.0025312500000000014,5466.636380749969,580
528,0,528,40,4207.289843750039,0.0025312500000000014,5468.4376463749695,580
529,0,529,40,4209.341390625041,0.0025312500000000014,5470.30891949997,580
530,0,530,40,4223.65406562504,0.0025312500000000014,5489.839005499967,580
531,0,531,40,4225.655584375039,0.0025312500000000014,5491.6402711249675,580
532,0,532,40,4227.70714062504,0.0025312500000000014,5493.511546749968,580
533,0,533,40,4242.02353437504,0.0025312500000000014,5513.0469728749695,580
534,0,534,40,4244.025053125041,0.0025312500000000014,5514.848238499968,580
535,0,535,40,4246.026571875041,0.0025312500000000014,5516.649504124967,580
536,0,536,40,4248.02809062504,0.0025312500000000014,5518.450769749968,580
537,0,537,40,4250.079628125042,0.0025312500000000014,5520.322040374969,580
538,0,538,40,4264.48865000004,0.0025312500000000014,5539.986803749966,580
539,0,539,40,4291.166228125041,0.0025312500000000014,5577.321057749966,580
540,0,540,40,4305.528950000042,0.0025312500000000014,5596.921156249967,580
541,0,541,40,4319.849062500041,0.0025312500000000014,5616.461922499969,580
542,0,542,40,4321.850581250042,0.0025312500000000014,5618.263188124966,580
543,0,543,40,4323.952137500041,0.0025312500000000014,5620.204463749965,580
544,0,544,40,4350.668596875043,0.0025312500000000014,5657.592707374964,580
545,0,545,40,4377.296146875043,0.0025312500000000014,5694.856953874968,580
546,0,546,40,4379.297665625041,0.0025312500000000014,5696.658219499964,580
547,0,547,40,4381.349231250042,0.0025312500000000014,5698.529497624965,580
548,0,548,40,4395.6693437500435,0.0025312500000000014,5718.070263874967,580
549,0,549,40,4397.670862500043,0.0025312500000000014,5719.871529499966,580
550,0,550,40,4399.7224187500415,0.0025312500000000014,5721.742805124964,580
551,0,551,40,4414.088850000044,0.0025312500000000014,5741.348241249963,580
552,0,552,40,4428.405243750044,0.0025312500000000014,5760.883667374965,580
553,0,553,40,4430.456809375042,0.0025312500000000014,5762.754945499964,580
554,0,554,40,4444.876996875044,0.0025312500000000014,5782.435731749962,580
555,0,555,40,4471.558312500045,0.0025312500000000014,5819.775330874962,580
556,0,556,40,4485.928471875042,0.0025312500000000014,5839.386109624964,580
557,0,557,40,4500.248584375043,0.0025312500000000014,5858.926875874964,580
558,0,558,40,4502.250103125044,0.0025312500000000014,5860.7281414999625,580
559,0,559,40,4504.301650000044,0.0025312500000000014,5862.599414624963,580
560,0,560,40,4518.614325000045,0.0025312500000000014,5882.129500624964,580
561,0,561,40,4520.715928125044,0.0025312500000000014,5884.070788749962,580
562,0,562,40,4547.4009625000435,0.0025312500000000014,5921.415727999959,580
563,0,563,40,4561.721075000045,0.0025312500000000014,5940.956494249961,580
564,0,564,40,4563.722593750045,0.0025312500000000014,5942.757759874962,580
565,0,565,40,4565.724112500044,0.0025312500000000014,5944.559025499961,580
566,0,566,40,4567.725631250046,0.0025312500000000014,5946.360291124963,580
567,0,567,40,4569.727150000046,0.0025312500000000014,5948.161556749962,580
568,0,568,40,4571.7286687500455,0.0025312500000000014,5949.9628223749605,580
569,0,569,40,4573.730187500046,0.0025312500000000014,5951.76408799996,580
570,0,570,40,4575.731706250046,0.0025312500000000014,5953.565353624959,580
571,0,571,40,4577.783271875046,0.0025312500000000014,5955.43663174996,580
572,0,572,40,4592.153421875045,0.0025312500000000014,5975.047407999959,580
573,0,573,40,4606.519862500046,0.0025312500000000014,5994.652846624959,580
574,0,574,40,4620.839975000047,0.0025312500000000014,6014.193612874959,580
575,0,575,40,4622.891540625047,0.0025312500000000014,6016.06489099996,580
576,0,576,40,4637.211653125048,0.0025312500000000014,6035.605657249958,580
577,0,577,40,4639.263209375047,0.0025312500000000014,6037.476932874957,580
578,0,578,40,4653.5796031250475,0.0025312500000000014,6057.0123589999575,580
579,0,579,40,4655.6311687500465,0.0025312500000000014,6058.883637124957,580
580,0,580,40,4669.951281250047,0.0025312500000000014,6078.42440337496,580
581,0,581,40,4671.952800000048,0.0025312500000000014,6080.225668999958,580
582,0,582,40,4673.954318750047,0.0025312500000000014,6082.026934624958,580
583,0,583,40,4676.005884375047,0.0025312500000000014,6083.898212749956,580
584,0,584,40,4690.325996875049,0.0025312500000000014,6103.438978999958,580
585,0,585,40,4692.377543750048,0.0025312500000000014,6105.310252124957,580
586,0,586,40,4706.690218750046,0.0025312500000000014,6124.840338124955,580
587,0,587,40,4708.691737500049,0.0025312500000000014,6126.6416037499575,580
588,0,588,40,4710.693256250049,0.0025312500000000014,6128.442869374958,580
589,0,589,40,4712.744812500048,0.0025312500000000014,6130.314144999956,580
590,0,590,40,4727.061206250049,0.0025312500000000014,6149.849571124955,580
591,0,591,40,4729.062725000049,0.0025312500000000014,6151.650836749956,580
592,0,592,40,4731.06424375005,0.0025312500000000014,6153.452102374956,580
593,0,593,40,4733.11580000005,0.0025312500000000014,6155.323377999954,580
594,0,594,40,4747.432193750049,0.0025312500000000014,6174.858804124951,580
595,0,595,40,4749.433712500049,0.0025312500000000014,6176.6600697499525,580
596,0,596,40,4751.4352312500505,0.0025312500000000014,6178.4613353749555,580
597,0,597,40,4753.436750000049,0.0025312500000000014,6180.262600999953,580
598,0,598,40,4755.438268750049,0.0025312500000000014,6182.063866624955,580
599,0,599,40,4757.489834375052,0.0025312500000000014,6183.935144749955,580
600,0,600,40,4771.809946875051,0.0025312500000000014,6203.475910999954,580
601,0,601,40,4773.811465625049,0.0025312500000000014,6205.27717662495,580
602,0,602,40,4775.812984375051,0.0025312500000000014,6207.078442249952,580
603,0,603,40,4777.814503125052,0.0025312500000000014,6208.879707874951,580
604,0,604,40,4779.816021875049,0.0025312500000000014,6210.680973499952,580
605,0,605,40,4781.81754062505,0.0025312500000000014,6212.482239124952,580
606,0,606,40,4783.819059375052,0.0025312500000000014,6214.283504749953,580
607,0,607,40,4785.82057812505,0.0025312500000000014,6216.084770374952,580
608,0,608,40,4787.82209687505,0.0025312500000000014,6217.886035999951,580
609,0,609,40,4789.823615625052,0.0025312500000000014,6219.687301624951,580
610,0,610,40,4791.825134375051,0.0025312500000000014,6221.48856724995,580
611,0,611,40,4793.826653125049,0.0025312500000000014,6223.289832874949,580
612,0,612,40,4795.828171875051,0.0025312500000000014,6225.091098499952,580
613,0,613,40,4797.8296906250525,0.0025312500000000014,6226.892364124951,580
614,0,614,40,4799.831209375052,0.0025312500000000014,6228.693629749951,580
615,0,615,40,4801.832728125051,0.0025312500000000014,6230.494895374948,580
616,0,616,40,4803.8342468750525,0.0025312500000000014,6232.29616099995,580
617,0,617,40,4805.835765625053,0.0025312500000000014,6234.097426624949,580
618,0,618,40,4807.837284375052,0.0025312500000000014,6235.898692249948,580
619,0,619,40,4809.838803125052,0.0025312500000000014,6237.699957874947,580
620,0,620,40,4811.840321875054,0.0025312500000000014,6239.50122349995,580
621,0,621,40,4813.841840625054,0.0025312500000000014,6241.302489124948,580
622,0,622,40,4815.8433593750515,0.0025312500000000014,6243.103754749948,580
623,0,623,40,4817.844878125053,0.0025312500000000014,6244.905020374948,580
624,0,624,40,4819.846396875055,0.0025312500000000014,6246.706285999949,580
625,0,625,40,4821.847915625054,0.0025312500000000014,6248.507551624944,580
626,0,626,40,4823.849434375053,0.0025312500000000014,6250.308817249944,580
627,0,627,40,4825.850953125055,0.0025312500000000014,6252.110082874945,580
628,0,628,40,4827.902518750055,0.0025312500000000014,6253.981360999947,580
629,0,629,40,4842.222631250053,0.0025312500000000014,6273.522127249946,580
630,0,630,40,4844.224150000054,0.0025312500000000014,6275.323392874947,580
631,0,631,40,4846.225668750056,0.0025312500000000014,6277.124658499947,580
632,0,632,40,4848.227187500054,0.0025312500000000014,6278.9259241249465,580
633,0,633,40,4850.2287062500545,0.0025312500000000014,6280.727189749943,580
634,0,634,40,4852.230225000055,0.0025312500000000014,6282.528455374944,580
635,0,635,40,4854.231743750056,0.0025312500000000014,6284.329720999944,580
636,0,636,40,4856.233262500054,0.0025312500000000014,6286.130986624945,580
637,0,637,40,4858.234781250054,0.0025312500000000014,6287.932252249944,580
638,0,638,40,4860.236300000056,0.0025312500000000014,6289.7335178749445,580
639,0,639,40,4862.387921875056,0.0025312500000000014,6291.744810999944,580
640,0,640,40,4901.330346875054,0.0025312500000000014,6346.743217999943,580
641,0,641,40,4903.331865625055,0.0025312500000000014,6348.544483624942,580
642,0,642,40,4905.383421875057,0.0025312500000000014,6350.415759249943,580
643,0,643,40,4919.699815625054,0.0025312500000000014,6369.951185374942,580
644,0,644,40,4921.701334375055,0.0025312500000000014,6371.752450999945,580
645,0,645,40,4923.752900000058,0.0025312500000000014,6373.623729124943,580
646,0,646,40,4938.0730125000555,0.0025312500000000014,6393.164495374942,580
647,0,647,40,4940.074531250054,0.0025312500000000014,6394.965760999941,580
648,0,648,40,4942.126078125057,0.0025312500000000014,6396.837034124943,580
649,0,649,40,4956.438753125057,0.0025312500000000014,6416.367120124941,580
650,0,650,40,4958.440271875056,0.0025312500000000014,6418.16838574994,580
651,0,651,40,4960.491828125057,0.0025312500000000014,6420.039661374942,580
652,0,652,40,4974.808221875057,0.0025312500000000014,6439.575087499941,580
653,0,653,40,4976.809740625059,0.0025312500000000014,6441.37635312494,580
654,0,654,40,4978.811259375056,0.0025312500000000014,6443.17761874994,580
655,0,655,40,4980.812778125057,0.0025312500000000014,6444.978884374941,580
656,0,656,40,4982.86431562506,0.0025312500000000014,6446.850154999941,580
657,0,657,40,4997.273337500057,0.0025312500000000014,6466.514918374938,580
658,0,658,40,5023.950915625057,0.0025312500000000014,6503.8491723749385,580
659,0,659,40,5038.313637500059,0.0025312500000000014,6523.449270874937,580
660,0,660,40,5052.633750000058,0.0025312500000000014,6542.990037124939,580
661,0,661,40,5054.635268750058,0.0025312500000000014,6544.791302749938,580
662,0,662,40,5056.736825000058,0.0025312500000000014,6546.732578374938,580
663,0,663,40,5083.4532843750585,0.0025312500000000014,6584.12082199994,580
664,0,664,40,5110.0808343750605,0.0025312500000000014,6621.38506849994,580
665,0,665,40,5112.082353125057,0.0025312500000000014,6623.186334124937,580
666,0,666,40,5114.13391875006,0.0025312500000000014,6625.057612249937,580
667,0,667,40,5128.454031250062,0.0025312500000000014,6644.598378499936,580
668,0,668,40,5130.455550000057,0.0025312500000000014,6646.399644124938,580
669,0,669,40,5132.507106250057,0.0025312500000000014,6648.270919749936,580
670,0,670,40,5146.8735375000615,0.0025312500000000014,6667.876355874935,580
671,0,671,40,5161.189931250059,0.0025312500000000014,6687.411781999938,580
672,0,672,40,5163.241496875057,0.0025312500000000014,6689.283060124936,580
673,0,673,40,5177.66168437506,0.0025312500000000014,6708.963846374935,580
674,0,674,40,5204.343000000061,0.0025312500000000014,6746.303445499936,580
675,0,675,40,5218.71315937506,0.0025312500000000014,6765.914224249935,580
676,0,676,40,5233.0332718750615,0.0025312500000000014,6785.454990499936,580
677,0,677,40,5235.034790625061,0.0025312500000000014,6787.256256124935,580
678,0,678,40,5237.086337500061,0.0025312500000000014,6789.127529249936,580
679,0,679,40,5251.399012500059,0.0025312500000000014,6808.657615249936,580
680,0,680,40,5253.500615625059,0.0025312500000000014,6810.598903374933,580
681,0,681,40,5280.185650000062,0.0025312500000000014,6847.943842624932,580
682,0,682,40,5294.505762500061,0.0025312500000000014,6867.484608874935,580
683,0,683,40,5296.507281250061,0.0025312500000000014,6869.285874499934,580
684,0,684,40,5298.5088000000615,0.0025312500000000014,6871.087140124933,580
685,0,685,40,5300.510318750062,0.0025312500000000014,6872.8884057499345,580
686,0,686,40,5302.511837500059,0.0025312500000000014,6874.689671374934,580
687,0,687,40,5304.513356250061,0.0025312500000000014,6876.490936999933,580
688,0,688,40,5306.514875000063,0.0025312500000000014,6878.292202624932,580
689,0,689,40,5308.51639375006,0.0025312500000000014,6880.093468249932,580
690,0,690,40,5310.567959375061,0.0025312500000000014,6881.964746374932,580
691,0,691,40,5324.938109375061,0.0025312500000000014,6901.57552262493,580
692,0,692,40,5339.304550000059,0.0025312500000000014,6921.180961249929,580
693,0,693,40,5353.624662500062,0.0025312500000000014,6940.721727499932,580
694,0,694,40,5355.676228125062,0.0025312500000000014,6942.593005624933,580
695,0,695,40,5369.99634062506,0.0025312500000000014,6962.133771874932,580
696,0,696,40,5372.047896875062,0.0025312500000000014,6964.005047499932,580
697,0,697,40,5386.36429062506,0.0025312500000000014,6983.54047362493,580
698,0,698,40,5388.41585625006,0.0025312500000000014,6985.411751749929,580
699,0,699,40,5402.735968750063,0.0025312500000000014,7004.95251799993,580
700,0,700,40,5404.7374875000605,0.0025312500000000014,7006.753783624929,580
701,0,701,40,5406.739006250062,0.0025312500000000014,7008.55504924993,580
702,0,702,40,5408.7905718750635,0.0025312500000000014,7010.426327374929,580
703,0,703,40,5423.110684375061,0.0025312500000000014,7029.967093624932,580
704,0,704,40,5425.162231250059,0.0025312500000000014,7031.838366749928,580
705,0,705,40,5439.474906250061,0.0025312500000000014,7051.368452749927,580
706,0,706,40,5441.47642500006,0.0025312500000000014,7053.169718374927,580
707,0,707,40,5443.477943750062,0.0025312500000000014,7054.97098399993,580
708,0,708,40,5445.529500000062,0.0025312500000000014,7056.842259624928,580
709,0,709,40,5459.845893750061,0.0025312500000000014,7076.377685749929,580
710,0,710,40,5461.847412500061,0.0025312500000000014,7078.178951374928,580
711,0,711,40,5463.848931250061,0.0025312500000000014,7079.980216999928,580
712,0,712,40,5465.90048750006,0.0025312500000000014,7081.8514926249245,580
713,0,713,40,5480.216881250063,0.0025312500000000014,7101.386918749925,580
714,0,714,40,5482.2184000000625,0.0025312500000000014,7103.188184374926,580
715,0,715,40,5484.219918750062,0.0025312500000000014,7104.989449999927,580
716,0,716,40,5486.221437500061,0.0025312500000000014,7106.790715624924,580
717,0,717,40,5488.2229562500615,0.0025312500000000014,7108.591981249927,580
718,0,718,40,5490.27452187506,0.0025312500000000014,7110.463259374926,580
719,0,719,40,5504.594634375062,0.0025312500000000014,7130.004025624926,580
720,0,720,40,5506.596153125062,0.0025312500000000014,7131.805291249923,580
721,0,721,40,5508.59767187506,0.0025312500000000014,7133.606556874925,580
722,0,722,40,5510.599190625062,0.0025312500000000014,7135.407822499924,580
723,0,723,40,5512.6007093750595,0.0025312500000000014,7137.209088124923,580
724,0,724,40,5514.602228125058,0.0025312500000000014,7139.010353749923,580
725,0,725,40,5516.603746875063,0.0025312500000000014,7140.811619374926,580
726,0,726,40,5518.605265625061,0.0025312500000000014,7142.612884999924,580
727,0,727,40,5520.60678437506,0.0025312500000000014,7144.414150624924,580
728,0,728,40,5522.608303125062,0.0025312500000000014,7146.215416249923,580
729,0,729,40,5524.6098218750585,0.0025312500000000014,7148.016681874924,580
730,0,730,40,5526.611340625059,0.0025312500000000014,7149.8179474999215,580
731,0,731,40,5528.612859375062,0.0025312500000000014,7151.619213124923,580
732,0,732,40,5530.61437812506,0.0025312500000000014,7153.420478749922,580
733,0,733,40,5532.615896875061,0.0025312500000000014,7155.221744374922,580
734,0,734,40,5534.617415625063,0.0025312500000000014,7157.023009999922,580
735,0,735,40,5536.61893437506,0.0025312500000000014,7158.824275624922,580
736,0,736,40,5538.6204531250605,0.0025312500000000014,7160.62554124992,580
737,0,737,40,5540.62197187506,0.0025312500000000014,7162.426806874921,580
738,0,738,40,5542.623490625059,0.0025312500000000014,7164.228072499919,580
739,0,739,40,5544.625009375062,0.0025312500000000014,7166.029338124922,580
740,0,740,40,5546.626528125061,0.0025312500000000014,7167.83060374992,580
741,0,741,40,5548.62804687506,0.0025312500000000014,7169.631869374921,580
742,0,742,40,5550.62956562506,0.0025312500000000014,7171.433134999921,580
743,0,743,40,5552.63108437506,0.0025312500000000014,7173.23440062492,580
744,0,744,40,5554.632603125058,0.0025312500000000014,7175.035666249917,580
745,0,745,40,5556.634121875062,0.0025312500000000014,7176.836931874917,580
746,0,746,40,5558.635640625062,0.0025312500000000014,7178.6381974999185,580
747,0,747,40,5560.687206250061,0.0025312500000000014,7180.509475624919,580
748,0,748,40,5575.007318750061,0.0025312500000000014,7200.050241874917,580
749,0,749,40,5577.0088375000605,0.0025312500000000014,7201.851507499919,580
750,0,750,40,5579.010356250059,0.0025312500000000014,7203.652773124918,580
751,0,751,40,5581.011875000062,0.0025312500000000014,7205.454038749918,580
752,0,752,40,5583.013393750061,0.0025312500000000014,7207.255304374916,580
753,0,753,40,5585.014912500059,0.0025312500000000014,7209.056569999918,580
754,0,754,40,5587.016431250062,0.0025312500000000014,7210.857835624916,580
755,0,755,40,5589.017950000059,0.0025312500000000014,7212.659101249916,580
756,0,756,40,5591.019468750057,0.0025312500000000014,7214.460366874915,580
757,0,757,40,5593.020987500062,0.0025312500000000014,7216.261632499917,580
758,0,758,40,5595.172609375059,0.0025312500000000014,7218.272925624916,580
759,0,759,40,5634.11503437506,0.0025312500000000014,7273.271332624917,580
760,0,760,40,5636.116553125061,0.0025312500000000014,7275.072598249915,580
761,0,761,40,5638.1681093750585,0.0025312500000000014,7276.943873874916,580
762,0,762,40,5652.484503125059,0.0025312500000000014,7296.479299999914,580
763,0,763,40,5654.486021875061,0.0025312500000000014,7298.280565624915,580
