,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,5816.388668750065,0.0024062500000000013,7523.6181916249225,730
769,0,769,40,5818.390112500067,0.0024062500000000013,7525.4193947499225,730
770,0,770,40,5820.441593750066,0.0024062500000000013,7527.290607874922,730
771,0,771,40,5834.757912500065,0.0024062500000000013,7546.82597149992,730
772,0,772,40,5836.909459375065,0.0024062500000000013,7548.837202124923,730
773,0,773,40,5875.851809375065,0.0024062500000000013,7603.83554662492,730
774,0,774,40,5877.853253125065,0.0024062500000000013,7605.636749749922,730
775,0,775,40,5879.854696875065,0.0024062500000000013,7607.43795287492,730
776,0,776,40,5881.856140625065,0.0024062500000000013,7609.23915599992,730
777,0,777,40,5883.907603125064,0.0024062500000000013,7611.110364124921,730
778,0,778,40,5898.216484375066,0.0024062500000000013,7630.63504749992,730
779,0,779,40,5900.217928125066,0.0024062500000000013,7632.436250624918,730
780,0,780,40,5902.269418750063,0.0024062500000000013,7634.30746624992,730
781,0,781,40,5916.589456250065,0.0024062500000000013,7653.84816999992,730
782,0,782,40,5918.690993750066,0.0024062500000000013,7655.789398124918,730
783,0,783,40,5945.379671875064,0.0024062500000000013,7693.139614999918,730
784,0,784,40,5959.749746875065,0.0024062500000000013,7712.7503287499185,730
785,0,785,40,5974.066065625065,0.0024062500000000013,7732.285692374918,730
786,0,786,40,5976.067509375063,0.0024062500000000013,7734.086895499917,730
787,0,787,40,5978.119000000063,0.0024062500000000013,7735.958111124916,730
788,0,788,40,5992.439037500065,0.0024062500000000013,7755.498814874919,730
789,0,789,40,5994.440481250066,0.0024062500000000013,7757.300017999916,730
790,0,790,40,5996.441925000065,0.0024062500000000013,7759.101221124918,730
791,0,791,40,5998.443368750065,0.0024062500000000013,7760.902424249917,730
792,0,792,40,6000.544850000065,0.0024062500000000013,7762.843637374915,730
793,0,793,40,6027.261243750062,0.0024062500000000013,7800.231820999917,730
794,0,794,40,6053.942484375065,0.0024062500000000013,7837.571357624915,730
795,0,795,40,6068.2625218750645,0.0024062500000000013,7857.112061374916,730
796,0,796,40,6070.414050000063,0.0024062500000000013,7859.123286999917,730
797,0,797,40,6109.348962500066,0.0024062500000000013,7914.110951249916,730
798,0,798,40,6111.400453125065,0.0024062500000000013,7915.982166874917,730
799,0,799,40,6125.720490625062,0.0024062500000000013,7935.522870624915,730
800,0,800,40,6127.771962500064,0.0024062500000000013,7937.394081249913,730
801,0,801,40,6142.084562500063,0.0024062500000000013,7956.924104749916,730
802,0,802,40,6144.186062500063,0.0024062500000000013,7958.865322874914,730
803,0,803,40,6170.809818750063,0.0024062500000000013,7996.1241667499135,730
804,0,804,40,6172.811262500065,0.0024062500000000013,7997.9253698749135,730
805,0,805,40,6174.812706250063,0.0024062500000000013,7999.726572999912,730
806,0,806,40,6176.814150000062,0.0024062500000000013,8001.527776124915,730
807,0,807,40,6178.865621875064,0.0024062500000000013,8003.398986749912,730
808,0,808,40,6193.178221875062,0.0024062500000000013,8022.9290102499135,730
809,0,809,40,6195.179665625062,0.0024062500000000013,8024.7302133749145,730
810,0,810,40,6197.281165625064,0.0024062500000000013,8026.671431499913,730
811,0,811,40,6223.904921875063,0.0024062500000000013,8063.930275374912,730
812,0,812,40,6225.90636562506,0.0024062500000000013,8065.731478499913,730
813,0,813,40,6227.907809375064,0.0024062500000000013,8067.532681624912,730
814,0,814,40,6229.9092531250635,0.0024062500000000013,8069.333884749911,730
815,0,815,40,6231.910696875059,0.0024062500000000013,8071.135087874911,730
816,0,816,40,6233.912140625063,0.0024062500000000013,8072.936290999911,730
817,0,817,40,6235.913584375063,0.0024062500000000013,8074.737494124911,730
818,0,818,40,6237.965046875061,0.0024062500000000013,8076.60870224991,730
819,0,819,40,6252.273928125062,0.0024062500000000013,8096.13338562491,730
820,0,820,40,6254.275371875063,0.0024062500000000013,8097.934588749911,730
821,0,821,40,6256.326862500062,0.0024062500000000013,8099.805804374908,730
822,0,822,40,6270.646900000062,0.0024062500000000013,8119.3465081249105,730
823,0,823,40,6272.648343750062,0.0024062500000000013,8121.14771124991,730
824,0,824,40,6274.649787500061,0.0024062500000000013,8122.948914374909,730
825,0,825,40,6276.651231250061,0.0024062500000000013,8124.750117499909,730
826,0,826,40,6278.652675000063,0.0024062500000000013,8126.551320624907,730
827,0,827,40,6280.70416562506,0.0024062500000000013,8128.422536249908,730
828,0,828,40,6295.02420312506,0.0024062500000000013,8147.963239999907,730
829,0,829,40,6297.025646875062,0.0024062500000000013,8149.764443124906,730
830,0,830,40,6299.027090625063,0.0024062500000000013,8151.56564624991,730
831,0,831,40,6301.028534375059,0.0024062500000000013,8153.366849374907,730
832,0,832,40,6303.0299781250615,0.0024062500000000013,8155.168052499906,730
833,0,833,40,6305.031421875061,0.0024062500000000013,8156.969255624908,730
834,0,834,40,6307.03286562506,0.0024062500000000013,8158.770458749906,730
835,0,835,40,6309.034309375061,0.0024062500000000013,8160.571661874906,730
836,0,836,40,6311.035753125061,0.0024062500000000013,8162.372864999907,730
837,0,837,40,6313.03719687506,0.0024062500000000013,8164.174068124904,730
838,0,838,40,6315.038640625059,0.0024062500000000013,8165.975271249906,730
839,0,839,40,6317.04008437506,0.0024062500000000013,8167.776474374905,730
840,0,840,40,6319.041528125059,0.0024062500000000013,8169.577677499905,730
841,0,841,40,6321.042971875059,0.0024062500000000013,8171.378880624908,730
842,0,842,40,6323.094434375061,0.0024062500000000013,8173.2500887499045,730
843,0,843,40,6337.403315625062,0.0024062500000000013,8192.774772124903,730
844,0,844,40,6339.404759375057,0.0024062500000000013,8194.575975249905,730
845,0,845,40,6341.406203125061,0.0024062500000000013,8196.377178374903,730
846,0,846,40,6343.40764687506,0.0024062500000000013,8198.178381499903,730
847,0,847,40,6345.409090625059,0.0024062500000000013,8199.979584624904,730
848,0,848,40,6347.410534375061,0.0024062500000000013,8201.780787749904,730
849,0,849,40,6349.41197812506,0.0024062500000000013,8203.581990874902,730
850,0,850,40,6351.413421875059,0.0024062500000000013,8205.3831939999,730
851,0,851,40,6353.414865625059,0.0024062500000000013,8207.184397124902,730
852,0,852,40,6355.41630937506,0.0024062500000000013,8208.985600249904,730
853,0,853,40,6357.417753125059,0.0024062500000000013,8210.7868033749,730
854,0,854,40,6359.419196875058,0.0024062500000000013,8212.588006499902,730
855,0,855,40,6361.42064062506,0.0024062500000000013,8214.389209624902,730
856,0,856,40,6363.422084375059,0.0024062500000000013,8216.190412749902,730
857,0,857,40,6365.423528125058,0.0024062500000000013,8217.9916158749,730
858,0,858,40,6367.42497187506,0.0024062500000000013,8219.792818999898,730
859,0,859,40,6369.426415625058,0.0024062500000000013,8221.5940221249,730
860,0,860,40,6371.427859375057,0.0024062500000000013,8223.3952252499,730
861,0,861,40,6373.42930312506,0.0024062500000000013,8225.1964283749,730
862,0,862,40,6375.530812500059,0.0024062500000000013,8227.137648999902,730
863,0,863,40,6402.158287500057,0.0024062500000000013,8264.4018329999,730
864,0,864,40,6404.159731250058,0.0024062500000000013,8266.203036124898,730
865,0,865,40,6406.161175000058,0.0024062500000000013,8268.0042392499,730
866,0,866,40,6408.2126656250575,0.0024062500000000013,8269.875454874898,730
867,0,867,40,6422.532703125057,0.0024062500000000013,8289.416158624897,730
868,0,868,40,6424.634231250058,0.0024062500000000013,8291.357384249899,730
869,0,869,40,6451.319190625059,0.0024062500000000013,8328.702260999898,730
870,0,870,40,6465.6392281250555,0.0024062500000000013,8348.2429647499,730
871,0,871,40,6467.640671875059,0.0024062500000000013,8350.044167874896,730
872,0,872,40,6469.642115625057,0.0024062500000000013,8351.845370999898,730
873,0,873,40,6471.643559375056,0.0024062500000000013,8353.6465741249,730
874,0,874,40,6473.645003125058,0.0024062500000000013,8355.447777249896,730
875,0,875,40,6475.696493750059,0.0024062500000000013,8357.318992874896,730
876,0,876,40,6490.066578125057,0.0024062500000000013,8376.929709124897,730
877,0,877,40,6504.386615625059,0.0024062500000000013,8396.470412874898,730
878,0,878,40,6506.388059375058,0.0024062500000000013,8398.271615999894,730
879,0,879,40,6508.439540625057,0.0024062500000000013,8400.142829124894,730
880,0,880,40,6522.755859375057,0.0024062500000000013,8419.678192749896,730
881,0,881,40,6524.757303125057,0.0024062500000000013,8421.479395874898,730
882,0,882,40,6526.808793750059,0.0024062500000000013,8423.350611499895,730
883,0,883,40,6541.128831250056,0.0024062500000000013,8442.891315249895,730
884,0,884,40,6543.130275000058,0.0024062500000000013,8444.692518374895,730
885,0,885,40,6545.131718750058,0.0024062500000000013,8446.493721499895,730
886,0,886,40,6547.133162500056,0.0024062500000000013,8448.294924624894,730
887,0,887,40,6549.134606250057,0.0024062500000000013,8450.096127749894,730
888,0,888,40,6551.136050000058,0.0024062500000000013,8451.897330874894,730
889,0,889,40,6553.187531250054,0.0024062500000000013,8453.768543999893,730
890,0,890,40,6567.5038500000555,0.0024062500000000013,8473.303907624893,730
891,0,891,40,6569.655396875057,0.0024062500000000013,8475.315138249893,730
892,0,892,40,6608.597746875056,0.0024062500000000013,8530.313482749894,730
893,0,893,40,6610.599190625056,0.0024062500000000013,8532.114685874893,730
894,0,894,40,6612.600634375056,0.0024062500000000013,8533.915888999893,730
895,0,895,40,6614.6020781250545,0.0024062500000000013,8535.71709212489,730
896,0,896,40,6616.653540625055,0.0024062500000000013,8537.588300249889,730
897,0,897,40,6630.962421875058,0.0024062500000000013,8557.112983624891,730
898,0,898,40,6632.963865625055,0.0024062500000000013,8558.91418674989,730
899,0,899,40,6635.0153562500545,0.0024062500000000013,8560.785402374891,730
900,0,900,40,6649.335393750055,0.0024062500000000013,8580.32610612489,730
901,0,901,40,6651.436931250056,0.0024062500000000013,8582.267334249893,730
902,0,902,40,6678.125609375054,0.0024062500000000013,8619.61755112489,730
903,0,903,40,6692.495684375056,0.0024062500000000013,8639.228264874891,730
904,0,904,40,6706.812003125056,0.0024062500000000013,8658.763628499888,730
905,0,905,40,6708.813446875053,0.0024062500000000013,8660.56483162489,730
906,0,906,40,6710.864937500054,0.0024062500000000013,8662.43604724989,730
907,0,907,40,6725.184975000055,0.0024062500000000013,8681.976750999891,730
908,0,908,40,6727.186418750054,0.0024062500000000013,8683.77795412489,730
909,0,909,40,6729.187862500055,0.0024062500000000013,8685.57915724989,730
910,0,910,40,6731.189306250055,0.0024062500000000013,8687.380360374887,730
911,0,911,40,6733.290787500056,0.0024062500000000013,8689.321573499887,730
912,0,912,40,6760.007181250054,0.0024062500000000013,8726.709757124887,730
913,0,913,40,6786.688421875053,0.0024062500000000013,8764.049293749888,730
914,0,914,40,6801.008459375055,0.0024062500000000013,8783.589997499888,730
915,0,915,40,6803.159987500055,0.0024062500000000013,8785.601223124888,730
916,0,916,40,6842.094900000055,0.0024062500000000013,8840.588887374886,730
917,0,917,40,6844.146390625055,0.0024062500000000013,8842.460102999887,730
918,0,918,40,6858.466428125054,0.0024062500000000013,8862.000806749887,730
919,0,919,40,6860.517900000052,0.0024062500000000013,8863.872017374884,730
920,0,920,40,6874.830500000055,0.0024062500000000013,8883.402040874887,730
921,0,921,40,6876.932000000055,0.0024062500000000013,8885.343258999883,730
922,0,922,40,6903.5557562500535,0.0024062500000000013,8922.602102874886,730
923,0,923,40,6905.557200000053,0.0024062500000000013,8924.403305999886,730
924,0,924,40,6907.558643750054,0.0024062500000000013,8926.204509124886,730
925,0,925,40,6909.560087500053,0.0024062500000000013,8928.005712249886,730
926,0,926,40,6911.611559375055,0.0024062500000000013,8929.876922874886,730
927,0,927,40,6925.924159375055,0.0024062500000000013,8949.406946374886,730
928,0,928,40,6927.925603125053,0.0024062500000000013,8951.208149499882,730
929,0,929,40,6930.027103125054,0.0024062500000000013,8953.149367624885,730
930,0,930,40,6956.650859375053,0.0024062500000000013,8990.408211499882,730
931,0,931,40,6958.652303125053,0.0024062500000000013,8992.209414624886,730
932,0,932,40,6960.653746875053,0.0024062500000000013,8994.010617749884,730
933,0,933,40,6962.655190625054,0.0024062500000000013,8995.811820874884,730
934,0,934,40,6964.656634375052,0.0024062500000000013,8997.613023999884,730
935,0,935,40,6966.658078125053,0.0024062500000000013,8999.414227124882,730
936,0,936,40,6968.659521875054,0.0024062500000000013,9001.215430249884,730
937,0,937,40,6970.710984375052,0.0024062500000000013,9003.086638374878,730
938,0,938,40,6985.019865625052,0.0024062500000000013,9022.611321749884,730
939,0,939,40,6987.0213093750535,0.0024062500000000013,9024.412524874884,730
940,0,940,40,6989.072800000053,0.0024062500000000013,9026.283740499883,730
941,0,941,40,7003.392837500052,0.0024062500000000013,9045.824444249882,730
942,0,942,40,7005.394281250053,0.0024062500000000013,9047.625647374882,730
943,0,943,40,7007.395725000054,0.0024062500000000013,9049.426850499882,730
944,0,944,40,7009.3971687500525,0.0024062500000000013,9051.228053624878,730
945,0,945,40,7011.398612500051,0.0024062500000000013,9053.029256749882,730
946,0,946,40,7013.450103125053,0.0024062500000000013,9054.900472374879,730
947,0,947,40,7027.770140625051,0.0024062500000000013,9074.441176124881,730
948,0,948,40,7029.771584375052,0.0024062500000000013,9076.24237924988,730
949,0,949,40,7031.7730281250515,0.0024062500000000013,9078.043582374881,730
950,0,950,40,7033.774471875053,0.0024062500000000013,9079.84478549988,730
951,0,951,40,7035.77591562505,0.0024062500000000013,9081.645988624878,730
952,0,952,40,7037.777359375051,0.0024062500000000013,9083.447191749878,730
953,0,953,40,7039.778803125051,0.0024062500000000013,9085.248394874876,730
954,0,954,40,7041.780246875051,0.0024062500000000013,9087.04959799988,730
955,0,955,40,7043.781690625052,0.0024062500000000013,9088.850801124876,730
956,0,956,40,7045.783134375051,0.0024062500000000013,9090.65200424988,730
957,0,957,40,7047.78457812505,0.0024062500000000013,9092.453207374878,730
958,0,958,40,7049.786021875051,0.0024062500000000013,9094.25441049988,730
959,0,959,40,7051.7874656250515,0.0024062500000000013,9096.055613624876,730
960,0,960,40,7053.788909375049,0.0024062500000000013,9097.856816749874,730
961,0,961,40,7055.8403718750515,0.0024062500000000013,9099.728024874876,730
962,0,962,40,7070.1492531250515,0.0024062500000000013,9119.252708249875,730
963,0,963,40,7072.15069687505,0.0024062500000000013,9121.053911374876,730
964,0,964,40,7074.15214062505,0.0024062500000000013,9122.855114499875,730
965,0,965,40,7076.153584375051,0.0024062500000000013,9124.656317624876,730
966,0,966,40,7078.15502812505,0.0024062500000000013,9126.457520749876,730
967,0,967,40,7080.156471875051,0.0024062500000000013,9128.258723874877,730
968,0,968,40,7082.157915625052,0.0024062500000000013,9130.059926999875,730
969,0,969,40,7084.159359375049,0.0024062500000000013,9131.861130124871,730
970,0,970,40,7086.16080312505,0.0024062500000000013,9133.662333249875,730
971,0,971,40,7088.162246875051,0.0024062500000000013,9135.463536374875,730
972,0,972,40,7090.16369062505,0.0024062500000000013,9137.264739499873,730
973,0,973,40,7092.165134375049,0.0024062500000000013,9139.065942624875,730
974,0,974,40,7094.166578125049,0.0024062500000000013,9140.867145749875,730
975,0,975,40,7096.16802187505,0.0024062500000000013,9142.668348874875,730
976,0,976,40,7098.169465625049,0.0024062500000000013,9144.469551999871,730
977,0,977,40,7100.170909375049,0.0024062500000000013,9146.270755124871,730
978,0,978,40,7102.172353125051,0.0024062500000000013,9148.071958249871,730
979,0,979,40,7104.173796875049,0.0024062500000000013,9149.873161374873,730
980,0,980,40,7106.175240625049,0.0024062500000000013,9151.674364499871,730
981,0,981,40,7108.276750000049,0.0024062500000000013,9153.615585124873,730
982,0,982,40,7134.90422500005,0.0024062500000000013,9190.879769124871,730
983,0,983,40,7136.905668750047,0.0024062500000000013,9192.68097224987,730
984,0,984,40,7138.907112500048,0.0024062500000000013,9194.482175374871,730
985,0,985,40,7140.958603125051,0.0024062500000000013,9196.35339099987,730
986,0,986,40,7155.278640625047,0.0024062500000000013,9215.894094749872,730
987,0,987,40,7157.380168750048,0.0024062500000000013,9217.83532037487,730
988,0,988,40,7184.065128125049,0.0024062500000000013,9255.18019712487,730
989,0,989,40,7198.385165625048,0.0024062500000000013,9274.72090087487,730
990,0,990,40,7200.3866093750485,0.0024062500000000013,9276.522103999867,730
991,0,991,40,7202.388053125051,0.0024062500000000013,9278.323307124869,730
992,0,992,40,7204.389496875049,0.0024062500000000013,9280.124510249869,730
993,0,993,40,7206.390940625048,0.0024062500000000013,9281.925713374869,730
994,0,994,40,7208.442431250048,0.0024062500000000013,9283.79692899987,730
995,0,995,40,7222.812515625049,0.0024062500000000013,9303.407645249868,730
996,0,996,40,7237.132553125049,0.0024062500000000013,9322.94834899987,730
997,0,997,40,7239.133996875047,0.0024062500000000013,9324.749552124866,730
998,0,998,40,7241.185478125049,0.0024062500000000013,9326.62076524987,730
999,0,999,40,7255.501796875048,0.0024062500000000013,9346.156128874867,730
1000,0,1000,40,7257.5032406250475,0.0024062500000000013,9347.957331999869,730
