,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5739.789662500064,0.0024531250000000013,7417.006239499923,730
766,0,766,40,5741.891218750065,0.0024531250000000013,7418.94748856242,730
767,0,767,40,5768.526159375064,0.0024531250000000013,7456.222376249921,730
768,0,768,40,5770.527631250064,0.0024531250000000013,7458.023602812421,730
769,0,769,40,5772.579150000064,0.0024531250000000013,7459.894841874923,730
770,0,770,40,5786.949243750064,0.0024531250000000013,7479.505576562423,730
771,0,771,40,5801.261871875066,0.0024531250000000013,7499.035623499921,730
772,0,772,40,5803.263343750064,0.0024531250000000013,7500.836850062422,730
773,0,773,40,5805.264815625062,0.0024531250000000013,7502.638076624923,730
774,0,774,40,5807.316306250064,0.0024531250000000013,7504.50930818742,730
775,0,775,40,5821.625215625064,0.0024531250000000013,7524.034014999918,730
776,0,776,40,5823.676706250064,0.0024531250000000013,7525.90524656242,730
777,0,777,40,5837.985615625067,0.0024531250000000013,7545.42995337492,730
778,0,778,40,5839.987087500062,0.0024531250000000013,7547.231179937419,730
779,0,779,40,5842.088653125063,0.0024531250000000013,7549.172431499919,730
780,0,780,40,5868.727312500063,0.0024531250000000013,7586.452659312422,730
781,0,781,40,5870.728784375063,0.0024531250000000013,7588.25388587492,730
782,0,782,40,5872.730256250066,0.0024531250000000013,7590.055112437418,730
783,0,783,40,5874.781756250064,0.0024531250000000013,7591.9263464999185,730
784,0,784,40,5889.144403125064,0.0024531250000000013,7611.526398437419,730
785,0,785,40,5903.503350000063,0.0024531250000000013,7631.121115249918,730
786,0,786,40,5917.869743750062,0.0024531250000000013,7650.726514812417,730
787,0,787,40,5932.239856250064,0.0024531250000000013,7670.337254499917,730
788,0,788,40,5946.559921875064,0.0024531250000000013,7689.877981687419,730
789,0,789,40,5948.561393750065,0.0024531250000000013,7691.679208249916,730
790,0,790,40,5950.562865625063,0.0024531250000000013,7693.480434812416,730
791,0,791,40,5952.564337500062,0.0024531250000000013,7695.281661374917,730
792,0,792,40,5954.5658093750635,0.0024531250000000013,7697.082887937418,730
793,0,793,40,5956.567281250063,0.0024531250000000013,7698.884114499915,730
794,0,794,40,5958.668828125064,0.0024531250000000013,7700.825361062416,730
795,0,795,40,5985.350078125063,0.0024531250000000013,7738.164916124918,730
796,0,796,40,5999.662706250062,0.0024531250000000013,7757.694963062417,730
797,0,797,40,6001.664178125062,0.0024531250000000013,7759.496189624914,730
798,0,798,40,6003.765715625063,0.0024531250000000013,7761.437433687413,730
799,0,799,40,6030.443246875064,0.0024531250000000013,7798.771648624916,730
800,0,800,40,6044.855968750063,0.0024531250000000013,7818.441720562413,730
801,0,801,40,6071.544675000063,0.0024531250000000013,7855.791960874915,730
802,0,802,40,6085.964796875062,0.0024531250000000013,7875.472703062416,730
803,0,803,40,6112.588581250064,0.0024531250000000013,7912.7315703749155,730
804,0,804,40,6114.640100000063,0.0024531250000000013,7914.602809437414,730
805,0,805,40,6128.9601656250625,0.0024531250000000013,7934.143536624913,730
806,0,806,40,6131.0116562500625,0.0024531250000000013,7936.014768187414,730
807,0,807,40,6145.320565625063,0.0024531250000000013,7955.539474999914,730
808,0,808,40,6147.322037500063,0.0024531250000000013,7957.3407015624125,730
809,0,809,40,6149.3235093750645,0.0024531250000000013,7959.141928124913,730
810,0,810,40,6151.3249812500635,0.0024531250000000013,7960.943154687413,730
811,0,811,40,6153.326453125062,0.0024531250000000013,7962.744381249911,730
812,0,812,40,6155.327925000063,0.0024531250000000013,7964.5456078124125,730
813,0,813,40,6157.329396875061,0.0024531250000000013,7966.346834374914,730
814,0,814,40,6159.330868750062,0.0024531250000000013,7968.148060937411,730
815,0,815,40,6161.332340625063,0.0024531250000000013,7969.949287499912,730
816,0,816,40,6163.333812500064,0.0024531250000000013,7971.750514062411,730
817,0,817,40,6165.335284375059,0.0024531250000000013,7973.551740624912,730
818,0,818,40,6167.386803125061,0.0024531250000000013,7975.4229796874115,730
819,0,819,40,6181.706868750063,0.0024531250000000013,7994.963706874911,730
820,0,820,40,6183.708340625062,0.0024531250000000013,7996.764933437412,730
821,0,821,40,6185.709812500064,0.0024531250000000013,7998.566159999909,730
822,0,822,40,6187.711284375061,0.0024531250000000013,8000.367386562409,730
823,0,823,40,6189.712756250059,0.0024531250000000013,8002.168613124912,730
824,0,824,40,6191.714228125061,0.0024531250000000013,8003.969839687411,730
825,0,825,40,6193.7157000000625,0.0024531250000000013,8005.771066249909,730
826,0,826,40,6195.7171718750615,0.0024531250000000013,8007.57229281241,730
827,0,827,40,6197.718643750063,0.0024531250000000013,8009.373519374911,730
828,0,828,40,6199.72011562506,0.0024531250000000013,8011.174745937409,730
829,0,829,40,6201.72158750006,0.0024531250000000013,8012.975972499908,730
830,0,830,40,6203.723059375062,0.0024531250000000013,8014.777199062407,730
831,0,831,40,6205.724531250062,0.0024531250000000013,8016.578425624909,730
832,0,832,40,6207.726003125062,0.0024531250000000013,8018.3796521874065,730
833,0,833,40,6209.777521875062,0.0024531250000000013,8020.250891249907,730
834,0,834,40,6224.0975875000595,0.0024531250000000013,8039.791618437409,730
835,0,835,40,6226.099059375062,0.0024531250000000013,8041.592844999908,730
836,0,836,40,6228.100531250061,0.0024531250000000013,8043.394071562406,730
837,0,837,40,6230.102003125061,0.0024531250000000013,8045.195298124905,730
838,0,838,40,6232.103475000064,0.0024531250000000013,8046.996524687407,730
839,0,839,40,6234.154984375062,0.0024531250000000013,8048.867761249907,730
840,0,840,40,6248.471331250061,0.0024531250000000013,8068.403148312405,730
841,0,841,40,6250.4728031250625,0.0024531250000000013,8070.204374874905,730
842,0,842,40,6252.474275000061,0.0024531250000000013,8072.005601437404,730
843,0,843,40,6254.4757468750595,0.0024531250000000013,8073.806827999904,730
844,0,844,40,6256.477218750061,0.0024531250000000013,8075.608054562405,730
845,0,845,40,6258.52872812506,0.0024531250000000013,8077.479291124905,730
846,0,846,40,6272.84507500006,0.0024531250000000013,8097.014678187405,730
847,0,847,40,6274.846546875061,0.0024531250000000013,8098.815904749905,730
848,0,848,40,6276.848018750062,0.0024531250000000013,8100.617131312402,730
849,0,849,40,6278.849490625057,0.0024531250000000013,8102.418357874905,730
850,0,850,40,6280.850962500059,0.0024531250000000013,8104.219584437403,730
851,0,851,40,6282.8524343750605,0.0024531250000000013,8106.020810999902,730
852,0,852,40,6284.8539062500595,0.0024531250000000013,8107.822037562403,730
853,0,853,40,6286.855378125062,0.0024531250000000013,8109.623264124902,730
854,0,854,40,6288.85685000006,0.0024531250000000013,8111.424490687401,730
855,0,855,40,6290.858321875057,0.0024531250000000013,8113.225717249903,730
856,0,856,40,6292.859793750059,0.0024531250000000013,8115.026943812402,730
857,0,857,40,6294.91131250006,0.0024531250000000013,8116.898182874902,730
858,0,858,40,6309.2313781250605,0.0024531250000000013,8136.4389100624,730
859,0,859,40,6311.232850000062,0.0024531250000000013,8138.240136624901,730
860,0,860,40,6313.234321875058,0.0024531250000000013,8140.0413631874,730
861,0,861,40,6315.235793750057,0.0024531250000000013,8141.8425897499,730
862,0,862,40,6317.237265625059,0.0024531250000000013,8143.643816312399,730
863,0,863,40,6319.23873750006,0.0024531250000000013,8145.4450428749005,730
864,0,864,40,6321.240209375061,0.0024531250000000013,8147.246269437398,730
865,0,865,40,6323.241681250059,0.0024531250000000013,8149.0474959999,730
866,0,866,40,6325.293181250058,0.0024531250000000013,8150.918730062401,730
867,0,867,40,6339.60580937506,0.0024531250000000013,8170.4487769999,730
868,0,868,40,6341.607281250058,0.0024531250000000013,8172.250003562399,730
869,0,869,40,6343.608753125059,0.0024531250000000013,8174.051230124896,730
870,0,870,40,6345.6102250000595,0.0024531250000000013,8175.852456687398,730
871,0,871,40,6347.661725000058,0.0024531250000000013,8177.723690749898,730
872,0,872,40,6361.97435312506,0.0024531250000000013,8197.253737687397,730
873,0,873,40,6364.125937500061,0.0024531250000000013,8199.264994249896,730
874,0,874,40,6403.072034375058,0.0024531250000000013,8254.268702312394,730
875,0,875,40,6405.123534375059,0.0024531250000000013,8256.139936374897,730
876,0,876,40,6419.43616250006,0.0024531250000000013,8275.669983312398,730
877,0,877,40,6421.437634375057,0.0024531250000000013,8277.471209874899,730
878,0,878,40,6423.43910625006,0.0024531250000000013,8279.272436437395,730
879,0,879,40,6425.4906250000595,0.0024531250000000013,8281.143675499898,730
880,0,880,40,6439.810690625058,0.0024531250000000013,8300.684402687395,730
881,0,881,40,6441.862209375056,0.0024531250000000013,8302.555641749896,730
882,0,882,40,6456.182275000057,0.0024531250000000013,8322.096368937395,730
883,0,883,40,6458.233784375059,0.0024531250000000013,8323.967605499893,730
884,0,884,40,6472.550131250058,0.0024531250000000013,8343.502992562395,730
885,0,885,40,6474.65168750006,0.0024531250000000013,8345.444241624893,730
886,0,886,40,6501.286628125058,0.0024531250000000013,8382.719129312394,730
887,0,887,40,6503.288100000056,0.0024531250000000013,8384.520355874894,730
888,0,888,40,6505.3396187500575,0.0024531250000000013,8386.391594937397,730
889,0,889,40,6519.709712500059,0.0024531250000000013,8406.002329624895,730
890,0,890,40,6534.022340625058,0.0024531250000000013,8425.532376562393,730
891,0,891,40,6536.023812500059,0.0024531250000000013,8427.333603124893,730
892,0,892,40,6538.025284375056,0.0024531250000000013,8429.134829687393,730
893,0,893,40,6540.076775000055,0.0024531250000000013,8431.006061249893,730
894,0,894,40,6554.385684375059,0.0024531250000000013,8450.530768062392,730
895,0,895,40,6556.437175000057,0.0024531250000000013,8452.401999624892,730
896,0,896,40,6570.746084375059,0.0024531250000000013,8471.926706437393,730
897,0,897,40,6572.747556250059,0.0024531250000000013,8473.727932999893,730
898,0,898,40,6574.849121875055,0.0024531250000000013,8475.669184562392,730
899,0,899,40,6601.487781250057,0.0024531250000000013,8512.949412374892,730
900,0,900,40,6603.489253125057,0.0024531250000000013,8514.750638937392,730
901,0,901,40,6605.490725000057,0.0024531250000000013,8516.55186549989,730
902,0,902,40,6607.542225000058,0.0024531250000000013,8518.42309956239,730
903,0,903,40,6621.904871875058,0.0024531250000000013,8538.023151499892,730
904,0,904,40,6636.263818750056,0.0024531250000000013,8557.61786831239,730
905,0,905,40,6650.630212500058,0.0024531250000000013,8577.22326787489,730
906,0,906,40,6665.000325000057,0.0024531250000000013,8596.834007562386,730
907,0,907,40,6679.320390625058,0.0024531250000000013,8616.37473474989,730
908,0,908,40,6681.321862500058,0.0024531250000000013,8618.17596131239,730
909,0,909,40,6683.323334375057,0.0024531250000000013,8619.97718787489,730
910,0,910,40,6685.324806250056,0.0024531250000000013,8621.77841443739,730
911,0,911,40,6687.326278125058,0.0024531250000000013,8623.579640999891,730
912,0,912,40,6689.327750000057,0.0024531250000000013,8625.38086756239,730
913,0,913,40,6691.429296875057,0.0024531250000000013,8627.322114124887,730
914,0,914,40,6718.1105468750575,0.0024531250000000013,8664.661669187388,730
915,0,915,40,6732.423175000057,0.0024531250000000013,8684.191716124888,730
916,0,916,40,6734.424646875057,0.0024531250000000013,8685.992942687388,730
917,0,917,40,6736.526184375057,0.0024531250000000013,8687.934186749884,730
918,0,918,40,6763.203715625057,0.0024531250000000013,8725.268401687388,730
919,0,919,40,6777.616437500057,0.0024531250000000013,8744.938473624887,730
920,0,920,40,6804.305143750055,0.0024531250000000013,8782.288713937387,730
921,0,921,40,6818.725265625058,0.0024531250000000013,8801.969456124889,730
922,0,922,40,6845.349050000058,0.0024531250000000013,8839.228323437384,730
923,0,923,40,6847.400568750057,0.0024531250000000013,8841.099562499887,730
924,0,924,40,6861.720634375057,0.0024531250000000013,8860.640289687386,730
925,0,925,40,6863.772125000057,0.0024531250000000013,8862.511521249884,730
926,0,926,40,6878.081034375056,0.0024531250000000013,8882.036228062385,730
927,0,927,40,6880.082506250055,0.0024531250000000013,8883.837454624887,730
928,0,928,40,6882.083978125058,0.0024531250000000013,8885.638681187385,730
929,0,929,40,6884.085450000057,0.0024531250000000013,8887.439907749884,730
930,0,930,40,6886.086921875056,0.0024531250000000013,8889.241134312384,730
931,0,931,40,6888.088393750058,0.0024531250000000013,8891.042360874884,730
932,0,932,40,6890.089865625056,0.0024531250000000013,8892.843587437386,730
933,0,933,40,6892.091337500055,0.0024531250000000013,8894.644813999883,730
934,0,934,40,6894.092809375058,0.0024531250000000013,8896.446040562385,730
935,0,935,40,6896.094281250055,0.0024531250000000013,8898.247267124882,730
936,0,936,40,6898.095753125054,0.0024531250000000013,8900.048493687384,730
937,0,937,40,6900.147271875056,0.0024531250000000013,8901.919732749882,730
938,0,938,40,6914.467337500055,0.0024531250000000013,8921.46045993738,730
939,0,939,40,6916.468809375056,0.0024531250000000013,8923.261686499882,730
940,0,940,40,6918.470281250056,0.0024531250000000013,8925.062913062382,730
941,0,941,40,6920.471753125055,0.0024531250000000013,8926.864139624882,730
942,0,942,40,6922.473225000056,0.0024531250000000013,8928.665366187382,730
943,0,943,40,6924.474696875055,0.0024531250000000013,8930.466592749885,730
944,0,944,40,6926.476168750054,0.0024531250000000013,8932.267819312381,730
945,0,945,40,6928.477640625057,0.0024531250000000013,8934.069045874881,730
946,0,946,40,6930.479112500056,0.0024531250000000013,8935.87027243738,730
947,0,947,40,6932.4805843750555,0.0024531250000000013,8937.67149899988,730
948,0,948,40,6934.482056250055,0.0024531250000000013,8939.47272556238,730
949,0,949,40,6936.483528125055,0.0024531250000000013,8941.273952124879,730
950,0,950,40,6938.485000000056,0.0024531250000000013,8943.07517868738,730
951,0,951,40,6940.486471875058,0.0024531250000000013,8944.87640524988,730
952,0,952,40,6942.537990625054,0.0024531250000000013,8946.747644312381,730
953,0,953,40,6956.858056250055,0.0024531250000000013,8966.288371499877,730
954,0,954,40,6958.859528125057,0.0024531250000000013,8968.089598062379,730
955,0,955,40,6960.8610000000535,0.0024531250000000013,8969.89082462488,730
956,0,956,40,6962.862471875055,0.0024531250000000013,8971.69205118738,730
957,0,957,40,6964.863943750056,0.0024531250000000013,8973.493277749878,730
958,0,958,40,6966.915453125055,0.0024531250000000013,8975.364514312378,730
959,0,959,40,6981.231800000054,0.0024531250000000013,8994.899901374878,730
960,0,960,40,6983.233271875056,0.0024531250000000013,8996.701127937378,730
961,0,961,40,6985.234743750055,0.0024531250000000013,8998.502354499875,730
962,0,962,40,6987.236215625054,0.0024531250000000013,9000.303581062377,730
963,0,963,40,6989.2376875000555,0.0024531250000000013,9002.104807624879,730
964,0,964,40,6991.289196875053,0.0024531250000000013,9003.976044187377,730
965,0,965,40,7005.605543750053,0.0024531250000000013,9023.511431249875,730
966,0,966,40,7007.607015625057,0.0024531250000000013,9025.312657812376,730
967,0,967,40,7009.608487500053,0.0024531250000000013,9027.113884374876,730
968,0,968,40,7011.609959375052,0.0024531250000000013,9028.915110937376,730
969,0,969,40,7013.611431250054,0.0024531250000000013,9030.716337499874,730
970,0,970,40,7015.612903125052,0.0024531250000000013,9032.517564062373,730
971,0,971,40,7017.614375000055,0.0024531250000000013,9034.318790624873,730
972,0,972,40,7019.6158468750555,0.0024531250000000013,9036.120017187375,730
973,0,973,40,7021.6173187500535,0.0024531250000000013,9037.921243749875,730
974,0,974,40,7023.6187906250525,0.0024531250000000013,9039.722470312376,730
975,0,975,40,7025.620262500053,0.0024531250000000013,9041.523696874874,730
976,0,976,40,7027.671781250054,0.0024531250000000013,9043.394935937375,730
977,0,977,40,7041.991846875056,0.0024531250000000013,9062.935663124872,730
978,0,978,40,7043.993318750053,0.0024531250000000013,9064.736889687372,730
979,0,979,40,7045.994790625054,0.0024531250000000013,9066.538116249872,730
980,0,980,40,7047.9962625000535,0.0024531250000000013,9068.339342812373,730
981,0,981,40,7049.9977343750525,0.0024531250000000013,9070.140569374871,730
982,0,982,40,7051.999206250055,0.0024531250000000013,9071.941795937371,730
983,0,983,40,7054.000678125056,0.0024531250000000013,9073.743022499872,730
984,0,984,40,7056.002150000051,0.0024531250000000013,9075.544249062372,730
985,0,985,40,7058.0536500000535,0.0024531250000000013,9077.415483124872,730
986,0,986,40,7072.366278125054,0.0024531250000000013,9096.945530062369,730
987,0,987,40,7074.367750000051,0.0024531250000000013,9098.746756624872,730
988,0,988,40,7076.369221875053,0.0024531250000000013,9100.547983187369,730
989,0,989,40,7078.370693750054,0.0024531250000000013,9102.34920974987,730
990,0,990,40,7080.4221937500515,0.0024531250000000013,9104.22044381237,730
991,0,991,40,7094.734821875052,0.0024531250000000013,9123.750490749871,730
992,0,992,40,7096.886406250053,0.0024531250000000013,9125.76174731237,730
993,0,993,40,7135.832503125052,0.0024531250000000013,9180.765455374869,730
994,0,994,40,7137.884003125053,0.0024531250000000013,9182.636689437371,730
995,0,995,40,7152.196631250053,0.0024531250000000013,9202.166736374867,730
996,0,996,40,7154.198103125052,0.0024531250000000013,9203.96796293737,730
997,0,997,40,7156.1995750000515,0.0024531250000000013,9205.769189499866,730
998,0,998,40,7158.251093750054,0.0024531250000000013,9207.640428562368,730
999,0,999,40,7172.571159375051,0.0024531250000000013,9227.181155749866,730
1000,0,1000,40,7174.62267812505,0.0024531250000000013,9229.052394812368,730
