,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5590.772015625067,0.0025937500000000014,7219.294245312426,610
766,0,766,40,5592.773553125068,0.0025937500000000014,7221.120510624925,610
767,0,767,40,5607.036218750064,0.0025937500000000014,7240.605588812426,610
768,0,768,40,5608.9877281250665,0.0025937500000000014,7242.3618466249245,610
769,0,769,40,5610.939237500067,0.0025937500000000014,7244.118104437424,610
770,0,770,40,5612.890746875064,0.0025937500000000014,7245.874362249926,610
771,0,771,40,5614.892284375067,0.0025937500000000014,7247.7006275624235,610
772,0,772,40,5629.204978125067,0.0025937500000000014,7267.255713249922,610
773,0,773,40,5643.517690625065,0.0025937500000000014,7286.810803937424,610
774,0,774,40,5657.787793750067,0.0025937500000000014,7306.3065623749235,610
775,0,775,40,5659.739303125064,0.0025937500000000014,7308.062820187424,610
776,0,776,40,5661.740850000066,0.0025937500000000014,7309.889087999922,610
777,0,777,40,5676.007234375066,0.0025937500000000014,7329.3795063124235,610
778,0,778,40,5677.958743750065,0.0025937500000000014,7331.135764124922,610
779,0,779,40,5679.910253125067,0.0025937500000000014,7332.892021937421,610
780,0,780,40,5681.861762500065,0.0025937500000000014,7334.648279749922,610
781,0,781,40,5683.813271875063,0.0025937500000000014,7336.404537562424,610
782,0,782,40,5685.764781250066,0.0025937500000000014,7338.160795374921,610
783,0,783,40,5687.716290625065,0.0025937500000000014,7339.917053187422,610
784,0,784,40,5689.667800000064,0.0025937500000000014,7341.673310999922,610
785,0,785,40,5691.619309375067,0.0025937500000000014,7343.429568812421,610
786,0,786,40,5693.620865625066,0.0025937500000000014,7345.25583912492,610
787,0,787,40,5707.941015625062,0.0025937500000000014,7364.821610062419,610
788,0,788,40,5722.261165625066,0.0025937500000000014,7384.3873809999195,610
789,0,789,40,5736.531268750065,0.0025937500000000014,7403.88313943742,610
790,0,790,40,5738.482778125064,0.0025937500000000014,7405.63939724992,610
791,0,791,40,5740.534362500066,0.0025937500000000014,7407.53567506242,610
792,0,792,40,5767.215715625065,0.0025937500000000014,7444.90027887492,610
793,0,793,40,5793.804412500063,0.0025937500000000014,7482.13553793742,610
794,0,794,40,5795.8059687500645,0.0025937500000000014,7483.961808249919,610
795,0,795,40,5810.076071875065,0.0025937500000000014,7503.457566687418,610
796,0,796,40,5812.027581250065,0.0025937500000000014,7505.213824499919,610
797,0,797,40,5814.029128125067,0.0025937500000000014,7507.040092312419,610
798,0,798,40,5828.295512500066,0.0025937500000000014,7526.530510624917,610
799,0,799,40,5830.297050000064,0.0025937500000000014,7528.35677593742,610
800,0,800,40,5844.659771875065,0.0025937500000000014,7547.981869124918,610
801,0,801,40,5871.233593750065,0.0025937500000000014,7585.195767687417,610
802,0,802,40,5873.185103125063,0.0025937500000000014,7586.95202549992,610
803,0,803,40,5875.236706250066,0.0025937500000000014,7588.848308312416,610
804,0,804,40,5901.875431250064,0.0025937500000000014,7626.153574874917,610
805,0,805,40,5916.1380968750655,0.0025937500000000014,7645.638653062418,610
806,0,806,40,5918.139643750065,0.0025937500000000014,7647.464920874918,610
807,0,807,40,5932.406028125065,0.0025937500000000014,7666.955339187417,610
808,0,808,40,5934.357537500065,0.0025937500000000014,7668.711596999916,610
809,0,809,40,5936.359075000066,0.0025937500000000014,7670.537862312415,610
810,0,810,40,5950.721825000064,0.0025937500000000014,7690.162962999915,610
811,0,811,40,5977.406878125066,0.0025937500000000014,7727.532901937415,610
812,0,812,40,6004.038184375064,0.0025937500000000014,7764.827493249914,610
813,0,813,40,6018.358306250063,0.0025937500000000014,7784.393256687417,610
814,0,814,40,6032.717337500066,0.0025937500000000014,7804.013017249916,610
815,0,815,40,6059.302315625065,0.0025937500000000014,7841.2429361874165,610
816,0,816,40,6061.303871875064,0.0025937500000000014,7843.069206499915,610
817,0,817,40,6075.573975000067,0.0025937500000000014,7862.5649649374145,610
818,0,818,40,6077.575512500064,0.0025937500000000014,7864.391230249914,610
819,0,819,40,6091.888215625062,0.0025937500000000014,7883.946318437412,610
820,0,820,40,6106.154600000065,0.0025937500000000014,7903.436736749913,610
821,0,821,40,6108.206175000063,0.0025937500000000014,7905.333012062414,610
822,0,822,40,6134.783715625064,0.0025937500000000014,7942.552250749914,610
823,0,823,40,6136.735225000066,0.0025937500000000014,7944.308508562413,610
824,0,824,40,6138.736781250062,0.0025937500000000014,7946.1347788749135,610
825,0,825,40,6153.006884375064,0.0025937500000000014,7965.630537312415,610
826,0,826,40,6154.958393750064,0.0025937500000000014,7967.386795124913,610
827,0,827,40,6156.909903125063,0.0025937500000000014,7969.143052937411,610
828,0,828,40,6158.861412500065,0.0025937500000000014,7970.899310749913,610
829,0,829,40,6160.862968750065,0.0025937500000000014,7972.725581062412,610
830,0,830,40,6175.133071875063,0.0025937500000000014,7992.221339499912,610
831,0,831,40,6177.084581250064,0.0025937500000000014,7993.977597312413,610
832,0,832,40,6179.036090625064,0.0025937500000000014,7995.73385512491,610
833,0,833,40,6180.987600000062,0.0025937500000000014,7997.49011293741,610
834,0,834,40,6182.9391093750655,0.0025937500000000014,7999.246370749912,610
835,0,835,40,6184.890618750064,0.0025937500000000014,8001.002628562408,610
836,0,836,40,6186.842128125061,0.0025937500000000014,8002.758886374909,610
837,0,837,40,6188.7936375000645,0.0025937500000000014,8004.515144187411,610
838,0,838,40,6190.745146875063,0.0025937500000000014,8006.271401999911,610
839,0,839,40,6192.696656250062,0.0025937500000000014,8008.027659812409,610
840,0,840,40,6194.648165625064,0.0025937500000000014,8009.783917624909,610
841,0,841,40,6196.599675000064,0.0025937500000000014,8011.540175437412,610
842,0,842,40,6198.551184375063,0.0025937500000000014,8013.296433249908,610
843,0,843,40,6200.502693750064,0.0025937500000000014,8015.052691062406,610
844,0,844,40,6202.454203125064,0.0025937500000000014,8016.808948874908,610
845,0,845,40,6204.405712500063,0.0025937500000000014,8018.565206687409,610
846,0,846,40,6206.357221875065,0.0025937500000000014,8020.321464499908,610
847,0,847,40,6208.308731250063,0.0025937500000000014,8022.0777223124105,610
848,0,848,40,6210.260240625063,0.0025937500000000014,8023.833980124908,610
849,0,849,40,6212.211750000064,0.0025937500000000014,8025.590237937407,610
850,0,850,40,6214.163259375062,0.0025937500000000014,8027.346495749907,610
851,0,851,40,6216.1147687500625,0.0025937500000000014,8029.102753562405,610
852,0,852,40,6218.066278125063,0.0025937500000000014,8030.859011374905,610
853,0,853,40,6220.017787500061,0.0025937500000000014,8032.615269187407,610
854,0,854,40,6221.969296875062,0.0025937500000000014,8034.371526999905,610
855,0,855,40,6223.920806250065,0.0025937500000000014,8036.1277848124055,610
856,0,856,40,6225.872315625061,0.0025937500000000014,8037.884042624906,610
857,0,857,40,6227.823825000061,0.0025937500000000014,8039.640300437407,610
858,0,858,40,6229.775334375062,0.0025937500000000014,8041.396558249905,610
859,0,859,40,6231.726843750061,0.0025937500000000014,8043.152816062404,610
860,0,860,40,6233.678353125063,0.0025937500000000014,8044.9090738749055,610
861,0,861,40,6235.629862500063,0.0025937500000000014,8046.665331687405,610
862,0,862,40,6237.5813718750605,0.0025937500000000014,8048.421589499904,610
863,0,863,40,6239.532881250062,0.0025937500000000014,8050.177847312405,610
864,0,864,40,6241.484390625063,0.0025937500000000014,8051.934105124903,610
865,0,865,40,6243.43590000006,0.0025937500000000014,8053.690362937403,610
866,0,866,40,6245.387409375062,0.0025937500000000014,8055.4466207499045,610
867,0,867,40,6247.3389187500625,0.0025937500000000014,8057.202878562402,610
868,0,868,40,6249.29042812506,0.0025937500000000014,8058.959136374901,610
869,0,869,40,6251.241937500063,0.0025937500000000014,8060.715394187404,610
870,0,870,40,6253.193446875061,0.0025937500000000014,8062.471651999904,610
871,0,871,40,6255.195003125061,0.0025937500000000014,8064.297922312403,610
872,0,872,40,6269.465106250063,0.0025937500000000014,8083.793680749903,610
873,0,873,40,6271.416615625063,0.0025937500000000014,8085.549938562403,610
874,0,874,40,6273.368125000061,0.0025937500000000014,8087.3061963749005,610
875,0,875,40,6275.319634375063,0.0025937500000000014,8089.0624541873985,610
876,0,876,40,6277.271143750062,0.0025937500000000014,8090.818711999902,610
877,0,877,40,6279.222653125061,0.0025937500000000014,8092.574969812402,610
878,0,878,40,6281.224209375063,0.0025937500000000014,8094.401240124901,610
879,0,879,40,6295.494312500062,0.0025937500000000014,8113.896998562403,610
880,0,880,40,6297.445821875061,0.0025937500000000014,8115.653256374901,610
881,0,881,40,6299.397331250062,0.0025937500000000014,8117.4095141874,610
882,0,882,40,6301.348840625061,0.0025937500000000014,8119.1657719999,610
883,0,883,40,6303.30035000006,0.0025937500000000014,8120.922029812398,610
884,0,884,40,6305.251859375061,0.0025937500000000014,8122.678287624898,610
885,0,885,40,6307.2533968750595,0.0025937500000000014,8124.504552937399,610
886,0,886,40,6321.516062500062,0.0025937500000000014,8143.989631124899,610
887,0,887,40,6323.467571875062,0.0025937500000000014,8145.7458889373975,610
888,0,888,40,6325.419081250059,0.0025937500000000014,8147.502146749898,610
889,0,889,40,6327.37059062506,0.0025937500000000014,8149.258404562401,610
890,0,890,40,6329.37212812506,0.0025937500000000014,8151.084669874898,610
891,0,891,40,6343.684821875059,0.0025937500000000014,8170.639755562397,610
892,0,892,40,6357.997534375064,0.0025937500000000014,8190.194846249898,610
893,0,893,40,6372.267637500061,0.0025937500000000014,8209.690604687397,610
894,0,894,40,6374.219146875059,0.0025937500000000014,8211.446862499897,610
895,0,895,40,6376.2206937500605,0.0025937500000000014,8213.273130312396,610
896,0,896,40,6390.487078125059,0.0025937500000000014,8232.763548624896,610
897,0,897,40,6392.438587500059,0.0025937500000000014,8234.519806437396,610
898,0,898,40,6394.390096875061,0.0025937500000000014,8236.276064249898,610
899,0,899,40,6396.34160625006,0.0025937500000000014,8238.032322062394,610
900,0,900,40,6398.29311562506,0.0025937500000000014,8239.788579874894,610
901,0,901,40,6400.24462500006,0.0025937500000000014,8241.544837687396,610
902,0,902,40,6402.196134375059,0.0025937500000000014,8243.301095499897,610
903,0,903,40,6404.1476437500605,0.0025937500000000014,8245.057353312395,610
904,0,904,40,6406.099153125061,0.0025937500000000014,8246.813611124895,610
905,0,905,40,6408.100709375059,0.0025937500000000014,8248.639881437397,610
906,0,906,40,6422.42085937506,0.0025937500000000014,8268.205652374892,610
907,0,907,40,6436.741009375061,0.0025937500000000014,8287.771423312392,610
908,0,908,40,6451.01111250006,0.0025937500000000014,8307.267181749894,610
909,0,909,40,6452.962621875059,0.0025937500000000014,8309.023439562394,610
910,0,910,40,6455.014206250062,0.0025937500000000014,8310.919717374894,610
911,0,911,40,6481.695559375059,0.0025937500000000014,8348.284321187395,610
912,0,912,40,6508.284256250061,0.0025937500000000014,8385.519580249893,610
913,0,913,40,6510.285812500061,0.0025937500000000014,8387.345850562395,610
914,0,914,40,6524.555915625058,0.0025937500000000014,8406.841608999894,610
915,0,915,40,6526.50742500006,0.0025937500000000014,8408.597866812392,610
916,0,916,40,6528.50897187506,0.0025937500000000014,8410.424134624891,610
917,0,917,40,6542.775356250059,0.0025937500000000014,8429.91455293739,610
918,0,918,40,6544.7768937500605,0.0025937500000000014,8431.740818249893,610
919,0,919,40,6559.13961562506,0.0025937500000000014,8451.365911437391,610
920,0,920,40,6585.713437500058,0.0025937500000000014,8488.579809999892,610
921,0,921,40,6587.664946875061,0.0025937500000000014,8490.336067812392,610
922,0,922,40,6589.716550000059,0.0025937500000000014,8492.232350624892,610
923,0,923,40,6616.35527500006,0.0025937500000000014,8529.53761718739,610
924,0,924,40,6630.617940625062,0.0025937500000000014,8549.022695374892,610
925,0,925,40,6632.619487500058,0.0025937500000000014,8550.84896318739,610
926,0,926,40,6646.885871875059,0.0025937500000000014,8570.339381499889,610
927,0,927,40,6648.8373812500595,0.0025937500000000014,8572.09563931239,610
928,0,928,40,6650.838918750058,0.0025937500000000014,8573.921904624889,610
929,0,929,40,6665.201668750061,0.0025937500000000014,8593.54700531239,610
930,0,930,40,6691.886721875059,0.0025937500000000014,8630.916944249888,610
931,0,931,40,6718.518028125058,0.0025937500000000014,8668.211535562386,610
932,0,932,40,6732.83815000006,0.0025937500000000014,8687.777298999892,610
933,0,933,40,6747.197181250057,0.0025937500000000014,8707.39705956239,610
934,0,934,40,6773.782159375058,0.0025937500000000014,8744.626978499888,610
935,0,935,40,6775.783715625062,0.0025937500000000014,8746.453248812388,610
936,0,936,40,6790.053818750059,0.0025937500000000014,8765.94900724989,610
937,0,937,40,6792.055356250057,0.0025937500000000014,8767.77527256239,610
938,0,938,40,6806.36805937506,0.0025937500000000014,8787.330360749887,610
939,0,939,40,6820.634443750058,0.0025937500000000014,8806.820779062387,610
940,0,940,40,6822.686018750058,0.0025937500000000014,8808.717054374887,610
941,0,941,40,6849.263559375059,0.0025937500000000014,8845.936293062387,610
942,0,942,40,6851.21506875006,0.0025937500000000014,8847.692550874888,610
943,0,943,40,6853.216625000058,0.0025937500000000014,8849.518821187388,610
944,0,944,40,6867.486728125059,0.0025937500000000014,8869.014579624885,610
945,0,945,40,6869.438237500059,0.0025937500000000014,8870.770837437389,610
946,0,946,40,6871.389746875058,0.0025937500000000014,8872.527095249887,610
947,0,947,40,6873.34125625006,0.0025937500000000014,8874.283353062383,610
948,0,948,40,6875.342812500058,0.0025937500000000014,8876.109623374887,610
949,0,949,40,6889.612915625061,0.0025937500000000014,8895.605381812387,610
950,0,950,40,6891.564425000059,0.0025937500000000014,8897.361639624887,610
951,0,951,40,6893.515934375059,0.0025937500000000014,8899.117897437383,610
952,0,952,40,6895.467443750059,0.0025937500000000014,8900.874155249885,610
953,0,953,40,6897.418953125058,0.0025937500000000014,8902.630413062387,610
954,0,954,40,6899.370462500058,0.0025937500000000014,8904.386670874883,610
955,0,955,40,6901.321971875059,0.0025937500000000014,8906.142928687384,610
956,0,956,40,6903.273481250059,0.0025937500000000014,8907.899186499884,610
957,0,957,40,6905.224990625058,0.0025937500000000014,8909.655444312384,610
958,0,958,40,6907.176500000059,0.0025937500000000014,8911.411702124884,610
959,0,959,40,6909.128009375058,0.0025937500000000014,8913.167959937386,610
960,0,960,40,6911.079518750058,0.0025937500000000014,8914.924217749882,610
961,0,961,40,6913.031028125059,0.0025937500000000014,8916.680475562383,610
962,0,962,40,6914.982537500059,0.0025937500000000014,8918.436733374883,610
963,0,963,40,6916.934046875057,0.0025937500000000014,8920.192991187381,610
964,0,964,40,6918.885556250058,0.0025937500000000014,8921.949248999883,610
965,0,965,40,6920.837065625056,0.0025937500000000014,8923.705506812383,610
966,0,966,40,6922.788575000056,0.0025937500000000014,8925.461764624883,610
967,0,967,40,6924.740084375059,0.0025937500000000014,8927.218022437382,610
968,0,968,40,6926.691593750057,0.0025937500000000014,8928.974280249882,610
969,0,969,40,6928.643103125057,0.0025937500000000014,8930.730538062382,610
970,0,970,40,6930.594612500058,0.0025937500000000014,8932.48679587488,610
971,0,971,40,6932.546121875055,0.0025937500000000014,8934.24305368738,610
972,0,972,40,6934.497631250056,0.0025937500000000014,8935.99931149988,610
973,0,973,40,6936.449140625059,0.0025937500000000014,8937.755569312381,610
974,0,974,40,6938.400650000059,0.0025937500000000014,8939.511827124881,610
975,0,975,40,6940.3521593750565,0.0025937500000000014,8941.268084937381,610
976,0,976,40,6942.303668750057,0.0025937500000000014,8943.024342749879,610
977,0,977,40,6944.255178125057,0.0025937500000000014,8944.78060056238,610
978,0,978,40,6946.2066875000555,0.0025937500000000014,8946.536858374879,610
979,0,979,40,6948.158196875058,0.0025937500000000014,8948.293116187378,610
980,0,980,40,6950.109706250057,0.0025937500000000014,8950.04937399988,610
981,0,981,40,6952.061215625058,0.0025937500000000014,8951.80563181238,610
982,0,982,40,6954.012725000057,0.0025937500000000014,8953.561889624878,610
983,0,983,40,6955.964234375057,0.0025937500000000014,8955.318147437376,610
984,0,984,40,6957.915743750057,0.0025937500000000014,8957.074405249878,610
985,0,985,40,6959.867253125057,0.0025937500000000014,8958.83066306238,610
986,0,986,40,6961.818762500056,0.0025937500000000014,8960.586920874877,610
987,0,987,40,6963.770271875057,0.0025937500000000014,8962.343178687377,610
988,0,988,40,6965.7217812500585,0.0025937500000000014,8964.099436499877,610
989,0,989,40,6967.673290625056,0.0025937500000000014,8965.855694312377,610
990,0,990,40,6969.674846875056,0.0025937500000000014,8967.681964624875,610
991,0,991,40,6983.944950000056,0.0025937500000000014,8987.177723062376,610
992,0,992,40,6985.896459375057,0.0025937500000000014,8988.933980874875,610
993,0,993,40,6987.847968750058,0.0025937500000000014,8990.690238687375,610
994,0,994,40,6989.799478125057,0.0025937500000000014,8992.446496499877,610
995,0,995,40,6991.750987500055,0.0025937500000000014,8994.202754312373,610
996,0,996,40,6993.702496875056,0.0025937500000000014,8995.959012124877,610
997,0,997,40,6995.704053125054,0.0025937500000000014,8997.785282437377,610
998,0,998,40,7009.974156250054,0.0025937500000000014,9017.281040874874,610
999,0,999,40,7011.925665625058,0.0025937500000000014,9019.037298687375,610
1000,0,1000,40,7013.877175000055,0.0025937500000000014,9020.793556499875,610
