,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6429.216806250057,0.0025468750000000014,8398.375895124902,720
770,0,770,40,6443.5332093750585,0.0025468750000000014,8417.9113290624,720
771,0,771,40,6445.534737500058,0.0025468750000000014,8419.7126024999,720
772,0,772,40,6447.536265625057,0.0025468750000000014,8421.513875937399,720
773,0,773,40,6449.537793750058,0.0025468750000000014,8423.3151493749,720
774,0,774,40,6451.589368750059,0.0025468750000000014,8425.186435312402,720
775,0,775,40,6465.909490625055,0.0025468750000000014,8444.7272093749,720
776,0,776,40,6467.961065625058,0.0025468750000000014,8446.598495312397,720
777,0,777,40,6482.281187500059,0.0025468750000000014,8466.139269374899,720
778,0,778,40,6484.382781250056,0.0025468750000000014,8468.080560312397,720
779,0,779,40,6511.010340625058,0.0025468750000000014,8505.344814624896,720
780,0,780,40,6513.061887500058,0.0025468750000000014,8507.216093062398,720
781,0,781,40,6527.370853125055,0.0025468750000000014,8526.7408467499,720
782,0,782,40,6529.372381250057,0.0025468750000000014,8528.5421201874,720
783,0,783,40,6531.423956250058,0.0025468750000000014,8530.413406124897,720
784,0,784,40,6545.744078125056,0.0025468750000000014,8549.954180187398,720
785,0,785,40,6547.745606250057,0.0025468750000000014,8551.755453624897,720
786,0,786,40,6549.747134375057,0.0025468750000000014,8553.556727062396,720
787,0,787,40,6551.748662500056,0.0025468750000000014,8555.358000499897,720
788,0,788,40,6553.800228125055,0.0025468750000000014,8557.229283937397,720
789,0,789,40,6568.116631250055,0.0025468750000000014,8576.764717874896,720
790,0,790,40,6570.118159375056,0.0025468750000000014,8578.565991312395,720
791,0,791,40,6572.119687500056,0.0025468750000000014,8580.367264749895,720
792,0,792,40,6574.121215625055,0.0025468750000000014,8582.168538187396,720
793,0,793,40,6576.122743750055,0.0025468750000000014,8583.969811624896,720
794,0,794,40,6578.124271875055,0.0025468750000000014,8585.771085062393,720
795,0,795,40,6580.125800000055,0.0025468750000000014,8587.572358499892,720
796,0,796,40,6582.127328125053,0.0025468750000000014,8589.373631937395,720
797,0,797,40,6584.128856250054,0.0025468750000000014,8591.174905374894,720
798,0,798,40,6586.130384375056,0.0025468750000000014,8592.976178812394,720
799,0,799,40,6588.131912500054,0.0025468750000000014,8594.777452249893,720
800,0,800,40,6590.133440625056,0.0025468750000000014,8596.578725687394,720
801,0,801,40,6592.134968750054,0.0025468750000000014,8598.379999124892,720
802,0,802,40,6594.136496875055,0.0025468750000000014,8600.181272562391,720
803,0,803,40,6596.138025000056,0.0025468750000000014,8601.982545999892,720
804,0,804,40,6598.139553125055,0.0025468750000000014,8603.783819437393,720
805,0,805,40,6600.141081250055,0.0025468750000000014,8605.585092874893,720
806,0,806,40,6602.192656250057,0.0025468750000000014,8607.456378812394,720
807,0,807,40,6616.562815625052,0.0025468750000000014,8627.067162874891,720
808,0,808,40,6630.879218750054,0.0025468750000000014,8646.60259681239,720
809,0,809,40,6632.930784375056,0.0025468750000000014,8648.47388024989,720
810,0,810,40,6647.247187500054,0.0025468750000000014,8668.00931418739,720
811,0,811,40,6649.298762500055,0.0025468750000000014,8669.880600124889,720
812,0,812,40,6663.618884375052,0.0025468750000000014,8689.42137418739,720
813,0,813,40,6665.620412500051,0.0025468750000000014,8691.22264762489,720
814,0,814,40,6667.621940625053,0.0025468750000000014,8693.023921062393,720
815,0,815,40,6669.623468750053,0.0025468750000000014,8694.82519449989,720
816,0,816,40,6671.725071875053,0.0025468750000000014,8696.76648793739,720
817,0,817,40,6698.356350000055,0.0025468750000000014,8734.036082374889,720
818,0,818,40,6700.407906250052,0.0025468750000000014,8735.90736331239,720
819,0,819,40,6714.720590625052,0.0025468750000000014,8755.437457124888,720
820,0,820,40,6716.77216562505,0.0025468750000000014,8757.30874306239,720
821,0,821,40,6731.142334375053,0.0025468750000000014,8776.919529624887,720
822,0,822,40,6745.512503125053,0.0025468750000000014,8796.530316187389,720
823,0,823,40,6759.882643750054,0.0025468750000000014,8816.141095249888,720
824,0,824,40,6774.291675000052,0.0025468750000000014,8835.805866437388,720
825,0,825,40,6800.919234375051,0.0025468750000000014,8873.07012074989,720
826,0,826,40,6802.920762500053,0.0025468750000000014,8874.871394187388,720
827,0,827,40,6804.9222906250525,0.0025468750000000014,8876.672667624885,720
828,0,828,40,6806.92381875005,0.0025468750000000014,8878.473941062388,720
829,0,829,40,6809.0754593750535,0.0025468750000000014,8880.485244499889,720
830,0,830,40,6848.021612500053,0.0025468750000000014,8935.488999437388,720
831,0,831,40,6850.02314062505,0.0025468750000000014,8937.290272874887,720
832,0,832,40,6852.024668750054,0.0025468750000000014,8939.09154631239,720
833,0,833,40,6854.076234375051,0.0025468750000000014,8940.962829749886,720
834,0,834,40,6868.442675000051,0.0025468750000000014,8960.568273687386,720
835,0,835,40,6882.809115625053,0.0025468750000000014,8980.173717624884,720
836,0,836,40,6897.12551875005,0.0025468750000000014,8999.709151562387,720
837,0,837,40,6899.177075000051,0.0025468750000000014,9001.580432499884,720
838,0,838,40,6913.489759375051,0.0025468750000000014,9021.110526312385,720
839,0,839,40,6915.491287500049,0.0025468750000000014,9022.911799749889,720
840,0,840,40,6917.492815625051,0.0025468750000000014,9024.713073187384,720
841,0,841,40,6919.4943437500515,0.0025468750000000014,9026.514346624885,720
842,0,842,40,6921.545918750051,0.0025468750000000014,9028.385632562382,720
843,0,843,40,6935.916087500051,0.0025468750000000014,9047.996419124884,720
844,0,844,40,6950.2862562500495,0.0025468750000000014,9067.607205687382,720
845,0,845,40,6964.60637812505,0.0025468750000000014,9087.147979749885,720
846,0,846,40,6966.657943750049,0.0025468750000000014,9089.019263187385,720
847,0,847,40,6980.974346875051,0.0025468750000000014,9108.554697124886,720
848,0,848,40,6983.02592187505,0.0025468750000000014,9110.425983062383,720
849,0,849,40,6997.346043750048,0.0025468750000000014,9129.966757124881,720
850,0,850,40,6999.347571875051,0.0025468750000000014,9131.768030562384,720
851,0,851,40,7001.39912812505,0.0025468750000000014,9133.63931149988,720
852,0,852,40,7015.711812500048,0.0025468750000000014,9153.169405312383,720
853,0,853,40,7017.713340625051,0.0025468750000000014,9154.970678749878,720
854,0,854,40,7019.71486875005,0.0025468750000000014,9156.771952187382,720
855,0,855,40,7021.716396875048,0.0025468750000000014,9158.573225624881,720
856,0,856,40,7023.767953125049,0.0025468750000000014,9160.444506562382,720
857,0,857,40,7038.080637500049,0.0025468750000000014,9179.97460037488,720
858,0,858,40,7040.082165625048,0.0025468750000000014,9181.77587381238,720
859,0,859,40,7042.083693750049,0.0025468750000000014,9183.577147249882,720
860,0,860,40,7044.085221875049,0.0025468750000000014,9185.378420687379,720
861,0,861,40,7046.086750000048,0.0025468750000000014,9187.179694124883,720
862,0,862,40,7048.088278125048,0.0025468750000000014,9188.980967562378,720
863,0,863,40,7050.089806250047,0.0025468750000000014,9190.78224099988,720
864,0,864,40,7052.091334375048,0.0025468750000000014,9192.583514437378,720
865,0,865,40,7054.092862500048,0.0025468750000000014,9194.384787874878,720
866,0,866,40,7056.144437500048,0.0025468750000000014,9196.256073812378,720
867,0,867,40,7070.464559375048,0.0025468750000000014,9215.796847874879,720
868,0,868,40,7072.466087500046,0.0025468750000000014,9217.59812131238,720
869,0,869,40,7074.467615625049,0.0025468750000000014,9219.399394749877,720
870,0,870,40,7076.519181250047,0.0025468750000000014,9221.270678187379,720
871,0,871,40,7090.835584375045,0.0025468750000000014,9240.806112124877,720
872,0,872,40,7092.837112500047,0.0025468750000000014,9242.607385562378,720
873,0,873,40,7094.838640625047,0.0025468750000000014,9244.408658999875,720
874,0,874,40,7096.840168750047,0.0025468750000000014,9246.209932437376,720
875,0,875,40,7098.841696875045,0.0025468750000000014,9248.011205874875,720
876,0,876,40,7100.893271875045,0.0025468750000000014,9249.882491812376,720
877,0,877,40,7115.213393750047,0.0025468750000000014,9269.423265874879,720
878,0,878,40,7117.214921875045,0.0025468750000000014,9271.224539312378,720
879,0,879,40,7119.216450000045,0.0025468750000000014,9273.025812749876,720
880,0,880,40,7121.217978125049,0.0025468750000000014,9274.827086187377,720
881,0,881,40,7123.219506250046,0.0025468750000000014,9276.628359624872,720
882,0,882,40,7125.271053125047,0.0025468750000000014,9278.499638062374,720
883,0,883,40,7139.580018750047,0.0025468750000000014,9298.024391749874,720
884,0,884,40,7141.581546875044,0.0025468750000000014,9299.825665187376,720
885,0,885,40,7143.583075000046,0.0025468750000000014,9301.626938624873,720
886,0,886,40,7145.634650000047,0.0025468750000000014,9303.498224562374,720
887,0,887,40,7159.954771875045,0.0025468750000000014,9323.038998624876,720
888,0,888,40,7162.006337500045,0.0025468750000000014,9324.910282062374,720
889,0,889,40,7176.322740625045,0.0025468750000000014,9344.445715999875,720
890,0,890,40,7178.324268750044,0.0025468750000000014,9346.246989437372,720
891,0,891,40,7180.325796875045,0.0025468750000000014,9348.048262874874,720
892,0,892,40,7182.327325000047,0.0025468750000000014,9349.849536312373,720
893,0,893,40,7184.378900000045,0.0025468750000000014,9351.720822249874,720
894,0,894,40,7198.699021875044,0.0025468750000000014,9371.261596312372,720
895,0,895,40,7200.750596875044,0.0025468750000000014,9373.132882249873,720
896,0,896,40,7215.070718750044,0.0025468750000000014,9392.673656312372,720
897,0,897,40,7217.172312500044,0.0025468750000000014,9394.61494724987,720
898,0,898,40,7243.799871875045,0.0025468750000000014,9431.879201562371,720
899,0,899,40,7245.851418750044,0.0025468750000000014,9433.750479999871,720
900,0,900,40,7260.160384375043,0.0025468750000000014,9453.275233687371,720
901,0,901,40,7262.161912500043,0.0025468750000000014,9455.07650712487,720
902,0,902,40,7264.213487500044,0.0025468750000000014,9456.947793062373,720
903,0,903,40,7278.533609375044,0.0025468750000000014,9476.48856712487,720
904,0,904,40,7280.535137500045,0.0025468750000000014,9478.28984056237,720
905,0,905,40,7282.536665625043,0.0025468750000000014,9480.09111399987,720
906,0,906,40,7284.538193750044,0.0025468750000000014,9481.892387437367,720
907,0,907,40,7286.589759375043,0.0025468750000000014,9483.763670874869,720
908,0,908,40,7300.906162500042,0.0025468750000000014,9503.299104812366,720
909,0,909,40,7302.907690625044,0.0025468750000000014,9505.100378249872,720
910,0,910,40,7304.909218750042,0.0025468750000000014,9506.90165168737,720
911,0,911,40,7306.9107468750435,0.0025468750000000014,9508.70292512487,720
912,0,912,40,7308.912275000043,0.0025468750000000014,9510.50419856237,720
913,0,913,40,7310.913803125042,0.0025468750000000014,9512.305471999867,720
914,0,914,40,7312.915331250044,0.0025468750000000014,9514.106745437366,720
915,0,915,40,7314.916859375043,0.0025468750000000014,9515.908018874865,720
916,0,916,40,7316.918387500043,0.0025468750000000014,9517.709292312371,720
917,0,917,40,7318.919915625043,0.0025468750000000014,9519.510565749864,720
918,0,918,40,7320.921443750043,0.0025468750000000014,9521.311839187369,720
919,0,919,40,7322.922971875042,0.0025468750000000014,9523.11311262487,720
920,0,920,40,7324.924500000043,0.0025468750000000014,9524.914386062366,720
921,0,921,40,7326.926028125041,0.0025468750000000014,9526.715659499867,720
922,0,922,40,7328.927556250041,0.0025468750000000014,9528.516932937364,720
923,0,923,40,7330.9290843750405,0.0025468750000000014,9530.318206374866,720
924,0,924,40,7332.930612500042,0.0025468750000000014,9532.119479812365,720
925,0,925,40,7334.9821875000425,0.0025468750000000014,9533.990765749868,720
926,0,926,40,7349.352346875041,0.0025468750000000014,9553.601549812363,720
927,0,927,40,7363.668750000041,0.0025468750000000014,9573.136983749868,720
928,0,928,40,7365.72031562504,0.0025468750000000014,9575.008267187364,720
929,0,929,40,7380.036718750041,0.0025468750000000014,9594.543701124865,720
930,0,930,40,7382.088293750042,0.0025468750000000014,9596.414987062362,720
931,0,931,40,7396.40841562504,0.0025468750000000014,9615.955761124862,720
932,0,932,40,7398.409943750039,0.0025468750000000014,9617.757034562363,720
933,0,933,40,7400.41147187504,0.0025468750000000014,9619.558307999863,720
934,0,934,40,7402.413000000038,0.0025468750000000014,9621.359581437366,720
935,0,935,40,7404.514603125041,0.0025468750000000014,9623.300874874863,720
936,0,936,40,7431.1458812500405,0.0025468750000000014,9660.570469312363,720
937,0,937,40,7433.19743750004,0.0025468750000000014,9662.441750249862,720
938,0,938,40,7447.510121875039,0.0025468750000000014,9681.971844062362,720
939,0,939,40,7449.561696875039,0.0025468750000000014,9683.84312999986,720
940,0,940,40,7463.93186562504,0.0025468750000000014,9703.453916562361,720
941,0,941,40,7478.3020343750395,0.0025468750000000014,9723.064703124865,720
942,0,942,40,7492.67217500004,0.0025468750000000014,9742.675482187364,720
943,0,943,40,7507.08120625004,0.0025468750000000014,9762.340253374865,720
944,0,944,40,7533.708765625039,0.0025468750000000014,9799.604507687362,720
945,0,945,40,7535.710293750039,0.0025468750000000014,9801.40578112486,720
946,0,946,40,7537.711821875038,0.0025468750000000014,9803.20705456236,720
947,0,947,40,7539.713350000037,0.0025468750000000014,9805.00832799986,720
948,0,948,40,7541.864990625038,0.0025468750000000014,9807.01963143736,720
949,0,949,40,7580.81114375004,0.0025468750000000014,9862.023386374858,720
950,0,950,40,7582.812671875041,0.0025468750000000014,9863.824659812362,720
951,0,951,40,7584.814200000041,0.0025468750000000014,9865.625933249861,720
952,0,952,40,7586.865765625039,0.0025468750000000014,9867.49721668736,720
953,0,953,40,7601.232206250038,0.0025468750000000014,9887.102660624858,720
954,0,954,40,7615.598646875039,0.0025468750000000014,9906.70810456236,720
955,0,955,40,7629.915050000038,0.0025468750000000014,9926.24353849986,720
956,0,956,40,7631.966606250039,0.0025468750000000014,9928.114819437356,720
957,0,957,40,7646.279290625038,0.0025468750000000014,9947.64491324986,720
958,0,958,40,7648.280818750036,0.0025468750000000014,9949.44618668736,720
959,0,959,40,7650.282346875038,0.0025468750000000014,9951.247460124861,720
960,0,960,40,7652.283875000038,0.0025468750000000014,9953.048733562357,720
961,0,961,40,7654.335450000037,0.0025468750000000014,9954.920019499856,720
962,0,962,40,7668.705618750039,0.0025468750000000014,9974.530806062356,720
963,0,963,40,7683.075787500037,0.0025468750000000014,9994.141592624857,720
964,0,964,40,7697.395909375036,0.0025468750000000014,10013.682366687357,720
965,0,965,40,7699.447475000038,0.0025468750000000014,10015.553650124857,720
966,0,966,40,7713.763878125037,0.0025468750000000014,10035.08908406236,720
967,0,967,40,7715.815453125039,0.0025468750000000014,10036.960369999859,720
968,0,968,40,7730.1355750000375,0.0025468750000000014,10056.501144062351,720
969,0,969,40,7732.1371031250355,0.0025468750000000014,10058.302417499855,720
970,0,970,40,7734.188659375037,0.0025468750000000014,10060.173698437357,720
971,0,971,40,7748.5013437500365,0.0025468750000000014,10079.703792249857,720
972,0,972,40,7750.502871875036,0.0025468750000000014,10081.505065687354,720
973,0,973,40,7752.504400000037,0.0025468750000000014,10083.306339124858,720
974,0,974,40,7754.505928125036,0.0025468750000000014,10085.10761256236,720
975,0,975,40,7756.557484375037,0.0025468750000000014,10086.978893499858,720
976,0,976,40,7770.870168750037,0.0025468750000000014,10106.508987312352,720
977,0,977,40,7772.871696875035,0.0025468750000000014,10108.310260749851,720
978,0,978,40,7774.873225000037,0.0025468750000000014,10110.111534187356,720
979,0,979,40,7776.874753125035,0.0025468750000000014,10111.912807624854,720
980,0,980,40,7778.876281250036,0.0025468750000000014,10113.714081062357,720
981,0,981,40,7780.877809375037,0.0025468750000000014,10115.515354499854,720
982,0,982,40,7782.879337500035,0.0025468750000000014,10117.316627937356,720
983,0,983,40,7784.880865625037,0.0025468750000000014,10119.117901374853,720
984,0,984,40,7786.882393750034,0.0025468750000000014,10120.919174812354,720
985,0,985,40,7788.933968750032,0.0025468750000000014,10122.790460749851,720
986,0,986,40,7803.254090625036,0.0025468750000000014,10142.331234812356,720
987,0,987,40,7805.255618750034,0.0025468750000000014,10144.132508249855,720
988,0,988,40,7807.257146875034,0.0025468750000000014,10145.933781687352,720
989,0,989,40,7809.308712500035,0.0025468750000000014,10147.805065124856,720
990,0,990,40,7823.625115625032,0.0025468750000000014,10167.340499062355,720
991,0,991,40,7825.626643750033,0.0025468750000000014,10169.141772499856,720
992,0,992,40,7827.628171875036,0.0025468750000000014,10170.943045937349,720
993,0,993,40,7829.629700000033,0.0025468750000000014,10172.744319374855,720
994,0,994,40,7831.631228125036,0.0025468750000000014,10174.54559281235,720
995,0,995,40,7833.682803125034,0.0025468750000000014,10176.416878749853,720
996,0,996,40,7848.0029250000325,0.0025468750000000014,10195.957652812354,720
997,0,997,40,7850.004453125034,0.0025468750000000014,10197.758926249853,720
998,0,998,40,7852.005981250034,0.0025468750000000014,10199.560199687354,720
999,0,999,40,7854.007509375034,0.0025468750000000014,10201.361473124854,720
1000,0,1000,40,7856.009037500034,0.0025468750000000014,10203.162746562353,720
