,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
784,1,784,40,12048.303206249964,0.002328125000000001,16911.362400187543,680
785,1,785,40,12063.860143749967,0.002328125000000001,16933.644342250045,680
786,1,786,40,12078.31670937497,0.002328125000000001,16954.242473562543,680
787,1,787,40,12093.873646874967,0.002328125000000001,16976.52441562505,680
788,1,788,40,12108.330212499963,0.002328125000000001,16997.122546937542,680
789,1,789,40,12123.887149999968,0.002328125000000001,17019.404489000044,680
790,1,790,40,12138.343715624962,0.002328125000000001,17040.00262031254,680
791,1,791,40,12153.900653124965,0.002328125000000001,17062.284562375047,680
792,1,792,40,12168.35721874996,0.002328125000000001,17082.882693687552,680
793,1,793,40,12183.914156249966,0.002328125000000001,17105.164635750047,680
794,1,794,40,12198.370721874962,0.002328125000000001,17125.762767062548,680
795,1,795,40,12213.927659374962,0.002328125000000001,17148.04470912505,680
796,1,796,40,12228.384224999962,0.002328125000000001,17168.64284043755,680
797,1,797,40,12243.941162499961,0.002328125000000001,17190.924782500046,680
798,1,798,40,12258.39772812496,0.002328125000000001,17211.522913812547,680
799,1,799,40,12273.95466562496,0.002328125000000001,17233.804855875045,680
800,1,800,40,12288.411231249958,0.002328125000000001,17254.402987187554,680
801,1,801,40,12303.96816874996,0.002328125000000001,17276.684929250052,680
802,1,802,40,12318.424734374963,0.002328125000000001,17297.28306056255,680
803,1,803,40,12333.981671874959,0.002328125000000001,17319.56500262505,680
804,1,804,40,12348.438237499957,0.002328125000000001,17340.163133937553,680
805,1,805,40,12363.99517499996,0.002328125000000001,17362.445076000047,680
806,1,806,40,12378.45174062495,0.002328125000000001,17383.04320731255,680
807,1,807,40,12394.008678124957,0.002328125000000001,17405.325149375047,680
808,1,808,40,12408.465243749952,0.002328125000000001,17425.92328068756,680
809,1,809,40,12424.022181249959,0.002328125000000001,17448.205222750054,680
810,1,810,40,12438.478746874955,0.002328125000000001,17468.803354062555,680
811,1,811,40,12454.035684374952,0.002328125000000001,17491.085296125053,680
812,1,812,40,12468.492249999954,0.002328125000000001,17511.683427437558,680
813,1,813,40,12484.049187499953,0.002328125000000001,17533.965369500052,680
814,1,814,40,12498.505753124953,0.002328125000000001,17554.563500812554,680
815,1,815,40,12514.062690624954,0.002328125000000001,17576.845442875056,680
816,1,816,40,12528.519256249949,0.002328125000000001,17597.443574187557,680
817,1,817,40,12544.076193749952,0.002328125000000001,17619.72551625006,680
818,1,818,40,12558.532759374955,0.002328125000000001,17640.323647562556,680
819,1,819,40,12574.089696874951,0.002328125000000001,17662.605589625062,680
820,1,820,40,12588.54626249995,0.002328125000000001,17683.20372093756,680
821,1,821,40,12604.10319999995,0.002328125000000001,17705.485663000058,680
822,1,822,40,12618.559765624947,0.002328125000000001,17726.083794312555,680
823,1,823,40,12634.11670312495,0.002328125000000001,17748.36573637506,680
824,1,824,40,12648.573268749946,0.002328125000000001,17768.963867687566,680
825,1,825,40,12664.13020624995,0.002328125000000001,17791.24580975006,680
826,1,826,40,12678.586771874947,0.002328125000000001,17811.84394106256,680
827,1,827,40,12694.143709374946,0.002328125000000001,17834.125883125063,680
828,1,828,40,12708.600274999946,0.002328125000000001,17854.724014437565,680
829,1,829,40,12724.157212499947,0.002328125000000001,17877.00595650006,680
830,1,830,40,12738.613778124945,0.002328125000000001,17897.60408781256,680
831,1,831,40,12754.170715624947,0.002328125000000001,17919.88602987506,680
832,1,832,40,12768.627281249945,0.002328125000000001,17940.484161187564,680
833,1,833,40,12784.184218749944,0.002328125000000001,17962.766103250062,680
834,1,834,40,12798.640784374948,0.002328125000000001,17983.364234562563,680
835,1,835,40,12814.197721874942,0.002328125000000001,18005.646176625065,680
836,1,836,40,12828.654287499941,0.002328125000000001,18026.244307937563,680
837,1,837,40,12844.211224999945,0.002328125000000001,18048.526250000057,680
838,1,838,40,12858.667790624937,0.002328125000000001,18069.124381312566,680
839,1,839,40,12874.224728124942,0.002328125000000001,18091.40632337506,680
840,1,840,40,12888.681293749938,0.002328125000000001,18112.00445468757,680
841,1,841,40,12904.238231249943,0.002328125000000001,18134.286396750067,680
842,1,842,40,12918.69479687494,0.002328125000000001,18154.88452806257,680
843,1,843,40,12934.251734374937,0.002328125000000001,18177.16647012507,680
844,1,844,40,12948.70829999994,0.002328125000000001,18197.764601437568,680
845,1,845,40,12964.265237499938,0.002328125000000001,18220.046543500066,680
846,1,846,40,12978.721803124938,0.002328125000000001,18240.644674812567,680
847,1,847,40,12994.27874062494,0.002328125000000001,18262.92661687507,680
848,1,848,40,13008.735306249933,0.002328125000000001,18283.524748187574,680
849,1,849,40,13024.292243749938,0.002328125000000001,18305.806690250072,680
850,1,850,40,13038.74880937494,0.002328125000000001,18326.40482156257,680
851,1,851,40,13054.305746874936,0.002328125000000001,18348.68676362508,680
852,1,852,40,13068.762312499935,0.002328125000000001,18369.284894937573,680
853,1,853,40,13084.319249999935,0.002328125000000001,18391.56683700007,680
854,1,854,40,13098.775815624931,0.002328125000000001,18412.16496831257,680
855,1,855,40,13114.332753124934,0.002328125000000001,18434.446910375074,680
856,1,856,40,13128.78931874993,0.002328125000000001,18455.04504168758,680
857,1,857,40,13144.346256249935,0.002328125000000001,18477.326983750077,680
858,1,858,40,13158.802821874931,0.002328125000000001,18497.925115062575,680
859,1,859,40,13174.359759374931,0.002328125000000001,18520.207057125077,680
860,1,860,40,13188.81632499993,0.002328125000000001,18540.80518843758,680
861,1,861,40,13204.37326249993,0.002328125000000001,18563.087130500073,680
862,1,862,40,13218.82982812493,0.002328125000000001,18583.685261812574,680
863,1,863,40,13234.386765624931,0.002328125000000001,18605.967203875072,680
864,1,864,40,13248.843331249927,0.002328125000000001,18626.56533518758,680
865,1,865,40,13264.400268749929,0.002328125000000001,18648.84727725007,680
866,1,866,40,13278.856834374932,0.002328125000000001,18669.445408562577,680
867,1,867,40,13294.413771874928,0.002328125000000001,18691.72735062508,680
868,1,868,40,13308.870337499926,0.002328125000000001,18712.32548193758,680
869,1,869,40,13324.427274999929,0.002328125000000001,18734.60742400007,680
870,1,870,40,13338.88384062492,0.002328125000000001,18755.205555312576,680
871,1,871,40,13354.440778124927,0.002328125000000001,18777.487497375074,680
872,1,872,40,13368.897343749923,0.002328125000000001,18798.085628687582,680
873,1,873,40,13384.454281249926,0.002328125000000001,18820.36757075008,680
874,1,874,40,13398.910846874924,0.002328125000000001,18840.965702062582,680
875,1,875,40,13414.467784374921,0.002328125000000001,18863.247644125084,680
876,1,876,40,13428.924349999925,0.002328125000000001,18883.84577543758,680
877,1,877,40,13444.481287499922,0.002328125000000001,18906.12771750008,680
878,1,878,40,13458.937853124922,0.002328125000000001,18926.72584881258,680
879,1,879,40,13474.494790624925,0.002328125000000001,18949.007790875083,680
880,1,880,40,13488.951356249918,0.002328125000000001,18969.605922187588,680
881,1,881,40,13504.508293749923,0.002328125000000001,18991.88786425008,680
882,1,882,40,13518.964859374924,0.002328125000000001,19012.485995562583,680
883,1,883,40,13534.52179687492,0.002328125000000001,19034.767937625093,680
884,1,884,40,13548.97836249992,0.002328125000000001,19055.366068937587,680
885,1,885,40,13564.53529999992,0.002328125000000001,19077.648011000085,680
886,1,886,40,13578.991865624916,0.002328125000000001,19098.246142312586,680
887,1,887,40,13594.548803124919,0.002328125000000001,19120.528084375088,680
888,1,888,40,13609.005368749915,0.002328125000000001,19141.126215687593,680
889,1,889,40,13624.56230624992,0.002328125000000001,19163.40815775009,680
890,1,890,40,13639.018871874916,0.002328125000000001,19184.006289062592,680
891,1,891,40,13654.575809374915,0.002328125000000001,19206.28823112509,680
892,1,892,40,13669.032374999915,0.002328125000000001,19226.886362437588,680
893,1,893,40,13684.589312499917,0.002328125000000001,19249.168304500083,680
894,1,894,40,13699.045878124914,0.002328125000000001,19269.766435812588,680
895,1,895,40,13714.602815624916,0.002328125000000001,19292.048377875086,680
896,1,896,40,13729.059381249914,0.002328125000000001,19312.646509187594,680
897,1,897,40,13744.616318749913,0.002328125000000001,19334.928451250085,680
898,1,898,40,13759.072884374917,0.002328125000000001,19355.526582562587,680
899,1,899,40,13774.62982187491,0.002328125000000001,19377.808524625096,680
900,1,900,40,13789.08638749991,0.002328125000000001,19398.40665593759,680
901,1,901,40,13804.643324999914,0.002328125000000001,19420.688598000084,680
902,1,902,40,13819.099890624906,0.002328125000000001,19441.286729312593,680
903,1,903,40,13834.656828124911,0.002328125000000001,19463.568671375087,680
904,1,904,40,13849.113393749907,0.002328125000000001,19484.166802687596,680
905,1,905,40,13864.670331249912,0.002328125000000001,19506.448744750094,680
906,1,906,40,13879.126896874908,0.002328125000000001,19527.046876062595,680
907,1,907,40,13894.683834374906,0.002328125000000001,19549.328818125097,680
908,1,908,40,13909.14039999991,0.002328125000000001,19569.926949437595,680
909,1,909,40,13924.697337499907,0.002328125000000001,19592.208891500093,680
910,1,910,40,13939.153903124907,0.002328125000000001,19612.807022812598,680
911,1,911,40,13954.71084062491,0.002328125000000001,19635.0889648751,680
912,1,912,40,13969.167406249902,0.002328125000000001,19655.6870961876,680
913,1,913,40,13984.724343749907,0.002328125000000001,19677.969038250092,680
914,1,914,40,13999.180909374909,0.002328125000000001,19698.567169562593,680
915,1,915,40,14014.737846874905,0.002328125000000001,19720.849111625106,680
916,1,916,40,14029.194412499905,0.002328125000000001,19741.447242937596,680
917,1,917,40,14044.751349999904,0.002328125000000001,19763.7291850001,680
918,1,918,40,14059.207915624902,0.002328125000000001,19784.3273163126,680
919,1,919,40,14074.764853124903,0.002328125000000001,19806.6092583751,680
920,1,920,40,14089.2214187499,0.002328125000000001,19827.207389687606,680
921,1,921,40,14104.778356249904,0.002328125000000001,19849.489331750105,680
922,1,922,40,14119.2349218749,0.002328125000000001,19870.087463062602,680
923,1,923,40,14134.7918593749,0.002328125000000001,19892.369405125104,680
924,1,924,40,14149.2484249999,0.002328125000000001,19912.967536437598,680
925,1,925,40,14164.8053624999,0.002328125000000001,19935.2494785001,680
926,1,926,40,14179.261928124899,0.002328125000000001,19955.847609812605,680
927,1,927,40,14194.8188656249,0.002328125000000001,19978.129551875103,680
928,1,928,40,14209.275431249896,0.002328125000000001,19998.727683187608,680
929,1,929,40,14224.832368749898,0.002328125000000001,20021.009625250095,680
930,1,930,40,14239.288934374901,0.002328125000000001,20041.6077565626,680
931,1,931,40,14254.845871874897,0.002328125000000001,20063.889698625106,680
932,1,932,40,14269.302437499893,0.002328125000000001,20084.487829937603,680
933,1,933,40,14284.859374999898,0.002328125000000001,20106.769772000098,680
934,1,934,40,14299.315940624889,0.002328125000000001,20127.367903312603,680
935,1,935,40,14314.872878124896,0.002328125000000001,20149.6498453751,680
936,1,936,40,14329.329443749892,0.002328125000000001,20170.24797668761,680
937,1,937,40,14344.886381249897,0.002328125000000001,20192.529918750108,680
938,1,938,40,14359.342946874896,0.002328125000000001,20213.12805006261,680
939,1,939,40,14374.89988437489,0.002328125000000001,20235.409992125115,680
940,1,940,40,14389.356449999894,0.002328125000000001,20256.00812343761,680
941,1,941,40,14404.913387499892,0.002328125000000001,20278.290065500107,680
942,1,942,40,14419.369953124891,0.002328125000000001,20298.888196812608,680
943,1,943,40,14434.926890624893,0.002328125000000001,20321.17013887511,680
944,1,944,40,14449.383456249889,0.002328125000000001,20341.768270187615,680
945,1,945,40,14464.940393749892,0.002328125000000001,20364.050212250106,680
946,1,946,40,14479.396959374893,0.002328125000000001,20384.64834356261,680
947,1,947,40,14494.95389687489,0.002328125000000001,20406.93028562512,680
948,1,948,40,14509.410462499885,0.002328125000000001,20427.528416937614,680
949,1,949,40,14524.967399999889,0.002328125000000001,20449.810359000112,680
950,1,950,40,14539.423965624885,0.002328125000000001,20470.408490312617,680
951,1,951,40,14554.980903124888,0.002328125000000001,20492.690432375115,680
952,1,952,40,14569.437468749884,0.002328125000000001,20513.288563687613,680
953,1,953,40,14584.994406249889,0.002328125000000001,20535.570505750115,680
954,1,954,40,14599.450971874885,0.002328125000000001,20556.168637062612,680
955,1,955,40,14615.007909374885,0.002328125000000001,20578.450579125118,680
956,1,956,40,14629.464474999884,0.002328125000000001,20599.048710437615,680
957,1,957,40,14645.021412499886,0.002328125000000001,20621.330652500117,680
958,1,958,40,14659.477978124884,0.002328125000000001,20641.928783812622,680
959,1,959,40,14675.034915624883,0.002328125000000001,20664.21072587512,680
960,1,960,40,14689.491481249883,0.002328125000000001,20684.80885718762,680
961,1,961,40,14705.048418749882,0.002328125000000001,20707.090799250112,680
962,1,962,40,14719.504984374886,0.002328125000000001,20727.68893056262,680
963,1,963,40,14735.061921874883,0.002328125000000001,20749.97087262512,680
964,1,964,40,14749.518487499878,0.002328125000000001,20770.569003937617,680
965,1,965,40,14765.075424999883,0.002328125000000001,20792.85094600012,680
966,1,966,40,14779.531990624875,0.002328125000000001,20813.44907731262,680
967,1,967,40,14795.08892812488,0.002328125000000001,20835.73101937512,680
968,1,968,40,14809.545493749876,0.002328125000000001,20856.329150687623,680
969,1,969,40,14825.102431249881,0.002328125000000001,20878.611092750114,680
970,1,970,40,14839.55899687488,0.002328125000000001,20899.20922406262,680
971,1,971,40,14855.115934374875,0.002328125000000001,20921.49116612512,680
972,1,972,40,14869.572499999878,0.002328125000000001,20942.089297437626,680
973,1,973,40,14885.129437499876,0.002328125000000001,20964.37123950012,680
974,1,974,40,14899.586003124876,0.002328125000000001,20984.969370812625,680
975,1,975,40,14915.142940624877,0.002328125000000001,21007.25131287512,680
976,1,976,40,14929.599506249873,0.002328125000000001,21027.849444187625,680
977,1,977,40,14945.156443749876,0.002328125000000001,21050.131386250116,680
978,1,978,40,14959.613009374878,0.002328125000000001,21070.729517562624,680
979,1,979,40,14975.169946874874,0.002328125000000001,21093.011459625126,680
980,1,980,40,14989.62651249987,0.002328125000000001,21113.609590937624,680
981,1,981,40,15005.183449999873,0.002328125000000001,21135.89153300012,680
982,1,982,40,15019.640015624871,0.002328125000000001,21156.48966431262,680
983,1,983,40,15035.196953124872,0.002328125000000001,21178.771606375118,680
984,1,984,40,15049.653518749868,0.002328125000000001,21199.369737687626,680
985,1,985,40,15065.210456249877,0.002328125000000001,21221.65167975012,680
986,1,986,40,15079.66702187487,0.002328125000000001,21242.249811062626,680
987,1,987,40,15095.223959374869,0.002328125000000001,21264.531753125135,680
988,1,988,40,15109.680524999869,0.002328125000000001,21285.12988443763,680
989,1,989,40,15125.237462499868,0.002328125000000001,21307.411826500127,680
990,1,990,40,15139.69402812487,0.002328125000000001,21328.009957812632,680
991,1,991,40,15155.250965624868,0.002328125000000001,21350.291899875134,680
992,1,992,40,15169.70753124987,0.002328125000000001,21370.89003118763,680
993,1,993,40,15185.264468749867,0.002328125000000001,21393.171973250126,680
994,1,994,40,15199.72103437487,0.002328125000000001,21413.770104562624,680
995,1,995,40,15215.277971874866,0.002328125000000001,21436.052046625133,680
996,1,996,40,15229.734537499862,0.002328125000000001,21456.650177937627,680
997,1,997,40,15245.291474999867,0.002328125000000001,21478.932120000132,680
998,1,998,40,15259.748040624858,0.002328125000000001,21499.530251312637,680
999,1,999,40,15275.304978124865,0.002328125000000001,21521.81219337514,680
1000,1,1000,40,15289.76154374986,0.002328125000000001,21542.41032468764,680
