,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3478.179334375033,0.0024843750000000013,4572.034192687493,720
383,0,383,40,3492.599493750034,0.0024843750000000013,4591.7149554999905,720
384,0,384,40,3519.2807718750337,0.0024843750000000013,4629.054528687492,720
385,0,385,40,3533.6471843750332,0.0024843750000000013,4648.659943874992,720
386,0,386,40,3548.0673250000345,0.0024843750000000013,4668.340701687492,720
387,0,387,40,3574.791193750034,0.0024843750000000013,4705.739602124992,720
388,0,388,40,3601.5187812500344,0.0024843750000000013,4743.143842687492,720
389,0,389,40,3628.2463687500353,0.0024843750000000013,4780.548083249992,720
390,0,390,40,3654.8738906250346,0.0024843750000000013,4817.812306312491,720
391,0,391,40,3656.8753812500363,0.0024843750000000013,4819.613548499993,720
392,0,392,40,3658.9269093750354,0.0024843750000000013,4821.484800687493,720
393,0,393,40,3673.2933218750354,0.0024843750000000013,4841.090215874991,720
394,0,394,40,3687.663443750035,0.0024843750000000013,4860.700968687492,720
395,0,395,40,3701.9798093750364,0.0024843750000000013,4880.236371374991,720
396,0,396,40,3704.031318750037,0.0024843750000000013,4882.107618562492,720
397,0,397,40,3718.3902937500357,0.0024843750000000013,4901.702353499991,720
398,0,398,40,3732.7103781250376,0.0024843750000000013,4921.2430963124925,720
399,0,399,40,3734.711868750037,0.0024843750000000013,4923.044338499991,720
400,0,400,40,3736.713359375037,0.0024843750000000013,4924.845580687491,720
401,0,401,40,3738.7148500000376,0.0024843750000000013,4926.64682287499,720
402,0,402,40,3740.716340625039,0.0024843750000000013,4928.448065062491,720
403,0,403,40,3742.767878125037,0.0024843750000000013,4930.319319749992,720
404,0,404,40,3757.1880375000374,0.0024843750000000013,4950.000082562492,720
405,0,405,40,3783.8192781250395,0.0024843750000000013,4987.2696457499915,720
406,0,406,40,3785.8708062500373,0.0024843750000000013,4989.140897937491,720
407,0,407,40,3800.1871718750385,0.0024843750000000013,5008.676300624989,720
408,0,408,40,3802.188662500039,0.0024843750000000013,5010.477542812489,720
409,0,409,40,3804.2401906250398,0.0024843750000000013,5012.34879499999,720
410,0,410,40,3818.706659375039,0.0024843750000000013,5032.09422518749,720
411,0,411,40,3857.699075000039,0.0024843750000000013,5087.162613749991,720
412,0,412,40,3872.0080031250404,0.0024843750000000013,5106.68733618749,720
413,0,413,40,3874.00949375004,0.0024843750000000013,5108.4885783749905,720
414,0,414,40,3876.0109843750397,0.0024843750000000013,5110.2898205624915,720
415,0,415,40,3878.012475000041,0.0024843750000000013,5112.09106274999,720
416,0,416,40,3880.013965625041,0.0024843750000000013,5113.892304937489,720
417,0,417,40,3882.0154562500406,0.0024843750000000013,5115.693547124989,720
418,0,418,40,3884.0169468750405,0.0024843750000000013,5117.494789312489,720
419,0,419,40,3886.0184375000413,0.0024843750000000013,5119.296031499988,720
420,0,420,40,3888.019928125042,0.0024843750000000013,5121.097273687489,720
421,0,421,40,3890.071465625041,0.0024843750000000013,5122.968528374988,720
422,0,422,40,3904.491643750042,0.0024843750000000013,5142.649296187487,720
423,0,423,40,3931.1303218750427,0.0024843750000000013,5179.929539624989,720
424,0,424,40,3933.181840625042,0.0024843750000000013,5181.800789312488,720
425,0,425,40,3947.494487500042,0.0024843750000000013,5201.330851874988,720
426,0,426,40,3949.495978125043,0.0024843750000000013,5203.132094062487,720
427,0,427,40,3951.497468750043,0.0024843750000000013,5204.933336249987,720
428,0,428,40,3953.4989593750433,0.0024843750000000013,5206.734578437488,720
429,0,429,40,3955.5004500000427,0.0024843750000000013,5208.5358206249875,720
430,0,430,40,3957.501940625044,0.0024843750000000013,5210.337062812486,720
431,0,431,40,3959.5034312500434,0.0024843750000000013,5212.138304999986,720
432,0,432,40,3961.504921875043,0.0024843750000000013,5213.939547187486,720
433,0,433,40,3963.5064125000445,0.0024843750000000013,5215.740789374985,720
434,0,434,40,3965.5579500000445,0.0024843750000000013,5217.612044062486,720
435,0,435,40,3979.928081250045,0.0024843750000000013,5237.222799374987,720
436,0,436,40,3994.2481656250447,0.0024843750000000013,5256.763542187486,720
437,0,437,40,3996.2496562500446,0.0024843750000000013,5258.564784374986,720
438,0,438,40,3998.251146875045,0.0024843750000000013,5260.366026562485,720
439,0,439,40,4000.252637500045,0.0024843750000000013,5262.167268749985,720
440,0,440,40,4002.2541281250446,0.0024843750000000013,5263.968510937484,720
441,0,441,40,4004.255618750046,0.0024843750000000013,5265.769753124984,720
442,0,442,40,4006.307146875047,0.0024843750000000013,5267.641005312484,720
443,0,443,40,4020.6235125000453,0.0024843750000000013,5287.176407999985,720
444,0,444,40,4022.625003125047,0.0024843750000000013,5288.977650187485,720
445,0,445,40,4024.626493750047,0.0024843750000000013,5290.778892374985,720
446,0,446,40,4026.6279843750467,0.0024843750000000013,5292.580134562483,720
447,0,447,40,4028.629475000046,0.0024843750000000013,5294.381376749983,720
448,0,448,40,4030.6309656250473,0.0024843750000000013,5296.1826189374815,720
449,0,449,40,4032.6324562500477,0.0024843750000000013,5297.9838611249825,720
450,0,450,40,4034.6839937500467,0.0024843750000000013,5299.855115812483,720
451,0,451,40,4049.0040781250477,0.0024843750000000013,5319.395858624984,720
452,0,452,40,4051.005568750048,0.0024843750000000013,5321.197100812484,720
453,0,453,40,4053.0070593750484,0.0024843750000000013,5322.998342999982,720
454,0,454,40,4055.0085500000478,0.0024843750000000013,5324.79958518748,720
455,0,455,40,4057.010040625048,0.0024843750000000013,5326.600827374982,720
456,0,456,40,4059.011531250048,0.0024843750000000013,5328.40206956248,720
457,0,457,40,4061.0130218750483,0.0024843750000000013,5330.203311749981,720
458,0,458,40,4063.0145125000495,0.0024843750000000013,5332.004553937481,720
459,0,459,40,4065.01600312505,0.0024843750000000013,5333.8057961249815,720
460,0,460,40,4067.01749375005,0.0024843750000000013,5335.607038312482,720
461,0,461,40,4069.018984375049,0.0024843750000000013,5337.408280499982,720
462,0,462,40,4071.02047500005,0.0024843750000000013,5339.209522687479,720
463,0,463,40,4073.0219656250497,0.0024843750000000013,5341.010764874979,720
464,0,464,40,4075.023456250049,0.0024843750000000013,5342.812007062479,720
465,0,465,40,4077.0249468750503,0.0024843750000000013,5344.613249249978,720
466,0,466,40,4079.0264375000506,0.0024843750000000013,5346.414491437479,720
467,0,467,40,4081.027928125051,0.0024843750000000013,5348.215733624981,720
468,0,468,40,4083.029418750051,0.0024843750000000013,5350.016975812479,720
469,0,469,40,4085.030909375051,0.0024843750000000013,5351.818217999979,720
470,0,470,40,4087.0324000000514,0.0024843750000000013,5353.619460187478,720
471,0,471,40,4089.033890625051,0.0024843750000000013,5355.42070237498,720
472,0,472,40,4091.0854093750513,0.0024843750000000013,5357.291952062476,720
473,0,473,40,4105.398056250052,0.0024843750000000013,5376.822014624977,720
474,0,474,40,4107.399546875053,0.0024843750000000013,5378.623256812477,720
475,0,475,40,4109.401037500052,0.0024843750000000013,5380.424498999979,720
476,0,476,40,4111.402528125052,0.0024843750000000013,5382.225741187476,720
477,0,477,40,4113.404018750053,0.0024843750000000013,5384.026983374978,720
478,0,478,40,4115.405509375052,0.0024843750000000013,5385.828225562476,720
479,0,479,40,4117.407000000052,0.0024843750000000013,5387.629467749976,720
480,0,480,40,4119.408490625053,0.0024843750000000013,5389.430709937475,720
481,0,481,40,4121.4099812500535,0.0024843750000000013,5391.231952124976,720
482,0,482,40,4123.4114718750525,0.0024843750000000013,5393.033194312477,720
483,0,483,40,4125.463009375054,0.0024843750000000013,5394.904448999976,720
484,0,484,40,4139.783093750055,0.0024843750000000013,5414.445191812475,720
485,0,485,40,4141.784584375055,0.0024843750000000013,5416.246433999976,720
486,0,486,40,4143.786075000054,0.0024843750000000013,5418.047676187473,720
487,0,487,40,4145.787565625054,0.0024843750000000013,5419.848918374974,720
488,0,488,40,4147.789056250054,0.0024843750000000013,5421.6501605624735,720
489,0,489,40,4149.790546875055,0.0024843750000000013,5423.451402749974,720
490,0,490,40,4151.792037500055,0.0024843750000000013,5425.252644937474,720
491,0,491,40,4153.793528125056,0.0024843750000000013,5427.053887124975,720
492,0,492,40,4155.795018750056,0.0024843750000000013,5428.855129312475,720
493,0,493,40,4157.796509375055,0.0024843750000000013,5430.656371499974,720
494,0,494,40,4159.848018750056,0.0024843750000000013,5432.527618687472,720
495,0,495,40,4174.156946875056,0.0024843750000000013,5452.0523411249715,720
496,0,496,40,4176.158437500055,0.0024843750000000013,5453.853583312471,720
497,0,497,40,4178.1599281250565,0.0024843750000000013,5455.654825499972,720
498,0,498,40,4180.211456250057,0.0024843750000000013,5457.526077687473,720
499,0,499,40,4194.527821875056,0.0024843750000000013,5477.061480374973,720
500,0,500,40,4196.579359375057,0.0024843750000000013,5478.932735062472,720
501,0,501,40,4210.9494906250575,0.0024843750000000013,5498.543490374972,720
502,0,502,40,4225.369650000059,0.0024843750000000013,5518.22425318747,720
503,0,503,40,4252.050928125057,0.0024843750000000013,5555.5638263749715,720
504,0,504,40,4266.4173406250575,0.0024843750000000013,5575.169241562469,720
505,0,505,40,4280.837481250059,0.0024843750000000013,5594.84999937497,720
506,0,506,40,4307.561350000058,0.0024843750000000013,5632.24889981247,720
507,0,507,40,4334.288937500058,0.0024843750000000013,5669.65314037497,720
508,0,508,40,4361.016525000061,0.0024843750000000013,5707.05738093747,720
509,0,509,40,4387.64404687506,0.0024843750000000013,5744.321603999972,720
510,0,510,40,4389.64553750006,0.0024843750000000013,5746.122846187472,720
511,0,511,40,4391.697065625059,0.0024843750000000013,5747.994098374969,720
512,0,512,40,4406.06347812506,0.0024843750000000013,5767.59951356247,720
513,0,513,40,4420.433600000062,0.0024843750000000013,5787.210266374968,720
514,0,514,40,4434.74996562506,0.0024843750000000013,5806.7456690624695,720
515,0,515,40,4436.801475000061,0.0024843750000000013,5808.616916249969,720
516,0,516,40,4451.16045000006,0.0024843750000000013,5828.211651187468,720
517,0,517,40,4465.480534375061,0.0024843750000000013,5847.752393999969,720
518,0,518,40,4467.482025000061,0.0024843750000000013,5849.5536361874665,720
519,0,519,40,4469.483515625061,0.0024843750000000013,5851.3548783749675,720
520,0,520,40,4471.485006250063,0.0024843750000000013,5853.1561205624685,720
521,0,521,40,4473.486496875062,0.0024843750000000013,5854.957362749967,720
522,0,522,40,4475.53803437506,0.0024843750000000013,5856.828617437468,720
523,0,523,40,4489.9581937500625,0.0024843750000000013,5876.509380249969,720
524,0,524,40,4516.589434375064,0.0024843750000000013,5913.778943437467,720
525,0,525,40,4518.6409625000615,0.0024843750000000013,5915.650195624967,720
526,0,526,40,4532.957328125063,0.0024843750000000013,5935.185598312466,720
527,0,527,40,4534.958818750064,0.0024843750000000013,5936.986840499965,720
528,0,528,40,4537.010346875062,0.0024843750000000013,5938.858092687466,720
529,0,529,40,4551.476815625063,0.0024843750000000013,5958.603522874963,720
530,0,530,40,4590.469231250064,0.0024843750000000013,6013.671911437466,720
531,0,531,40,4604.778159375065,0.0024843750000000013,6033.196633874969,720
532,0,532,40,4606.779650000065,0.0024843750000000013,6034.997876062466,720
533,0,533,40,4608.781140625063,0.0024843750000000013,6036.799118249965,720
534,0,534,40,4610.782631250064,0.0024843750000000013,6038.600360437463,720
535,0,535,40,4612.784121875065,0.0024843750000000013,6040.401602624964,720
536,0,536,40,4614.785612500065,0.0024843750000000013,6042.202844812465,720
537,0,537,40,4616.787103125065,0.0024843750000000013,6044.004086999964,720
538,0,538,40,4618.788593750067,0.0024843750000000013,6045.805329187465,720
539,0,539,40,4620.790084375066,0.0024843750000000013,6047.606571374965,720
540,0,540,40,4622.841621875064,0.0024843750000000013,6049.477826062463,720
541,0,541,40,4637.261800000067,0.0024843750000000013,6069.158593874962,720
542,0,542,40,4663.900478125067,0.0024843750000000013,6106.438837312464,720
543,0,543,40,4665.951996875067,0.0024843750000000013,6108.3100869999635,720
544,0,544,40,4680.264643750068,0.0024843750000000013,6127.840149562461,720
545,0,545,40,4682.266134375067,0.0024843750000000013,6129.641391749963,720
546,0,546,40,4684.267625000067,0.0024843750000000013,6131.442633937462,720
547,0,547,40,4686.269115625068,0.0024843750000000013,6133.243876124963,720
548,0,548,40,4688.270606250067,0.0024843750000000013,6135.045118312462,720
549,0,549,40,4690.272096875069,0.0024843750000000013,6136.8463604999615,720
550,0,550,40,4692.27358750007,0.0024843750000000013,6138.64760268746,720
551,0,551,40,4694.275078125067,0.0024843750000000013,6140.44884487496,720
552,0,552,40,4696.276568750069,0.0024843750000000013,6142.25008706246,720
553,0,553,40,4698.328106250068,0.0024843750000000013,6144.121341749959,720
554,0,554,40,4712.69823750007,0.0024843750000000013,6163.7320970624605,720
555,0,555,40,4727.01832187507,0.0024843750000000013,6183.272839874961,720
556,0,556,40,4729.01981250007,0.0024843750000000013,6185.074082062461,720
557,0,557,40,4731.0213031250705,0.0024843750000000013,6186.875324249959,720
558,0,558,40,4733.0227937500695,0.0024843750000000013,6188.67656643746,720
559,0,559,40,4735.024284375069,0.0024843750000000013,6190.477808624958,720
560,0,560,40,4737.02577500007,0.0024843750000000013,6192.279050812457,720
561,0,561,40,4739.077303125071,0.0024843750000000013,6194.1503029999585,720
562,0,562,40,4753.39366875007,0.0024843750000000013,6213.685705687459,720
563,0,563,40,4755.395159375071,0.0024843750000000013,6215.48694787496,720
564,0,564,40,4757.396650000071,0.0024843750000000013,6217.288190062459,720
565,0,565,40,4759.3981406250705,0.0024843750000000013,6219.089432249957,720
566,0,566,40,4761.39963125007,0.0024843750000000013,6220.890674437456,720
567,0,567,40,4763.401121875071,0.0024843750000000013,6222.691916624955,720
568,0,568,40,4765.402612500073,0.0024843750000000013,6224.493158812456,720
569,0,569,40,4767.454150000071,0.0024843750000000013,6226.364413499958,720
570,0,570,40,4781.774234375072,0.0024843750000000013,6245.905156312458,720
571,0,571,40,4783.775725000074,0.0024843750000000013,6247.706398499957,720
572,0,572,40,4785.777215625071,0.0024843750000000013,6249.507640687455,720
573,0,573,40,4787.778706250072,0.0024843750000000013,6251.308882874956,720
574,0,574,40,4789.780196875074,0.0024843750000000013,6253.110125062457,720
575,0,575,40,4791.781687500073,0.0024843750000000013,6254.911367249954,720
576,0,576,40,4793.7831781250725,0.0024843750000000013,6256.7126094374535,720
577,0,577,40,4795.784668750075,0.0024843750000000013,6258.513851624954,720
578,0,578,40,4797.786159375073,0.0024843750000000013,6260.3150938124545,720
579,0,579,40,4799.787650000074,0.0024843750000000013,6262.116335999955,720
580,0,580,40,4801.789140625073,0.0024843750000000013,6263.917578187455,720
581,0,581,40,4803.790631250073,0.0024843750000000013,6265.718820374954,720
582,0,582,40,4805.792121875075,0.0024843750000000013,6267.520062562453,720
583,0,583,40,4807.793612500073,0.0024843750000000013,6269.321304749951,720
584,0,584,40,4809.795103125075,0.0024843750000000013,6271.122546937453,720
585,0,585,40,4811.796593750075,0.0024843750000000013,6272.923789124952,720
586,0,586,40,4813.798084375074,0.0024843750000000013,6274.725031312453,720
587,0,587,40,4815.7995750000755,0.0024843750000000013,6276.526273499953,720
588,0,588,40,4817.801065625074,0.0024843750000000013,6278.327515687452,720
589,0,589,40,4819.802556250075,0.0024843750000000013,6280.128757874951,720
590,0,590,40,4821.804046875076,0.0024843750000000013,6281.930000062453,720
591,0,591,40,4823.855565625073,0.0024843750000000013,6283.80124974995,720
592,0,592,40,4838.168212500075,0.0024843750000000013,6303.331312312449,720
593,0,593,40,4840.169703125077,0.0024843750000000013,6305.13255449995,720
594,0,594,40,4842.171193750077,0.0024843750000000013,6306.933796687452,720
595,0,595,40,4844.172684375076,0.0024843750000000013,6308.735038874952,720
596,0,596,40,4846.174175000077,0.0024843750000000013,6310.536281062451,720
597,0,597,40,4848.175665625075,0.0024843750000000013,6312.337523249949,720
598,0,598,40,4850.177156250075,0.0024843750000000013,6314.138765437449,720
599,0,599,40,4852.178646875077,0.0024843750000000013,6315.940007624947,720
600,0,600,40,4854.180137500078,0.0024843750000000013,6317.741249812449,720
601,0,601,40,4856.181628125077,0.0024843750000000013,6319.5424919999505,720
602,0,602,40,4858.233165625078,0.0024843750000000013,6321.413746687448,720
603,0,603,40,4872.553250000079,0.0024843750000000013,6340.954489499949,720
604,0,604,40,4874.554740625075,0.0024843750000000013,6342.755731687447,720
605,0,605,40,4876.556231250077,0.0024843750000000013,6344.556973874947,720
606,0,606,40,4878.55772187508,0.0024843750000000013,6346.358216062449,720
607,0,607,40,4880.559212500079,0.0024843750000000013,6348.159458249947,720
608,0,608,40,4882.560703125079,0.0024843750000000013,6349.960700437446,720
609,0,609,40,4884.56219375008,0.0024843750000000013,6351.761942624946,720
610,0,610,40,4886.563684375079,0.0024843750000000013,6353.563184812447,720
611,0,611,40,4888.565175000079,0.0024843750000000013,6355.364426999946,720
612,0,612,40,4890.56666562508,0.0024843750000000013,6357.165669187447,720
613,0,613,40,4892.61817500008,0.0024843750000000013,6359.0369163749465,720
614,0,614,40,4906.92710312508,0.0024843750000000013,6378.5616388124445,720
615,0,615,40,4908.928593750079,0.0024843750000000013,6380.362880999943,720
616,0,616,40,4910.93008437508,0.0024843750000000013,6382.1641231874455,720
617,0,617,40,4912.981612500079,0.0024843750000000013,6384.035375374946,720
618,0,618,40,4927.2979781250815,0.0024843750000000013,6403.570778062446,720
619,0,619,40,4929.349515625081,0.0024843750000000013,6405.442032749946,720
620,0,620,40,4943.719646875081,0.0024843750000000013,6425.052788062445,720
621,0,621,40,4958.139806250082,0.0024843750000000013,6444.733550874944,720
622,0,622,40,4984.82108437508,0.0024843750000000013,6482.073124062444,720
623,0,623,40,4999.187496875081,0.0024843750000000013,6501.678539249942,720
624,0,624,40,5013.607637500082,0.0024843750000000013,6521.359297062442,720
625,0,625,40,5040.331506250083,0.0024843750000000013,6558.758197499942,720
626,0,626,40,5067.059093750081,0.0024843750000000013,6596.1624380624435,720
627,0,627,40,5093.7866812500815,0.0024843750000000013,6633.566678624943,720
628,0,628,40,5120.414203125084,0.0024843750000000013,6670.8309016874455,720
629,0,629,40,5122.415693750081,0.0024843750000000013,6672.632143874945,720
630,0,630,40,5124.46722187508,0.0024843750000000013,6674.503396062442,720
631,0,631,40,5138.833634375083,0.0024843750000000013,6694.108811249942,720
632,0,632,40,5153.203756250084,0.0024843750000000013,6713.719564062442,720
633,0,633,40,5167.520121875082,0.0024843750000000013,6733.254966749943,720
634,0,634,40,5169.571631250083,0.0024843750000000013,6735.126213937441,720
635,0,635,40,5183.930606250083,0.0024843750000000013,6754.720948874942,720
636,0,636,40,5198.250690625083,0.0024843750000000013,6774.261691687441,720
637,0,637,40,5200.252181250083,0.0024843750000000013,6776.0629338749395,720
638,0,638,40,5202.253671875083,0.0024843750000000013,6777.864176062441,720
639,0,639,40,5204.255162500082,0.0024843750000000013,6779.6654182499415,720
640,0,640,40,5206.256653125082,0.0024843750000000013,6781.466660437441,720
641,0,641,40,5208.308190625084,0.0024843750000000013,6783.33791512494,720
642,0,642,40,5222.728350000082,0.0024843750000000013,6803.018677937441,720
643,0,643,40,5249.359590625081,0.0024843750000000013,6840.288241124939,720
644,0,644,40,5251.411118750082,0.0024843750000000013,6842.159493312442,720
645,0,645,40,5265.727484375081,0.0024843750000000013,6861.694895999939,720
646,0,646,40,5267.728975000082,0.0024843750000000013,6863.496138187438,720
647,0,647,40,5269.780503125083,0.0024843750000000013,6865.367390374938,720
648,0,648,40,5284.246971875081,0.0024843750000000013,6885.112820562437,720
649,0,649,40,5323.239387500083,0.0024843750000000013,6940.18120912494,720
650,0,650,40,5337.548315625083,0.0024843750000000013,6959.705931562438,720
651,0,651,40,5339.54980625008,0.0024843750000000013,6961.507173749938,720
652,0,652,40,5341.551296875082,0.0024843750000000013,6963.308415937438,720
653,0,653,40,5343.552787500084,0.0024843750000000013,6965.109658124938,720
654,0,654,40,5345.55427812508,0.0024843750000000013,6966.910900312438,720
655,0,655,40,5347.555768750081,0.0024843750000000013,6968.712142499938,720
656,0,656,40,5349.557259375082,0.0024843750000000013,6970.513384687437,720
657,0,657,40,5351.558750000081,0.0024843750000000013,6972.314626874938,720
658,0,658,40,5353.560240625081,0.0024843750000000013,6974.115869062437,720
659,0,659,40,5355.611778125082,0.0024843750000000013,6975.9871237499365,720
660,0,660,40,5370.031956250081,0.0024843750000000013,6995.667891562438,720
661,0,661,40,5396.670634375081,0.0024843750000000013,7032.948134999937,720
662,0,662,40,5398.722153125082,0.0024843750000000013,7034.819384687436,720
663,0,663,40,5413.03480000008,0.0024843750000000013,7054.349447249934,720
664,0,664,40,5415.03629062508,0.0024843750000000013,7056.150689437435,720
665,0,665,40,5417.037781250081,0.0024843750000000013,7057.951931624935,720
666,0,666,40,5419.039271875081,0.0024843750000000013,7059.753173812434,720
667,0,667,40,5421.040762500081,0.0024843750000000013,7061.554415999935,720
668,0,668,40,5423.042253125081,0.0024843750000000013,7063.3556581874345,720
669,0,669,40,5425.0437437500805,0.0024843750000000013,7065.156900374933,720
670,0,670,40,5427.04523437508,0.0024843750000000013,7066.958142562433,720
671,0,671,40,5429.046725000079,0.0024843750000000013,7068.759384749934,720
672,0,672,40,5431.09826250008,0.0024843750000000013,7070.630639437433,720
673,0,673,40,5445.46839375008,0.0024843750000000013,7090.2413947499335,720
674,0,674,40,5459.7884781250805,0.0024843750000000013,7109.782137562434,720
675,0,675,40,5461.789968750079,0.0024843750000000013,7111.583379749933,720
676,0,676,40,5463.79145937508,0.0024843750000000013,7113.384621937432,720
677,0,677,40,5465.792950000079,0.0024843750000000013,7115.185864124932,720
678,0,678,40,5467.794440625078,0.0024843750000000013,7116.98710631243,720
679,0,679,40,5469.795931250079,0.0024843750000000013,7118.788348499931,720
680,0,680,40,5471.847459375079,0.0024843750000000013,7120.659600687431,720
681,0,681,40,5486.163825000077,0.0024843750000000013,7140.195003374932,720
682,0,682,40,5488.165315625079,0.0024843750000000013,7141.996245562432,720
683,0,683,40,5490.166806250078,0.0024843750000000013,7143.797487749932,720
684,0,684,40,5492.168296875077,0.0024843750000000013,7145.59872993743,720
685,0,685,40,5494.16978750008,0.0024843750000000013,7147.399972124929,720
686,0,686,40,5496.171278125078,0.0024843750000000013,7149.201214312428,720
687,0,687,40,5498.172768750077,0.0024843750000000013,7151.002456499929,720
688,0,688,40,5500.224306250078,0.0024843750000000013,7152.873711187428,720
689,0,689,40,5514.544390625078,0.0024843750000000013,7172.41445399993,720
690,0,690,40,5516.545881250077,0.0024843750000000013,7174.21569618743,720
691,0,691,40,5518.547371875078,0.0024843750000000013,7176.016938374929,720
692,0,692,40,5520.548862500077,0.0024843750000000013,7177.81818056243,720
693,0,693,40,5522.550353125077,0.0024843750000000013,7179.619422749928,720
694,0,694,40,5524.551843750078,0.0024843750000000013,7181.420664937426,720
695,0,695,40,5526.553334375077,0.0024843750000000013,7183.2219071249265,720
696,0,696,40,5528.5548250000775,0.0024843750000000013,7185.023149312428,720
697,0,697,40,5530.556315625076,0.0024843750000000013,7186.8243914999275,720
698,0,698,40,5532.557806250076,0.0024843750000000013,7188.625633687427,720
699,0,699,40,5534.559296875076,0.0024843750000000013,7190.426875874928,720
700,0,700,40,5536.560787500075,0.0024843750000000013,7192.228118062426,720
701,0,701,40,5538.562278125078,0.0024843750000000013,7194.029360249925,720
702,0,702,40,5540.563768750077,0.0024843750000000013,7195.830602437424,720
703,0,703,40,5542.565259375075,0.0024843750000000013,7197.631844624927,720
704,0,704,40,5544.566750000075,0.0024843750000000013,7199.433086812426,720
705,0,705,40,5546.568240625076,0.0024843750000000013,7201.234328999925,720
706,0,706,40,5548.569731250075,0.0024843750000000013,7203.035571187426,720
707,0,707,40,5550.571221875076,0.0024843750000000013,7204.836813374925,720
708,0,708,40,5552.572712500076,0.0024843750000000013,7206.638055562424,720
709,0,709,40,5554.574203125074,0.0024843750000000013,7208.439297749923,720
710,0,710,40,5556.625721875074,0.0024843750000000013,7210.310547437423,720
711,0,711,40,5570.938368750074,0.0024843750000000013,7229.840609999923,720
712,0,712,40,5572.939859375075,0.0024843750000000013,7231.641852187424,720
713,0,713,40,5574.941350000074,0.0024843750000000013,7233.443094374925,720
714,0,714,40,5576.9428406250745,0.0024843750000000013,7235.244336562424,720
715,0,715,40,5578.944331250073,0.0024843750000000013,7237.045578749923,720
716,0,716,40,5580.945821875072,0.0024843750000000013,7238.846820937423,720
717,0,717,40,5582.947312500075,0.0024843750000000013,7240.6480631249215,720
718,0,718,40,5584.948803125074,0.0024843750000000013,7242.4493053124215,720
719,0,719,40,5586.950293750072,0.0024843750000000013,7244.250547499922,720
720,0,720,40,5588.951784375074,0.0024843750000000013,7246.051789687422,720
721,0,721,40,5591.003321875073,0.0024843750000000013,7247.923044374921,720
722,0,722,40,5605.323406250072,0.0024843750000000013,7267.463787187422,720
723,0,723,40,5607.324896875073,0.0024843750000000013,7269.26502937492,720
724,0,724,40,5609.326387500073,0.0024843750000000013,7271.066271562422,720
725,0,725,40,5611.327878125072,0.0024843750000000013,7272.867513749921,720
726,0,726,40,5613.329368750072,0.0024843750000000013,7274.6687559374195,720
727,0,727,40,5615.330859375073,0.0024843750000000013,7276.469998124919,720
728,0,728,40,5617.332350000072,0.0024843750000000013,7278.27124031242,720
729,0,729,40,5619.333840625072,0.0024843750000000013,7280.072482499921,720
730,0,730,40,5621.335331250073,0.0024843750000000013,7281.873724687419,720
731,0,731,40,5623.336821875072,0.0024843750000000013,7283.67496687492,720
732,0,732,40,5625.388331250071,0.0024843750000000013,7285.5462140624195,720
733,0,733,40,5639.6972593750725,0.0024843750000000013,7305.0709364999175,720
734,0,734,40,5641.698750000071,0.0024843750000000013,7306.872178687416,720
735,0,735,40,5643.70024062507,0.0024843750000000013,7308.6734208749185,720
736,0,736,40,5645.751768750072,0.0024843750000000013,7310.54467306242,720
737,0,737,40,5660.06813437507,0.0024843750000000013,7330.080075749918,720
738,0,738,40,5662.119671875072,0.0024843750000000013,7331.951330437418,720
739,0,739,40,5676.489803125072,0.0024843750000000013,7351.562085749916,720
740,0,740,40,5690.909962500071,0.0024843750000000013,7371.242848562417,720
741,0,741,40,5717.591240625071,0.0024843750000000013,7408.582421749916,720
742,0,742,40,5731.9576531250705,0.0024843750000000013,7428.187836937416,720
743,0,743,40,5746.37779375007,0.0024843750000000013,7447.868594749914,720
744,0,744,40,5773.10166250007,0.0024843750000000013,7485.267495187417,720
745,0,745,40,5799.829250000071,0.0024843750000000013,7522.671735749916,720
746,0,746,40,5826.55683750007,0.0024843750000000013,7560.075976312416,720
747,0,747,40,5853.18435937507,0.0024843750000000013,7597.340199374918,720
748,0,748,40,5855.18585000007,0.0024843750000000013,7599.141441562417,720
749,0,749,40,5857.237378125071,0.0024843750000000013,7601.012693749914,720
750,0,750,40,5871.60379062507,0.0024843750000000013,7620.618108937413,720
751,0,751,40,5885.97391250007,0.0024843750000000013,7640.228861749916,720
752,0,752,40,5900.2902781250705,0.0024843750000000013,7659.764264437415,720
753,0,753,40,5902.341787500069,0.0024843750000000013,7661.635511624914,720
754,0,754,40,5916.70076250007,0.0024843750000000013,7681.230246562415,720
755,0,755,40,5931.02084687507,0.0024843750000000013,7700.770989374913,720
756,0,756,40,5933.0223375000705,0.0024843750000000013,7702.572231562415,720
757,0,757,40,5935.0238281250695,0.0024843750000000013,7704.373473749914,720
758,0,758,40,5937.025318750069,0.0024843750000000013,7706.174715937414,720
759,0,759,40,5939.026809375069,0.0024843750000000013,7707.975958124913,720
760,0,760,40,5941.078346875069,0.0024843750000000013,7709.847212812414,720
761,0,761,40,5955.498506250068,0.0024843750000000013,7729.527975624913,720
762,0,762,40,5982.12974687507,0.0024843750000000013,7766.797538812413,720
763,0,763,40,5984.181275000068,0.0024843750000000013,7768.668790999915,720
764,0,764,40,5998.497640625067,0.0024843750000000013,7788.204193687412,720
765,0,765,40,6000.499131250069,0.0024843750000000013,7790.00543587491,720
