,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3469.098903125031,0.0024218750000000013,4565.263349499999,650
382,0,382,40,3471.1503750000315,0.0024218750000000013,4567.134565437498,650
383,0,383,40,3485.459265625032,0.0024218750000000013,4586.659256624998,650
384,0,384,40,3487.460718750031,0.0024218750000000013,4588.4604675625,650
385,0,385,40,3489.4621718750313,0.0024218750000000013,4590.2616785,650
386,0,386,40,3491.4636250000312,0.0024218750000000013,4592.062889437498,650
387,0,387,40,3493.4650781250325,0.0024218750000000013,4593.864100374999,650
388,0,388,40,3495.4665312500324,0.0024218750000000013,4595.6653113124985,650
389,0,389,40,3497.467984375032,0.0024218750000000013,4597.46652225,650
390,0,390,40,3499.4694375000336,0.0024218750000000013,4599.267733187498,650
391,0,391,40,3501.4708906250326,0.0024218750000000013,4601.068944124999,650
392,0,392,40,3503.4723437500325,0.0024218750000000013,4602.870155062498,650
393,0,393,40,3505.473796875033,0.0024218750000000013,4604.671366,650
394,0,394,40,3507.5252968750347,0.0024218750000000013,4606.542589437498,650
395,0,395,40,3521.8453437500334,0.0024218750000000013,4626.083300999999,650
396,0,396,40,3523.8467968750338,0.0024218750000000013,4627.884511937499,650
397,0,397,40,3525.848250000036,0.0024218750000000013,4629.685722874998,650
398,0,398,40,3527.849703125034,0.0024218750000000013,4631.486933812498,650
399,0,399,40,3529.901203125034,0.0024218750000000013,4633.358157249998,650
400,0,400,40,3544.2212500000355,0.0024218750000000013,4652.898868812499,650
401,0,401,40,3546.2227031250345,0.0024218750000000013,4654.700079749999,650
402,0,402,40,3548.224156250035,0.0024218750000000013,4656.501290687499,650
403,0,403,40,3550.225609375036,0.0024218750000000013,4658.3025016249985,650
404,0,404,40,3552.2270625000356,0.0024218750000000013,4660.103712562498,650
405,0,405,40,3554.2285156250355,0.0024218750000000013,4661.9049234999975,650
406,0,406,40,3556.280015625036,0.0024218750000000013,4663.776146937497,650
407,0,407,40,3570.600062500036,0.0024218750000000013,4683.316858499999,650
408,0,408,40,3572.7015531250363,0.0024218750000000013,4685.258079437499,650
409,0,409,40,3599.317881250037,0.0024218750000000013,4722.506250874999,650
410,0,410,40,3601.3193343750363,0.0024218750000000013,4724.307461812498,650
411,0,411,40,3603.3207875000376,0.0024218750000000013,4726.108672749999,650
412,0,412,40,3605.322240625037,0.0024218750000000013,4727.909883687498,650
413,0,413,40,3607.3236937500374,0.0024218750000000013,4729.711094624998,650
414,0,414,40,3609.3251468750386,0.0024218750000000013,4731.512305562498,650
415,0,415,40,3611.3266000000385,0.0024218750000000013,4733.313516499999,650
416,0,416,40,3613.3781000000376,0.0024218750000000013,4735.184739937499,650
417,0,417,40,3627.698146875038,0.0024218750000000013,4754.7254514999995,650
418,0,418,40,3629.7496468750387,0.0024218750000000013,4756.596674937498,650
419,0,419,40,3644.069693750039,0.0024218750000000013,4776.137386499999,650
420,0,420,40,3646.0711468750396,0.0024218750000000013,4777.938597437498,650
421,0,421,40,3648.1226468750388,0.0024218750000000013,4779.809820874997,650
422,0,422,40,3662.542778125039,0.0024218750000000013,4799.490554937498,650
423,0,423,40,3689.17770000004,0.0024218750000000013,4836.7654269999975,650
424,0,424,40,3691.17915312504,0.0024218750000000013,4838.566637937499,650
425,0,425,40,3693.1806062500405,0.0024218750000000013,4840.367848874998,650
426,0,426,40,3695.182059375041,0.0024218750000000013,4842.169059812497,650
427,0,427,40,3697.333606250041,0.0024218750000000013,4844.180295749998,650
428,0,428,40,3736.3222750000414,0.0024218750000000013,4899.2433154374985,650
429,0,429,40,3750.6849031250417,0.0024218750000000013,4918.843351749998,650
430,0,430,40,3764.9937937500404,0.0024218750000000013,4938.368042937498,650
431,0,431,40,3766.9952468750416,0.0024218750000000013,4940.169253874997,650
432,0,432,40,3768.996700000043,0.0024218750000000013,4941.970464812498,650
433,0,433,40,3771.0481812500416,0.0024218750000000013,4943.841683249999,650
434,0,434,40,3785.410809375042,0.0024218750000000013,4963.441719562497,650
435,0,435,40,3799.719700000043,0.0024218750000000013,4982.9664107499975,650
436,0,436,40,3801.7712000000424,0.0024218750000000013,4984.837634187496,650
437,0,437,40,3816.141293750043,0.0024218750000000013,5004.448358249997,650
438,0,438,40,3830.4613406250432,0.0024218750000000013,5023.989069812498,650
439,0,439,40,3832.462793750044,0.0024218750000000013,5025.790280749998,650
440,0,440,40,3834.4642468750435,0.0024218750000000013,5027.591491687496,650
441,0,441,40,3836.4657000000434,0.0024218750000000013,5029.392702624996,650
442,0,442,40,3838.467153125044,0.0024218750000000013,5031.193913562496,650
443,0,443,40,3840.468606250044,0.0024218750000000013,5032.995124499996,650
444,0,444,40,3842.5201062500446,0.0024218750000000013,5034.866347937495,650
445,0,445,40,3856.8401531250456,0.0024218750000000013,5054.407059499996,650
446,0,446,40,3858.8916250000448,0.0024218750000000013,5056.278275437497,650
447,0,447,40,3873.200515625045,0.0024218750000000013,5075.802966624997,650
448,0,448,40,3875.2019687500447,0.0024218750000000013,5077.604177562495,650
449,0,449,40,3877.2034218750455,0.0024218750000000013,5079.405388499996,650
450,0,450,40,3879.2549218750464,0.0024218750000000013,5081.2766119374955,650
451,0,451,40,3893.6249875000462,0.0024218750000000013,5100.887328499995,650
452,0,452,40,3907.983915625047,0.0024218750000000013,5120.482029687494,650
453,0,453,40,3922.3002437500463,0.0024218750000000013,5140.017401124994,650
454,0,454,40,3924.301696875047,0.0024218750000000013,5141.818612062494,650
455,0,455,40,3926.303150000046,0.0024218750000000013,5143.619822999996,650
456,0,456,40,3928.3546312500475,0.0024218750000000013,5145.491041437496,650
457,0,457,40,3942.6672406250477,0.0024218750000000013,5165.021072749995,650
458,0,458,40,3944.668693750048,0.0024218750000000013,5166.822283687495,650
459,0,459,40,3946.670146875048,0.0024218750000000013,5168.623494624993,650
460,0,460,40,3948.6716000000483,0.0024218750000000013,5170.424705562493,650
461,0,461,40,3950.7230906250484,0.0024218750000000013,5172.295926499994,650
462,0,462,40,3965.0894656250475,0.0024218750000000013,5191.901310437493,650
463,0,463,40,3979.409512500049,0.0024218750000000013,5211.442021999993,650
464,0,464,40,3981.5610968750484,0.0024218750000000013,5213.4532679374925,650
465,0,465,40,4020.514612500049,0.0024218750000000013,5268.467640624994,650
466,0,466,40,4022.5661125000497,0.0024218750000000013,5270.338864062494,650
467,0,467,40,4036.88615937505,0.0024218750000000013,5289.879575624993,650
468,0,468,40,4038.93765937505,0.0024218750000000013,5291.750799062492,650
469,0,469,40,4053.2577062500495,0.0024218750000000013,5311.291510624994,650
470,0,470,40,4055.309206250051,0.0024218750000000013,5313.162734062493,650
471,0,471,40,4069.6292531250506,0.0024218750000000013,5332.703445624992,650
472,0,472,40,4071.6807531250506,0.0024218750000000013,5334.574669062493,650
473,0,473,40,4086.0008000000507,0.0024218750000000013,5354.115380624991,650
474,0,474,40,4088.0022531250515,0.0024218750000000013,5355.916591562492,650
475,0,475,40,4090.053734375052,0.0024218750000000013,5357.787809999992,650
476,0,476,40,4104.366343750052,0.0024218750000000013,5377.317841312492,650
477,0,477,40,4106.367796875053,0.0024218750000000013,5379.119052249991,650
478,0,478,40,4108.369250000051,0.0024218750000000013,5380.9202631874905,650
479,0,479,40,4110.3707031250515,0.0024218750000000013,5382.721474124991,650
480,0,480,40,4112.372156250052,0.0024218750000000013,5384.522685062491,650
481,0,481,40,4114.423628125052,0.0024218750000000013,5386.393900999991,650
482,0,482,40,4128.732518750054,0.0024218750000000013,5405.91859218749,650
483,0,483,40,4130.733971875054,0.0024218750000000013,5407.719803124989,650
484,0,484,40,4132.785471875053,0.0024218750000000013,5409.591026562488,650
485,0,485,40,4147.155556250054,0.0024218750000000013,5429.2017481249895,650
486,0,486,40,4161.471884375053,0.0024218750000000013,5448.737119562489,650
487,0,487,40,4163.473337500053,0.0024218750000000013,5450.5383304999905,650
488,0,488,40,4165.474790625055,0.0024218750000000013,5452.339541437489,650
489,0,489,40,4167.476243750055,0.0024218750000000013,5454.140752374988,650
490,0,490,40,4169.477696875055,0.0024218750000000013,5455.94196331249,650
491,0,491,40,4171.479150000056,0.0024218750000000013,5457.743174249987,650
492,0,492,40,4173.480603125055,0.0024218750000000013,5459.544385187487,650
493,0,493,40,4175.482056250055,0.0024218750000000013,5461.3455961249865,650
494,0,494,40,4177.483509375055,0.0024218750000000013,5463.146807062486,650
495,0,495,40,4179.484962500057,0.0024218750000000013,5464.948017999986,650
496,0,496,40,4181.486415625056,0.0024218750000000013,5466.749228937487,650
497,0,497,40,4183.487868750056,0.0024218750000000013,5468.550439874988,650
498,0,498,40,4185.539340625057,0.0024218750000000013,5470.421655812487,650
499,0,499,40,4199.848231250056,0.0024218750000000013,5489.9463469999855,650
500,0,500,40,4201.849684375056,0.0024218750000000013,5491.747557937485,650
501,0,501,40,4203.901156250056,0.0024218750000000013,5493.618773874985,650
502,0,502,40,4218.210046875058,0.0024218750000000013,5513.143465062485,650
503,0,503,40,4220.211500000057,0.0024218750000000013,5514.9446759999855,650
504,0,504,40,4222.2129531250575,0.0024218750000000013,5516.745886937484,650
505,0,505,40,4224.214406250057,0.0024218750000000013,5518.5470978749845,650
506,0,506,40,4226.215859375058,0.0024218750000000013,5520.348308812484,650
507,0,507,40,4228.217312500059,0.0024218750000000013,5522.1495197499835,650
508,0,508,40,4230.218765625057,0.0024218750000000013,5523.950730687485,650
509,0,509,40,4232.220218750059,0.0024218750000000013,5525.751941624984,650
510,0,510,40,4234.221671875059,0.0024218750000000013,5527.553152562483,650
511,0,511,40,4236.223125000058,0.0024218750000000013,5529.354363499983,650
512,0,512,40,4238.2245781250585,0.0024218750000000013,5531.155574437483,650
513,0,513,40,4240.276078125059,0.0024218750000000013,5533.0267978749835,650
514,0,514,40,4254.596125000059,0.0024218750000000013,5552.567509437483,650
515,0,515,40,4256.59757812506,0.0024218750000000013,5554.368720374981,650
516,0,516,40,4258.59903125006,0.0024218750000000013,5556.169931312481,650
517,0,517,40,4260.60048437506,0.0024218750000000013,5557.97114224998,650
518,0,518,40,4262.65198437506,0.0024218750000000013,5559.84236568748,650
519,0,519,40,4276.972031250061,0.0024218750000000013,5579.383077249983,650
520,0,520,40,4278.973484375061,0.0024218750000000013,5581.184288187481,650
521,0,521,40,4280.974937500062,0.0024218750000000013,5582.98549912498,650
522,0,522,40,4282.976390625062,0.0024218750000000013,5584.786710062482,650
523,0,523,40,4284.977843750061,0.0024218750000000013,5586.587920999979,650
524,0,524,40,4286.979296875063,0.0024218750000000013,5588.38913193748,650
525,0,525,40,4289.030796875062,0.0024218750000000013,5590.260355374979,650
526,0,526,40,4303.350843750062,0.0024218750000000013,5609.801066937479,650
527,0,527,40,4305.452334375063,0.0024218750000000013,5611.7422878749785,650
528,0,528,40,4332.068662500063,0.0024218750000000013,5648.9904593124775,650
529,0,529,40,4334.0701156250625,0.0024218750000000013,5650.79167024998,650
530,0,530,40,4336.071568750063,0.0024218750000000013,5652.59288118748,650
531,0,531,40,4338.073021875063,0.0024218750000000013,5654.394092124978,650
532,0,532,40,4340.074475000063,0.0024218750000000013,5656.195303062478,650
533,0,533,40,4342.075928125065,0.0024218750000000013,5657.996513999978,650
534,0,534,40,4344.077381250063,0.0024218750000000013,5659.797724937478,650
535,0,535,40,4346.128881250063,0.0024218750000000013,5661.668948374978,650
536,0,536,40,4360.448928125066,0.0024218750000000013,5681.209659937476,650
537,0,537,40,4362.500428125063,0.0024218750000000013,5683.080883374977,650
538,0,538,40,4376.820475000065,0.0024218750000000013,5702.621594937477,650
539,0,539,40,4378.821928125065,0.0024218750000000013,5704.422805874974,650
540,0,540,40,4380.873428125065,0.0024218750000000013,5706.2940293124775,650
541,0,541,40,4395.293559375064,0.0024218750000000013,5725.974763374978,650
542,0,542,40,4421.9284812500655,0.0024218750000000013,5763.249635437475,650
543,0,543,40,4423.929934375066,0.0024218750000000013,5765.050846374976,650
544,0,544,40,4425.931387500066,0.0024218750000000013,5766.852057312475,650
545,0,545,40,4427.932840625066,0.0024218750000000013,5768.653268249976,650
546,0,546,40,4430.084387500067,0.0024218750000000013,5770.664504187475,650
547,0,547,40,4469.073056250068,0.0024218750000000013,5825.727523874974,650
548,0,548,40,4483.4356843750675,0.0024218750000000013,5845.327560187475,650
549,0,549,40,4497.744575000067,0.0024218750000000013,5864.852251374973,650
550,0,550,40,4499.746028125068,0.0024218750000000013,5866.653462312474,650
551,0,551,40,4501.747481250069,0.0024218750000000013,5868.454673249976,650
552,0,552,40,4503.798962500068,0.0024218750000000013,5870.325891687474,650
553,0,553,40,4518.161590625068,0.0024218750000000013,5889.925927999973,650
554,0,554,40,4532.4704812500695,0.0024218750000000013,5909.450619187474,650
555,0,555,40,4534.521981250068,0.0024218750000000013,5911.321842624972,650
556,0,556,40,4548.892075000068,0.0024218750000000013,5930.932566687474,650
557,0,557,40,4563.212121875069,0.0024218750000000013,5950.473278249972,650
558,0,558,40,4565.213575000069,0.0024218750000000013,5952.274489187473,650
559,0,559,40,4567.21502812507,0.0024218750000000013,5954.075700124971,650
560,0,560,40,4569.2164812500705,0.0024218750000000013,5955.876911062471,650
561,0,561,40,4571.21793437507,0.0024218750000000013,5957.678121999972,650
562,0,562,40,4573.219387500071,0.0024218750000000013,5959.479332937472,650
563,0,563,40,4575.27088750007,0.0024218750000000013,5961.35055637497,650
564,0,564,40,4589.590934375069,0.0024218750000000013,5980.891267937473,650
565,0,565,40,4591.642406250071,0.0024218750000000013,5982.762483874971,650
566,0,566,40,4605.951296875071,0.0024218750000000013,6002.287175062472,650
567,0,567,40,4607.95275000007,0.0024218750000000013,6004.08838599997,650
568,0,568,40,4609.954203125072,0.0024218750000000013,6005.88959693747,650
569,0,569,40,4612.005703125071,0.0024218750000000013,6007.760820374969,650
570,0,570,40,4626.375768750072,0.0024218750000000013,6027.371536937469,650
571,0,571,40,4640.734696875073,0.0024218750000000013,6046.966238124968,650
572,0,572,40,4655.0510250000725,0.0024218750000000013,6066.501609562471,650
573,0,573,40,4657.052478125073,0.0024218750000000013,6068.302820499969,650
574,0,574,40,4659.053931250073,0.0024218750000000013,6070.1040314374695,650
575,0,575,40,4661.105412500073,0.0024218750000000013,6071.975249874969,650
576,0,576,40,4675.418021875073,0.0024218750000000013,6091.505281187468,650
577,0,577,40,4677.419475000074,0.0024218750000000013,6093.306492124969,650
578,0,578,40,4679.420928125073,0.0024218750000000013,6095.1077030624665,650
579,0,579,40,4681.422381250075,0.0024218750000000013,6096.908913999968,650
580,0,580,40,4683.473871875074,0.0024218750000000013,6098.780134937468,650
581,0,581,40,4697.840246875074,0.0024218750000000013,6118.385518874965,650
582,0,582,40,4712.160293750075,0.0024218750000000013,6137.926230437467,650
583,0,583,40,4714.311878125076,0.0024218750000000013,6139.937476374966,650
584,0,584,40,4753.2653937500745,0.0024218750000000013,6194.951849062467,650
585,0,585,40,4755.316893750076,0.0024218750000000013,6196.823072499967,650
586,0,586,40,4769.636940625076,0.0024218750000000013,6216.363784062467,650
587,0,587,40,4771.688440625076,0.0024218750000000013,6218.235007499966,650
588,0,588,40,4786.008487500075,0.0024218750000000013,6237.775719062467,650
589,0,589,40,4788.059987500077,0.0024218750000000013,6239.646942499965,650
590,0,590,40,4802.380034375077,0.0024218750000000013,6259.187654062465,650
591,0,591,40,4804.431534375077,0.0024218750000000013,6261.058877499964,650
592,0,592,40,4818.751581250077,0.0024218750000000013,6280.599589062464,650
593,0,593,40,4820.753034375076,0.0024218750000000013,6282.400799999964,650
594,0,594,40,4822.804515625077,0.0024218750000000013,6284.272018437464,650
595,0,595,40,4837.117125000077,0.0024218750000000013,6303.802049749965,650
596,0,596,40,4839.118578125078,0.0024218750000000013,6305.603260687465,650
597,0,597,40,4841.120031250078,0.0024218750000000013,6307.404471624964,650
598,0,598,40,4843.121484375078,0.0024218750000000013,6309.205682562464,650
599,0,599,40,4845.1229375000785,0.0024218750000000013,6311.006893499964,650
600,0,600,40,4847.1744093750785,0.0024218750000000013,6312.8781094374635,650
601,0,601,40,4861.483300000078,0.0024218750000000013,6332.402800624962,650
602,0,602,40,4863.48475312508,0.0024218750000000013,6334.204011562461,650
603,0,603,40,4865.5362531250785,0.0024218750000000013,6336.075234999961,650
604,0,604,40,4879.906337500079,0.0024218750000000013,6355.685956562462,650
605,0,605,40,4894.22266562508,0.0024218750000000013,6375.221327999961,650
606,0,606,40,4896.2241187500795,0.0024218750000000013,6377.022538937464,650
607,0,607,40,4898.22557187508,0.0024218750000000013,6378.823749874962,650
608,0,608,40,4900.22702500008,0.0024218750000000013,6380.624960812461,650
609,0,609,40,4902.228478125081,0.0024218750000000013,6382.42617174996,650
610,0,610,40,4904.22993125008,0.0024218750000000013,6384.227382687459,650
611,0,611,40,4906.23138437508,0.0024218750000000013,6386.02859362496,650
612,0,612,40,4908.232837500082,0.0024218750000000013,6387.82980456246,650
613,0,613,40,4910.2342906250815,0.0024218750000000013,6389.631015499959,650
614,0,614,40,4912.2357437500805,0.0024218750000000013,6391.43222643746,650
615,0,615,40,4914.237196875083,0.0024218750000000013,6393.233437374959,650
616,0,616,40,4916.238650000082,0.0024218750000000013,6395.0346483124595,650
617,0,617,40,4918.290121875081,0.0024218750000000013,6396.905864249959,650
618,0,618,40,4932.5990125000835,0.0024218750000000013,6416.430555437459,650
619,0,619,40,4934.6004656250825,0.0024218750000000013,6418.231766374958,650
620,0,620,40,4936.651937500082,0.0024218750000000013,6420.10298231246,650
621,0,621,40,4950.960828125084,0.0024218750000000013,6439.627673499957,650
622,0,622,40,4952.962281250082,0.0024218750000000013,6441.428884437458,650
623,0,623,40,4954.963734375083,0.0024218750000000013,6443.230095374956,650
624,0,624,40,4956.965187500084,0.0024218750000000013,6445.031306312457,650
625,0,625,40,4958.9666406250835,0.0024218750000000013,6446.832517249956,650
626,0,626,40,4960.968093750085,0.0024218750000000013,6448.633728187456,650
627,0,627,40,4962.969546875085,0.0024218750000000013,6450.434939124956,650
628,0,628,40,4964.971000000082,0.0024218750000000013,6452.236150062457,650
629,0,629,40,4966.972453125085,0.0024218750000000013,6454.037360999956,650
630,0,630,40,4968.973906250086,0.0024218750000000013,6455.8385719374555,650
631,0,631,40,4970.975359375084,0.0024218750000000013,6457.639782874956,650
632,0,632,40,4973.026859375086,0.0024218750000000013,6459.511006312456,650
633,0,633,40,4987.3469062500835,0.0024218750000000013,6479.051717874954,650
634,0,634,40,4989.348359375084,0.0024218750000000013,6480.852928812453,650
635,0,635,40,4991.349812500085,0.0024218750000000013,6482.654139749952,650
636,0,636,40,4993.351265625085,0.0024218750000000013,6484.455350687454,650
637,0,637,40,4995.402765625086,0.0024218750000000013,6486.326574124953,650
638,0,638,40,5009.722812500086,0.0024218750000000013,6505.867285687456,650
639,0,639,40,5011.7242656250855,0.0024218750000000013,6507.668496624954,650
640,0,640,40,5013.725718750087,0.0024218750000000013,6509.469707562454,650
641,0,641,40,5015.727171875087,0.0024218750000000013,6511.270918499953,650
642,0,642,40,5017.728625000086,0.0024218750000000013,6513.072129437452,650
643,0,643,40,5019.730078125088,0.0024218750000000013,6514.873340374952,650
644,0,644,40,5021.781578125087,0.0024218750000000013,6516.744563812452,650
645,0,645,40,5036.101625000085,0.0024218750000000013,6536.285275374952,650
646,0,646,40,5038.203115625088,0.0024218750000000013,6538.226496312451,650
647,0,647,40,5064.819443750088,0.0024218750000000013,6575.474667749952,650
648,0,648,40,5066.820896875089,0.0024218750000000013,6577.275878687453,650
649,0,649,40,5068.822350000087,0.0024218750000000013,6579.077089624952,650
650,0,650,40,5070.823803125087,0.0024218750000000013,6580.87830056245,650
651,0,651,40,5072.825256250088,0.0024218750000000013,6582.679511499951,650
652,0,652,40,5074.826709375087,0.0024218750000000013,6584.480722437452,650
653,0,653,40,5076.828162500088,0.0024218750000000013,6586.28193337495,650
654,0,654,40,5078.879662500089,0.0024218750000000013,6588.15315681245,650
655,0,655,40,5093.19970937509,0.0024218750000000013,6607.6938683749495,650
656,0,656,40,5095.251209375087,0.0024218750000000013,6609.565091812449,650
657,0,657,40,5109.5712562500885,0.0024218750000000013,6629.10580337495,650
658,0,658,40,5111.572709375088,0.0024218750000000013,6630.907014312446,650
659,0,659,40,5113.624209375088,0.0024218750000000013,6632.778237749952,650
660,0,660,40,5128.044340625089,0.0024218750000000013,6652.458971812451,650
661,0,661,40,5154.679262500088,0.0024218750000000013,6689.733843874948,650
662,0,662,40,5156.68071562509,0.0024218750000000013,6691.535054812448,650
663,0,663,40,5158.682168750089,0.0024218750000000013,6693.336265749948,650
664,0,664,40,5160.683621875089,0.0024218750000000013,6695.137476687448,650
665,0,665,40,5162.835168750091,0.0024218750000000013,6697.148712624948,650
666,0,666,40,5201.823837500088,0.0024218750000000013,6752.211732312446,650
667,0,667,40,5216.186465625089,0.0024218750000000013,6771.811768624948,650
668,0,668,40,5230.49535625009,0.0024218750000000013,6791.336459812446,650
669,0,669,40,5232.4968093750895,0.0024218750000000013,6793.137670749947,650
670,0,670,40,5234.4982625000885,0.0024218750000000013,6794.938881687447,650
671,0,671,40,5236.54974375009,0.0024218750000000013,6796.810100124948,650
672,0,672,40,5250.912371875089,0.0024218750000000013,6816.410136437446,650
673,0,673,40,5265.221262500089,0.0024218750000000013,6835.934827624947,650
674,0,674,40,5267.272762500091,0.0024218750000000013,6837.806051062445,650
675,0,675,40,5281.642856250088,0.0024218750000000013,6857.416775124946,650
676,0,676,40,5295.96290312509,0.0024218750000000013,6876.957486687445,650
677,0,677,40,5297.9643562500905,0.0024218750000000013,6878.758697624945,650
678,0,678,40,5299.965809375088,0.0024218750000000013,6880.5599085624435,650
679,0,679,40,5301.96726250009,0.0024218750000000013,6882.361119499944,650
680,0,680,40,5303.96871562509,0.0024218750000000013,6884.162330437444,650
681,0,681,40,5305.970168750087,0.0024218750000000013,6885.963541374945,650
682,0,682,40,5308.021668750089,0.0024218750000000013,6887.834764812444,650
683,0,683,40,5322.34171562509,0.0024218750000000013,6907.375476374944,650
684,0,684,40,5324.393187500088,0.0024218750000000013,6909.246692312444,650
685,0,685,40,5338.7020781250885,0.0024218750000000013,6928.771383499943,650
686,0,686,40,5340.703531250088,0.0024218750000000013,6930.572594437442,650
687,0,687,40,5342.7049843750865,0.0024218750000000013,6932.373805374943,650
688,0,688,40,5344.756484375088,0.0024218750000000013,6934.245028812442,650
689,0,689,40,5359.126550000089,0.0024218750000000013,6953.855745374943,650
690,0,690,40,5373.485478125089,0.0024218750000000013,6973.450446562441,650
691,0,691,40,5387.801806250088,0.0024218750000000013,6992.985817999944,650
692,0,692,40,5389.803259375087,0.0024218750000000013,6994.787028937443,650
693,0,693,40,5391.804712500088,0.0024218750000000013,6996.588239874942,650
694,0,694,40,5393.856193750089,0.0024218750000000013,6998.459458312441,650
695,0,695,40,5408.168803125088,0.0024218750000000013,7017.989489624942,650
696,0,696,40,5410.170256250088,0.0024218750000000013,7019.790700562442,650
697,0,697,40,5412.171709375088,0.0024218750000000013,7021.59191149994,650
698,0,698,40,5414.173162500086,0.0024218750000000013,7023.393122437439,650
699,0,699,40,5416.224653125085,0.0024218750000000013,7025.264343374941,650
700,0,700,40,5430.591028125087,0.0024218750000000013,7044.869727312439,650
701,0,701,40,5444.9110750000855,0.0024218750000000013,7064.410438874938,650
702,0,702,40,5447.062659375086,0.0024218750000000013,7066.421684812439,650
703,0,703,40,5486.016175000086,0.0024218750000000013,7121.43605749994,650
704,0,704,40,5488.067675000084,0.0024218750000000013,7123.30728093744,650
705,0,705,40,5502.387721875087,0.0024218750000000013,7142.847992499939,650
706,0,706,40,5504.439221875087,0.0024218750000000013,7144.719215937438,650
707,0,707,40,5518.7592687500855,0.0024218750000000013,7164.259927499939,650
708,0,708,40,5520.810768750085,0.0024218750000000013,7166.131150937437,650
709,0,709,40,5535.130815625086,0.0024218750000000013,7185.671862499938,650
710,0,710,40,5537.182315625085,0.0024218750000000013,7187.543085937436,650
711,0,711,40,5551.502362500085,0.0024218750000000013,7207.083797499939,650
712,0,712,40,5553.503815625088,0.0024218750000000013,7208.885008437438,650
713,0,713,40,5555.5552968750835,0.0024218750000000013,7210.756226874937,650
714,0,714,40,5569.867906250083,0.0024218750000000013,7230.286258187437,650
715,0,715,40,5571.869359375087,0.0024218750000000013,7232.087469124937,650
716,0,716,40,5573.870812500083,0.0024218750000000013,7233.888680062435,650
717,0,717,40,5575.872265625084,0.0024218750000000013,7235.6898909999345,650
718,0,718,40,5577.873718750084,0.0024218750000000013,7237.491101937437,650
719,0,719,40,5579.925190625084,0.0024218750000000013,7239.362317874937,650
720,0,720,40,5594.234081250084,0.0024218750000000013,7258.887009062435,650
721,0,721,40,5596.235534375084,0.0024218750000000013,7260.6882199999345,650
722,0,722,40,5598.287034375084,0.0024218750000000013,7262.559443437435,650
723,0,723,40,5612.657118750082,0.0024218750000000013,7282.170164999936,650
724,0,724,40,5626.973446875082,0.0024218750000000013,7301.705536437434,650
725,0,725,40,5628.974900000083,0.0024218750000000013,7303.506747374934,650
726,0,726,40,5630.976353125084,0.0024218750000000013,7305.307958312434,650
727,0,727,40,5632.977806250083,0.0024218750000000013,7307.109169249934,650
728,0,728,40,5634.979259375083,0.0024218750000000013,7308.910380187433,650
729,0,729,40,5636.980712500083,0.0024218750000000013,7310.711591124933,650
730,0,730,40,5638.982165625081,0.0024218750000000013,7312.5128020624325,650
731,0,731,40,5640.983618750082,0.0024218750000000013,7314.314012999933,650
732,0,732,40,5642.985071875083,0.0024218750000000013,7316.11522393743,650
733,0,733,40,5644.986525000081,0.0024218750000000013,7317.916434874932,650
734,0,734,40,5646.987978125081,0.0024218750000000013,7319.717645812433,650
735,0,735,40,5648.989431250081,0.0024218750000000013,7321.518856749933,650
736,0,736,40,5651.040903125078,0.0024218750000000013,7323.390072687433,650
737,0,737,40,5665.3497937500815,0.0024218750000000013,7342.914763874931,650
738,0,738,40,5667.351246875083,0.0024218750000000013,7344.71597481243,650
739,0,739,40,5669.402718750079,0.0024218750000000013,7346.587190749931,650
740,0,740,40,5683.711609375081,0.0024218750000000013,7366.11188193743,650
741,0,741,40,5685.713062500081,0.0024218750000000013,7367.91309287493,650
742,0,742,40,5687.71451562508,0.0024218750000000013,7369.714303812429,650
743,0,743,40,5689.71596875008,0.0024218750000000013,7371.51551474993,650
744,0,744,40,5691.7174218750815,0.0024218750000000013,7373.31672568743,650
745,0,745,40,5693.71887500008,0.0024218750000000013,7375.117936624929,650
746,0,746,40,5695.720328125079,0.0024218750000000013,7376.919147562429,650
747,0,747,40,5697.72178125008,0.0024218750000000013,7378.720358499931,650
748,0,748,40,5699.72323437508,0.0024218750000000013,7380.521569437427,650
749,0,749,40,5701.724687500079,0.0024218750000000013,7382.322780374928,650
750,0,750,40,5703.726140625079,0.0024218750000000013,7384.123991312428,650
751,0,751,40,5705.77764062508,0.0024218750000000013,7385.995214749929,650
752,0,752,40,5720.097687500079,0.0024218750000000013,7405.535926312427,650
753,0,753,40,5722.09914062508,0.0024218750000000013,7407.337137249927,650
754,0,754,40,5724.100593750079,0.0024218750000000013,7409.138348187426,650
755,0,755,40,5726.102046875078,0.0024218750000000013,7410.939559124929,650
756,0,756,40,5728.153546875078,0.0024218750000000013,7412.8107825624265,650
757,0,757,40,5742.473593750077,0.0024218750000000013,7432.351494124927,650
758,0,758,40,5744.475046875079,0.0024218750000000013,7434.152705062425,650
759,0,759,40,5746.476500000078,0.0024218750000000013,7435.953915999927,650
760,0,760,40,5748.477953125078,0.0024218750000000013,7437.755126937426,650
761,0,761,40,5750.479406250079,0.0024218750000000013,7439.556337874925,650
762,0,762,40,5752.480859375075,0.0024218750000000013,7441.357548812424,650
763,0,763,40,5754.532359375076,0.0024218750000000013,7443.228772249925,650
764,0,764,40,5768.852406250078,0.0024218750000000013,7462.769483812423,650
