,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4156.995890625036,0.0025312500000000014,5545.660337374992,660
383,0,383,40,4183.630878125036,0.0025312500000000014,5582.935264124992,660
384,0,384,40,4185.682434375036,0.0025312500000000014,5584.80653974999,660
385,0,385,40,4199.998828125036,0.0025312500000000014,5604.341965874991,660
386,0,386,40,4202.0003468750365,0.0025312500000000014,5606.143231499989,660
387,0,387,40,4204.001865625038,0.0025312500000000014,5607.9444971249895,660
388,0,388,40,4206.003384375038,0.0025312500000000014,5609.745762749989,660
389,0,389,40,4208.004903125036,0.0025312500000000014,5611.547028374989,660
390,0,390,40,4210.006421875038,0.0025312500000000014,5613.348293999989,660
391,0,391,40,4212.007940625037,0.0025312500000000014,5615.14955962499,660
392,0,392,40,4214.009459375036,0.0025312500000000014,5616.95082524999,660
393,0,393,40,4216.0109781250385,0.0025312500000000014,5618.7520908749875,660
394,0,394,40,4218.012496875039,0.0025312500000000014,5620.553356499986,660
395,0,395,40,4220.014015625037,0.0025312500000000014,5622.354622124989,660
396,0,396,40,4222.015534375038,0.0025312500000000014,5624.1558877499865,660
397,0,397,40,4224.017053125039,0.0025312500000000014,5625.957153374985,660
398,0,398,40,4226.018571875038,0.0025312500000000014,5627.758418999987,660
399,0,399,40,4228.020090625038,0.0025312500000000014,5629.559684624988,660
400,0,400,40,4230.021609375039,0.0025312500000000014,5631.360950249986,660
401,0,401,40,4232.023128125039,0.0025312500000000014,5633.162215874986,660
402,0,402,40,4234.024646875039,0.0025312500000000014,5634.963481499987,660
403,0,403,40,4236.0261656250395,0.0025312500000000014,5636.764747124987,660
404,0,404,40,4238.02768437504,0.0025312500000000014,5638.566012749984,660
405,0,405,40,4240.029203125039,0.0025312500000000014,5640.367278374984,660
406,0,406,40,4242.0307218750395,0.0025312500000000014,5642.168543999986,660
407,0,407,40,4244.0822875000395,0.0025312500000000014,5644.039822124985,660
408,0,408,40,4258.40240000004,0.0025312500000000014,5663.580588374985,660
409,0,409,40,4260.40391875004,0.0025312500000000014,5665.381853999984,660
410,0,410,40,4262.40543750004,0.0025312500000000014,5667.183119624982,660
411,0,411,40,4264.406956250041,0.0025312500000000014,5668.9843852499835,660
412,0,412,40,4266.408475000041,0.0025312500000000014,5670.785650874982,660
413,0,413,40,4268.40999375004,0.0025312500000000014,5672.586916499983,660
414,0,414,40,4270.411512500041,0.0025312500000000014,5674.388182124984,660
415,0,415,40,4272.413031250042,0.0025312500000000014,5676.189447749983,660
416,0,416,40,4274.414550000041,0.0025312500000000014,5677.990713374983,660
417,0,417,40,4276.416068750041,0.0025312500000000014,5679.791978999983,660
418,0,418,40,4278.417587500042,0.0025312500000000014,5681.593244624981,660
419,0,419,40,4280.419106250042,0.0025312500000000014,5683.394510249981,660
420,0,420,40,4282.420625000042,0.0025312500000000014,5685.195775874981,660
421,0,421,40,4284.422143750041,0.0025312500000000014,5686.997041499982,660
422,0,422,40,4286.423662500043,0.0025312500000000014,5688.798307124982,660
423,0,423,40,4288.425181250043,0.0025312500000000014,5690.599572749981,660
424,0,424,40,4290.426700000042,0.0025312500000000014,5692.400838374982,660
425,0,425,40,4292.428218750043,0.0025312500000000014,5694.20210399998,660
426,0,426,40,4294.429737500044,0.0025312500000000014,5696.003369624979,660
427,0,427,40,4296.431256250044,0.0025312500000000014,5697.8046352499805,660
428,0,428,40,4298.432775000043,0.0025312500000000014,5699.605900874979,660
429,0,429,40,4300.484340625044,0.0025312500000000014,5701.477178999978,660
430,0,430,40,4314.8044531250425,0.0025312500000000014,5721.01794524998,660
431,0,431,40,4316.805971875044,0.0025312500000000014,5722.81921087498,660
432,0,432,40,4318.907556250044,0.0025312500000000014,5724.760493999978,660
433,0,433,40,4345.535106250044,0.0025312500000000014,5762.024740499979,660
434,0,434,40,4347.536625000044,0.0025312500000000014,5763.8260061249775,660
435,0,435,40,4349.588171875045,0.0025312500000000014,5765.697279249979,660
436,0,436,40,4363.9508843750455,0.0025312500000000014,5785.297375249977,660
437,0,437,40,4378.267278125046,0.0025312500000000014,5804.832801374978,660
438,0,438,40,4380.268796875044,0.0025312500000000014,5806.634066999978,660
439,0,439,40,4382.320343750045,0.0025312500000000014,5808.505340124977,660
440,0,440,40,4396.633018750046,0.0025312500000000014,5828.035426124978,660
441,0,441,40,4398.634537500046,0.0025312500000000014,5829.836691749976,660
442,0,442,40,4400.736121875046,0.0025312500000000014,5831.777974874975,660
443,0,443,40,4427.413709375048,0.0025312500000000014,5869.112231374977,660
444,0,444,40,4441.780150000046,0.0025312500000000014,5888.717669999975,660
445,0,445,40,4456.1002625000465,0.0025312500000000014,5908.258436249976,660
446,0,446,40,4458.101781250047,0.0025312500000000014,5910.059701874978,660
447,0,447,40,4460.153318750046,0.0025312500000000014,5911.930972499976,660
448,0,448,40,4474.462275000047,0.0025312500000000014,5931.455718374975,660
449,0,449,40,4476.463793750047,0.0025312500000000014,5933.256983999977,660
450,0,450,40,4478.515359375046,0.0025312500000000014,5935.128262124974,660
451,0,451,40,4492.835471875049,0.0025312500000000014,5954.669028374974,660
452,0,452,40,4494.836990625049,0.0025312500000000014,5956.470293999974,660
453,0,453,40,4496.838509375046,0.0025312500000000014,5958.271559624975,660
454,0,454,40,4498.840028125049,0.0025312500000000014,5960.072825249975,660
455,0,455,40,4500.89159375005,0.0025312500000000014,5961.9441033749745,660
456,0,456,40,4515.3618281250465,0.0025312500000000014,5981.694902124975,660
457,0,457,40,4554.311690625048,0.0025312500000000014,6036.703989374973,660
458,0,458,40,4556.36323750005,0.0025312500000000014,6038.575262499972,660
459,0,459,40,4570.725959375049,0.0025312500000000014,6058.175360999974,660
460,0,460,40,4585.046071875048,0.0025312500000000014,6077.7161272499725,660
461,0,461,40,4587.04759062505,0.0025312500000000014,6079.517392874972,660
462,0,462,40,4589.149184375049,0.0025312500000000014,6081.458678499973,660
463,0,463,40,4615.830500000048,0.0025312500000000014,6118.798277624975,660
464,0,464,40,4630.150612500051,0.0025312500000000014,6138.33904387497,660
465,0,465,40,4632.20217812505,0.0025312500000000014,6140.210321999973,660
466,0,466,40,4646.57233750005,0.0025312500000000014,6159.821100749973,660
467,0,467,40,4660.892450000051,0.0025312500000000014,6179.361866999972,660
468,0,468,40,4662.943987500051,0.0025312500000000014,6181.23313762497,660
469,0,469,40,4677.35301875005,0.0025312500000000014,6200.897903499972,660
470,0,470,40,4703.984287500052,0.0025312500000000014,6238.167490124972,660
471,0,471,40,4706.085881250051,0.0025312500000000014,6240.108775749972,660
472,0,472,40,4732.717150000051,0.0025312500000000014,6277.3783623749705,660
473,0,473,40,4734.718668750052,0.0025312500000000014,6279.17962799997,660
474,0,474,40,4736.7702343750525,0.0025312500000000014,6281.050906124969,660
475,0,475,40,4751.190421875053,0.0025312500000000014,6300.7316923749695,660
476,0,476,40,4777.821690625052,0.0025312500000000014,6338.001278999968,660
477,0,477,40,4779.823209375052,0.0025312500000000014,6339.8025446249685,660
478,0,478,40,4781.824728125052,0.0025312500000000014,6341.60381024997,660
479,0,479,40,4783.826246875054,0.0025312500000000014,6343.405075874969,660
480,0,480,40,4785.877803125053,0.0025312500000000014,6345.27635149997,660
481,0,481,40,4800.194196875053,0.0025312500000000014,6364.811777624968,660
482,0,482,40,4802.195715625052,0.0025312500000000014,6366.6130432499685,660
483,0,483,40,4804.247253125051,0.0025312500000000014,6368.484313874967,660
484,0,484,40,4818.606246875054,0.0025312500000000014,6388.079069749968,660
485,0,485,40,4832.922640625054,0.0025312500000000014,6407.614495874968,660
486,0,486,40,4834.924159375054,0.0025312500000000014,6409.415761499967,660
487,0,487,40,4836.925678125054,0.0025312500000000014,6411.217027124967,660
488,0,488,40,4838.9271968750545,0.0025312500000000014,6413.018292749968,660
489,0,489,40,4840.978753125054,0.0025312500000000014,6414.889568374965,660
490,0,490,40,4855.295146875054,0.0025312500000000014,6434.424994499965,660
491,0,491,40,4857.296665625055,0.0025312500000000014,6436.226260124967,660
492,0,492,40,4859.298184375055,0.0025312500000000014,6438.027525749966,660
493,0,493,40,4861.299703125055,0.0025312500000000014,6439.828791374965,660
494,0,494,40,4863.301221875054,0.0025312500000000014,6441.630056999966,660
495,0,495,40,4865.302740625055,0.0025312500000000014,6443.431322624966,660
496,0,496,40,4867.304259375055,0.0025312500000000014,6445.2325882499645,660
497,0,497,40,4869.305778125054,0.0025312500000000014,6447.033853874964,660
498,0,498,40,4871.307296875056,0.0025312500000000014,6448.835119499966,660
499,0,499,40,4873.358862500057,0.0025312500000000014,6450.706397624965,660
500,0,500,40,4887.678975000057,0.0025312500000000014,6470.247163874963,660
501,0,501,40,4889.7805781250545,0.0025312500000000014,6472.188451999965,660
502,0,502,40,4916.415565625056,0.0025312500000000014,6509.463378749963,660
503,0,503,40,4918.467121875056,0.0025312500000000014,6511.334654374962,660
504,0,504,40,4932.783515625057,0.0025312500000000014,6530.870080499965,660
505,0,505,40,4934.785034375057,0.0025312500000000014,6532.671346124962,660
506,0,506,40,4936.786553125058,0.0025312500000000014,6534.47261174996,660
507,0,507,40,4938.788071875056,0.0025312500000000014,6536.273877374963,660
508,0,508,40,4940.789590625056,0.0025312500000000014,6538.075142999962,660
509,0,509,40,4942.791109375057,0.0025312500000000014,6539.876408624962,660
510,0,510,40,4944.792628125057,0.0025312500000000014,6541.677674249962,660
511,0,511,40,4946.794146875059,0.0025312500000000014,6543.478939874962,660
512,0,512,40,4948.795665625058,0.0025312500000000014,6545.280205499962,660
513,0,513,40,4950.797184375057,0.0025312500000000014,6547.08147112496,660
514,0,514,40,4952.798703125057,0.0025312500000000014,6548.882736749962,660
515,0,515,40,4954.800221875057,0.0025312500000000014,6550.68400237496,660
516,0,516,40,4956.801740625057,0.0025312500000000014,6552.485267999959,660
517,0,517,40,4958.8032593750595,0.0025312500000000014,6554.286533624961,660
518,0,518,40,4960.80477812506,0.0025312500000000014,6556.08779924996,660
519,0,519,40,4962.806296875057,0.0025312500000000014,6557.889064874959,660
520,0,520,40,4964.8078156250585,0.0025312500000000014,6559.6903304999605,660
521,0,521,40,4966.80933437506,0.0025312500000000014,6561.491596124957,660
522,0,522,40,4968.810853125058,0.0025312500000000014,6563.292861749958,660
523,0,523,40,4970.812371875059,0.0025312500000000014,6565.094127374959,660
524,0,524,40,4972.813890625061,0.0025312500000000014,6566.895392999958,660
525,0,525,40,4974.81540937506,0.0025312500000000014,6568.696658624959,660
526,0,526,40,4976.866975000059,0.0025312500000000014,6570.567936749959,660
527,0,527,40,4991.1870875000595,0.0025312500000000014,6590.108702999957,660
528,0,528,40,4993.18860625006,0.0025312500000000014,6591.9099686249565,660
529,0,529,40,4995.190125000061,0.0025312500000000014,6593.711234249957,660
530,0,530,40,4997.19164375006,0.0025312500000000014,6595.512499874958,660
531,0,531,40,4999.193162500062,0.0025312500000000014,6597.3137654999555,660
532,0,532,40,5001.194681250061,0.0025312500000000014,6599.115031124957,660
533,0,533,40,5003.196200000059,0.0025312500000000014,6600.916296749957,660
534,0,534,40,5005.1977187500615,0.0025312500000000014,6602.717562374955,660
535,0,535,40,5007.199237500062,0.0025312500000000014,6604.518827999955,660
536,0,536,40,5009.200756250061,0.0025312500000000014,6606.320093624958,660
537,0,537,40,5011.2022750000615,0.0025312500000000014,6608.121359249954,660
538,0,538,40,5013.203793750061,0.0025312500000000014,6609.922624874953,660
539,0,539,40,5015.205312500061,0.0025312500000000014,6611.723890499956,660
540,0,540,40,5017.2068312500605,0.0025312500000000014,6613.525156124955,660
541,0,541,40,5019.208350000062,0.0025312500000000014,6615.326421749954,660
542,0,542,40,5021.209868750061,0.0025312500000000014,6617.127687374953,660
543,0,543,40,5023.211387500062,0.0025312500000000014,6618.928952999953,660
544,0,544,40,5025.212906250062,0.0025312500000000014,6620.730218624954,660
545,0,545,40,5027.214425000062,0.0025312500000000014,6622.531484249953,660
546,0,546,40,5029.215943750061,0.0025312500000000014,6624.332749874954,660
547,0,547,40,5031.217462500061,0.0025312500000000014,6626.1340154999525,660
548,0,548,40,5033.269028125063,0.0025312500000000014,6628.005293624952,660
549,0,549,40,5047.589140625063,0.0025312500000000014,6647.546059874952,660
550,0,550,40,5049.590659375063,0.0025312500000000014,6649.347325499952,660
551,0,551,40,5051.6922437500625,0.0025312500000000014,6651.288608624951,660
552,0,552,40,5078.319793750063,0.0025312500000000014,6688.552855124954,660
553,0,553,40,5080.321312500062,0.0025312500000000014,6690.354120749949,660
554,0,554,40,5082.372859375063,0.0025312500000000014,6692.22539387495,660
555,0,555,40,5096.735571875063,0.0025312500000000014,6711.825489874953,660
556,0,556,40,5111.0519656250635,0.0025312500000000014,6731.360915999951,660
557,0,557,40,5113.053484375065,0.0025312500000000014,6733.162181624949,660
558,0,558,40,5115.105031250062,0.0025312500000000014,6735.0334547499515,660
559,0,559,40,5129.417706250063,0.0025312500000000014,6754.563540749949,660
560,0,560,40,5131.419225000065,0.0025312500000000014,6756.364806374949,660
561,0,561,40,5133.5208093750625,0.0025312500000000014,6758.306089499948,660
562,0,562,40,5160.198396875065,0.0025312500000000014,6795.64034599995,660
563,0,563,40,5174.5648375000665,0.0025312500000000014,6815.24578462495,660
564,0,564,40,5188.884950000065,0.0025312500000000014,6834.78655087495,660
565,0,565,40,5190.886468750063,0.0025312500000000014,6836.587816499949,660
566,0,566,40,5192.938006250065,0.0025312500000000014,6838.4590871249475,660
567,0,567,40,5207.246962500065,0.0025312500000000014,6857.9838329999475,660
568,0,568,40,5209.248481250065,0.0025312500000000014,6859.7850986249505,660
569,0,569,40,5211.300046875065,0.0025312500000000014,6861.656376749947,660
570,0,570,40,5225.620159375067,0.0025312500000000014,6881.197142999947,660
571,0,571,40,5227.621678125064,0.0025312500000000014,6882.998408624949,660
572,0,572,40,5229.6231968750635,0.0025312500000000014,6884.799674249949,660
573,0,573,40,5231.624715625065,0.0025312500000000014,6886.600939874946,660
574,0,574,40,5233.676281250066,0.0025312500000000014,6888.472217999947,660
575,0,575,40,5248.146515625065,0.0025312500000000014,6908.2230167499465,660
576,0,576,40,5287.096378125066,0.0025312500000000014,6963.232103999947,660
577,0,577,40,5289.147925000066,0.0025312500000000014,6965.103377124945,660
578,0,578,40,5303.510646875065,0.0025312500000000014,6984.703475624947,660
579,0,579,40,5317.830759375063,0.0025312500000000014,7004.244241874947,660
580,0,580,40,5319.832278125065,0.0025312500000000014,7006.045507499946,660
581,0,581,40,5321.933871875067,0.0025312500000000014,7007.9867931249455,660
582,0,582,40,5348.615187500066,0.0025312500000000014,7045.326392249945,660
583,0,583,40,5362.935300000065,0.0025312500000000014,7064.867158499945,660
584,0,584,40,5364.986865625065,0.0025312500000000014,7066.738436624945,660
585,0,585,40,5379.357025000067,0.0025312500000000014,7086.349215374943,660
586,0,586,40,5393.677137500065,0.0025312500000000014,7105.889981624945,660
587,0,587,40,5395.728675000066,0.0025312500000000014,7107.761252249943,660
588,0,588,40,5410.137706250067,0.0025312500000000014,7127.4260181249465,660
589,0,589,40,5436.768975000067,0.0025312500000000014,7164.695604749944,660
590,0,590,40,5438.870568750064,0.0025312500000000014,7166.636890374945,660
591,0,591,40,5465.5018375000645,0.0025312500000000014,7203.906476999944,660
592,0,592,40,5467.503356250067,0.0025312500000000014,7205.707742624942,660
593,0,593,40,5469.554921875065,0.0025312500000000014,7207.579020749942,660
594,0,594,40,5483.975109375066,0.0025312500000000014,7227.259806999943,660
595,0,595,40,5510.606378125067,0.0025312500000000014,7264.529393624942,660
596,0,596,40,5512.607896875064,0.0025312500000000014,7266.330659249943,660
597,0,597,40,5514.609415625064,0.0025312500000000014,7268.131924874943,660
598,0,598,40,5516.610934375066,0.0025312500000000014,7269.933190499942,660
599,0,599,40,5518.6624906250645,0.0025312500000000014,7271.8044661249405,660
600,0,600,40,5532.978884375066,0.0025312500000000014,7291.339892249942,660
601,0,601,40,5534.980403125067,0.0025312500000000014,7293.141157874941,660
602,0,602,40,5537.031940625065,0.0025312500000000014,7295.012428499941,660
603,0,603,40,5551.390934375065,0.0025312500000000014,7314.607184374941,660
604,0,604,40,5565.707328125066,0.0025312500000000014,7334.142610499942,660
605,0,605,40,5567.7088468750635,0.0025312500000000014,7335.94387612494,660
606,0,606,40,5569.710365625065,0.0025312500000000014,7337.74514174994,660
607,0,607,40,5571.711884375065,0.0025312500000000014,7339.546407374942,660
608,0,608,40,5573.763440625064,0.0025312500000000014,7341.417682999939,660
609,0,609,40,5588.079834375064,0.0025312500000000014,7360.953109124938,660
610,0,610,40,5590.081353125065,0.0025312500000000014,7362.75437474994,660
611,0,611,40,5592.082871875062,0.0025312500000000014,7364.55564037494,660
612,0,612,40,5594.084390625064,0.0025312500000000014,7366.356905999939,660
613,0,613,40,5596.085909375066,0.0025312500000000014,7368.1581716249375,660
614,0,614,40,5598.0874281250635,0.0025312500000000014,7369.95943724994,660
615,0,615,40,5600.088946875064,0.0025312500000000014,7371.760702874937,660
616,0,616,40,5602.090465625063,0.0025312500000000014,7373.5619684999365,660
617,0,617,40,5604.091984375063,0.0025312500000000014,7375.363234124938,660
618,0,618,40,5606.1435500000625,0.0025312500000000014,7377.234512249938,660
619,0,619,40,5620.463662500065,0.0025312500000000014,7396.7752784999375,660
620,0,620,40,5622.565265625066,0.0025312500000000014,7398.716566624938,660
621,0,621,40,5649.200253125064,0.0025312500000000014,7435.991493374938,660
622,0,622,40,5651.251809375062,0.0025312500000000014,7437.862768999936,660
623,0,623,40,5665.568203125064,0.0025312500000000014,7457.398195124938,660
624,0,624,40,5667.569721875065,0.0025312500000000014,7459.199460749935,660
625,0,625,40,5669.571240625063,0.0025312500000000014,7461.000726374935,660
626,0,626,40,5671.572759375065,0.0025312500000000014,7462.801991999935,660
627,0,627,40,5673.574278125064,0.0025312500000000014,7464.603257624936,660
628,0,628,40,5675.575796875061,0.0025312500000000014,7466.404523249935,660
629,0,629,40,5677.577315625064,0.0025312500000000014,7468.205788874935,660
630,0,630,40,5679.578834375064,0.0025312500000000014,7470.007054499935,660
631,0,631,40,5681.580353125062,0.0025312500000000014,7471.808320124935,660
632,0,632,40,5683.581871875064,0.0025312500000000014,7473.609585749934,660
633,0,633,40,5685.583390625063,0.0025312500000000014,7475.4108513749325,660
634,0,634,40,5687.58490937506,0.0025312500000000014,7477.212116999934,660
635,0,635,40,5689.586428125062,0.0025312500000000014,7479.013382624934,660
636,0,636,40,5691.587946875063,0.0025312500000000014,7480.814648249933,660
637,0,637,40,5693.589465625061,0.0025312500000000014,7482.615913874932,660
638,0,638,40,5695.590984375063,0.0025312500000000014,7484.417179499933,660
639,0,639,40,5697.592503125062,0.0025312500000000014,7486.218445124934,660
640,0,640,40,5699.59402187506,0.0025312500000000014,7488.019710749931,660
641,0,641,40,5701.595540625062,0.0025312500000000014,7489.820976374932,660
642,0,642,40,5703.597059375062,0.0025312500000000014,7491.622241999933,660
643,0,643,40,5705.598578125059,0.0025312500000000014,7493.4235076249315,660
644,0,644,40,5707.600096875062,0.0025312500000000014,7495.224773249931,660
645,0,645,40,5709.651662500062,0.0025312500000000014,7497.096051374931,660
646,0,646,40,5723.97177500006,0.0025312500000000014,7516.636817624931,660
647,0,647,40,5725.973293750061,0.0025312500000000014,7518.438083249929,660
648,0,648,40,5727.974812500061,0.0025312500000000014,7520.239348874929,660
649,0,649,40,5729.976331250061,0.0025312500000000014,7522.04061449993,660
650,0,650,40,5731.977850000062,0.0025312500000000014,7523.84188012493,660
651,0,651,40,5733.979368750061,0.0025312500000000014,7525.64314574993,660
652,0,652,40,5735.980887500063,0.0025312500000000014,7527.4444113749305,660
653,0,653,40,5737.98240625006,0.0025312500000000014,7529.24567699993,660
654,0,654,40,5739.98392500006,0.0025312500000000014,7531.046942624928,660
655,0,655,40,5741.985443750062,0.0025312500000000014,7532.84820824993,660
656,0,656,40,5743.986962500061,0.0025312500000000014,7534.649473874927,660
657,0,657,40,5745.98848125006,0.0025312500000000014,7536.450739499927,660
658,0,658,40,5747.9900000000625,0.0025312500000000014,7538.252005124928,660
659,0,659,40,5749.991518750061,0.0025312500000000014,7540.053270749929,660
660,0,660,40,5751.993037500059,0.0025312500000000014,7541.854536374928,660
661,0,661,40,5753.994556250062,0.0025312500000000014,7543.6558019999275,660
662,0,662,40,5755.996075000061,0.0025312500000000014,7545.457067624928,660
663,0,663,40,5757.997593750059,0.0025312500000000014,7547.258333249927,660
664,0,664,40,5759.9991125000615,0.0025312500000000014,7549.0595988749255,660
665,0,665,40,5762.00063125006,0.0025312500000000014,7550.860864499925,660
666,0,666,40,5764.002150000058,0.0025312500000000014,7552.662130124925,660
667,0,667,40,5766.05371562506,0.0025312500000000014,7554.533408249927,660
668,0,668,40,5780.37382812506,0.0025312500000000014,7574.074174499926,660
669,0,669,40,5782.375346875058,0.0025312500000000014,7575.875440124924,660
670,0,670,40,5784.47693125006,0.0025312500000000014,7577.816723249925,660
671,0,671,40,5811.1044812500595,0.0025312500000000014,7615.080969749926,660
672,0,672,40,5813.106000000058,0.0025312500000000014,7616.882235374922,660
673,0,673,40,5815.15754687506,0.0025312500000000014,7618.7535084999245,660
674,0,674,40,5829.52025937506,0.0025312500000000014,7638.3536044999255,660
675,0,675,40,5843.836653125056,0.0025312500000000014,7657.889030624924,660
676,0,676,40,5845.83817187506,0.0025312500000000014,7659.6902962499225,660
677,0,677,40,5847.889718750061,0.0025312500000000014,7661.561569374924,660
678,0,678,40,5862.202393750058,0.0025312500000000014,7681.091655374923,660
679,0,679,40,5864.203912500058,0.0025312500000000014,7682.892920999921,660
680,0,680,40,5866.305496875058,0.0025312500000000014,7684.8342041249225,660
681,0,681,40,5892.98308437506,0.0025312500000000014,7722.168460624922,660
682,0,682,40,5907.349525000059,0.0025312500000000014,7741.773899249922,660
683,0,683,40,5921.66963750006,0.0025312500000000014,7761.314665499924,660
684,0,684,40,5923.6711562500595,0.0025312500000000014,7763.115931124923,660
685,0,685,40,5925.722693750057,0.0025312500000000014,7764.987201749922,660
686,0,686,40,5940.031650000058,0.0025312500000000014,7784.511947624922,660
687,0,687,40,5942.033168750058,0.0025312500000000014,7786.313213249923,660
688,0,688,40,5944.084734375059,0.0025312500000000014,7788.184491374919,660
689,0,689,40,5958.404846875059,0.0025312500000000014,7807.72525762492,660
690,0,690,40,5960.406365625059,0.0025312500000000014,7809.5265232499205,660
691,0,691,40,5962.407884375058,0.0025312500000000014,7811.32778887492,660
692,0,692,40,5964.409403125057,0.0025312500000000014,7813.129054499919,660
693,0,693,40,5966.460968750059,0.0025312500000000014,7815.000332624922,660
694,0,694,40,5980.931203125057,0.0025312500000000014,7834.75113137492,660
695,0,695,40,6019.881065625058,0.0025312500000000014,7889.7602186249205,660
696,0,696,40,6021.932612500059,0.0025312500000000014,7891.631491749919,660
697,0,697,40,6036.295334375057,0.0025312500000000014,7911.231590249919,660
698,0,698,40,6050.6154468750565,0.0025312500000000014,7930.772356499919,660
699,0,699,40,6052.616965625059,0.0025312500000000014,7932.573622124919,660
700,0,700,40,6054.718559375058,0.0025312500000000014,7934.514907749919,660
701,0,701,40,6081.399875000057,0.0025312500000000014,7971.854506874919,660
702,0,702,40,6095.719987500059,0.0025312500000000014,7991.395273124918,660
703,0,703,40,6097.771553125059,0.0025312500000000014,7993.266551249919,660
704,0,704,40,6112.141712500056,0.0025312500000000014,8012.877329999917,660
705,0,705,40,6126.4618250000585,0.0025312500000000014,8032.418096249918,660
706,0,706,40,6128.513362500057,0.0025312500000000014,8034.289366874918,660
707,0,707,40,6142.922393750056,0.0025312500000000014,8053.954132749918,660
708,0,708,40,6169.553662500059,0.0025312500000000014,8091.223719374915,660
709,0,709,40,6171.655256250059,0.0025312500000000014,8093.165004999918,660
710,0,710,40,6198.286525000056,0.0025312500000000014,8130.434591624918,660
711,0,711,40,6200.288043750057,0.0025312500000000014,8132.235857249915,660
712,0,712,40,6202.339609375059,0.0025312500000000014,8134.107135374915,660
713,0,713,40,6216.759796875057,0.0025312500000000014,8153.7879216249175,660
714,0,714,40,6243.391065625058,0.0025312500000000014,8191.057508249915,660
715,0,715,40,6245.3925843750585,0.0025312500000000014,8192.858773874916,660
716,0,716,40,6247.394103125058,0.0025312500000000014,8194.660039499917,660
717,0,717,40,6249.395621875056,0.0025312500000000014,8196.461305124914,660
718,0,718,40,6251.447178125057,0.0025312500000000014,8198.332580749915,660
719,0,719,40,6265.763571875057,0.0025312500000000014,8217.868006874916,660
720,0,720,40,6267.765090625056,0.0025312500000000014,8219.669272499914,660
721,0,721,40,6269.816628125057,0.0025312500000000014,8221.540543124915,660
722,0,722,40,6284.175621875059,0.0025312500000000014,8241.135298999914,660
723,0,723,40,6298.492015625056,0.0025312500000000014,8260.670725124912,660
724,0,724,40,6300.493534375056,0.0025312500000000014,8262.471990749913,660
725,0,725,40,6302.495053125055,0.0025312500000000014,8264.273256374914,660
726,0,726,40,6304.496571875055,0.0025312500000000014,8266.074521999913,660
727,0,727,40,6306.548128125057,0.0025312500000000014,8267.945797624914,660
728,0,728,40,6320.864521875055,0.0025312500000000014,8287.481223749914,660
729,0,729,40,6322.8660406250565,0.0025312500000000014,8289.282489374911,660
730,0,730,40,6324.867559375054,0.0025312500000000014,8291.083754999912,660
731,0,731,40,6326.869078125054,0.0025312500000000014,8292.885020624912,660
732,0,732,40,6328.870596875058,0.0025312500000000014,8294.686286249911,660
733,0,733,40,6330.872115625056,0.0025312500000000014,8296.48755187491,660
734,0,734,40,6332.873634375055,0.0025312500000000014,8298.288817499912,660
735,0,735,40,6334.875153125056,0.0025312500000000014,8300.090083124913,660
736,0,736,40,6336.876671875053,0.0025312500000000014,8301.891348749909,660
737,0,737,40,6338.928237500055,0.0025312500000000014,8303.762626874912,660
738,0,738,40,6353.248350000057,0.0025312500000000014,8323.303393124912,660
739,0,739,40,6355.349953125055,0.0025312500000000014,8325.24468124991,660
740,0,740,40,6381.984940625055,0.0025312500000000014,8362.519607999908,660
741,0,741,40,6384.036496875056,0.0025312500000000014,8364.390883624908,660
742,0,742,40,6398.352890625053,0.0025312500000000014,8383.92630974991,660
743,0,743,40,6400.354409375054,0.0025312500000000014,8385.727575374907,660
744,0,744,40,6402.3559281250555,0.0025312500000000014,8387.528840999908,660
745,0,745,40,6404.357446875054,0.0025312500000000014,8389.33010662491,660
746,0,746,40,6406.358965625055,0.0025312500000000014,8391.131372249909,660
747,0,747,40,6408.3604843750545,0.0025312500000000014,8392.932637874908,660
748,0,748,40,6410.362003125054,0.0025312500000000014,8394.733903499908,660
749,0,749,40,6412.363521875054,0.0025312500000000014,8396.535169124907,660
750,0,750,40,6414.3650406250545,0.0025312500000000014,8398.336434749908,660
751,0,751,40,6416.366559375054,0.0025312500000000014,8400.13770037491,660
752,0,752,40,6418.368078125054,0.0025312500000000014,8401.938965999905,660
753,0,753,40,6420.3695968750535,0.0025312500000000014,8403.740231624908,660
754,0,754,40,6422.371115625053,0.0025312500000000014,8405.541497249907,660
755,0,755,40,6424.372634375054,0.0025312500000000014,8407.342762874905,660
756,0,756,40,6426.3741531250525,0.0025312500000000014,8409.144028499904,660
757,0,757,40,6428.375671875053,0.0025312500000000014,8410.945294124906,660
758,0,758,40,6430.377190625053,0.0025312500000000014,8412.746559749907,660
759,0,759,40,6432.378709375055,0.0025312500000000014,8414.547825374906,660
760,0,760,40,6434.380228125053,0.0025312500000000014,8416.349090999905,660
761,0,761,40,6436.381746875051,0.0025312500000000014,8418.150356624905,660
762,0,762,40,6438.383265625052,0.0025312500000000014,8419.951622249904,660
763,0,763,40,6440.384784375053,0.0025312500000000014,8421.752887874904,660
764,0,764,40,6442.436350000055,0.0025312500000000014,8423.624165999905,660
765,0,765,40,6456.756462500054,0.0025312500000000014,8443.164932249902,660
766,0,766,40,6458.7579812500535,0.0025312500000000014,8444.966197874905,660
