,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5947.4432125000285,0.0024531250000000013,8268.52530368745,670
384,1,384,40,5965.201096875027,0.0024531250000000013,8294.17503699995,670
385,1,385,40,5977.457440625029,0.0024531250000000013,8311.406240062446,670
386,1,386,40,5995.215325000027,0.0024531250000000013,8337.055973374945,670
387,1,387,40,6007.471668750028,0.0024531250000000013,8354.287176437443,670
388,1,388,40,6025.229553125029,0.0024531250000000013,8379.936909749944,670
389,1,389,40,6037.485896875028,0.0024531250000000013,8397.168112812444,670
390,1,390,40,6055.2437812500275,0.0024531250000000013,8422.817846124944,670
391,1,391,40,6067.500125000028,0.0024531250000000013,8440.049049187444,670
392,1,392,40,6085.258009375029,0.0024531250000000013,8465.698782499943,670
393,1,393,40,6097.514353125026,0.0024531250000000013,8482.929985562441,670
394,1,394,40,6115.2722375000285,0.0024531250000000013,8508.57971887494,670
395,1,395,40,6127.528581250026,0.0024531250000000013,8525.810921937442,670
396,1,396,40,6145.286465625029,0.0024531250000000013,8551.460655249943,670
397,1,397,40,6157.542809375027,0.0024531250000000013,8568.691858312442,670
398,1,398,40,6175.300693750029,0.0024531250000000013,8594.341591624943,670
399,1,399,40,6187.557037500028,0.0024531250000000013,8611.572794687443,670
400,1,400,40,6205.314921875027,0.0024531250000000013,8637.22252799994,670
401,1,401,40,6217.571265625029,0.0024531250000000013,8654.45373106244,670
402,1,402,40,6235.329150000028,0.0024531250000000013,8680.103464374937,670
403,1,403,40,6247.585493750029,0.0024531250000000013,8697.33466743744,670
404,1,404,40,6265.343378125029,0.0024531250000000013,8722.984400749938,670
405,1,405,40,6277.599721875029,0.0024531250000000013,8740.21560381244,670
406,1,406,40,6295.357606250029,0.0024531250000000013,8765.865337124935,670
407,1,407,40,6307.613950000028,0.0024531250000000013,8783.096540187438,670
408,1,408,40,6325.371834375028,0.0024531250000000013,8808.746273499937,670
409,1,409,40,6337.628178125026,0.0024531250000000013,8825.977476562437,670
410,1,410,40,6355.386062500027,0.0024531250000000013,8851.627209874934,670
411,1,411,40,6367.642406250028,0.0024531250000000013,8868.85841293744,670
412,1,412,40,6385.400290625027,0.0024531250000000013,8894.50814624994,670
413,1,413,40,6397.656634375027,0.0024531250000000013,8911.739349312436,670
414,1,414,40,6415.414518750028,0.0024531250000000013,8937.389082624937,670
415,1,415,40,6427.670862500027,0.0024531250000000013,8954.620285687437,670
416,1,416,40,6445.428746875026,0.0024531250000000013,8980.270018999936,670
417,1,417,40,6457.685090625028,0.0024531250000000013,8997.501222062436,670
418,1,418,40,6475.442975000026,0.0024531250000000013,9023.150955374933,670
419,1,419,40,6487.649281250026,0.04926562499999999,9040.312148437433,680
420,1,420,40,6504.88503125003,0.0024375000000000013,9065.143336499934,680
421,1,421,40,6518.085296875026,0.0024375000000000013,9083.781860874931,680
422,1,422,40,6535.292950000029,0.0024375000000000013,9108.589634874932,680
423,1,423,40,6548.099434375026,0.0024375000000000013,9126.66268937493,680
424,1,424,40,6565.307087500028,0.0024375000000000013,9151.470463374933,680
425,1,425,40,6578.1135718750265,0.0024375000000000013,9169.543517874932,680
426,1,426,40,6595.321225000026,0.0024375000000000013,9194.351291874931,680
427,1,427,40,6608.127709375027,0.0024375000000000013,9212.42434637493,680
428,1,428,40,6625.335362500028,0.0024375000000000013,9237.23212037493,680
429,1,429,40,6638.141846875026,0.0024375000000000013,9255.30517487493,680
430,1,430,40,6655.3495000000285,0.0024375000000000013,9280.112948874928,680
431,1,431,40,6668.1559843750265,0.0024375000000000013,9298.18600337493,680
432,1,432,40,6685.363637500027,0.0024375000000000013,9322.993777374928,680
433,1,433,40,6698.170121875029,0.0024375000000000013,9341.06683187493,680
434,1,434,40,6715.377775000027,0.0024375000000000013,9365.874605874926,680
435,1,435,40,6728.184259375028,0.0024375000000000013,9383.947660374926,680
436,1,436,40,6745.3919125000275,0.0024375000000000013,9408.755434374925,680
437,1,437,40,6758.198396875027,0.0024375000000000013,9426.828488874926,680
438,1,438,40,6775.406050000026,0.0024375000000000013,9451.636262874927,680
439,1,439,40,6788.212534375028,0.0024375000000000013,9469.709317374925,680
440,1,440,40,6805.420187500027,0.0024375000000000013,9494.517091374926,680
441,1,441,40,6818.226671875026,0.0024375000000000013,9512.590145874925,680
442,1,442,40,6835.4343250000275,0.0024375000000000013,9537.397919874924,680
443,1,443,40,6848.240809375027,0.0024375000000000013,9555.470974374924,680
444,1,444,40,6865.448462500029,0.0024375000000000013,9580.278748374925,680
445,1,445,40,6878.254946875026,0.0024375000000000013,9598.351802874922,680
446,1,446,40,6895.462600000029,0.0024375000000000013,9623.159576874925,680
447,1,447,40,6908.269084375027,0.0024375000000000013,9641.232631374922,680
448,1,448,40,6925.476737500027,0.0024375000000000013,9666.040405374924,680
449,1,449,40,6938.283221875028,0.0024375000000000013,9684.113459874923,680
450,1,450,40,6955.490875000026,0.0024375000000000013,9708.921233874922,680
451,1,451,40,6968.297359375027,0.0024375000000000013,9726.994288374917,680
452,1,452,40,6985.505012500028,0.0024375000000000013,9751.802062374922,680
453,1,453,40,6998.311496875026,0.0024375000000000013,9769.875116874919,680
454,1,454,40,7015.519150000028,0.0024375000000000013,9794.68289087492,680
455,1,455,40,7028.325634375027,0.0024375000000000013,9812.755945374916,680
456,1,456,40,7045.533287500028,0.0024375000000000013,9837.563719374917,680
457,1,457,40,7058.339771875027,0.0024375000000000013,9855.636773874916,680
458,1,458,40,7075.547425000028,0.0024375000000000013,9880.444547874917,680
459,1,459,40,7088.353909375026,0.0024375000000000013,9898.517602374917,680
460,1,460,40,7105.561562500028,0.0024375000000000013,9923.325376374916,680
461,1,461,40,7118.368046875026,0.0024375000000000013,9941.398430874915,680
462,1,462,40,7135.575700000028,0.0024375000000000013,9966.206204874916,680
463,1,463,40,7148.382184375028,0.0024375000000000013,9984.279259374918,680
464,1,464,40,7165.589837500025,0.0024375000000000013,10009.087033374914,680
465,1,465,40,7178.396321875028,0.0024375000000000013,10027.16008787492,680
466,1,466,40,7195.603975000026,0.0024375000000000013,10051.967861874911,680
467,1,467,40,7208.410459375027,0.0024375000000000013,10070.040916374914,680
468,1,468,40,7225.618112500027,0.0024375000000000013,10094.84869037491,680
469,1,469,40,7238.424596875026,0.0024375000000000013,10112.921744874915,680
470,1,470,40,7255.632250000027,0.0024375000000000013,10137.72951887491,680
471,1,471,40,7268.438734375026,0.0024375000000000013,10155.802573374915,680
472,1,472,40,7285.646387500026,0.0024375000000000013,10180.610347374912,680
473,1,473,40,7298.452871875026,0.0024375000000000013,10198.683401874912,680
474,1,474,40,7315.660525000027,0.0024375000000000013,10223.491175874911,680
475,1,475,40,7328.4670093750265,0.0024375000000000013,10241.564230374914,680
476,1,476,40,7345.674662500025,0.0024375000000000013,10266.372004374913,680
477,1,477,40,7358.481146875026,0.0024375000000000013,10284.445058874915,680
478,1,478,40,7375.688800000027,0.0024375000000000013,10309.252832874912,680
479,1,479,40,7388.495284375026,0.0024375000000000013,10327.325887374915,680
480,1,480,40,7405.702937500027,0.0024375000000000013,10352.133661374912,680
481,1,481,40,7418.509421875027,0.0024375000000000013,10370.206715874916,680
482,1,482,40,7435.717075000027,0.0024375000000000013,10395.014489874915,680
483,1,483,40,7448.523559375026,0.0024375000000000013,10413.087544374916,680
484,1,484,40,7465.731212500028,0.0024375000000000013,10437.895318374914,680
485,1,485,40,7478.537696875025,0.0024375000000000013,10455.968372874919,680
486,1,486,40,7495.745350000027,0.0024375000000000013,10480.776146874914,680
487,1,487,40,7508.551834375026,0.0024375000000000013,10498.84920137492,680
488,1,488,40,7525.759487500028,0.0024375000000000013,10523.656975374915,680
489,1,489,40,7538.565971875027,0.0024375000000000013,10541.730029874918,680
490,1,490,40,7555.773625000026,0.0024375000000000013,10566.537803874919,680
491,1,491,40,7568.580109375027,0.0024375000000000013,10584.61085837492,680
492,1,492,40,7585.787762500028,0.0024375000000000013,10609.418632374922,680
493,1,493,40,7598.5942468750245,0.0024375000000000013,10627.49168687492,680
494,1,494,40,7615.801900000028,0.0024375000000000013,10652.299460874921,680
495,1,495,40,7628.608384375027,0.0024375000000000013,10670.37251537492,680
496,1,496,40,7645.816037500026,0.0024375000000000013,10695.180289374919,680
497,1,497,40,7658.622521875028,0.0024375000000000013,10713.253343874921,680
498,1,498,40,7675.8301750000255,0.0024375000000000013,10738.061117874922,680
499,1,499,40,7688.636659375027,0.0024375000000000013,10756.134172374921,680
500,1,500,40,7705.844312500028,0.0024375000000000013,10780.941946374922,680
501,1,501,40,7718.6507968750275,0.0024375000000000013,10799.015000874926,680
502,1,502,40,7735.858450000024,0.0024375000000000013,10823.822774874921,680
503,1,503,40,7748.664934375028,0.0024375000000000013,10841.895829374926,680
504,1,504,40,7765.8725875000255,0.0024375000000000013,10866.703603374921,680
505,1,505,40,7778.679071875024,0.0024375000000000013,10884.776657874923,680
506,1,506,40,7795.886725000026,0.0024375000000000013,10909.584431874926,680
507,1,507,40,7808.693209375026,0.0024375000000000013,10927.657486374927,680
508,1,508,40,7825.900862500026,0.0024375000000000013,10952.465260374931,680
509,1,509,40,7838.707346875025,0.0024375000000000013,10970.538314874928,680
510,1,510,40,7855.915000000027,0.0024375000000000013,10995.346088874927,680
511,1,511,40,7868.721484375025,0.0024375000000000013,11013.419143374926,680
512,1,512,40,7885.929137500027,0.0024375000000000013,11038.226917374928,680
513,1,513,40,7898.735621875027,0.0024375000000000013,11056.299971874929,680
514,1,514,40,7915.943275000026,0.0024375000000000013,11081.10774587493,680
515,1,515,40,7928.749759375026,0.0024375000000000013,11099.180800374928,680
516,1,516,40,7945.957412500026,0.0024375000000000013,11123.988574374931,680
517,1,517,40,7958.763896875026,0.0024375000000000013,11142.061628874933,680
518,1,518,40,7975.971550000028,0.0024375000000000013,11166.869402874929,680
519,1,519,40,7988.7780343750255,0.0024375000000000013,11184.942457374931,680
520,1,520,40,8005.985687500028,0.0024375000000000013,11209.75023137493,680
521,1,521,40,8018.792171875025,0.0024375000000000013,11227.82328587493,680
522,1,522,40,8035.999825000026,0.0024375000000000013,11252.631059874933,680
523,1,523,40,8048.806309375026,0.0024375000000000013,11270.704114374932,680
524,1,524,40,8066.013962500028,0.0024375000000000013,11295.511888374936,680
525,1,525,40,8078.820446875025,0.0024375000000000013,11313.584942874933,680
526,1,526,40,8096.028100000027,0.0024375000000000013,11338.392716874936,680
527,1,527,40,8108.834584375027,0.0024375000000000013,11356.465771374935,680
528,1,528,40,8126.0422375000235,0.0024375000000000013,11381.273545374936,680
529,1,529,40,8138.848721875029,0.0024375000000000013,11399.346599874936,680
530,1,530,40,8156.056375000026,0.0024375000000000013,11424.154373874939,680
531,1,531,40,8168.862859375025,0.0024375000000000013,11442.227428374936,680
532,1,532,40,8186.070512500027,0.0024375000000000013,11467.035202374936,680
533,1,533,40,8198.876996875026,0.0024375000000000013,11485.108256874937,680
534,1,534,40,8216.084650000026,0.0024375000000000013,11509.916030874936,680
535,1,535,40,8228.891134375026,0.0024375000000000013,11527.98908537494,680
536,1,536,40,8246.098787500026,0.0024375000000000013,11552.79685937494,680
537,1,537,40,8258.905271875024,0.0024375000000000013,11570.869913874938,680
538,1,538,40,8276.112925000025,0.0024375000000000013,11595.67768787494,680
539,1,539,40,8288.919409375025,0.0024375000000000013,11613.75074237494,680
540,1,540,40,8306.127062500025,0.0024375000000000013,11638.558516374942,680
541,1,541,40,8318.933546875025,0.0024375000000000013,11656.63157087494,680
542,1,542,40,8336.141200000025,0.0024375000000000013,11681.439344874942,680
543,1,543,40,8348.947684375025,0.0024375000000000013,11699.512399374942,680
544,1,544,40,8366.155337500026,0.0024375000000000013,11724.320173374941,680
545,1,545,40,8378.961821875026,0.0024375000000000013,11742.393227874945,680
546,1,546,40,8396.169475000028,0.0024375000000000013,11767.201001874944,680
547,1,547,40,8408.975959375024,0.0024375000000000013,11785.274056374943,680
548,1,548,40,8426.183612500026,0.0024375000000000013,11810.081830374942,680
549,1,549,40,8438.990096875024,0.0024375000000000013,11828.154884874948,680
550,1,550,40,8456.197750000028,0.0024375000000000013,11852.962658874943,680
551,1,551,40,8469.004234375026,0.0024375000000000013,11871.035713374948,680
552,1,552,40,8486.211887500027,0.0024375000000000013,11895.843487374945,680
553,1,553,40,8499.018371875027,0.0024375000000000013,11913.916541874945,680
554,1,554,40,8516.226025000025,0.0024375000000000013,11938.72431587495,680
555,1,555,40,8529.032509375027,0.0024375000000000013,11956.797370374947,680
556,1,556,40,8546.240162500026,0.0024375000000000013,11981.605144374951,680
557,1,557,40,8559.046646875026,0.0024375000000000013,11999.678198874948,680
558,1,558,40,8576.254300000026,0.0024375000000000013,12024.48597287495,680
559,1,559,40,8589.060784375026,0.0024375000000000013,12042.55902737495,680
560,1,560,40,8606.268437500024,0.0024375000000000013,12067.366801374948,680
561,1,561,40,8619.074921875026,0.0024375000000000013,12085.439855874953,680
562,1,562,40,8636.282575000027,0.0024375000000000013,12110.247629874952,680
563,1,563,40,8649.089059375028,0.0024375000000000013,12128.32068437495,680
564,1,564,40,8666.296712500025,0.0024375000000000013,12153.12845837495,680
565,1,565,40,8679.103196875027,0.0024375000000000013,12171.201512874952,680
566,1,566,40,8696.310850000025,0.0024375000000000013,12196.00928687495,680
567,1,567,40,8709.117334375027,0.0024375000000000013,12214.082341374955,680
568,1,568,40,8726.324987500026,0.0024375000000000013,12238.890115374954,680
569,1,569,40,8739.131471875024,0.0024375000000000013,12256.963169874953,680
570,1,570,40,8756.339125000026,0.0024375000000000013,12281.770943874957,680
571,1,571,40,8769.145609375026,0.0024375000000000013,12299.843998374956,680
572,1,572,40,8786.35326250003,0.0024375000000000013,12324.651772374957,680
573,1,573,40,8799.159746875022,0.0024375000000000013,12342.724826874955,680
574,1,574,40,8816.367400000028,0.0024375000000000013,12367.532600874956,680
575,1,575,40,8829.173884375024,0.0024375000000000013,12385.605655374957,680
576,1,576,40,8846.381537500027,0.0024375000000000013,12410.413429374958,680
577,1,577,40,8859.188021875025,0.0024375000000000013,12428.48648387496,680
578,1,578,40,8876.395675000025,0.0024375000000000013,12453.294257874959,680
579,1,579,40,8889.202159375025,0.0024375000000000013,12471.36731237496,680
580,1,580,40,8906.409812500027,0.0024375000000000013,12496.175086374957,680
581,1,581,40,8919.216296875024,0.0024375000000000013,12514.248140874959,680
582,1,582,40,8936.423950000026,0.0024375000000000013,12539.055914874958,680
583,1,583,40,8949.230434375024,0.0024375000000000013,12557.128969374962,680
584,1,584,40,8966.438087500026,0.0024375000000000013,12581.93674337496,680
585,1,585,40,8979.244571875024,0.0024375000000000013,12600.00979787496,680
586,1,586,40,8996.452225000026,0.0024375000000000013,12624.817571874963,680
587,1,587,40,9009.258709375023,0.0024375000000000013,12642.890626374965,680
588,1,588,40,9026.466362500028,0.0024375000000000013,12667.698400374962,680
589,1,589,40,9039.272846875027,0.0024375000000000013,12685.771454874963,680
590,1,590,40,9056.480500000025,0.0024375000000000013,12710.579228874965,680
591,1,591,40,9069.286984375027,0.0024375000000000013,12728.652283374966,680
592,1,592,40,9086.494637500024,0.0024375000000000013,12753.460057374965,680
593,1,593,40,9099.301121875027,0.0024375000000000013,12771.533111874967,680
594,1,594,40,9116.508775000024,0.0024375000000000013,12796.340885874966,680
595,1,595,40,9129.315259375024,0.0024375000000000013,12814.413940374965,680
596,1,596,40,9146.522912500022,0.0024375000000000013,12839.221714374964,680
597,1,597,40,9159.329396875026,0.0024375000000000013,12857.294768874966,680
598,1,598,40,9176.537050000028,0.0024375000000000013,12882.102542874965,680
599,1,599,40,9189.343534375023,0.0024375000000000013,12900.17559737497,680
600,1,600,40,9206.551187500025,0.0024375000000000013,12924.983371374969,680
601,1,601,40,9219.357671875026,0.0024375000000000013,12943.05642587497,680
602,1,602,40,9236.565325000025,0.0024375000000000013,12967.86419987497,680
603,1,603,40,9249.371809375027,0.0024375000000000013,12985.937254374972,680
604,1,604,40,9266.579462500024,0.0024375000000000013,13010.745028374971,680
605,1,605,40,9279.385946875025,0.0024375000000000013,13028.81808287497,680
606,1,606,40,9296.593600000027,0.0024375000000000013,13053.62585687497,680
607,1,607,40,9309.400084375024,0.0024375000000000013,13071.698911374973,680
608,1,608,40,9326.607737500022,0.0024375000000000013,13096.506685374972,680
609,1,609,40,9339.414221875024,0.0024375000000000013,13114.579739874975,680
610,1,610,40,9356.621875000026,0.0024375000000000013,13139.387513874974,680
611,1,611,40,9369.428359375024,0.0024375000000000013,13157.460568374972,680
612,1,612,40,9386.636012500026,0.0024375000000000013,13182.268342374971,680
613,1,613,40,9399.442496875025,0.0024375000000000013,13200.341396874974,680
614,1,614,40,9416.650150000027,0.0024375000000000013,13225.149170874973,680
615,1,615,40,9429.456634375028,0.0024375000000000013,13243.222225374977,680
616,1,616,40,9446.664287500025,0.0024375000000000013,13268.029999374974,680
617,1,617,40,9459.470771875025,0.0024375000000000013,13286.103053874976,680
618,1,618,40,9476.678425000026,0.0024375000000000013,13310.910827874977,680
619,1,619,40,9489.484909375025,0.0024375000000000013,13328.98388237498,680
620,1,620,40,9506.692562500024,0.0024375000000000013,13353.791656374977,680
621,1,621,40,9519.499046875024,0.0024375000000000013,13371.864710874976,680
622,1,622,40,9536.706700000026,0.0024375000000000013,13396.67248487498,680
623,1,623,40,9549.513184375028,0.0024375000000000013,13414.745539374979,680
624,1,624,40,9566.720837500026,0.0024375000000000013,13439.55331337498,680
625,1,625,40,9579.527321875023,0.0024375000000000013,13457.626367874982,680
626,1,626,40,9596.734975000027,0.0024375000000000013,13482.434141874981,680
627,1,627,40,9609.541459375027,0.0024375000000000013,13500.50719637498,680
628,1,628,40,9626.749112500023,0.0024375000000000013,13525.314970374979,680
629,1,629,40,9639.555596875023,0.0024375000000000013,13543.388024874981,680
630,1,630,40,9656.763250000025,0.0024375000000000013,13568.19579887498,680
631,1,631,40,9669.569734375027,0.0024375000000000013,13586.268853374984,680
632,1,632,40,9686.777387500026,0.0024375000000000013,13611.076627374983,680
633,1,633,40,9699.583871875024,0.0024375000000000013,13629.149681874984,680
634,1,634,40,9716.79152500002,0.0024375000000000013,13653.957455874986,680
635,1,635,40,9729.598009375026,0.0024375000000000013,13672.030510374987,680
636,1,636,40,9746.805662500026,0.0024375000000000013,13696.838284374986,680
637,1,637,40,9759.612146875023,0.0024375000000000013,13714.911338874983,680
638,1,638,40,9776.819800000023,0.0024375000000000013,13739.719112874986,680
639,1,639,40,9789.626284375025,0.0024375000000000013,13757.792167374988,680
640,1,640,40,9806.833937500027,0.0024375000000000013,13782.599941374987,680
641,1,641,40,9819.640421875027,0.0024375000000000013,13800.672995874991,680
642,1,642,40,9836.848075000024,0.0024375000000000013,13825.480769874988,680
643,1,643,40,9849.654559375023,0.0024375000000000013,13843.553824374987,680
644,1,644,40,9866.862212500027,0.0024375000000000013,13868.361598374986,680
645,1,645,40,9879.668696875022,0.0024375000000000013,13886.434652874988,680
646,1,646,40,9896.876350000024,0.0024375000000000013,13911.242426874987,680
647,1,647,40,9909.682834375024,0.0024375000000000013,13929.315481374992,680
648,1,648,40,9926.890487500024,0.0024375000000000013,13954.123255374989,680
649,1,649,40,9939.696971875026,0.0024375000000000013,13972.196309874991,680
650,1,650,40,9956.904625000025,0.0024375000000000013,13997.004083874994,680
651,1,651,40,9969.711109375023,0.0024375000000000013,14015.077138374994,680
652,1,652,40,9986.918762500027,0.0024375000000000013,14039.884912374991,680
653,1,653,40,9999.725246875028,0.0024375000000000013,14057.95796687499,680
654,1,654,40,10016.932900000025,0.0024375000000000013,14082.765740874991,680
655,1,655,40,10029.739384375025,0.0024375000000000013,14100.838795374993,680
656,1,656,40,10046.947037500024,0.0024375000000000013,14125.646569374994,680
657,1,657,40,10059.753521875027,0.0024375000000000013,14143.719623874998,680
658,1,658,40,10076.961175000022,0.0024375000000000013,14168.527397874996,680
659,1,659,40,10089.767659375026,0.0024375000000000013,14186.600452374994,680
660,1,660,40,10106.975312500022,0.0024375000000000013,14211.408226374993,680
661,1,661,40,10119.781796875026,0.0024375000000000013,14229.481280874996,680
662,1,662,40,10136.989450000026,0.0024375000000000013,14254.289054874995,680
663,1,663,40,10149.79593437502,0.0024375000000000013,14272.362109374999,680
664,1,664,40,10167.003587500025,0.0024375000000000013,14297.169883374998,680
665,1,665,40,10179.810071875027,0.0024375000000000013,14315.242937874997,680
666,1,666,40,10197.017725000025,0.0024375000000000013,14340.050711875001,680
667,1,667,40,10209.824209375023,0.0024375000000000013,14358.123766375002,680
668,1,668,40,10227.031862500025,0.0024375000000000013,14382.931540375,680
669,1,669,40,10239.838346875022,0.0024375000000000013,14401.004594874998,680
670,1,670,40,10257.046000000026,0.0024375000000000013,14425.812368875,680
671,1,671,40,10269.852484375022,0.0024375000000000013,14443.885423375003,680
672,1,672,40,10287.060137500022,0.0024375000000000013,14468.693197375002,680
673,1,673,40,10299.866621875024,0.0024375000000000013,14486.766251875004,680
674,1,674,40,10317.074275000026,0.0024375000000000013,14511.574025875003,680
675,1,675,40,10329.88075937502,0.0024375000000000013,14529.647080375002,680
676,1,676,40,10347.088412500021,0.0024375000000000013,14554.454854375002,680
677,1,677,40,10359.894896875023,0.0024375000000000013,14572.527908875003,680
678,1,678,40,10377.102550000021,0.0024375000000000013,14597.335682875002,680
679,1,679,40,10389.909034375018,0.0024375000000000013,14615.408737375006,680
680,1,680,40,10407.11668750002,0.0024375000000000013,14640.216511375003,680
681,1,681,40,10419.92317187502,0.0024375000000000013,14658.289565875004,680
682,1,682,40,10437.13082500002,0.0024375000000000013,14683.097339875008,680
683,1,683,40,10449.937309375016,0.0024375000000000013,14701.170394375009,680
684,1,684,40,10467.144962500019,0.0024375000000000013,14725.97816837501,680
685,1,685,40,10479.951446875017,0.0024375000000000013,14744.051222875005,680
686,1,686,40,10497.15910000002,0.0024375000000000013,14768.858996875006,680
687,1,687,40,10509.965584375015,0.0024375000000000013,14786.932051375008,680
688,1,688,40,10527.173237500017,0.0024375000000000013,14811.739825375009,680
689,1,689,40,10539.979721875017,0.0024375000000000013,14829.812879875011,680
690,1,690,40,10557.18737500002,0.0024375000000000013,14854.62065387501,680
691,1,691,40,10569.993859375016,0.0024375000000000013,14872.693708375009,680
692,1,692,40,10587.201512500013,0.0024375000000000013,14897.501482375008,680
693,1,693,40,10600.007996875018,0.0024375000000000013,14915.57453687501,680
694,1,694,40,10617.215650000015,0.0024375000000000013,14940.382310875013,680
695,1,695,40,10630.022134375009,0.0024375000000000013,14958.455365375015,680
696,1,696,40,10647.229787500013,0.0024375000000000013,14983.263139375013,680
697,1,697,40,10660.03627187501,0.0024375000000000013,15001.336193875011,680
698,1,698,40,10677.243925000015,0.0024375000000000013,15026.143967875014,680
699,1,699,40,10690.05040937501,0.0024375000000000013,15044.217022375016,680
700,1,700,40,10707.258062500012,0.0024375000000000013,15069.024796375015,680
701,1,701,40,10720.06454687501,0.0024375000000000013,15087.097850875012,680
702,1,702,40,10737.27220000001,0.0024375000000000013,15111.905624875015,680
703,1,703,40,10750.078684375008,0.0024375000000000013,15129.978679375017,680
704,1,704,40,10767.286337500007,0.0024375000000000013,15154.786453375016,680
705,1,705,40,10780.092821875009,0.0024375000000000013,15172.859507875019,680
706,1,706,40,10797.300475000011,0.0024375000000000013,15197.667281875016,680
707,1,707,40,10810.106959375003,0.0024375000000000013,15215.740336375016,680
708,1,708,40,10827.314612500006,0.0024375000000000013,15240.548110375015,680
709,1,709,40,10840.121096875007,0.0024375000000000013,15258.621164875018,680
710,1,710,40,10857.32875000001,0.0024375000000000013,15283.42893887502,680
711,1,711,40,10870.135234375002,0.0024375000000000013,15301.501993375023,680
712,1,712,40,10887.342887500006,0.0024375000000000013,15326.309767375018,680
713,1,713,40,10900.149371875004,0.0024375000000000013,15344.382821875019,680
714,1,714,40,10917.357025000005,0.0024375000000000013,15369.190595875021,680
715,1,715,40,10930.163509375001,0.0024375000000000013,15387.263650375024,680
716,1,716,40,10947.371162500001,0.0024375000000000013,15412.07142437502,680
717,1,717,40,10960.177646875,0.0024375000000000013,15430.14447887502,680
718,1,718,40,10977.385300000005,0.0024375000000000013,15454.952252875024,680
719,1,719,40,10990.191784374998,0.0024375000000000013,15473.025307375026,680
720,1,720,40,11007.399437500002,0.0024375000000000013,15497.833081375024,680
721,1,721,40,11020.205921875002,0.0024375000000000013,15515.906135875026,680
722,1,722,40,11037.413575,0.0024375000000000013,15540.713909875023,680
723,1,723,40,11050.220059375,0.0024375000000000013,15558.786964375024,680
724,1,724,40,11067.427712499997,0.0024375000000000013,15583.594738375023,680
725,1,725,40,11080.234196875,0.0024375000000000013,15601.667792875025,680
726,1,726,40,11097.44185,0.0024375000000000013,15626.475566875024,680
727,1,727,40,11110.248334374994,0.0024375000000000013,15644.54862137503,680
728,1,728,40,11127.4559875,0.0024375000000000013,15669.356395375027,680
729,1,729,40,11140.262471874994,0.0024375000000000013,15687.429449875026,680
730,1,730,40,11157.470125,0.0024375000000000013,15712.237223875029,680
731,1,731,40,11170.276609374992,0.0024375000000000013,15730.310278375031,680
732,1,732,40,11187.484262499996,0.0024375000000000013,15755.11805237503,680
733,1,733,40,11200.290746874995,0.0024375000000000013,15773.191106875027,680
734,1,734,40,11217.498399999995,0.0024375000000000013,15797.99888087503,680
735,1,735,40,11230.304884374991,0.0024375000000000013,15816.071935375032,680
736,1,736,40,11247.512537499992,0.0024375000000000013,15840.87970937503,680
737,1,737,40,11260.319021874991,0.0024375000000000013,15858.952763875033,680
738,1,738,40,11277.526674999996,0.0024375000000000013,15883.760537875032,680
739,1,739,40,11290.33315937499,0.0024375000000000013,15901.833592375031,680
740,1,740,40,11307.54081249999,0.0024375000000000013,15926.641366375028,680
741,1,741,40,11320.347296874992,0.0024375000000000013,15944.714420875032,680
742,1,742,40,11337.554949999994,0.0024375000000000013,15969.522194875031,680
743,1,743,40,11350.361434374989,0.0024375000000000013,15987.595249375037,680
744,1,744,40,11367.56908749999,0.0024375000000000013,16012.403023375036,680
745,1,745,40,11380.375571874989,0.0024375000000000013,16030.476077875033,680
746,1,746,40,11397.58322499999,0.0024375000000000013,16055.283851875036,680
747,1,747,40,11410.389709374986,0.0024375000000000013,16073.356906375038,680
748,1,748,40,11427.597362499988,0.0024375000000000013,16098.164680375035,680
749,1,749,40,11440.403846874984,0.0024375000000000013,16116.237734875034,680
750,1,750,40,11457.61149999999,0.0024375000000000013,16141.045508875039,680
751,1,751,40,11470.41798437498,0.0024375000000000013,16159.118563375037,680
752,1,752,40,11487.625637499987,0.0024375000000000013,16183.926337375038,680
753,1,753,40,11500.432121874985,0.0024375000000000013,16201.99939187504,680
754,1,754,40,11517.639774999985,0.0024375000000000013,16226.80716587504,680
755,1,755,40,11530.446259374985,0.0024375000000000013,16244.880220375038,680
756,1,756,40,11547.65391249998,0.0024375000000000013,16269.687994375035,680
757,1,757,40,11560.460396874985,0.0024375000000000013,16287.76104887504,680
758,1,758,40,11577.668049999984,0.0024375000000000013,16312.568822875039,680
759,1,759,40,11590.474534374976,0.0024375000000000013,16330.641877375045,680
760,1,760,40,11607.682187499982,0.0024375000000000013,16355.449651375042,680
761,1,761,40,11620.488671874979,0.0024375000000000013,16373.52270587504,680
762,1,762,40,11637.696324999984,0.0024375000000000013,16398.330479875047,680
763,1,763,40,11650.502809374979,0.0024375000000000013,16416.403534375044,680
764,1,764,40,11667.71046249998,0.0024375000000000013,16441.21130837504,680
765,1,765,40,11680.51694687498,0.0024375000000000013,16459.28436287504,680
766,1,766,40,11697.72459999998,0.0024375000000000013,16484.092136875042,680
767,1,767,40,11710.531084374976,0.0024375000000000013,16502.165191375047,680
768,1,768,40,11727.738737499976,0.0024375000000000013,16526.972965375047,680
769,1,769,40,11740.545221874976,0.0024375000000000013,16545.046019875048,680
