,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5845.255096875047,0.0031250000000000015,7947.222942624938,780
386,1,386,40,5848.558190625046,0.0031250000000000015,7950.84483012494,780
387,1,387,40,5852.011425000046,0.0031250000000000015,7954.6767551249395,780
388,1,388,40,5855.414612500044,0.0031250000000000015,7958.438667624938,780
389,1,389,40,5858.817800000045,0.0031250000000000015,7962.20058012494,780
390,1,390,40,5877.128706250045,0.0031250000000000015,7987.423686374937,780
391,1,391,40,5880.631987500043,0.0031250000000000015,7991.325623874936,780
392,1,392,40,5883.985128125042,0.0031250000000000015,7995.017523874935,780
393,1,393,40,5887.488409375043,0.0031250000000000015,7998.919461374937,780
394,1,394,40,5890.741456250042,0.0031250000000000015,8002.471336374936,780
395,1,395,40,5894.24473750004,0.0031250000000000015,8006.373273874933,780
396,1,396,40,5897.597878125042,0.0031250000000000015,8010.065173874937,780
397,1,397,40,5901.251300000038,0.0031250000000000015,8014.1771488749355,780
398,1,398,40,5904.654487500041,0.0031250000000000015,8017.939061374934,780
399,1,399,40,5908.307909375038,0.0031250000000000015,8022.0510363749345,780
400,1,400,40,5911.7110968750385,0.0031250000000000015,8025.812948874931,780
401,1,401,40,5915.414565625038,0.0031250000000000015,8029.994936374929,780
402,1,402,40,5918.717659375039,0.0031250000000000015,8033.6168238749315,780
403,1,403,40,5937.979206250036,0.0031250000000000015,8060.1920663749315,780
404,1,404,40,5941.332346875038,0.0031250000000000015,8063.883966374929,780
405,1,405,40,5990.209268750035,0.0031250000000000015,8133.0905969999285,780
406,1,406,40,6054.343987500037,0.0031250000000000015,8224.270407624934,780
407,1,407,40,6058.047456250035,0.0031250000000000015,8228.452395124928,780
408,1,408,40,6062.151050000034,0.0031250000000000015,8233.26638137493,780
409,1,409,40,6081.162487500033,0.0031250000000000015,8259.480611999928,780
410,1,410,40,6115.081643750035,0.0031250000000000015,8307.156036374929,780
411,1,411,40,6163.758503125033,0.0031250000000000015,8376.071667624929,780
412,1,412,40,6197.427550000031,0.0031250000000000015,8423.386080124925,780
413,1,413,40,6246.204503125033,0.0031250000000000015,8492.441736374927,780
414,1,414,40,6265.015878125032,0.0031250000000000015,8518.364967624924,780
415,1,415,40,6283.827253125031,0.0031250000000000015,8544.288198874923,780
416,1,416,40,6288.23112812503,0.0031250000000000015,8549.522260124926,780
417,1,417,40,6306.992456250029,0.0031250000000000015,8575.375478874925,780
418,1,418,40,6372.377971875029,0.0031250000000000015,8668.338450124924,780
419,1,419,40,6408.49831562503,0.0031250000000000015,8719.171070124925,780
420,1,420,40,6444.718628125028,0.0031250000000000015,8770.304664499921,780
421,1,421,40,6464.280331250029,0.0031250000000000015,8797.360931374924,780
422,1,422,40,6513.057159375028,0.0031250000000000015,8866.427536999923,780
423,1,423,40,6532.5187687500265,0.0031250000000000015,8893.343778874922,780
424,1,424,40,6551.980253125027,0.0031250000000000015,8920.320970124922,780
425,1,425,40,6556.1839406250265,0.0031250000000000015,8925.27498137492,780
426,1,426,40,6575.395315625025,0.0031250000000000015,8951.84116074992,780
427,1,427,40,6578.9486437500245,0.0031250000000000015,8955.813110749923,780
428,1,428,40,6582.301784375026,0.0031250000000000015,8959.50501074992,780
429,1,429,40,6601.363143750023,0.0031250000000000015,8985.800203249919,780
430,1,430,40,6620.224315625024,0.0031250000000000015,9011.815345749923,780
431,1,431,40,6623.627503125023,0.0031250000000000015,9015.577258249918,780
432,1,432,40,6627.380768750023,0.0031250000000000015,9019.901156999918,780
433,1,433,40,6630.783956250021,0.0031250000000000015,9023.663069499918,780
434,1,434,40,6633.936909375023,0.0031250000000000015,9027.074919499917,780
435,1,435,40,6637.29005000002,0.0031250000000000015,9030.766819499915,780
436,1,436,40,6640.242815625022,0.0031250000000000015,9033.898619499918,780
437,1,437,40,6643.54590937502,0.0031250000000000015,9037.520506999916,780
438,1,438,40,6646.448628125021,0.0031250000000000015,9040.582294499916,780
439,1,439,40,6649.70167500002,0.0031250000000000015,9044.134169499917,780
440,1,440,40,6667.56215937502,0.0031250000000000015,9068.727163249914,780
441,1,441,40,6670.815206250019,0.0031250000000000015,9072.279038249913,780
442,1,442,40,6673.717925000019,0.0031250000000000015,9075.340825749914,780
443,1,443,40,6676.970971875018,0.0031250000000000015,9078.892700749911,780
444,1,444,40,6679.823643750019,0.0031250000000000015,9081.884475749912,780
445,1,445,40,6683.126737500017,0.0031250000000000015,9085.506363249913,780
446,1,446,40,6686.079503125016,0.0031250000000000015,9088.638163249914,780
447,1,447,40,6689.482690625017,0.0031250000000000015,9092.400075749913,780
448,1,448,40,6692.535550000015,0.0031250000000000015,9095.671900749912,780
449,1,449,40,6695.988784375015,0.0031250000000000015,9099.503825749915,780
450,1,450,40,6699.0416437500135,0.0031250000000000015,9102.77565074991,780
451,1,451,40,6702.494878125015,0.0031250000000000015,9106.607575749911,780
452,1,452,40,6705.697878125013,0.0031250000000000015,9110.08943824991,780
453,1,453,40,6709.201159375013,0.0031250000000000015,9113.991375749909,780
454,1,454,40,6727.862268750011,0.0031250000000000015,9139.715518874906,780
455,1,455,40,6761.3311281250135,0.0031250000000000015,9186.74988137491,780
456,1,456,40,6809.90776875001,0.0031250000000000015,9255.53643699991,780
457,1,457,40,6814.061409375012,0.0031250000000000015,9260.420435749906,780
458,1,458,40,6833.0727218750135,0.0031250000000000015,9286.645615749909,780
459,1,459,40,6881.649487500008,0.0031250000000000015,9355.421221999906,780
460,1,460,40,6885.1027218750105,0.0031250000000000015,9359.25314699991,780
461,1,461,40,6934.12978437501,0.0031250000000000015,9428.669815124906,780
462,1,462,40,6952.740971875009,0.0031250000000000015,9454.312996374909,780
463,1,463,40,7017.326112500007,0.0031250000000000015,9546.122919499903,780
464,1,464,40,7036.287503125009,0.0031250000000000015,9572.267137624907,780
465,1,465,40,7040.691378125005,0.0031250000000000015,9577.501198874905,780
466,1,466,40,7074.760675000008,0.0031250000000000015,9625.386660749902,780
467,1,467,40,7093.471956250005,0.0031250000000000015,9651.169866999906,780
468,1,468,40,7112.183237500006,0.0031250000000000015,9676.953073249902,780
469,1,469,40,7145.4520343750055,0.0031250000000000015,9723.6964363749,780
470,1,470,40,7179.121081250003,0.0031250000000000015,9771.010848874901,780
471,1,471,40,7213.290346875006,0.0031250000000000015,9819.0472851249,780
472,1,472,40,7232.751956250003,0.0031250000000000015,9845.9635269999,780
473,1,473,40,7236.255237500002,0.0031250000000000015,9849.865464499902,780
474,1,474,40,7255.466737500003,0.0031250000000000015,9876.370694499903,780
475,1,475,40,7319.951659375002,0.0031250000000000015,9968.051541999901,780
476,1,476,40,7323.555034375002,0.0031250000000000015,9972.0935044999,780
477,1,477,40,7357.4740656250015,0.0031250000000000015,10019.779878249901,780
478,1,478,40,7360.9273,0.0031250000000000015,10023.611803249898,780
479,1,479,40,7364.880753125001,0.0031250000000000015,10028.215751999896,780
480,1,480,40,7368.283940625001,0.0031250000000000015,10031.977664499898,780
481,1,481,40,7387.1451124999985,0.0031250000000000015,10057.992806999899,780
482,1,482,40,7390.3981593749995,0.0031250000000000015,10061.544681999894,780
483,1,483,40,7408.9091281249985,0.0031250000000000015,10087.058787624897,780
484,1,484,40,7412.162174999998,0.0031250000000000015,10090.610662624898,780
485,1,485,40,7415.365174999998,0.0031250000000000015,10094.092525124895,780
486,1,486,40,7418.568174999998,0.0031250000000000015,10097.574387624896,780
487,1,487,40,7421.621034374995,0.0031250000000000015,10100.846212624896,780
488,1,488,40,7424.824034374995,0.0031250000000000015,10104.328075124897,780
489,1,489,40,7427.826846874997,0.0031250000000000015,10107.529887624896,780
490,1,490,40,7431.029846874993,0.0031250000000000015,10111.011750124897,780
491,1,491,40,7449.240534374994,0.0031250000000000015,10136.105780749896,780
492,1,492,40,7452.443534374993,0.0031250000000000015,10139.587643249895,780
493,1,493,40,7455.896518749993,0.0031250000000000015,10143.491466999894,780
494,1,494,40,7459.099518749991,0.0031250000000000015,10146.973329499895,780
495,1,495,40,7462.552503124993,0.0031250000000000015,10150.877153249894,780
496,1,496,40,7465.755503124992,0.0031250000000000015,10154.359015749893,780
497,1,497,40,7468.808362499992,0.0031250000000000015,10157.630840749896,780
498,1,498,40,7472.11145624999,0.0031250000000000015,10161.252728249892,780
499,1,499,40,7475.164315624993,0.0031250000000000015,10164.524553249894,780
500,1,500,40,7478.51745624999,0.0031250000000000015,10168.216453249894,780
501,1,501,40,7481.720456249991,0.0031250000000000015,10171.698315749894,780
502,1,502,40,7485.173690624988,0.0031250000000000015,10175.53024074989,780
503,1,503,40,7488.42673749999,0.0031250000000000015,10179.082115749894,780
504,1,504,40,7506.887784374986,0.0031250000000000015,10204.51525949989,780
505,1,505,40,7510.290971874989,0.0031250000000000015,10208.277171999891,780
506,1,506,40,7544.059987499986,0.0031250000000000015,10255.742558874894,780
507,1,507,40,7592.936784374988,0.0031250000000000015,10324.960138874892,780
508,1,508,40,7596.640253124984,0.0031250000000000015,10329.14212637489,780
509,1,509,40,7645.216893749986,0.0031250000000000015,10397.928681999896,780
510,1,510,40,7693.543549999985,0.0031250000000000015,10466.343276374893,780
511,1,511,40,7697.046831249983,0.0031250000000000015,10470.245213874892,780
512,1,512,40,7716.708628124986,0.0031250000000000015,10497.441505749897,780
513,1,513,40,7735.219721874982,0.0031250000000000015,10522.94466199989,780
514,1,514,40,7785.247346874983,0.0031250000000000015,10593.794428249894,780
515,1,515,40,7819.066409374983,0.0031250000000000015,10641.329827624895,780
516,1,516,40,7852.585440624984,0.0031250000000000015,10688.423253249895,780
517,1,517,40,7871.546831249983,0.0031250000000000015,10714.567471374896,780
518,1,518,40,7890.958518749982,0.0031250000000000015,10741.402751374892,780
519,1,519,40,7894.461799999979,0.0031250000000000015,10745.304688874896,780
520,1,520,40,7929.43156562498,0.0031250000000000015,10794.533223874898,780
521,1,521,40,7962.800331249982,0.0031250000000000015,10841.427561374894,780
522,1,522,40,7997.169784374978,0.0031250000000000015,10889.7440476249,780
523,1,523,40,8015.930987499978,0.0031250000000000015,10915.608215749902,780
524,1,524,40,8034.64226874998,0.0031250000000000015,10941.391421999897,780
525,1,525,40,8038.645768749976,0.0031250000000000015,10946.065383249892,780
526,1,526,40,8088.022909374977,0.0031250000000000015,11015.994037624903,780
527,1,527,40,8121.841846874979,0.0031250000000000015,11063.540386374898,780
528,1,528,40,8125.445221874974,0.0031250000000000015,11067.582348874896,780
529,1,529,40,8128.698268749976,0.0031250000000000015,11071.134223874902,780
530,1,530,40,8147.559565624975,0.0031250000000000015,11097.1384169999,780
531,1,531,40,8150.762565624973,0.0031250000000000015,11100.620279499903,780
532,1,532,40,8169.473721874974,0.0031250000000000015,11126.414435124902,780
533,1,533,40,8172.5766281249735,0.0031250000000000015,11129.756272624903,780
534,1,534,40,8191.788003124974,0.0031250000000000015,11156.322451999906,780
535,1,535,40,8194.890909374975,0.0031250000000000015,11159.664289499902,780
536,1,536,40,8198.194003124972,0.0031250000000000015,11163.286176999902,780
537,1,537,40,8201.296909374974,0.0031250000000000015,11166.628014499905,780
538,1,538,40,8204.399815624973,0.0031250000000000015,11169.9698519999,780
539,1,539,40,8207.502721874973,0.0031250000000000015,11173.311689499902,780
540,1,540,40,8210.60562812497,0.0031250000000000015,11176.653526999904,780
541,1,541,40,8213.708534374973,0.0031250000000000015,11179.9953644999,780
542,1,542,40,8216.761393749968,0.0031250000000000015,11183.267189499904,780
543,1,543,40,8219.86429999997,0.0031250000000000015,11186.609026999908,780
544,1,544,40,8222.917159374967,0.0031250000000000015,11189.880851999902,780
545,1,545,40,8226.020065624969,0.0031250000000000015,11193.222689499908,780
546,1,546,40,8229.022878124968,0.0031250000000000015,11196.424501999905,780
547,1,547,40,8247.733909374967,0.0031250000000000015,11222.229606999903,780
548,1,548,40,8250.786768749967,0.0031250000000000015,11225.501431999908,780
549,1,549,40,8254.640128124964,0.0031250000000000015,11229.965355749904,780
550,1,550,40,8257.692987499966,0.0031250000000000015,11233.237180749904,780
551,1,551,40,8261.196268749964,0.0031250000000000015,11237.139118249906,780
552,1,552,40,8264.299174999962,0.0031250000000000015,11240.480955749908,780
553,1,553,40,8267.802456249965,0.0031250000000000015,11244.3828932499,780
554,1,554,40,8285.963221874965,0.0031250000000000015,11269.395961999908,780
555,1,555,40,8304.224206249964,0.0031250000000000015,11294.538106374908,780
556,1,556,40,8322.485065624962,0.0031250000000000015,11319.691200124904,780
557,1,557,40,8356.104065624962,0.0031250000000000015,11366.935600124909,780
558,1,558,40,8374.71512812496,0.0031250000000000015,11392.58973074991,780
559,1,559,40,8423.091831249963,0.0031250000000000015,11461.074337624908,780
560,1,560,40,8441.65284687496,0.0031250000000000015,11486.65845574991,780
561,1,561,40,8446.006674999959,0.0031250000000000015,11491.822504499905,780
562,1,562,40,8479.97575312496,0.0031250000000000015,11539.57889074991,780
563,1,563,40,8513.844987499959,0.0031250000000000015,11587.17335324991,780
564,1,564,40,8517.898534374957,0.0031250000000000015,11591.917326999914,780
565,1,565,40,8567.92615937496,0.0031250000000000015,11662.767093249911,780
566,1,566,40,8572.029753124956,0.0031250000000000015,11667.581079499909,780
567,1,567,40,8636.865003124956,0.0031250000000000015,11759.75201449991,780
568,1,568,40,8656.326612499957,0.0031250000000000015,11786.668256374915,780
569,1,569,40,8660.180221874954,0.0031250000000000015,11791.060281374916,780
570,1,570,40,8663.783596874953,0.0031250000000000015,11795.102243874913,780
571,1,571,40,8682.845081249956,0.0031250000000000015,11821.386486999916,780
572,1,572,40,8763.038221874955,0.0031250000000000015,11935.670626999914,780
573,1,573,40,8767.342003124952,0.0031250000000000015,11940.764663249913,780
574,1,574,40,8787.003674999954,0.0031250000000000015,11967.971904499916,780
575,1,575,40,8805.564815624954,0.0031250000000000015,11993.545073249914,780
576,1,576,40,8839.684034374954,0.0031250000000000015,12041.511496999918,780
577,1,577,40,8888.71097187495,0.0031250000000000015,12110.939114499914,780
578,1,578,40,8892.264299999955,0.0031250000000000015,12114.911064499918,780
579,1,579,40,8911.175518749951,0.0031250000000000015,12140.99621949992,780
580,1,580,40,8914.678799999952,0.0031250000000000015,12144.898156999916,780
581,1,581,40,8933.289862499949,0.0031250000000000015,12170.552287624914,780
582,1,582,40,8936.743096874949,0.0031250000000000015,12174.38421262492,780
583,1,583,40,8940.09623749995,0.0031250000000000015,12178.076112624916,780
584,1,584,40,8943.399331249948,0.0031250000000000015,12181.698000124918,780
585,1,585,40,8977.168221874947,0.0031250000000000015,12229.174336374923,780
586,1,586,40,8980.371221874948,0.0031250000000000015,12232.656198874922,780
587,1,587,40,8983.624268749947,0.0031250000000000015,12236.20807387492,780
588,1,588,40,8986.727174999947,0.0031250000000000015,12239.549911374921,780
589,1,589,40,8989.830081249944,0.0031250000000000015,12242.891748874925,780
590,1,590,40,8992.983034374947,0.0031250000000000015,12246.30359887492,780
591,1,591,40,8996.035893749946,0.0031250000000000015,12249.57542387492,780
592,1,592,40,8999.188846874948,0.0031250000000000015,12252.987273874922,780
593,1,593,40,9002.191659374943,0.0031250000000000015,12256.189086374921,780
594,1,594,40,9005.344612499946,0.0031250000000000015,12259.600936374918,780
595,1,595,40,9008.297378124944,0.0031250000000000015,12262.732736374921,780
596,1,596,40,9011.500378124943,0.0031250000000000015,12266.214598874925,780
597,1,597,40,9014.503190624942,0.0031250000000000015,12269.41641137492,780
598,1,598,40,9017.756237499942,0.0031250000000000015,12272.96828637492,780
599,1,599,40,9020.809096874942,0.0031250000000000015,12276.240111374926,780
600,1,600,40,9039.420159374944,0.0031250000000000015,12301.894241999926,780
601,1,601,40,9042.523065624939,0.0031250000000000015,12305.23607949992,780
602,1,602,40,9045.92625312494,0.0031250000000000015,12308.997991999922,780
603,1,603,40,9049.07920624994,0.0031250000000000015,12312.409841999928,780
604,1,604,40,9052.532440624938,0.0031250000000000015,12316.241766999923,780
605,1,605,40,9071.043409374937,0.0031250000000000015,12341.755872624923,780
606,1,606,40,9089.50445624994,0.0031250000000000015,12367.189016374925,780
607,1,607,40,9123.923706249938,0.0031250000000000015,12415.647413874927,780
608,1,608,40,9142.734956249937,0.0031250000000000015,12441.581594499923,780
609,1,609,40,9146.288284374936,0.0031250000000000015,12445.553544499926,780
610,1,610,40,9210.923346874937,0.0031250000000000015,12537.44442949993,780
611,1,611,40,9214.476674999936,0.0031250000000000015,12541.416379499928,780
612,1,612,40,9218.580268749934,0.0031250000000000015,12546.230365749925,780
613,1,613,40,9252.649440624935,0.0031250000000000015,12594.126776999927,780
614,1,614,40,9286.618643749935,0.0031250000000000015,12641.872213874929,780
615,1,615,40,9305.780096874934,0.0031250000000000015,12668.30743137493,780
616,1,616,40,9340.649768749934,0.0031250000000000015,12717.395941374927,780
617,1,617,40,9389.176487499932,0.0031250000000000015,12786.101535124932,780
618,1,618,40,9408.33806562493,0.0031250000000000015,12812.52580324993,780
619,1,619,40,9442.507331249932,0.0031250000000000015,12860.56223949993,780
620,1,620,40,9446.861159374928,0.0031250000000000015,12865.726288249925,780
621,1,621,40,9450.514581249932,0.0031250000000000015,12869.838263249934,780
622,1,622,40,9454.21804999993,0.0031250000000000015,12874.020250749933,780
623,1,623,40,9473.179440624928,0.0031250000000000015,12900.16446887493,780
624,1,624,40,9538.81506562493,0.0031250000000000015,12993.488451999934,780
625,1,625,40,9572.884237499928,0.0031250000000000015,13041.384863249932,780
626,1,626,40,9591.745534374932,0.0031250000000000015,13067.389056374934,780
627,1,627,40,9611.15709687493,0.0031250000000000015,13094.235285749934,780
628,1,628,40,9676.542487499924,0.0031250000000000015,13187.259206374936,780
629,1,629,40,9695.553799999925,0.0031250000000000015,13213.534386374935,780
630,1,630,40,9699.05708124993,0.0031250000000000015,13217.436323874934,780
631,1,631,40,9717.418034374929,0.0031250000000000015,13242.729442624935,780
632,1,632,40,9720.871268749923,0.0031250000000000015,13246.561367624936,780
633,1,633,40,9724.274456249923,0.0031250000000000015,13250.323280124936,780
634,1,634,40,9727.727690624928,0.0031250000000000015,13254.155205124935,780
635,1,635,40,9745.888456249922,0.0031250000000000015,13279.168273874939,780
636,1,636,40,9764.499518749923,0.0031250000000000015,13304.822404499939,780
637,1,637,40,9767.702518749918,0.0031250000000000015,13308.304266999934,780
638,1,638,40,9771.005612499925,0.0031250000000000015,13311.926154499939,780
639,1,639,40,9774.05847187492,0.0031250000000000015,13315.197979499939,780
640,1,640,40,9777.16137812492,0.0031250000000000015,13318.539816999937,780
641,1,641,40,9780.214237499917,0.0031250000000000015,13321.811641999939,780
642,1,642,40,9783.367190624922,0.0031250000000000015,13325.223491999937,780
643,1,643,40,9786.37000312492,0.0031250000000000015,13328.425304499939,780
644,1,644,40,9789.52295624992,0.0031250000000000015,13331.837154499939,780
645,1,645,40,9792.525768749922,0.0031250000000000015,13335.038966999939,780
646,1,646,40,9795.628674999922,0.0031250000000000015,13338.38080449994,780
647,1,647,40,9798.631487499919,0.0031250000000000015,13341.582616999942,780
648,1,648,40,9801.734393749919,0.0031250000000000015,13344.924454499938,780
649,1,649,40,9804.887346874923,0.0031250000000000015,13348.33630449994,780
650,1,650,40,9822.998065624917,0.0031250000000000015,13373.279360749944,780
651,1,651,40,9826.201065624915,0.0031250000000000015,13376.761223249938,780
652,1,652,40,9830.004378124917,0.0031250000000000015,13381.155134499943,780
653,1,653,40,9833.207378124916,0.0031250000000000015,13384.636996999941,780
654,1,654,40,9836.510471874913,0.0031250000000000015,13388.258884499937,780
655,1,655,40,9839.863612499914,0.0031250000000000015,13391.950784499943,780
656,1,656,40,9858.174518749913,0.0031250000000000015,13417.173890749944,780
657,1,657,40,9876.535471874915,0.0031250000000000015,13442.467009499942,780
658,1,658,40,9910.554596874912,0.0031250000000000015,13490.293408249943,780
659,1,659,40,9929.31579999991,0.0031250000000000015,13516.157576374944,780
660,1,660,40,9932.819081249912,0.0031250000000000015,13520.059513874943,780
661,1,661,40,9966.938299999914,0.0031250000000000015,13568.025937624945,780
662,1,662,40,9986.049706249907,0.0031250000000000015,13594.391142624941,780
663,1,663,40,10034.826534374915,0.0031250000000000015,13663.457748249946,780
664,1,664,40,10038.329815624913,0.0031250000000000015,13667.359685749947,780
665,1,665,40,10072.29901874991,0.0031250000000000015,13715.105122624946,780
666,1,666,40,10090.860159374914,0.0031250000000000015,13740.678291374948,780
667,1,667,40,10140.13733124991,0.0031250000000000015,13810.455971374948,780
668,1,668,40,10144.240924999913,0.0031250000000000015,13815.269957624945,780
669,1,669,40,10194.168456249914,0.0031250000000000015,13885.979698874946,780
670,1,670,40,10212.829690624912,0.0031250000000000015,13911.692892624947,780
671,1,671,40,10232.791643749917,0.0031250000000000015,13939.32020887495,780
672,1,672,40,10236.445065624916,0.0031250000000000015,13943.432183874944,780
673,1,673,40,10269.563846874911,0.0031250000000000015,13989.954560124952,780
674,1,674,40,10288.475190624918,0.0031250000000000015,14016.028765749952,780
675,1,675,40,10322.294253124912,0.0031250000000000015,14063.564165124946,780
676,1,676,40,10341.555799999918,0.0031250000000000015,14090.139407624954,780
677,1,677,40,10375.224721874922,0.0031250000000000015,14137.514769499954,780
678,1,678,40,10393.936003124916,0.0031250000000000015,14163.297975749949,780
679,1,679,40,10442.812799999921,0.0031250000000000015,14232.515555749953,780
680,1,680,40,10477.232174999923,0.0031250000000000015,14280.913003874952,780
681,1,681,40,10481.185628124922,0.0031250000000000015,14285.516952624952,780
682,1,682,40,10499.996878124923,0.0031250000000000015,14311.451133249953,780
683,1,683,40,10503.249924999927,0.0031250000000000015,14315.00300824995,780
684,1,684,40,10521.460862499925,0.0031250000000000015,14340.075140124956,780
685,1,685,40,10524.61381562493,0.0031250000000000015,14343.486990124955,780
686,1,686,40,10528.66736249993,0.0031250000000000015,14348.230963874954,780
687,1,687,40,10547.078237499929,0.0031250000000000015,14373.605044499955,780
688,1,688,40,10550.431378124933,0.0031250000000000015,14377.296944499954,780
689,1,689,40,10553.48423749993,0.0031250000000000015,14380.568769499956,780
690,1,690,40,10556.787331249938,0.0031250000000000015,14384.190656999956,780
691,1,691,40,10559.740096874935,0.0031250000000000015,14387.32245699996,780
692,1,692,40,10562.99314374994,0.0031250000000000015,14390.874331999958,780
693,1,693,40,10565.89586249994,0.0031250000000000015,14393.936119499955,780
694,1,694,40,10569.14890937494,0.0031250000000000015,14397.48799449996,780
695,1,695,40,10572.051628124942,0.0031250000000000015,14400.549781999958,780
696,1,696,40,10575.304674999943,0.0031250000000000015,14404.101656999957,780
697,1,697,40,10578.157346874947,0.0031250000000000015,14407.093431999956,780
698,1,698,40,10581.460440624945,0.0031250000000000015,14410.715319499956,780
699,1,699,40,10584.313112499947,0.0031250000000000015,14413.707094499958,780
700,1,700,40,10587.716299999951,0.0031250000000000015,14417.469006999958,780
701,1,701,40,10590.61901874995,0.0031250000000000015,14420.530794499959,780
702,1,702,40,10594.022206249949,0.0031250000000000015,14424.292706999959,780
703,1,703,40,10612.282940624951,0.0031250000000000015,14449.456750124958,780
704,1,704,40,10615.736174999956,0.0031250000000000015,14453.28867512496,780
705,1,705,40,10618.889128124953,0.0031250000000000015,14456.700525124963,780
706,1,706,40,10622.342362499954,0.0031250000000000015,14460.53245012496,780
707,1,707,40,10640.853331249957,0.0031250000000000015,14486.046555749956,780
708,1,708,40,10659.56448749996,0.0031250000000000015,14511.840711374964,780
709,2,709,40,10693.483518749961,0.0031250000000000015,14559.527085124964,780
710,1,710,40,10713.045221874963,0.06554687499999998,14586.583351999958,790
711,1,711,40,10716.986071874964,0.003109375000000002,14591.148496687461,790
712,1,712,40,10736.697718749961,0.08117187499999998,14618.140843249967,790
713,1,713,40,10800.929312499968,0.0031250000000000015,14709.429689812463,790
714,1,714,40,10819.89070312497,0.0031250000000000015,14735.573907937463,790
715,1,715,40,10823.99429687497,0.0031250000000000015,14740.387894187461,790
716,1,716,40,10858.21360937497,0.0031250000000000015,14788.494342937465,790
717,1,717,40,10876.774749999968,0.0031250000000000015,14814.067511687466,790
718,1,718,40,10926.001874999978,0.0031250000000000015,14883.775179187463,790
719,1,719,40,10944.663109374977,0.0031250000000000015,14909.488372937467,790
720,1,720,40,10964.274859374977,0.0031250000000000015,14936.614652312468,790
721,1,721,40,10998.294109374978,0.0031250000000000015,14984.430101687463,790
722,1,722,40,11017.90585937498,0.0031250000000000015,15011.556381062468,790
723,1,723,40,11021.609328124983,0.0031250000000000015,15015.738368562465,790
724,1,724,40,11055.828640624983,0.0031250000000000015,15063.844817312463,790
725,1,725,40,11089.697749999985,0.0031250000000000015,15111.45022918747,790
726,1,726,40,11093.901437499986,0.0031250000000000015,15116.404240437472,790
727,1,727,40,11142.959171874989,0.0031250000000000015,15185.874227437465,790
728,1,728,40,11161.720374999986,0.0031250000000000015,15211.73839556247,790
729,1,729,40,11196.389859374995,0.0031250000000000015,15260.596855562471,790
730,1,730,40,11245.31670312499,0.0031250000000000015,15329.884448062467,790
731,1,731,40,11263.82779687499,0.0031250000000000015,15355.387604312471,790
732,1,732,40,11267.731203124999,0.0031250000000000015,15359.92154056247,790
733,1,733,40,11286.542453124997,0.0031250000000000015,15385.85572118747,790
734,1,734,40,11289.845546874996,0.0031250000000000015,15389.477608687475,790
735,1,735,40,11293.398874999999,0.0031250000000000015,15393.449558687467,790
736,1,736,40,11296.601875000004,0.0031250000000000015,15396.93142118747,790
737,1,737,40,11300.055109375,0.0031250000000000015,15400.763346187474,790
738,1,738,40,11334.074109374998,0.0031250000000000015,15448.600694312472,790
739,1,739,40,11337.477296875004,0.0031250000000000015,15452.362606812476,790
740,1,740,40,11340.48010937501,0.0031250000000000015,15455.564419312475,790
741,1,741,40,11343.783203125005,0.0031250000000000015,15459.186306812471,790
742,1,742,40,11346.685921875005,0.0031250000000000015,15462.248094312476,790
743,1,743,40,11349.989015625011,0.0031250000000000015,15465.869981812475,790
744,1,744,40,11352.841687500013,0.0031250000000000015,15468.86175681247,790
745,1,745,40,11356.144781250012,0.0031250000000000015,15472.483644312475,790
746,1,746,40,11358.997453125012,0.0031250000000000015,15475.475419312472,790
747,1,747,40,11362.300546875018,0.0031250000000000015,15479.097306812475,790
748,1,748,40,11365.153218750016,0.0031250000000000015,15482.089081812475,790
749,1,749,40,11368.45631250002,0.0031250000000000015,15485.710969312477,790
750,1,750,40,11371.25893750002,0.0031250000000000015,15488.632731812473,790
751,1,751,40,11374.612078125021,0.0031250000000000015,15492.324631812477,790
752,1,752,40,11377.514796875017,0.0031250000000000015,15495.386419312477,790
753,1,753,40,11380.917984375023,0.0031250000000000015,15499.14833181248,790
754,1,754,40,11383.920796875027,0.0031250000000000015,15502.350144312477,790
755,1,755,40,11402.982156250026,0.0031250000000000015,15528.645336812478,790
756,1,756,40,11406.085062500026,0.0031250000000000015,15531.987174312473,790
757,1,757,40,11409.638390625028,0.0031250000000000015,15535.959124312481,790
758,1,758,40,11412.841390625032,0.0031250000000000015,15539.44098681248,790
759,1,759,40,11431.95279687503,0.0031250000000000015,15565.806191812475,790
760,1,760,40,11435.255890625032,0.0031250000000000015,15569.428079312478,790
761,1,761,40,11484.332875000036,0.0031250000000000015,15638.92570931248,790
762,1,762,40,11517.951750000035,0.0031250000000000015,15686.18105868748,790
763,1,763,40,11551.52070312504,0.0031250000000000015,15733.355446187486,790
764,1,764,40,11584.93951562504,0.0031250000000000015,15780.31979618748,790
765,1,765,40,11588.592937500043,0.0031250000000000015,15784.431771187477,790
766,1,766,40,11637.569828125042,0.0031250000000000015,15853.789376187482,790
767,1,767,40,11656.281109375046,0.0031250000000000015,15879.572582437482,790
768,1,768,40,11659.834437500047,0.0031250000000000015,15883.54453243748,790
769,1,769,40,11694.153843750044,0.0031250000000000015,15931.79100618748,790
770,1,770,40,11713.165281250047,0.0031250000000000015,15958.005236812485,790
771,1,771,40,11731.87656250005,0.0031250000000000015,15983.788443062485,790
