,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3878.6078218750336,0.0025781250000000014,5145.585161562484,690
383,0,383,40,3892.9168062500357,0.0025781250000000014,5165.1099308749845,690
384,0,384,40,3894.9684000000357,0.0025781250000000014,5166.981232437483,690
385,0,385,40,3909.288540625035,0.0025781250000000014,5186.522022124982,690
386,0,386,40,3911.2900875000355,0.0025781250000000014,5188.323311187483,690
387,0,387,40,3913.2916343750353,0.0025781250000000014,5190.124600249985,690
388,0,388,40,3915.343228125035,0.0025781250000000014,5191.995901812484,690
389,0,389,40,3929.6633687500353,0.0025781250000000014,5211.536691499984,690
390,0,390,40,3931.714962500036,0.0025781250000000014,5213.407993062481,690
391,0,391,40,3946.0351031250366,0.0025781250000000014,5232.948782749984,690
392,0,392,40,3948.036650000036,0.0025781250000000014,5234.750071812481,690
393,0,393,40,3950.038196875036,0.0025781250000000014,5236.551360874982,690
394,0,394,40,3952.0897906250357,0.0025781250000000014,5238.4226624374805,690
395,0,395,40,3966.4599781250367,0.0025781250000000014,5258.033464624984,690
396,0,396,40,3980.7801187500363,0.0025781250000000014,5277.574254312483,690
397,0,397,40,3982.831693750037,0.0025781250000000014,5279.4455508749825,690
398,0,398,40,3997.1443968750377,0.0025781250000000014,5298.9756603124815,690
399,0,399,40,3999.1459437500384,0.0025781250000000014,5300.776949374982,690
400,0,400,40,4001.1474906250373,0.0025781250000000014,5302.578238437481,690
401,0,401,40,4003.1490375000376,0.0025781250000000014,5304.37952749998,690
402,0,402,40,4005.2506406250395,0.0025781250000000014,5306.3208315624815,690
403,0,403,40,4031.8745000000376,0.0025781250000000014,5343.579761374983,690
404,0,404,40,4033.876046875038,0.0025781250000000014,5345.3810504374815,690
405,0,405,40,4035.927640625039,0.0025781250000000014,5347.252351999981,690
406,0,406,40,4050.2477812500388,0.0025781250000000014,5366.793141687479,690
407,0,407,40,4052.299346875038,0.0025781250000000014,5368.664435749982,690
408,0,408,40,4066.708406250039,0.0025781250000000014,5388.329225062479,690
409,0,409,40,4093.3397031250406,0.0025781250000000014,5425.598835124981,690
410,0,410,40,4095.34125000004,0.0025781250000000014,5427.4001241874785,690
411,0,411,40,4097.342796875039,0.0025781250000000014,5429.20141324998,690
412,0,412,40,4099.394371875041,0.0025781250000000014,5431.072709812481,690
413,0,413,40,4113.707075000041,0.0025781250000000014,5450.602819249978,690
414,0,414,40,4115.758659375039,0.0025781250000000014,5452.474118312478,690
415,0,415,40,4130.17516562504,0.0025781250000000014,5472.149590374979,690
416,0,416,40,4156.810181250042,0.0025781250000000014,5509.424540562478,690
417,0,417,40,4158.91182187504,0.0025781250000000014,5511.365854624978,690
418,0,418,40,4185.550556250041,0.0025781250000000014,5548.646144937478,690
419,0,419,40,4187.552103125041,0.0025781250000000014,5550.447433999979,690
420,0,420,40,4189.553650000041,0.0025781250000000014,5552.248723062477,690
421,0,421,40,4191.555196875042,0.0025781250000000014,5554.05001212498,690
422,0,422,40,4193.556743750042,0.0025781250000000014,5555.851301187477,690
423,0,423,40,4195.558290625042,0.0025781250000000014,5557.652590249978,690
424,0,424,40,4197.559837500042,0.0025781250000000014,5559.453879312477,690
425,0,425,40,4199.611421875042,0.0025781250000000014,5561.325178374977,690
426,0,426,40,4213.927843750042,0.0025781250000000014,5580.860627937476,690
427,0,427,40,4215.929390625042,0.0025781250000000014,5582.661916999976,690
428,0,428,40,4217.930937500042,0.0025781250000000014,5584.463206062477,690
429,0,429,40,4219.932484375044,0.0025781250000000014,5586.264495124976,690
430,0,430,40,4221.934031250043,0.0025781250000000014,5588.065784187475,690
431,0,431,40,4223.935578125042,0.0025781250000000014,5589.867073249976,690
432,0,432,40,4225.937125000043,0.0025781250000000014,5591.668362312475,690
433,0,433,40,4227.938671875043,0.0025781250000000014,5593.469651374974,690
434,0,434,40,4229.940218750044,0.0025781250000000014,5595.270940437475,690
435,0,435,40,4231.941765625044,0.0025781250000000014,5597.072229499974,690
436,0,436,40,4233.943312500043,0.0025781250000000014,5598.873518562474,690
437,0,437,40,4235.944859375044,0.0025781250000000014,5600.674807624974,690
438,0,438,40,4237.946406250044,0.0025781250000000014,5602.476096687472,690
439,0,439,40,4239.9479531250445,0.0025781250000000014,5604.277385749973,690
440,0,440,40,4241.949500000044,0.0025781250000000014,5606.078674812473,690
441,0,441,40,4243.951046875045,0.0025781250000000014,5607.879963874973,690
442,0,442,40,4245.952593750046,0.0025781250000000014,5609.681252937472,690
443,0,443,40,4248.004168750045,0.0025781250000000014,5611.552549499973,690
444,0,444,40,4262.316871875045,0.0025781250000000014,5631.082658937474,690
445,0,445,40,4264.318418750045,0.0025781250000000014,5632.883947999971,690
446,0,446,40,4266.370003125046,0.0025781250000000014,5634.755247062471,690
447,0,447,40,4280.686425000045,0.0025781250000000014,5654.290696624971,690
448,0,448,40,4282.687971875046,0.0025781250000000014,5656.091985687471,690
449,0,449,40,4284.689518750046,0.0025781250000000014,5657.893274749971,690
450,0,450,40,4286.691065625046,0.0025781250000000014,5659.694563812472,690
451,0,451,40,4288.6926125000455,0.0025781250000000014,5661.495852874971,690
452,0,452,40,4290.694159375046,0.0025781250000000014,5663.29714193747,690
453,0,453,40,4292.695706250048,0.0025781250000000014,5665.098430999971,690
454,0,454,40,4294.697253125047,0.0025781250000000014,5666.89972006247,690
455,0,455,40,4296.698800000047,0.0025781250000000014,5668.7010091249695,690
456,0,456,40,4298.750375000047,0.0025781250000000014,5670.572305687469,690
457,0,457,40,4313.113115625047,0.0025781250000000014,5690.172425124969,690
458,0,458,40,4327.4295375000465,0.0025781250000000014,5709.707874687467,690
459,0,459,40,4329.431084375047,0.0025781250000000014,5711.509163749968,690
460,0,460,40,4331.432631250048,0.0025781250000000014,5713.310452812469,690
461,0,461,40,4333.484206250048,0.0025781250000000014,5715.181749374968,690
462,0,462,40,4347.796909375047,0.0025781250000000014,5734.711858812469,690
463,0,463,40,4349.798456250048,0.0025781250000000014,5736.513147874969,690
464,0,464,40,4351.8000031250485,0.0025781250000000014,5738.314436937468,690
465,0,465,40,4353.801550000047,0.0025781250000000014,5740.115725999966,690
466,0,466,40,4355.853143750049,0.0025781250000000014,5741.987027562467,690
467,0,467,40,4370.17328437505,0.0025781250000000014,5761.527817249967,690
468,0,468,40,4372.174831250049,0.0025781250000000014,5763.329106312466,690
469,0,469,40,4374.226415625049,0.0025781250000000014,5765.200405374965,690
470,0,470,40,4388.542837500048,0.0025781250000000014,5784.735854937467,690
471,0,471,40,4390.6945156250495,0.0025781250000000014,5786.747178999966,690
472,0,472,40,4429.648125000051,0.0025781250000000014,5841.761629812464,690
473,0,473,40,4431.69970937505,0.0025781250000000014,5843.632928874967,690
474,0,474,40,4446.06617812505,0.0025781250000000014,5863.238390937467,690
475,0,475,40,4460.38631875005,0.0025781250000000014,5882.779180624963,690
476,0,476,40,4462.38786562505,0.0025781250000000014,5884.580469687465,690
477,0,477,40,4464.38941250005,0.0025781250000000014,5886.381758749963,690
478,0,478,40,4466.390959375051,0.0025781250000000014,5888.183047812465,690
479,0,479,40,4468.392506250052,0.0025781250000000014,5889.984336874963,690
480,0,480,40,4470.394053125051,0.0025781250000000014,5891.785625937463,690
481,0,481,40,4472.445646875051,0.0025781250000000014,5893.656927499965,690
482,0,482,40,4486.765787500051,0.0025781250000000014,5913.197717187464,690
483,0,483,40,4488.81738125005,0.0025781250000000014,5915.069018749962,690
484,0,484,40,4503.187559375052,0.0025781250000000014,5934.679818437463,690
485,0,485,40,4517.503981250054,0.0025781250000000014,5954.2152679999635,690
486,0,486,40,4519.5055281250525,0.0025781250000000014,5956.016557062462,690
487,0,487,40,4521.607140625054,0.0025781250000000014,5957.957863624963,690
488,0,488,40,4548.234718750053,0.0025781250000000014,5995.222133562462,690
489,0,489,40,4550.286303125052,0.0025781250000000014,5997.0934326249635,690
490,0,490,40,4564.652771875053,0.0025781250000000014,6016.698894687461,690
491,0,491,40,4578.972912500054,0.0025781250000000014,6036.23968437496,690
492,0,492,40,4580.974459375054,0.0025781250000000014,6038.040973437461,690
493,0,493,40,4583.026053125054,0.0025781250000000014,6039.912274999961,690
494,0,494,40,4597.346193750053,0.0025781250000000014,6059.453064687462,690
495,0,495,40,4599.347740625052,0.0025781250000000014,6061.25435374996,690
496,0,496,40,4601.349287500055,0.0025781250000000014,6063.055642812462,690
497,0,497,40,4603.350834375055,0.0025781250000000014,6064.85693187496,690
498,0,498,40,4605.352381250054,0.0025781250000000014,6066.65822093746,690
499,0,499,40,4607.353928125056,0.0025781250000000014,6068.45950999996,690
500,0,500,40,4609.355475000054,0.0025781250000000014,6070.260799062458,690
501,0,501,40,4611.407040625055,0.0025781250000000014,6072.132093124958,690
502,0,502,40,4625.716025000055,0.0025781250000000014,6091.6568624374595,690
503,0,503,40,4627.767618750056,0.0025781250000000014,6093.528163999958,690
504,0,504,40,4642.087759375056,0.0025781250000000014,6113.068953687458,690
505,0,505,40,4644.089306250056,0.0025781250000000014,6114.870242749958,690
506,0,506,40,4646.090853125055,0.0025781250000000014,6116.67153181246,690
507,0,507,40,4648.142446875056,0.0025781250000000014,6118.542833374958,690
508,0,508,40,4662.462587500056,0.0025781250000000014,6138.083623062457,690
509,0,509,40,4664.514181250056,0.0025781250000000014,6139.954924624956,690
510,0,510,40,4678.834321875057,0.0025781250000000014,6159.495714312458,690
511,0,511,40,4680.835868750056,0.0025781250000000014,6161.297003374956,690
512,0,512,40,4682.8374156250575,0.0025781250000000014,6163.098292437457,690
513,0,513,40,4684.889009375058,0.0025781250000000014,6164.969593999957,690
514,0,514,40,4699.259196875057,0.0025781250000000014,6184.580396187458,690
515,0,515,40,4713.579337500058,0.0025781250000000014,6204.121185874956,690
516,0,516,40,4715.630912500059,0.0025781250000000014,6205.992482437456,690
517,0,517,40,4729.943615625059,0.0025781250000000014,6225.522591874957,690
518,0,518,40,4731.9451625000565,0.0025781250000000014,6227.323880937457,690
519,0,519,40,4733.946709375057,0.0025781250000000014,6229.125169999955,690
520,0,520,40,4735.948256250058,0.0025781250000000014,6230.926459062455,690
521,0,521,40,4738.049859375057,0.0025781250000000014,6232.867763124956,690
522,0,522,40,4764.6737187500585,0.0025781250000000014,6270.126692937456,690
523,0,523,40,4766.675265625059,0.0025781250000000014,6271.927981999954,690
524,0,524,40,4768.7268593750605,0.0025781250000000014,6273.799283562454,690
525,0,525,40,4783.047000000059,0.0025781250000000014,6293.340073249953,690
526,0,526,40,4785.098565625059,0.0025781250000000014,6295.211367312454,690
527,0,527,40,4799.50762500006,0.0025781250000000014,6314.876156624953,690
528,0,528,40,4826.138921875061,0.0025781250000000014,6352.145766687455,690
529,0,529,40,4828.140468750061,0.0025781250000000014,6353.9470557499535,690
530,0,530,40,4830.1420156250615,0.0025781250000000014,6355.748344812452,690
531,0,531,40,4832.19359062506,0.0025781250000000014,6357.619641374953,690
532,0,532,40,4846.506293750061,0.0025781250000000014,6377.149750812452,690
533,0,533,40,4848.5578781250615,0.0025781250000000014,6379.021049874952,690
534,0,534,40,4862.97438437506,0.0025781250000000014,6398.6965219374515,690
535,0,535,40,4889.609400000061,0.0025781250000000014,6435.971472124951,690
536,0,536,40,4891.711040625062,0.0025781250000000014,6437.912786187451,690
537,0,537,40,4918.349775000061,0.0025781250000000014,6475.193076499952,690
538,0,538,40,4920.351321875062,0.0025781250000000014,6476.99436556245,690
539,0,539,40,4922.352868750062,0.0025781250000000014,6478.795654624951,690
540,0,540,40,4924.354415625062,0.0025781250000000014,6480.596943687452,690
541,0,541,40,4926.3559625000635,0.0025781250000000014,6482.398232749951,690
542,0,542,40,4928.357509375063,0.0025781250000000014,6484.19952181245,690
543,0,543,40,4930.359056250063,0.0025781250000000014,6486.000810874949,690
544,0,544,40,4932.410640625063,0.0025781250000000014,6487.872109937452,690
545,0,545,40,4946.727062500063,0.0025781250000000014,6507.4075594999495,690
546,0,546,40,4948.728609375062,0.0025781250000000014,6509.208848562448,690
547,0,547,40,4950.730156250063,0.0025781250000000014,6511.01013762495,690
548,0,548,40,4952.731703125065,0.0025781250000000014,6512.81142668745,690
549,0,549,40,4954.733250000063,0.0025781250000000014,6514.61271574995,690
550,0,550,40,4956.734796875063,0.0025781250000000014,6516.414004812448,690
551,0,551,40,4958.7363437500635,0.0025781250000000014,6518.215293874949,690
552,0,552,40,4960.737890625064,0.0025781250000000014,6520.016582937449,690
553,0,553,40,4962.739437500064,0.0025781250000000014,6521.817871999947,690
554,0,554,40,4964.740984375065,0.0025781250000000014,6523.619161062447,690
555,0,555,40,4966.742531250065,0.0025781250000000014,6525.420450124948,690
556,0,556,40,4968.744078125064,0.0025781250000000014,6527.2217391874465,690
557,0,557,40,4970.745625000065,0.0025781250000000014,6529.023028249946,690
558,0,558,40,4972.747171875065,0.0025781250000000014,6530.824317312447,690
559,0,559,40,4974.748718750066,0.0025781250000000014,6532.625606374946,690
560,0,560,40,4976.750265625065,0.0025781250000000014,6534.4268954374475,690
561,0,561,40,4978.751812500065,0.0025781250000000014,6536.228184499946,690
562,0,562,40,4980.8033875000665,0.0025781250000000014,6538.099481062445,690
563,0,563,40,4995.116090625065,0.0025781250000000014,6557.629590499944,690
564,0,564,40,4997.117637500066,0.0025781250000000014,6559.430879562445,690
565,0,565,40,4999.169221875067,0.0025781250000000014,6561.302178624946,690
566,0,566,40,5013.485643750066,0.0025781250000000014,6580.837628187443,690
567,0,567,40,5015.487190625066,0.0025781250000000014,6582.638917249944,690
568,0,568,40,5017.488737500068,0.0025781250000000014,6584.4402063124435,690
569,0,569,40,5019.490284375066,0.0025781250000000014,6586.241495374946,690
570,0,570,40,5021.491831250066,0.0025781250000000014,6588.0427844374435,690
571,0,571,40,5023.493378125067,0.0025781250000000014,6589.844073499943,690
572,0,572,40,5025.494925000067,0.0025781250000000014,6591.645362562444,690
573,0,573,40,5027.496471875067,0.0025781250000000014,6593.446651624943,690
574,0,574,40,5029.498018750068,0.0025781250000000014,6595.247940687444,690
575,0,575,40,5031.549593750068,0.0025781250000000014,6597.119237249941,690
576,0,576,40,5045.912334375067,0.0025781250000000014,6616.719356687443,690
577,0,577,40,5060.228756250069,0.0025781250000000014,6636.254806249941,690
578,0,578,40,5062.230303125067,0.0025781250000000014,6638.056095312442,690
579,0,579,40,5064.231850000068,0.0025781250000000014,6639.857384374943,690
580,0,580,40,5066.28342500007,0.0025781250000000014,6641.728680937442,690
581,0,581,40,5080.596128125068,0.0025781250000000014,6661.258790374943,690
582,0,582,40,5082.597675000068,0.0025781250000000014,6663.06007943744,690
583,0,583,40,5084.599221875069,0.0025781250000000014,6664.86136849994,690
584,0,584,40,5086.600768750067,0.0025781250000000014,6666.6626575624405,690
585,0,585,40,5088.652362500067,0.0025781250000000014,6668.533959124941,690
586,0,586,40,5102.97250312507,0.0025781250000000014,6688.074748812441,690
587,0,587,40,5104.97405000007,0.0025781250000000014,6689.876037874939,690
588,0,588,40,5107.02563437507,0.0025781250000000014,6691.747336937438,690
589,0,589,40,5121.3420562500705,0.0025781250000000014,6711.28278649994,690
590,0,590,40,5123.49373437507,0.0025781250000000014,6713.2941105624395,690
591,0,591,40,5162.447343750069,0.0025781250000000014,6768.308561374937,690
592,0,592,40,5164.49892812507,0.0025781250000000014,6770.17986043744,690
593,0,593,40,5178.865396875072,0.0025781250000000014,6789.785322499939,690
594,0,594,40,5193.185537500071,0.0025781250000000014,6809.326112187438,690
595,0,595,40,5195.18708437507,0.0025781250000000014,6811.127401249937,690
596,0,596,40,5197.188631250072,0.0025781250000000014,6812.928690312438,690
597,0,597,40,5199.190178125071,0.0025781250000000014,6814.72997937494,690
598,0,598,40,5201.19172500007,0.0025781250000000014,6816.531268437436,690
599,0,599,40,5203.193271875072,0.0025781250000000014,6818.332557499935,690
600,0,600,40,5205.244865625072,0.0025781250000000014,6820.203859062438,690
601,0,601,40,5219.56500625007,0.0025781250000000014,6839.744648749937,690
602,0,602,40,5221.616600000071,0.0025781250000000014,6841.615950312435,690
603,0,603,40,5235.9867781250705,0.0025781250000000014,6861.226749999936,690
604,0,604,40,5250.30320000007,0.0025781250000000014,6880.762199562438,690
605,0,605,40,5252.304746875074,0.0025781250000000014,6882.563488624936,690
606,0,606,40,5254.4063593750725,0.0025781250000000014,6884.504795187434,690
607,0,607,40,5281.033937500071,0.0025781250000000014,6921.769065124933,690
608,0,608,40,5283.085521875073,0.0025781250000000014,6923.640364187437,690
609,0,609,40,5297.451990625073,0.0025781250000000014,6943.245826249935,690
610,0,610,40,5311.77213125007,0.0025781250000000014,6962.786615937434,690
611,0,611,40,5313.773678125072,0.0025781250000000014,6964.587904999935,690
612,0,612,40,5315.825271875074,0.0025781250000000014,6966.459206562436,690
613,0,613,40,5330.145412500071,0.0025781250000000014,6985.999996249935,690
614,0,614,40,5332.146959375073,0.0025781250000000014,6987.801285312433,690
615,0,615,40,5334.148506250073,0.0025781250000000014,6989.602574374933,690
616,0,616,40,5336.15005312507,0.0025781250000000014,6991.403863437434,690
617,0,617,40,5338.151600000074,0.0025781250000000014,6993.205152499934,690
618,0,618,40,5340.153146875073,0.0025781250000000014,6995.006441562433,690
619,0,619,40,5342.15469375007,0.0025781250000000014,6996.807730624933,690
620,0,620,40,5344.2062593750725,0.0025781250000000014,6998.6790246874325,690
621,0,621,40,5358.515243750072,0.0025781250000000014,7018.203793999933,690
622,0,622,40,5360.566837500071,0.0025781250000000014,7020.075095562433,690
623,0,623,40,5374.886978125073,0.0025781250000000014,7039.615885249931,690
624,0,624,40,5376.888525000072,0.0025781250000000014,7041.4171743124325,690
625,0,625,40,5378.890071875073,0.0025781250000000014,7043.218463374932,690
626,0,626,40,5380.941665625072,0.0025781250000000014,7045.089764937431,690
627,0,627,40,5395.261806250071,0.0025781250000000014,7064.630554624931,690
628,0,628,40,5397.313400000074,0.0025781250000000014,7066.501856187429,690
629,0,629,40,5411.633540625072,0.0025781250000000014,7086.042645874932,690
630,0,630,40,5413.635087500071,0.0025781250000000014,7087.843934937429,690
631,0,631,40,5415.636634375073,0.0025781250000000014,7089.645223999929,690
632,0,632,40,5417.688228125071,0.0025781250000000014,7091.516525562431,690
633,0,633,40,5432.05841562507,0.0025781250000000014,7111.127327749931,690
634,0,634,40,5446.378556250073,0.0025781250000000014,7130.668117437429,690
635,0,635,40,5448.43013125007,0.0025781250000000014,7132.539413999931,690
636,0,636,40,5462.742834375071,0.0025781250000000014,7152.06952343743,690
637,0,637,40,5464.744381250075,0.0025781250000000014,7153.870812499929,690
638,0,638,40,5466.745928125073,0.0025781250000000014,7155.672101562428,690
639,0,639,40,5468.74747500007,0.0025781250000000014,7157.473390624928,690
640,0,640,40,5470.849078125073,0.0025781250000000014,7159.414694687428,690
641,0,641,40,5497.4729375000725,0.0025781250000000014,7196.673624499929,690
642,0,642,40,5499.474484375069,0.0025781250000000014,7198.474913562428,690
643,0,643,40,5501.526078125073,0.0025781250000000014,7200.34621512493,690
644,0,644,40,5515.846218750073,0.0025781250000000014,7219.887004812428,690
645,0,645,40,5517.897784375068,0.0025781250000000014,7221.758298874928,690
646,0,646,40,5532.3068437500715,0.0025781250000000014,7241.423088187426,690
647,0,647,40,5558.93814062507,0.0025781250000000014,7278.692698249926,690
648,0,648,40,5560.939687500069,0.0025781250000000014,7280.493987312428,690
649,0,649,40,5562.941234375072,0.0025781250000000014,7282.295276374926,690
650,0,650,40,5564.992809375072,0.0025781250000000014,7284.166572937426,690
651,0,651,40,5579.305512500068,0.0025781250000000014,7303.696682374927,690
652,0,652,40,5581.357096875071,0.0025781250000000014,7305.567981437425,690
653,0,653,40,5595.773603125071,0.0025781250000000014,7325.243453499926,690
654,0,654,40,5622.408618750071,0.0025781250000000014,7362.518403687423,690
655,0,655,40,5624.510259375069,0.0025781250000000014,7364.459717749923,690
656,0,656,40,5651.148993750071,0.0025781250000000014,7401.740008062427,690
657,0,657,40,5653.1505406250735,0.0025781250000000014,7403.541297124924,690
658,0,658,40,5655.152087500068,0.0025781250000000014,7405.342586187425,690
659,0,659,40,5657.1536343750695,0.0025781250000000014,7407.143875249926,690
660,0,660,40,5659.155181250073,0.0025781250000000014,7408.945164312425,690
661,0,661,40,5661.156728125069,0.0025781250000000014,7410.746453374925,690
662,0,662,40,5663.158275000069,0.0025781250000000014,7412.547742437422,690
663,0,663,40,5665.209859375072,0.0025781250000000014,7414.419041499923,690
664,0,664,40,5679.526281250068,0.0025781250000000014,7433.954491062424,690
665,0,665,40,5681.5278281250685,0.0025781250000000014,7435.755780124921,690
666,0,666,40,5683.529375000072,0.0025781250000000014,7437.557069187423,690
667,0,667,40,5685.530921875069,0.0025781250000000014,7439.358358249925,690
668,0,668,40,5687.532468750069,0.0025781250000000014,7441.159647312422,690
669,0,669,40,5689.534015625071,0.0025781250000000014,7442.960936374922,690
670,0,670,40,5691.535562500069,0.0025781250000000014,7444.762225437421,690
671,0,671,40,5693.537109375068,0.0025781250000000014,7446.563514499921,690
672,0,672,40,5695.538656250071,0.0025781250000000014,7448.364803562421,690
673,0,673,40,5697.5402031250715,0.0025781250000000014,7450.16609262492,690
674,0,674,40,5699.541750000067,0.0025781250000000014,7451.967381687422,690
675,0,675,40,5701.54329687507,0.0025781250000000014,7453.7686707499215,690
676,0,676,40,5703.54484375007,0.0025781250000000014,7455.569959812419,690
677,0,677,40,5705.546390625068,0.0025781250000000014,7457.371248874921,690
678,0,678,40,5707.54793750007,0.0025781250000000014,7459.17253793742,690
679,0,679,40,5709.5494843750685,0.0025781250000000014,7460.973826999919,690
680,0,680,40,5711.551031250067,0.0025781250000000014,7462.775116062418,690
681,0,681,40,5713.602606250069,0.0025781250000000014,7464.646412624918,690
682,0,682,40,5727.915309375068,0.0025781250000000014,7484.176522062419,690
683,0,683,40,5729.916856250067,0.0025781250000000014,7485.97781112492,690
684,0,684,40,5731.968440625067,0.0025781250000000014,7487.849110187418,690
685,0,685,40,5746.284862500068,0.0025781250000000014,7507.384559749918,690
686,0,686,40,5748.286409375069,0.0025781250000000014,7509.185848812416,690
687,0,687,40,5750.287956250067,0.0025781250000000014,7510.987137874918,690
688,0,688,40,5752.289503125067,0.0025781250000000014,7512.788426937417,690
689,0,689,40,5754.291050000071,0.0025781250000000014,7514.589715999916,690
690,0,690,40,5756.292596875065,0.0025781250000000014,7516.391005062418,690
691,0,691,40,5758.294143750067,0.0025781250000000014,7518.192294124919,690
692,0,692,40,5760.29569062507,0.0025781250000000014,7519.993583187417,690
693,0,693,40,5762.297237500066,0.0025781250000000014,7521.794872249917,690
694,0,694,40,5764.348812500067,0.0025781250000000014,7523.666168812416,690
695,0,695,40,5778.711553125069,0.0025781250000000014,7543.266288249915,690
696,0,696,40,5793.027975000065,0.0025781250000000014,7562.801737812414,690
697,0,697,40,5795.029521875066,0.0025781250000000014,7564.603026874913,690
698,0,698,40,5797.031068750068,0.0025781250000000014,7566.404315937415,690
699,0,699,40,5799.0826437500655,0.0025781250000000014,7568.275612499917,690
700,0,700,40,5813.395346875066,0.0025781250000000014,7587.805721937415,690
701,0,701,40,5815.396893750069,0.0025781250000000014,7589.607010999915,690
702,0,702,40,5817.398440625067,0.0025781250000000014,7591.408300062414,690
703,0,703,40,5819.3999875000645,0.0025781250000000014,7593.209589124914,690
704,0,704,40,5821.451581250068,0.0025781250000000014,7595.080890687414,690
705,0,705,40,5835.771721875068,0.0025781250000000014,7614.621680374911,690
706,0,706,40,5837.773268750064,0.0025781250000000014,7616.4229694374135,690
707,0,707,40,5839.824853125067,0.0025781250000000014,7618.2942684999125,690
708,0,708,40,5854.141275000067,0.0025781250000000014,7637.829718062412,690
709,0,709,40,5856.292953125065,0.0025781250000000014,7639.841042124914,690
710,0,710,40,5895.246562500068,0.0025781250000000014,7694.855492937412,690
711,0,711,40,5897.298146875064,0.0025781250000000014,7696.726791999911,690
712,0,712,40,5911.6646156250645,0.0025781250000000014,7716.332254062412,690
713,0,713,40,5925.984756250066,0.0025781250000000014,7735.873043749911,690
714,0,714,40,5927.986303125067,0.0025781250000000014,7737.674332812411,690
715,0,715,40,5929.987850000065,0.0025781250000000014,7739.475621874912,690
716,0,716,40,5931.989396875066,0.0025781250000000014,7741.276910937411,690
717,0,717,40,5933.990943750065,0.0025781250000000014,7743.07819999991,690
718,0,718,40,5935.992490625066,0.0025781250000000014,7744.879489062409,690
719,0,719,40,5938.044084375066,0.0025781250000000014,7746.750790624912,690
720,0,720,40,5952.364225000065,0.0025781250000000014,7766.2915803124115,690
721,0,721,40,5954.415818750068,0.0025781250000000014,7768.162881874909,690
722,0,722,40,5968.785996875065,0.0025781250000000014,7787.77368156241,690
723,0,723,40,5983.102418750064,0.0025781250000000014,7807.309131124909,690
724,0,724,40,5985.103965625067,0.0025781250000000014,7809.110420187409,690
725,0,725,40,5987.205578125065,0.0025781250000000014,7811.051726749909,690
726,0,726,40,6013.833156250065,0.0025781250000000014,7848.315996687409,690
727,0,727,40,6015.884740625065,0.0025781250000000014,7850.187295749909,690
728,0,728,40,6030.251209375064,0.0025781250000000014,7869.792757812408,690
729,0,729,40,6044.571350000065,0.0025781250000000014,7889.333547499907,690
730,0,730,40,6046.5728968750645,0.0025781250000000014,7891.134836562408,690
731,0,731,40,6048.624490625065,0.0025781250000000014,7893.006138124909,690
732,0,732,40,6062.944631250064,0.0025781250000000014,7912.546927812407,690
733,0,733,40,6064.946178125063,0.0025781250000000014,7914.348216874907,690
734,0,734,40,6066.947725000064,0.0025781250000000014,7916.149505937407,690
735,0,735,40,6068.949271875065,0.0025781250000000014,7917.950794999908,690
736,0,736,40,6070.950818750064,0.0025781250000000014,7919.752084062406,690
737,0,737,40,6072.952365625065,0.0025781250000000014,7921.553373124904,690
738,0,738,40,6074.953912500065,0.0025781250000000014,7923.354662187407,690
739,0,739,40,6077.005478125066,0.0025781250000000014,7925.225956249906,690
740,0,740,40,6091.314462500063,0.0025781250000000014,7944.750725562404,690
741,0,741,40,6093.3660562500645,0.0025781250000000014,7946.622027124905,690
742,0,742,40,6107.686196875065,0.0025781250000000014,7966.162816812405,690
743,0,743,40,6109.687743750062,0.0025781250000000014,7967.964105874905,690
744,0,744,40,6111.689290625064,0.0025781250000000014,7969.765394937405,690
745,0,745,40,6113.7408843750645,0.0025781250000000014,7971.636696499903,690
746,0,746,40,6128.061025000063,0.0025781250000000014,7991.1774861874055,690
747,0,747,40,6130.112618750065,0.0025781250000000014,7993.048787749903,690
748,0,748,40,6144.432759375066,0.0025781250000000014,8012.589577437403,690
749,0,749,40,6146.434306250062,0.0025781250000000014,8014.390866499903,690
750,0,750,40,6148.435853125065,0.0025781250000000014,8016.192155562403,690
751,0,751,40,6150.487446875064,0.0025781250000000014,8018.063457124905,690
752,0,752,40,6164.857634375063,0.0025781250000000014,8037.674259312404,690
753,0,753,40,6179.177775000066,0.0025781250000000014,8057.215048999903,690
754,0,754,40,6181.229350000063,0.0025781250000000014,8059.086345562403,690
755,0,755,40,6195.542053125063,0.0025781250000000014,8078.616454999902,690
756,0,756,40,6197.543600000064,0.0025781250000000014,8080.417744062403,690
757,0,757,40,6199.545146875063,0.0025781250000000014,8082.219033124902,690
758,0,758,40,6201.546693750063,0.0025781250000000014,8084.020322187402,690
759,0,759,40,6203.6482968750615,0.0025781250000000014,8085.961626249901,690
760,0,760,40,6230.272156250063,0.0025781250000000014,8123.220556062402,690
761,0,761,40,6232.273703125062,0.0025781250000000014,8125.021845124901,690
762,0,762,40,6234.325296875062,0.0025781250000000014,8126.893146687402,690
763,0,763,40,6248.645437500062,0.0025781250000000014,8146.4339363749,690
764,0,764,40,6250.697003125063,0.0025781250000000014,8148.3052304374005,690
765,0,765,40,6265.106062500063,0.0025781250000000014,8167.9700197499005,690
766,0,766,40,6291.737359375061,0.0025781250000000014,8205.2396298124,690
