,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
762,0,762,40,5440.944015625058,0.0025156250000000014,6991.568083062435,720
763,0,763,40,5442.945525000057,0.0025156250000000014,6993.369340874936,720
764,0,764,40,5444.947034375058,0.0025156250000000014,6995.170598687437,720
765,0,765,40,5446.948543750057,0.0025156250000000014,6996.9718564999375,720
766,0,766,40,5448.950053125056,0.0025156250000000014,6998.773114312436,720
767,0,767,40,5450.951562500058,0.0025156250000000014,7000.574372124935,720
768,0,768,40,5452.953071875057,0.0025156250000000014,7002.375629937435,720
769,0,769,40,5454.954581250056,0.0025156250000000014,7004.176887749933,720
770,0,770,40,5456.956090625059,0.0025156250000000014,7005.978145562434,720
771,0,771,40,5458.957600000056,0.0025156250000000014,7007.779403374934,720
772,0,772,40,5460.959109375057,0.0025156250000000014,7009.580661187436,720
773,0,773,40,5462.960618750058,0.0025156250000000014,7011.381918999934,720
774,0,774,40,5464.962128125057,0.0025156250000000014,7013.183176812434,720
775,0,775,40,5466.963637500057,0.0025156250000000014,7014.984434624934,720
776,0,776,40,5468.965146875057,0.0025156250000000014,7016.785692437432,720
777,0,777,40,5470.966656250056,0.0025156250000000014,7018.586950249932,720
778,0,778,40,5472.968165625057,0.0025156250000000014,7020.388208062432,720
779,0,779,40,5474.969675000058,0.0025156250000000014,7022.1894658749325,720
780,0,780,40,5476.9711843750565,0.0025156250000000014,7023.9907236874315,720
781,0,781,40,5478.972693750055,0.0025156250000000014,7025.791981499934,720
782,0,782,40,5480.974203125057,0.0025156250000000014,7027.593239312433,720
783,0,783,40,5482.975712500056,0.0025156250000000014,7029.39449712493,720
784,0,784,40,5484.977221875056,0.0025156250000000014,7031.19575493743,720
785,0,785,40,5486.978731250057,0.0025156250000000014,7032.99701274993,720
786,0,786,40,5488.980240625056,0.0025156250000000014,7034.798270562431,720
787,0,787,40,5490.981750000056,0.0025156250000000014,7036.59952837493,720
788,0,788,40,5492.983259375056,0.0025156250000000014,7038.400786187432,720
789,0,789,40,5494.984768750056,0.0025156250000000014,7040.2020439999305,720
790,0,790,40,5496.986278125058,0.0025156250000000014,7042.0033018124295,720
791,0,791,40,5498.987787500056,0.0025156250000000014,7043.804559624928,720
792,0,792,40,5500.9892968750555,0.0025156250000000014,7045.605817437428,720
793,0,793,40,5502.990806250056,0.0025156250000000014,7047.407075249928,720
794,0,794,40,5505.042353125055,0.0025156250000000014,7049.278343062428,720
795,0,795,40,5519.408775000056,0.0025156250000000014,7068.883771374929,720
796,0,796,40,5533.725159375057,0.0025156250000000014,7088.419189687428,720
797,0,797,40,5535.726668750054,0.0025156250000000014,7090.220447499931,720
798,0,798,40,5537.728178125055,0.0025156250000000014,7092.021705312428,720
799,0,799,40,5539.729687500056,0.0025156250000000014,7093.822963124927,720
800,0,800,40,5541.731196875055,0.0025156250000000014,7095.624220937427,720
801,0,801,40,5543.732706250055,0.0025156250000000014,7097.425478749925,720
802,0,802,40,5545.734215625057,0.0025156250000000014,7099.226736562426,720
803,0,803,40,5547.785762500055,0.0025156250000000014,7101.098004374925,720
804,0,804,40,5562.152175000055,0.0025156250000000014,7120.703430187428,720
805,0,805,40,5576.464840625056,0.0025156250000000014,7140.233508374926,720
806,0,806,40,5578.516368750055,0.0025156250000000014,7142.104771187425,720
807,0,807,40,5592.925409375055,0.0025156250000000014,7161.769534249926,720
808,0,808,40,5619.564106250056,0.0025156250000000014,7199.049793312425,720
809,0,809,40,5621.565615625055,0.0025156250000000014,7200.851051124924,720
810,0,810,40,5623.617162500055,0.0025156250000000014,7202.722318937425,720
811,0,811,40,5637.983593750056,0.0025156250000000014,7222.327749749923,720
812,0,812,40,5652.403790625055,0.0025156250000000014,7242.008533187424,720
813,0,813,40,5679.292684375056,0.0025156250000000014,7279.638844749925,720
814,0,814,40,5742.972334375055,0.0025156250000000014,7370.256257687425,720
815,0,815,40,5769.592437500056,0.0025156250000000014,7407.5098161249225,720
816,0,816,40,5771.643975000055,0.0025156250000000014,7409.381081437424,720
817,0,817,40,5786.056734375054,0.0025156250000000014,7429.051184624924,720
818,0,818,40,5812.745459375056,0.0025156250000000014,7466.401451187425,720
819,0,819,40,5827.158218750056,0.0025156250000000014,7486.071554374922,720
820,0,820,40,5853.846953125055,0.0025156250000000014,7523.421823437424,720
821,0,821,40,5868.263403125056,0.0025156250000000014,7543.097259249924,720
822,0,822,40,5894.890943750056,0.0025156250000000014,7580.361497937422,720
823,0,823,40,5896.942500000053,0.0025156250000000014,7582.23276824992,720
824,0,824,40,5911.312650000056,0.0025156250000000014,7601.843539187422,720
825,0,825,40,5925.682800000056,0.0025156250000000014,7621.454310124921,720
826,0,826,40,5940.102987500056,0.0025156250000000014,7641.1350910624205,720
827,0,827,40,5966.888050000057,0.0025156250000000014,7678.620032499923,720
828,0,828,40,6005.823028125054,0.0025156250000000014,7733.607751437422,720
829,0,829,40,6007.824537500055,0.0025156250000000014,7735.409009249922,720
830,0,830,40,6009.876075000056,0.0025156250000000014,7737.280274562422,720
831,0,831,40,6024.238759375055,0.0025156250000000014,7756.88035774992,720
832,0,832,40,6038.547706250056,0.0025156250000000014,7776.405095812418,720
833,0,833,40,6040.549215625056,0.0025156250000000014,7778.206353624921,720
834,0,834,40,6042.550725000055,0.0025156250000000014,7780.00761143742,720
835,0,835,40,6044.552234375056,0.0025156250000000014,7781.808869249919,720
836,0,836,40,6046.553743750055,0.0025156250000000014,7783.610127062419,720
837,0,837,40,6048.555253125055,0.0025156250000000014,7785.41138487492,720
838,0,838,40,6050.606809375056,0.0025156250000000014,7787.28265518742,720
839,0,839,40,6064.926912500056,0.0025156250000000014,7806.823413624917,720
840,0,840,40,6066.928421875054,0.0025156250000000014,7808.624671437418,720
841,0,841,40,6068.979978125055,0.0025156250000000014,7810.49594174992,720
842,0,842,40,6083.300081250056,0.0025156250000000014,7830.036700187417,720
843,0,843,40,6085.301590625054,0.0025156250000000014,7831.837957999919,720
844,0,844,40,6087.303100000055,0.0025156250000000014,7833.639215812418,720
845,0,845,40,6089.304609375055,0.0025156250000000014,7835.440473624918,720
846,0,846,40,6091.306118750054,0.0025156250000000014,7837.241731437416,720
847,0,847,40,6093.357665625053,0.0025156250000000014,7839.112999249916,720
848,0,848,40,6107.674050000056,0.0025156250000000014,7858.648417562417,720
849,0,849,40,6109.675559375054,0.0025156250000000014,7860.449675374917,720
850,0,850,40,6111.677068750057,0.0025156250000000014,7862.250933187414,720
851,0,851,40,6113.6785781250555,0.0025156250000000014,7864.052190999917,720
852,0,852,40,6115.680087500054,0.0025156250000000014,7865.853448812418,720
853,0,853,40,6117.681596875055,0.0025156250000000014,7867.654706624916,720
854,0,854,40,6119.683106250056,0.0025156250000000014,7869.455964437416,720
855,0,855,40,6121.684615625052,0.0025156250000000014,7871.257222249914,720
856,0,856,40,6123.686125000056,0.0025156250000000014,7873.058480062415,720
857,0,857,40,6125.6876343750555,0.0025156250000000014,7874.859737874914,720
858,0,858,40,6127.6891437500535,0.0025156250000000014,7876.660995687415,720
859,0,859,40,6129.690653125054,0.0025156250000000014,7878.462253499917,720
860,0,860,40,6131.692162500055,0.0025156250000000014,7880.263511312414,720
861,0,861,40,6133.693671875054,0.0025156250000000014,7882.064769124915,720
862,0,862,40,6135.695181250055,0.0025156250000000014,7883.866026937413,720
863,0,863,40,6137.6966906250545,0.0025156250000000014,7885.667284749913,720
864,0,864,40,6139.698200000055,0.0025156250000000014,7887.46854256241,720
865,0,865,40,6141.699709375054,0.0025156250000000014,7889.269800374913,720
866,0,866,40,6143.701218750053,0.0025156250000000014,7891.071058187413,720
867,0,867,40,6145.702728125055,0.0025156250000000014,7892.872315999912,720
868,0,868,40,6147.704237500054,0.0025156250000000014,7894.673573812413,720
869,0,869,40,6149.705746875054,0.0025156250000000014,7896.474831624913,720
870,0,870,40,6151.707256250054,0.0025156250000000014,7898.276089437411,720
871,0,871,40,6153.708765625053,0.0025156250000000014,7900.077347249909,720
872,0,872,40,6155.710275000053,0.0025156250000000014,7901.87860506241,720
873,0,873,40,6157.711784375054,0.0025156250000000014,7903.679862874913,720
874,0,874,40,6159.713293750054,0.0025156250000000014,7905.481120687409,720
875,0,875,40,6161.714803125054,0.0025156250000000014,7907.282378499911,720
876,0,876,40,6163.716312500053,0.0025156250000000014,7909.083636312411,720
877,0,877,40,6165.717821875054,0.0025156250000000014,7910.884894124911,720
878,0,878,40,6167.719331250053,0.0025156250000000014,7912.686151937409,720
879,0,879,40,6169.720840625052,0.0025156250000000014,7914.487409749909,720
880,0,880,40,6171.722350000054,0.0025156250000000014,7916.2886675624095,720
881,0,881,40,6173.723859375053,0.0025156250000000014,7918.089925374909,720
882,0,882,40,6175.725368750055,0.0025156250000000014,7919.891183187407,720
883,0,883,40,6177.726878125054,0.0025156250000000014,7921.692440999909,720
884,0,884,40,6179.728387500052,0.0025156250000000014,7923.49369881241,720
885,0,885,40,6181.729896875054,0.0025156250000000014,7925.294956624907,720
886,0,886,40,6183.731406250054,0.0025156250000000014,7927.096214437407,720
887,0,887,40,6185.732915625051,0.0025156250000000014,7928.897472249906,720
888,0,888,40,6187.734425000054,0.0025156250000000014,7930.698730062407,720
889,0,889,40,6189.735934375054,0.0025156250000000014,7932.499987874906,720
890,0,890,40,6191.737443750053,0.0025156250000000014,7934.301245687408,720
891,0,891,40,6193.738953125053,0.0025156250000000014,7936.102503499909,720
892,0,892,40,6195.740462500054,0.0025156250000000014,7937.9037613124065,720
893,0,893,40,6197.7419718750525,0.0025156250000000014,7939.705019124906,720
894,0,894,40,6199.743481250053,0.0025156250000000014,7941.506276937406,720
895,0,895,40,6201.744990625053,0.0025156250000000014,7943.307534749905,720
896,0,896,40,6203.746500000052,0.0025156250000000014,7945.108792562402,720
897,0,897,40,6205.748009375053,0.0025156250000000014,7946.910050374905,720
898,0,898,40,6207.749518750052,0.0025156250000000014,7948.711308187405,720
899,0,899,40,6209.751028125053,0.0025156250000000014,7950.512565999904,720
900,0,900,40,6211.752537500053,0.0025156250000000014,7952.313823812407,720
901,0,901,40,6213.754046875052,0.0025156250000000014,7954.115081624905,720
902,0,902,40,6215.755556250054,0.0025156250000000014,7955.916339437403,720
903,0,903,40,6217.757065625052,0.0025156250000000014,7957.717597249901,720
904,0,904,40,6219.758575000052,0.0025156250000000014,7959.518855062403,720
905,0,905,40,6221.760084375052,0.0025156250000000014,7961.320112874905,720
906,0,906,40,6223.761593750052,0.0025156250000000014,7963.121370687401,720
907,0,907,40,6225.763103125052,0.0025156250000000014,7964.922628499903,720
908,0,908,40,6227.764612500052,0.0025156250000000014,7966.723886312403,720
909,0,909,40,6229.766121875052,0.0025156250000000014,7968.525144124902,720
910,0,910,40,6231.767631250052,0.0025156250000000014,7970.3264019374,720
911,0,911,40,6233.769140625051,0.0025156250000000014,7972.127659749901,720
912,0,912,40,6235.770650000053,0.0025156250000000014,7973.928917562402,720
913,0,913,40,6237.822196875051,0.0025156250000000014,7975.800185374901,720
914,0,914,40,6252.188618750052,0.0025156250000000014,7995.4056136874,720
915,0,915,40,6266.505003125053,0.0025156250000000014,8014.941031999901,720
916,0,916,40,6268.50651250005,0.0025156250000000014,8016.742289812401,720
917,0,917,40,6270.508021875053,0.0025156250000000014,8018.543547624901,720
918,0,918,40,6272.509531250053,0.0025156250000000014,8020.344805437399,720
919,0,919,40,6274.511040625049,0.0025156250000000014,8022.146063249897,720
920,0,920,40,6276.512550000053,0.0025156250000000014,8023.947321062399,720
921,0,921,40,6278.514059375053,0.0025156250000000014,8025.748578874898,720
922,0,922,40,6280.56560625005,0.0025156250000000014,8027.619846687398,720
923,0,923,40,6294.932018750052,0.0025156250000000014,8047.225272499901,720
924,0,924,40,6309.244684375052,0.0025156250000000014,8066.755350687398,720
925,0,925,40,6311.296212500051,0.0025156250000000014,8068.6266134999,720
926,0,926,40,6325.705253125051,0.0025156250000000014,8088.291376562399,720
927,0,927,40,6352.343950000051,0.0025156250000000014,8125.571635624898,720
928,0,928,40,6354.345459375052,0.0025156250000000014,8127.372893437396,720
929,0,929,40,6356.397006250051,0.0025156250000000014,8129.244161249898,720
930,0,930,40,6370.763437500051,0.0025156250000000014,8148.849592062397,720
931,0,931,40,6385.183634375053,0.0025156250000000014,8168.530375499898,720
932,0,932,40,6412.07252812505,0.0025156250000000014,8206.160687062396,720
933,0,933,40,6475.752178125052,0.0025156250000000014,8296.778099999898,720
934,0,934,40,6502.372281250053,0.0025156250000000014,8334.031658437396,720
935,0,935,40,6504.423818750052,0.0025156250000000014,8335.902923749894,720
936,0,936,40,6518.836578125051,0.0025156250000000014,8355.573026937396,720
937,0,937,40,6545.525303125051,0.0025156250000000014,8392.923293499896,720
938,0,938,40,6559.938062500052,0.0025156250000000014,8412.593396687396,720
939,0,939,40,6586.626796875052,0.0025156250000000014,8449.943665749897,720
940,0,940,40,6601.043246875051,0.0025156250000000014,8469.619101562395,720
941,0,941,40,6627.67078750005,0.0025156250000000014,8506.883340249895,720
942,0,942,40,6629.722343750051,0.0025156250000000014,8508.754610562391,720
943,0,943,40,6644.09249375005,0.0025156250000000014,8528.365381499894,720
944,0,944,40,6658.46264375005,0.0025156250000000014,8547.976152437393,720
945,0,945,40,6672.882831250052,0.0025156250000000014,8567.656933374896,720
946,0,946,40,6699.667893750051,0.0025156250000000014,8605.141874812394,720
947,0,947,40,6738.602871875051,0.0025156250000000014,8660.129593749896,720
948,0,948,40,6740.604381250052,0.0025156250000000014,8661.930851562392,720
949,0,949,40,6742.6559187500525,0.0025156250000000014,8663.802116874893,720
950,0,950,40,6757.018603125051,0.0025156250000000014,8683.402200062395,720
951,0,951,40,6771.327550000052,0.0025156250000000014,8702.926938124889,720
952,0,952,40,6773.329059375052,0.0025156250000000014,8704.728195937394,720
953,0,953,40,6775.3305687500515,0.0025156250000000014,8706.529453749892,720
954,0,954,40,6777.33207812505,0.0025156250000000014,8708.330711562392,720
955,0,955,40,6779.333587500051,0.0025156250000000014,8710.131969374892,720
956,0,956,40,6781.335096875053,0.0025156250000000014,8711.933227187392,720
957,0,957,40,6783.386653125051,0.0025156250000000014,8713.804497499892,720
958,0,958,40,6797.70675625005,0.0025156250000000014,8733.345255937389,720
959,0,959,40,6799.70826562505,0.0025156250000000014,8735.14651374989,720
960,0,960,40,6801.759821875052,0.0025156250000000014,8737.017784062391,720
961,0,961,40,6816.079925000051,0.0025156250000000014,8756.558542499892,720
962,0,962,40,6818.081434375052,0.0025156250000000014,8758.359800312392,720
963,0,963,40,6820.082943750052,0.0025156250000000014,8760.161058124891,720
964,0,964,40,6822.084453125051,0.0025156250000000014,8761.962315937391,720
965,0,965,40,6824.085962500051,0.0025156250000000014,8763.763573749888,720
966,0,966,40,6826.137509375051,0.0025156250000000014,8765.634841562389,720
967,0,967,40,6840.453893750051,0.0025156250000000014,8785.170259874887,720
968,0,968,40,6842.45540312505,0.0025156250000000014,8786.97151768739,720
969,0,969,40,6844.456912500052,0.0025156250000000014,8788.772775499889,720
970,0,970,40,6846.458421875052,0.0025156250000000014,8790.574033312389,720
971,0,971,40,6848.45993125005,0.0025156250000000014,8792.37529112489,720
972,0,972,40,6850.46144062505,0.0025156250000000014,8794.176548937387,720
973,0,973,40,6852.462950000051,0.0025156250000000014,8795.977806749886,720
974,0,974,40,6854.46445937505,0.0025156250000000014,8797.779064562386,720
975,0,975,40,6856.465968750051,0.0025156250000000014,8799.580322374888,720
976,0,976,40,6858.467478125052,0.0025156250000000014,8801.381580187386,720
977,0,977,40,6860.46898750005,0.0025156250000000014,8803.18283799989,720
978,0,978,40,6862.470496875049,0.0025156250000000014,8804.984095812388,720
979,0,979,40,6864.47200625005,0.0025156250000000014,8806.785353624888,720
980,0,980,40,6866.47351562505,0.0025156250000000014,8808.586611437386,720
981,0,981,40,6868.475025000052,0.0025156250000000014,8810.387869249884,720
982,0,982,40,6870.476534375051,0.0025156250000000014,8812.189127062387,720
983,0,983,40,6872.478043750049,0.0025156250000000014,8813.990384874882,720
984,0,984,40,6874.47955312505,0.0025156250000000014,8815.791642687387,720
985,0,985,40,6876.481062500049,0.0025156250000000014,8817.592900499885,720
986,0,986,40,6878.482571875049,0.0025156250000000014,8819.394158312385,720
987,0,987,40,6880.48408125005,0.0025156250000000014,8821.195416124885,720
988,0,988,40,6882.485590625051,0.0025156250000000014,8822.996673937383,720
989,0,989,40,6884.487100000051,0.0025156250000000014,8824.797931749885,720
990,0,990,40,6886.488609375048,0.0025156250000000014,8826.599189562383,720
991,0,991,40,6888.490118750049,0.0025156250000000014,8828.400447374883,720
992,0,992,40,6890.491628125052,0.0025156250000000014,8830.201705187383,720
993,0,993,40,6892.49313750005,0.0025156250000000014,8832.002962999884,720
994,0,994,40,6894.494646875049,0.0025156250000000014,8833.804220812384,720
995,0,995,40,6896.496156250051,0.0025156250000000014,8835.605478624884,720
996,0,996,40,6898.49766562505,0.0025156250000000014,8837.406736437382,720
997,0,997,40,6900.499175000049,0.0025156250000000014,8839.207994249879,720
998,0,998,40,6902.50068437505,0.0025156250000000014,8841.009252062382,720
999,0,999,40,6904.5021937500505,0.0025156250000000014,8842.810509874878,720
1000,0,1000,40,6906.5037031250495,0.0025156250000000014,8844.611767687384,720
