,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5670.404559375061,0.0025781250000000014,7312.379897312414,710
766,0,766,40,5672.40610625006,0.0025781250000000014,7314.181186374911,710
767,0,767,40,5674.4076531250585,0.0025781250000000014,7315.98247543741,710
768,0,768,40,5676.40920000006,0.0025781250000000014,7317.783764499911,710
769,0,769,40,5678.410746875061,0.0025781250000000014,7319.58505356241,710
770,0,770,40,5680.412293750059,0.0025781250000000014,7321.386342624913,710
771,0,771,40,5682.413840625061,0.0025781250000000014,7323.187631687411,710
772,0,772,40,5684.41538750006,0.0025781250000000014,7324.98892074991,710
773,0,773,40,5686.416934375058,0.0025781250000000014,7326.7902098124105,710
774,0,774,40,5688.468500000062,0.0025781250000000014,7328.66150387491,710
775,0,775,40,5702.777484375061,0.0025781250000000014,7348.186273187409,710
776,0,776,40,5704.779031250059,0.0025781250000000014,7349.98756224991,710
777,0,777,40,5706.78057812506,0.0025781250000000014,7351.788851312409,710
778,0,778,40,5708.83215312506,0.0025781250000000014,7353.660147874911,710
779,0,779,40,5723.144856250059,0.0025781250000000014,7373.190257312409,710
780,0,780,40,5725.19643125006,0.0025781250000000014,7375.061553874907,710
781,0,781,40,5739.50913437506,0.0025781250000000014,7394.591663312411,710
782,0,782,40,5741.51068125006,0.0025781250000000014,7396.3929523749075,710
783,0,783,40,5743.5122281250615,0.0025781250000000014,7398.194241437406,710
784,0,784,40,5745.513775000059,0.0025781250000000014,7399.995530499906,710
785,0,785,40,5747.515321875059,0.0025781250000000014,7401.796819562406,710
786,0,786,40,5749.516868750061,0.0025781250000000014,7403.5981086249085,710
787,0,787,40,5751.51841562506,0.0025781250000000014,7405.399397687407,710
788,0,788,40,5753.5199625000605,0.0025781250000000014,7407.200686749907,710
789,0,789,40,5755.52150937506,0.0025781250000000014,7409.001975812407,710
790,0,790,40,5757.523056250058,0.0025781250000000014,7410.803264874907,710
791,0,791,40,5759.574621875059,0.0025781250000000014,7412.674558937403,710
792,0,792,40,5773.88360625006,0.0025781250000000014,7432.199328249906,710
793,0,793,40,5775.885153125058,0.0025781250000000014,7434.000617312406,710
794,0,794,40,5777.886700000061,0.0025781250000000014,7435.801906374907,710
795,0,795,40,5779.888246875061,0.0025781250000000014,7437.603195437403,710
796,0,796,40,5781.9398406250575,0.0025781250000000014,7439.474496999905,710
797,0,797,40,5796.360065625058,0.0025781250000000014,7459.155309187406,710
798,0,798,40,5823.09515625006,0.0025781250000000014,7496.570279374904,710
799,0,799,40,5849.726453125059,0.0025781250000000014,7533.839889437404,710
800,0,800,40,5851.728000000061,0.0025781250000000014,7535.641178499904,710
801,0,801,40,5853.729546875062,0.0025781250000000014,7537.442467562404,710
802,0,802,40,5855.731093750059,0.0025781250000000014,7539.243756624906,710
803,0,803,40,5857.78267812506,0.0025781250000000014,7541.115055687404,710
804,0,804,40,5872.0991000000595,0.0025781250000000014,7560.650505249902,710
805,0,805,40,5874.150693750059,0.0025781250000000014,7562.521806812401,710
806,0,806,40,5888.57090937506,0.0025781250000000014,7582.202616499903,710
807,0,807,40,5915.302300000059,0.0025781250000000014,7619.612251562402,710
808,0,808,40,5941.941034375061,0.0025781250000000014,7656.892541874903,710
809,0,809,40,5943.992628125058,0.0025781250000000014,7658.763843437402,710
810,0,810,40,5958.362796875058,0.0025781250000000014,7678.374640624905,710
811,0,811,40,5972.675500000059,0.0025781250000000014,7697.904750062402,710
812,0,812,40,5974.72708437506,0.0025781250000000014,7699.7760491249,710
813,0,813,40,5989.093543750059,0.0025781250000000014,7719.381508687401,710
814,0,814,40,6003.409965625059,0.0025781250000000014,7738.916958249899,710
815,0,815,40,6005.56160625006,0.0025781250000000014,7740.928272312402,710
816,0,816,40,6044.550378125056,0.0025781250000000014,7795.991372624902,710
817,0,817,40,6058.916837500059,0.0025781250000000014,7815.596832187401,710
818,0,818,40,6073.33333437506,0.0025781250000000014,7835.2723017499,710
819,0,819,40,6099.964631250058,0.0025781250000000014,7872.541911812401,710
820,0,820,40,6101.966178125062,0.0025781250000000014,7874.3432008749,710
821,0,821,40,6104.017762500059,0.0025781250000000014,7876.214499937398,710
822,0,822,40,6118.334184375056,0.0025781250000000014,7895.749949499897,710
823,0,823,40,6120.335731250059,0.0025781250000000014,7897.551238562399,710
824,0,824,40,6122.437371875059,0.0025781250000000014,7899.492552624898,710
825,0,825,40,6149.076106250059,0.0025781250000000014,7936.772842937397,710
826,0,826,40,6151.1276906250605,0.0025781250000000014,7938.644141999899,710
827,0,827,40,6165.544206250058,0.0025781250000000014,7958.319616562398,710
828,0,828,40,6192.23297812506,0.0025781250000000014,7995.669916874897,710
829,0,829,40,6206.549400000059,0.0025781250000000014,8015.205366437396,710
830,0,830,40,6208.550946875058,0.0025781250000000014,8017.006655499897,710
831,0,831,40,6210.602540625061,0.0025781250000000014,8018.877957062398,710
832,0,832,40,6224.92268125006,0.0025781250000000014,8038.418746749896,710
833,0,833,40,6226.924228125059,0.0025781250000000014,8040.220035812398,710
834,0,834,40,6228.925775000059,0.0025781250000000014,8042.021324874897,710
835,0,835,40,6230.927321875058,0.0025781250000000014,8043.822613937396,710
836,0,836,40,6232.9288687500575,0.0025781250000000014,8045.623902999894,710
837,0,837,40,6234.930415625061,0.0025781250000000014,8047.425192062395,710
838,0,838,40,6236.93196250006,0.0025781250000000014,8049.226481124896,710
839,0,839,40,6238.933509375059,0.0025781250000000014,8051.027770187395,710
840,0,840,40,6240.9350562500595,0.0025781250000000014,8052.829059249896,710
841,0,841,40,6242.936603125058,0.0025781250000000014,8054.630348312396,710
842,0,842,40,6244.938150000058,0.0025781250000000014,8056.431637374895,710
843,0,843,40,6246.939696875059,0.0025781250000000014,8058.232926437392,710
844,0,844,40,6248.9412437500605,0.0025781250000000014,8060.034215499893,710
845,0,845,40,6250.9427906250585,0.0025781250000000014,8061.835504562393,710
846,0,846,40,6252.944337500057,0.0025781250000000014,8063.636793624892,710
847,0,847,40,6254.945884375058,0.0025781250000000014,8065.438082687394,710
848,0,848,40,6256.947431250056,0.0025781250000000014,8067.2393717498935,710
849,0,849,40,6258.948978125059,0.0025781250000000014,8069.040660812394,710
850,0,850,40,6260.950525000059,0.0025781250000000014,8070.841949874892,710
851,0,851,40,6262.952071875057,0.0025781250000000014,8072.643238937393,710
852,0,852,40,6264.95361875006,0.0025781250000000014,8074.444527999892,710
853,0,853,40,6266.955165625059,0.0025781250000000014,8076.245817062391,710
854,0,854,40,6268.956712500056,0.0025781250000000014,8078.047106124891,710
855,0,855,40,6270.958259375059,0.0025781250000000014,8079.848395187392,710
856,0,856,40,6272.959806250059,0.0025781250000000014,8081.649684249892,710
857,0,857,40,6274.96135312506,0.0025781250000000014,8083.450973312391,710
858,0,858,40,6276.96290000006,0.0025781250000000014,8085.252262374891,710
859,0,859,40,6278.964446875058,0.0025781250000000014,8087.05355143739,710
860,0,860,40,6280.965993750059,0.0025781250000000014,8088.85484049989,710
861,0,861,40,6282.967540625058,0.0025781250000000014,8090.656129562388,710
862,0,862,40,6284.969087500057,0.0025781250000000014,8092.457418624889,710
863,0,863,40,6286.97063437506,0.0025781250000000014,8094.25870768739,710
864,0,864,40,6288.972181250059,0.0025781250000000014,8096.059996749888,710
865,0,865,40,6290.973728125058,0.0025781250000000014,8097.861285812391,710
866,0,866,40,6292.975275000058,0.0025781250000000014,8099.662574874889,710
867,0,867,40,6294.976821875057,0.0025781250000000014,8101.46386393739,710
868,0,868,40,6296.978368750057,0.0025781250000000014,8103.265152999887,710
869,0,869,40,6298.979915625061,0.0025781250000000014,8105.066442062387,710
870,0,870,40,6300.981462500059,0.0025781250000000014,8106.867731124888,710
871,0,871,40,6302.983009375058,0.0025781250000000014,8108.669020187387,710
872,0,872,40,6304.984556250059,0.0025781250000000014,8110.4703092498885,710
873,0,873,40,6307.136234375057,0.0025781250000000014,8112.481633312387,710
874,0,874,40,6346.189918750058,0.0025781250000000014,8167.6361041248865,710
875,0,875,40,6372.821215625059,0.0025781250000000014,8204.905714187385,710
876,0,876,40,6374.82276250006,0.0025781250000000014,8206.707003249887,710
877,0,877,40,6376.874356250059,0.0025781250000000014,8208.578304812385,710
878,0,878,40,6391.1944968750595,0.0025781250000000014,8228.119094499885,710
879,0,879,40,6393.1960437500575,0.0025781250000000014,8229.920383562387,710
880,0,880,40,6395.197590625055,0.0025781250000000014,8231.721672624886,710
881,0,881,40,6397.199137500059,0.0025781250000000014,8233.522961687388,710
882,0,882,40,6399.200684375059,0.0025781250000000014,8235.324250749884,710
883,0,883,40,6401.202231250057,0.0025781250000000014,8237.125539812385,710
884,0,884,40,6403.20377812506,0.0025781250000000014,8238.926828874886,710
885,0,885,40,6405.205325000057,0.0025781250000000014,8240.728117937384,710
886,0,886,40,6407.206871875056,0.0025781250000000014,8242.529406999884,710
887,0,887,40,6409.208418750059,0.0025781250000000014,8244.330696062385,710
888,0,888,40,6411.209965625058,0.0025781250000000014,8246.131985124885,710
889,0,889,40,6413.211512500058,0.0025781250000000014,8247.933274187382,710
890,0,890,40,6415.213059375059,0.0025781250000000014,8249.734563249882,710
891,0,891,40,6417.214606250057,0.0025781250000000014,8251.535852312383,710
892,0,892,40,6419.216153125059,0.0025781250000000014,8253.337141374883,710
893,0,893,40,6421.2677187500585,0.0025781250000000014,8255.208435437382,710
894,0,894,40,6435.576703125057,0.0025781250000000014,8274.733204749882,710
895,0,895,40,6437.578250000059,0.0025781250000000014,8276.534493812384,710
896,0,896,40,6439.579796875059,0.0025781250000000014,8278.335782874881,710
897,0,897,40,6441.631371875058,0.0025781250000000014,8280.207079437383,710
898,0,898,40,6455.944075000057,0.0025781250000000014,8299.73718887488,710
899,0,899,40,6457.995650000057,0.0025781250000000014,8301.608485437382,710
900,0,900,40,6472.308353125056,0.0025781250000000014,8321.138594874881,710
901,0,901,40,6474.309900000059,0.0025781250000000014,8322.93988393738,710
902,0,902,40,6476.31144687506,0.0025781250000000014,8324.74117299988,710
903,0,903,40,6478.312993750057,0.0025781250000000014,8326.542462062382,710
904,0,904,40,6480.314540625058,0.0025781250000000014,8328.343751124881,710
905,0,905,40,6482.316087500057,0.0025781250000000014,8330.14504018738,710
906,0,906,40,6484.317634375056,0.0025781250000000014,8331.946329249879,710
907,0,907,40,6486.319181250058,0.0025781250000000014,8333.747618312378,710
908,0,908,40,6488.32072812506,0.0025781250000000014,8335.54890737488,710
909,0,909,40,6490.322275000057,0.0025781250000000014,8337.350196437377,710
910,0,910,40,6492.373840625058,0.0025781250000000014,8339.221490499878,710
911,0,911,40,6506.682825000057,0.0025781250000000014,8358.74625981238,710
912,0,912,40,6508.684371875054,0.0025781250000000014,8360.547548874878,710
913,0,913,40,6510.6859187500595,0.0025781250000000014,8362.34883793738,710
914,0,914,40,6512.6874656250575,0.0025781250000000014,8364.150126999875,710
915,0,915,40,6514.739059375055,0.0025781250000000014,8366.021428562379,710
916,0,916,40,6529.159284375061,0.0025781250000000014,8385.702240749877,710
917,0,917,40,6555.894375000056,0.0025781250000000014,8423.117210937377,710
918,0,918,40,6582.525671875055,0.0025781250000000014,8460.386820999878,710
919,0,919,40,6584.527218750059,0.0025781250000000014,8462.188110062378,710
920,0,920,40,6586.5287656250575,0.0025781250000000014,8463.989399124877,710
921,0,921,40,6588.530312500057,0.0025781250000000014,8465.790688187375,710
922,0,922,40,6590.581896875059,0.0025781250000000014,8467.661987249876,710
923,0,923,40,6604.898318750056,0.0025781250000000014,8487.197436812376,710
924,0,924,40,6606.949912500056,0.0025781250000000014,8489.068738374875,710
925,0,925,40,6621.370128125059,0.0025781250000000014,8508.749548062375,710
926,0,926,40,6648.101518750058,0.0025781250000000014,8546.159183124877,710
927,0,927,40,6674.740253125057,0.0025781250000000014,8583.439473437376,710
928,0,928,40,6676.791846875059,0.0025781250000000014,8585.310774999873,710
929,0,929,40,6691.162015625057,0.0025781250000000014,8604.921572187377,710
930,0,930,40,6705.474718750055,0.0025781250000000014,8624.451681624872,710
931,0,931,40,6707.526303125057,0.0025781250000000014,8626.322980687375,710
932,0,932,40,6721.892762500056,0.0025781250000000014,8645.928440249874,710
933,0,933,40,6736.209184375058,0.0025781250000000014,8665.463889812374,710
934,0,934,40,6738.36082500006,0.0025781250000000014,8667.475203874874,710
935,0,935,40,6777.349596875058,0.0025781250000000014,8722.538304187376,710
936,0,936,40,6791.716056250055,0.0025781250000000014,8742.143763749873,710
937,0,937,40,6806.132553125056,0.0025781250000000014,8761.819233312372,710
938,0,938,40,6832.7638500000585,0.0025781250000000014,8799.088843374875,710
939,0,939,40,6834.765396875058,0.0025781250000000014,8800.890132437373,710
940,0,940,40,6836.816981250058,0.0025781250000000014,8802.761431499872,710
941,0,941,40,6851.133403125056,0.0025781250000000014,8822.296881062368,710
942,0,942,40,6853.134950000058,0.0025781250000000014,8824.098170124873,710
943,0,943,40,6855.236590625056,0.0025781250000000014,8826.03948418737,710
944,0,944,40,6881.875325000056,0.0025781250000000014,8863.31977449987,710
945,0,945,40,6883.926909375059,0.0025781250000000014,8865.191073562373,710
946,0,946,40,6898.343425000056,0.0025781250000000014,8884.866548124872,710
947,0,947,40,6925.032196875056,0.0025781250000000014,8922.216848437372,710
948,0,948,40,6939.3486187500575,0.0025781250000000014,8941.752297999868,710
949,0,949,40,6941.3501656250555,0.0025781250000000014,8943.553587062372,710
950,0,950,40,6943.401759375057,0.0025781250000000014,8945.424888624868,710
951,0,951,40,6957.72190000006,0.0025781250000000014,8964.96567831237,710
952,0,952,40,6959.723446875057,0.0025781250000000014,8966.76696737487,710
953,0,953,40,6961.724993750057,0.0025781250000000014,8968.56825643737,710
954,0,954,40,6963.726540625058,0.0025781250000000014,8970.369545499869,710
955,0,955,40,6965.728087500054,0.0025781250000000014,8972.170834562365,710
956,0,956,40,6967.729634375056,0.0025781250000000014,8973.97212362487,710
957,0,957,40,6969.731181250058,0.0025781250000000014,8975.773412687367,710
958,0,958,40,6971.732728125057,0.0025781250000000014,8977.57470174987,710
959,0,959,40,6973.734275000057,0.0025781250000000014,8979.375990812368,710
960,0,960,40,6975.735821875055,0.0025781250000000014,8981.17727987487,710
961,0,961,40,6977.737368750055,0.0025781250000000014,8982.978568937366,710
962,0,962,40,6979.738915625057,0.0025781250000000014,8984.779857999865,710
963,0,963,40,6981.740462500055,0.0025781250000000014,8986.581147062367,710
964,0,964,40,6983.742009375057,0.0025781250000000014,8988.382436124864,710
965,0,965,40,6985.743556250058,0.0025781250000000014,8990.183725187368,710
966,0,966,40,6987.745103125057,0.0025781250000000014,8991.985014249864,710
967,0,967,40,6989.746650000055,0.0025781250000000014,8993.786303312369,710
968,0,968,40,6991.748196875056,0.0025781250000000014,8995.587592374864,710
969,0,969,40,6993.749743750055,0.0025781250000000014,8997.388881437364,710
970,0,970,40,6995.751290625059,0.0025781250000000014,8999.190170499865,710
971,0,971,40,6997.7528375000575,0.0025781250000000014,9000.991459562363,710
972,0,972,40,6999.754384375056,0.0025781250000000014,9002.792748624865,710
973,0,973,40,7001.755931250056,0.0025781250000000014,9004.59403768736,710
974,0,974,40,7003.757478125057,0.0025781250000000014,9006.395326749867,710
975,0,975,40,7005.759025000056,0.0025781250000000014,9008.196615812363,710
976,0,976,40,7007.760571875056,0.0025781250000000014,9009.997904874863,710
977,0,977,40,7009.762118750059,0.0025781250000000014,9011.799193937364,710
978,0,978,40,7011.763665625057,0.0025781250000000014,9013.600482999864,710
979,0,979,40,7013.765212500056,0.0025781250000000014,9015.401772062363,710
980,0,980,40,7015.766759375057,0.0025781250000000014,9017.20306112486,710
981,0,981,40,7017.768306250055,0.0025781250000000014,9019.004350187366,710
982,0,982,40,7019.769853125056,0.0025781250000000014,9020.805639249862,710
983,0,983,40,7021.771400000059,0.0025781250000000014,9022.606928312363,710
984,0,984,40,7023.772946875055,0.0025781250000000014,9024.40821737486,710
985,0,985,40,7025.7744937500565,0.0025781250000000014,9026.20950643736,710
986,0,986,40,7027.776040625057,0.0025781250000000014,9028.01079549986,710
987,0,987,40,7029.777587500054,0.0025781250000000014,9029.812084562356,710
988,0,988,40,7031.779134375055,0.0025781250000000014,9031.613373624863,710
989,0,989,40,7033.780681250058,0.0025781250000000014,9033.41466268736,710
990,0,990,40,7035.7822281250565,0.0025781250000000014,9035.215951749864,710
991,0,991,40,7037.783775000055,0.0025781250000000014,9037.01724081236,710
992,0,992,40,7039.935453125056,0.0025781250000000014,9039.028564874858,710
993,0,993,40,7078.989137500054,0.0025781250000000014,9094.183035687358,710
994,0,994,40,7105.620434375056,0.0025781250000000014,9131.452645749856,710
995,0,995,40,7107.621981250056,0.0025781250000000014,9133.253934812361,710
996,0,996,40,7109.673575000055,0.0025781250000000014,9135.125236374859,710
997,0,997,40,7123.993715625057,0.0025781250000000014,9154.666026062361,710
998,0,998,40,7125.995262500056,0.0025781250000000014,9156.467315124857,710
999,0,999,40,7127.996809375055,0.0025781250000000014,9158.26860418736,710
1000,0,1000,40,7129.998356250056,0.0025781250000000014,9160.069893249856,710
