,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3239.904237500015,0.0023750000000000012,4244.549173437509,620
383,0,383,40,3241.855615625013,0.0023750000000000012,4246.305321875009,620
384,0,384,40,3243.857021875015,0.0023750000000000012,4248.131477812509,620
385,0,385,40,3258.119556250015,0.0023750000000000012,4267.616446625009,620
386,0,386,40,3260.070934375015,0.0023750000000000012,4269.372595062509,620
387,0,387,40,3262.0223125000152,0.0023750000000000012,4271.1287435000095,620
388,0,388,40,3264.0237375000156,0.0023750000000000012,4272.95490443751,620
389,0,389,40,3278.293709375015,0.0023750000000000012,4292.450553500008,620
390,0,390,40,3280.245087500015,0.0023750000000000012,4294.206701937508,620
391,0,391,40,3282.1964656250166,0.0023750000000000012,4295.96285037501,620
392,0,392,40,3284.197881250015,0.0023750000000000012,4297.789008812509,620
393,0,393,40,3298.4641343750163,0.0023750000000000012,4317.27931775001,620
394,0,394,40,3300.415512500016,0.0023750000000000012,4319.035466187509,620
395,0,395,40,3302.366890625016,0.0023750000000000012,4320.79161462501,620
396,0,396,40,3304.3182687500157,0.0023750000000000012,4322.54776306251,620
397,0,397,40,3306.319675000017,0.0023750000000000012,4324.37391900001,620
398,0,398,40,3320.5822093750157,0.0023750000000000012,4343.85888781251,620
399,0,399,40,3322.533587500016,0.0023750000000000012,4345.6150362500075,620
400,0,400,40,3324.484965625017,0.0023750000000000012,4347.371184687509,620
401,0,401,40,3326.4363437500156,0.0023750000000000012,4349.1273331250095,620
402,0,402,40,3328.4377687500173,0.0023750000000000012,4350.953494062509,620
403,0,403,40,3342.7077406250173,0.0023750000000000012,4370.44914312501,620
404,0,404,40,3344.6591187500167,0.0023750000000000012,4372.205291562509,620
405,0,405,40,3346.6104968750174,0.0023750000000000012,4373.961440000011,620
406,0,406,40,3348.5618750000185,0.0023750000000000012,4375.717588437509,620
407,0,407,40,3350.6133000000177,0.0023750000000000012,4377.613749375008,620
408,0,408,40,3377.1832718750165,0.0023750000000000012,4414.8221984375095,620
409,0,409,40,3379.1346500000186,0.0023750000000000012,4416.578346875009,620
410,0,410,40,3381.0860281250184,0.0023750000000000012,4418.334495312511,620
411,0,411,40,3383.0874531250183,0.0023750000000000012,4420.160656250009,620
412,0,412,40,3397.357425000018,0.0023750000000000012,4439.65630531251,620
413,0,413,40,3399.308803125019,0.0023750000000000012,4441.41245375001,620
414,0,414,40,3401.260181250019,0.0023750000000000012,4443.168602187509,620
415,0,415,40,3403.261578125018,0.0023750000000000012,4444.99475562501,620
416,0,416,40,3417.520393750019,0.0023750000000000012,4464.47438431251,620
417,0,417,40,3419.521809375019,0.0023750000000000012,4466.30054275001,620
418,0,418,40,3433.7880625000194,0.0023750000000000012,4485.790851687511,620
419,0,419,40,3435.7394406250187,0.0023750000000000012,4487.54700012501,620
420,0,420,40,3437.6908187500194,0.0023750000000000012,4489.30314856251,620
421,0,421,40,3439.6421968750196,0.0023750000000000012,4491.05929700001,620
422,0,422,40,3441.5935750000185,0.0023750000000000012,4492.815445437509,620
423,0,423,40,3443.59498125002,0.0023750000000000012,4494.6416013750095,620
424,0,424,40,3457.9075437500196,0.0023750000000000012,4514.1965776875095,620
425,0,425,40,3472.17007812502,0.0023750000000000012,4533.68154650001,620
426,0,426,40,3474.1214562500195,0.0023750000000000012,4535.43769493751,620
427,0,427,40,3476.0728343750206,0.0023750000000000012,4537.193843375009,620
428,0,428,40,3478.02421250002,0.0023750000000000012,4538.949991812511,620
429,0,429,40,3480.02562812502,0.0023750000000000012,4540.77615025001,620
430,0,430,40,3494.29188125002,0.0023750000000000012,4560.26645918751,620
431,0,431,40,3496.2432593750204,0.0023750000000000012,4562.022607625008,620
432,0,432,40,3498.1946375000216,0.0023750000000000012,4563.778756062509,620
433,0,433,40,3500.19606250002,0.0023750000000000012,4565.604917000009,620
434,0,434,40,3514.466034375021,0.0023750000000000012,4585.100566062509,620
435,0,435,40,3516.417412500022,0.0023750000000000012,4586.856714500011,620
436,0,436,40,3518.3687906250216,0.0023750000000000012,4588.612862937509,620
437,0,437,40,3520.3702156250206,0.0023750000000000012,4590.43902387501,620
438,0,438,40,3534.640187500022,0.0023750000000000012,4609.934672937509,620
439,0,439,40,3536.641603125022,0.0023750000000000012,4611.76083137501,620
440,0,440,40,3550.957903125021,0.0023750000000000012,4631.32115281251,620
441,0,441,40,3565.2278750000223,0.0023750000000000012,4650.816801875008,620
442,0,442,40,3567.2292718750223,0.0023750000000000012,4652.642955312511,620
443,0,443,40,3581.5381062500223,0.0023750000000000012,4672.192589000009,620
444,0,444,40,3595.846968750022,0.0023750000000000012,4691.74223018751,620
445,0,445,40,3610.166987500023,0.0023750000000000012,4711.307891750012,620
446,0,446,40,3624.436959375023,0.0023750000000000012,4730.80354081251,620
447,0,447,40,3626.438365625022,0.0023750000000000012,4732.62969675001,620
448,0,448,40,3640.750937500024,0.0023750000000000012,4752.184675562509,620
449,0,449,40,3655.1172375000224,0.0023750000000000012,4771.814997000009,620
450,0,450,40,3681.7372468750245,0.0023750000000000012,4809.09345606251,620
451,0,451,40,3696.053528125023,0.0023750000000000012,4828.653772500011,620
452,0,452,40,3710.366109375023,0.0023750000000000012,4848.208753812511,620
453,0,453,40,3724.7361562500246,0.0023750000000000012,4867.844422875011,620
454,0,454,40,3751.3172843750235,0.0023750000000000012,4905.068892312511,620
455,0,455,40,3753.2686625000238,0.0023750000000000012,4906.82504075001,620
456,0,456,40,3755.220040625025,0.0023750000000000012,4908.581189187509,620
457,0,457,40,3757.221446875026,0.0023750000000000012,4910.40734512501,620
458,0,458,40,3771.5340281250233,0.0023750000000000012,4929.962326437508,620
459,0,459,40,3785.8040000000246,0.0023750000000000012,4949.457975500009,620
460,0,460,40,3787.7553781250253,0.0023750000000000012,4951.214123937509,620
461,0,461,40,3789.7568031250257,0.0023750000000000012,4953.04028487501,620
462,0,462,40,3804.0267750000244,0.0023750000000000012,4972.535933937513,620
463,0,463,40,3806.028181250025,0.0023750000000000012,4974.362089875009,620
464,0,464,40,3820.3407625000264,0.0023750000000000012,4993.91707118751,620
465,0,465,40,3834.660781250025,0.0023750000000000012,5013.482732750008,620
466,0,466,40,3848.930753125026,0.0023750000000000012,5032.978381812508,620
467,0,467,40,3850.8821312500263,0.0023750000000000012,5034.734530250009,620
468,0,468,40,3852.833509375027,0.0023750000000000012,5036.490678687509,620
469,0,469,40,3854.784887500025,0.0023750000000000012,5038.246827125009,620
470,0,470,40,3856.7362656250257,0.0023750000000000012,5040.002975562507,620
471,0,471,40,3858.6876437500273,0.0023750000000000012,5041.759124000008,620
472,0,472,40,3860.639021875026,0.0023750000000000012,5043.515272437511,620
473,0,473,40,3862.690475000027,0.0023750000000000012,5045.411440875007,620
474,0,474,40,3889.271603125027,0.0023750000000000012,5082.635910312509,620
475,0,475,40,3891.222981250027,0.0023750000000000012,5084.392058750009,620
476,0,476,40,3893.1743593750266,0.0023750000000000012,5086.148207187508,620
477,0,477,40,3895.125737500027,0.0023750000000000012,5087.904355625008,620
478,0,478,40,3897.077115625027,0.0023750000000000012,5089.660504062508,620
479,0,479,40,3899.0284937500273,0.0023750000000000012,5091.416652500005,620
480,0,480,40,3900.9798718750285,0.0023750000000000012,5093.1728009375065,620
481,0,481,40,3902.931250000027,0.0023750000000000012,5094.928949375007,620
482,0,482,40,3904.882628125029,0.0023750000000000012,5096.685097812507,620
483,0,483,40,3906.834006250028,0.0023750000000000012,5098.441246250007,620
484,0,484,40,3908.7853843750268,0.0023750000000000012,5100.197394687507,620
485,0,485,40,3910.7367625000284,0.0023750000000000012,5101.953543125008,620
486,0,486,40,3912.688140625028,0.0023750000000000012,5103.709691562506,620
487,0,487,40,3914.6395187500284,0.0023750000000000012,5105.465840000006,620
488,0,488,40,3916.6409156250284,0.0023750000000000012,5107.291993437506,620
489,0,489,40,3930.899731250029,0.0023750000000000012,5126.771622125005,620
490,0,490,40,3932.851109375028,0.0023750000000000012,5128.527770562506,620
491,0,491,40,3934.8024875000287,0.0023750000000000012,5130.283919000007,620
492,0,492,40,3936.753865625029,0.0023750000000000012,5132.040067437505,620
493,0,493,40,3938.705243750029,0.0023750000000000012,5133.796215875007,620
494,0,494,40,3940.656621875029,0.0023750000000000012,5135.552364312508,620
495,0,495,40,3942.608000000029,0.0023750000000000012,5137.3085127500035,620
496,0,496,40,3944.5593781250304,0.0023750000000000012,5139.064661187505,620
497,0,497,40,3946.510756250029,0.0023750000000000012,5140.820809625004,620
498,0,498,40,3948.462134375029,0.0023750000000000012,5142.576958062503,620
499,0,499,40,3950.41351250003,0.0023750000000000012,5144.333106500006,620
500,0,500,40,3952.364890625031,0.0023750000000000012,5146.089254937504,620
501,0,501,40,3954.3162687500294,0.0023750000000000012,5147.845403375004,620
502,0,502,40,3956.2676468750296,0.0023750000000000012,5149.601551812503,620
503,0,503,40,3958.269053125031,0.0023750000000000012,5151.427707750002,620
504,0,504,40,3972.5315875000297,0.0023750000000000012,5170.912676562505,620
505,0,505,40,3974.482965625031,0.0023750000000000012,5172.668825000003,620
506,0,506,40,3976.434343750031,0.0023750000000000012,5174.4249734375035,620
507,0,507,40,3978.435768750031,0.0023750000000000012,5176.251134375004,620
508,0,508,40,3992.7057406250306,0.0023750000000000012,5195.746783437504,620
509,0,509,40,3994.6571187500303,0.0023750000000000012,5197.502931875003,620
510,0,510,40,3996.6084968750315,0.0023750000000000012,5199.259080312503,620
511,0,511,40,3998.609912500031,0.0023750000000000012,5201.08523875,620
512,0,512,40,4012.876165625032,0.0023750000000000012,5220.575547687502,620
513,0,513,40,4014.827543750031,0.0023750000000000012,5222.331696125,620
514,0,514,40,4016.7789218750327,0.0023750000000000012,5224.087844562502,620
515,0,515,40,4018.730300000032,0.0023750000000000012,5225.843993000002,620
516,0,516,40,4020.7317062500306,0.0023750000000000012,5227.670148937503,620
517,0,517,40,4034.9942406250325,0.0023750000000000012,5247.155117750002,620
518,0,518,40,4036.9456187500323,0.0023750000000000012,5248.9112661875015,620
519,0,519,40,4038.8969968750316,0.0023750000000000012,5250.667414625001,620
520,0,520,40,4040.8483750000323,0.0023750000000000012,5252.423563062501,620
521,0,521,40,4042.849800000033,0.0023750000000000012,5254.249723999999,620
522,0,522,40,4057.1197718750323,0.0023750000000000012,5273.745373062499,620
523,0,523,40,4059.0711500000325,0.0023750000000000012,5275.501521499999,620
524,0,524,40,4061.022528125033,0.0023750000000000012,5277.257669937499,620
525,0,525,40,4062.973906250033,0.0023750000000000012,5279.013818374999,620
526,0,526,40,4065.0253312500336,0.0023750000000000012,5280.909979312501,620
527,0,527,40,4091.5953031250324,0.0023750000000000012,5318.118428374999,620
528,0,528,40,4093.5466812500345,0.0023750000000000012,5319.874576812501,620
529,0,529,40,4095.498059375034,0.0023750000000000012,5321.630725249997,620
530,0,530,40,4097.499484375033,0.0023750000000000012,5323.456886187498,620
531,0,531,40,4111.769456250035,0.0023750000000000012,5342.952535249999,620
532,0,532,40,4113.720834375035,0.0023750000000000012,5344.708683687498,620
533,0,533,40,4115.672212500034,0.0023750000000000012,5346.464832124999,620
534,0,534,40,4117.673609375034,0.0023750000000000012,5348.290985562496,620
535,0,535,40,4131.932425000035,0.0023750000000000012,5367.770614249995,620
536,0,536,40,4133.9338406250345,0.0023750000000000012,5369.596772687498,620
537,0,537,40,4148.200093750034,0.0023750000000000012,5389.087081624996,620
538,0,538,40,4150.151471875035,0.0023750000000000012,5390.843230062498,620
539,0,539,40,4152.102850000036,0.0023750000000000012,5392.599378499997,620
540,0,540,40,4154.054228125035,0.0023750000000000012,5394.3555269374965,620
541,0,541,40,4156.005606250034,0.0023750000000000012,5396.111675374995,620
542,0,542,40,4158.007012500035,0.0023750000000000012,5397.937831312495,620
543,0,543,40,4172.319575000035,0.0023750000000000012,5417.4928076249935,620
544,0,544,40,4186.5821093750355,0.0023750000000000012,5436.977776437494,620
545,0,545,40,4188.533487500035,0.0023750000000000012,5438.733924874993,620
546,0,546,40,4190.484865625036,0.0023750000000000012,5440.490073312493,620
547,0,547,40,4192.436243750036,0.0023750000000000012,5442.246221749995,620
548,0,548,40,4194.437659375035,0.0023750000000000012,5444.072380187496,620
549,0,549,40,4208.7039125000365,0.0023750000000000012,5463.562689124996,620
550,0,550,40,4210.655290625036,0.0023750000000000012,5465.318837562493,620
551,0,551,40,4212.606668750036,0.0023750000000000012,5467.074985999992,620
552,0,552,40,4214.6080937500365,0.0023750000000000012,5468.901146937494,620
553,0,553,40,4228.878065625037,0.0023750000000000012,5488.396795999992,620
554,0,554,40,4230.829443750036,0.0023750000000000012,5490.152944437492,620
555,0,555,40,4232.780821875037,0.0023750000000000012,5491.909092874991,620
556,0,556,40,4234.782246875037,0.0023750000000000012,5493.735253812491,620
557,0,557,40,4249.052218750037,0.0023750000000000012,5513.230902874991,620
558,0,558,40,4251.053634375038,0.0023750000000000012,5515.057061312493,620
559,0,559,40,4265.369934375037,0.0023750000000000012,5534.6173827499915,620
560,0,560,40,4279.639906250039,0.0023750000000000012,5554.113031812491,620
561,0,561,40,4281.641303125038,0.0023750000000000012,5555.939185249991,620
562,0,562,40,4295.950137500038,0.0023750000000000012,5575.488818937491,620
563,0,563,40,4310.259000000037,0.0023750000000000012,5595.03846012499,620
564,0,564,40,4324.579018750039,0.0023750000000000012,5614.60412168749,620
565,0,565,40,4338.848990625039,0.0023750000000000012,5634.099770749992,620
566,0,566,40,4340.850396875037,0.0023750000000000012,5635.925926687489,620
567,0,567,40,4355.16296875004,0.0023750000000000012,5655.480905499989,620
568,0,568,40,4369.52926875004,0.0023750000000000012,5675.111226937488,620
569,0,569,40,4396.149278125039,0.0023750000000000012,5712.38968599999,620
570,0,570,40,4410.465559375039,0.0023750000000000012,5731.95000243749,620
571,0,571,40,4424.77814062504,0.0023750000000000012,5751.504983749991,620
572,0,572,40,4439.14818750004,0.0023750000000000012,5771.140652812489,620
573,0,573,40,4465.729315625042,0.0023750000000000012,5808.365122249989,620
574,0,574,40,4467.680693750039,0.0023750000000000012,5810.121270687488,620
575,0,575,40,4469.632071875039,0.0023750000000000012,5811.877419124988,620
576,0,576,40,4471.633478125042,0.0023750000000000012,5813.7035750624855,620
577,0,577,40,4485.946059375039,0.0023750000000000012,5833.258556374985,620
578,0,578,40,4500.216031250041,0.0023750000000000012,5852.754205437488,620
579,0,579,40,4502.167409375043,0.0023750000000000012,5854.510353874986,620
580,0,580,40,4504.168834375039,0.0023750000000000012,5856.3365148124885,620
581,0,581,40,4518.43880625004,0.0023750000000000012,5875.83216387499,620
582,0,582,40,4520.4402125000415,0.0023750000000000012,5877.658319812485,620
583,0,583,40,4534.752793750043,0.0023750000000000012,5897.213301124986,620
584,0,584,40,4549.072812500041,0.0023750000000000012,5916.778962687486,620
585,0,585,40,4563.342784375042,0.0023750000000000012,5936.2746117499855,620
586,0,586,40,4565.294162500042,0.0023750000000000012,5938.030760187485,620
587,0,587,40,4567.245540625041,0.0023750000000000012,5939.786908624984,620
588,0,588,40,4569.196918750042,0.0023750000000000012,5941.543057062483,620
589,0,589,40,4571.148296875042,0.0023750000000000012,5943.299205499982,620
590,0,590,40,4573.099675000043,0.0023750000000000012,5945.055353937485,620
591,0,591,40,4575.051053125042,0.0023750000000000012,5946.811502374986,620
592,0,592,40,4577.102506250042,0.0023750000000000012,5948.707670812484,620
593,0,593,40,4603.683634375043,0.0023750000000000012,5985.9321402499845,620
594,0,594,40,4605.635012500042,0.0023750000000000012,5987.688288687486,620
595,0,595,40,4607.586390625042,0.0023750000000000012,5989.444437124982,620
596,0,596,40,4609.537768750043,0.0023750000000000012,5991.200585562481,620
597,0,597,40,4611.489146875044,0.0023750000000000012,5992.956733999983,620
598,0,598,40,4613.440525000043,0.0023750000000000012,5994.7128824374795,620
599,0,599,40,4615.391903125043,0.0023750000000000012,5996.4690308749805,620
600,0,600,40,4617.343281250044,0.0023750000000000012,5998.225179312481,620
601,0,601,40,4619.294659375043,0.0023750000000000012,5999.9813277499825,620
602,0,602,40,4621.246037500044,0.0023750000000000012,6001.737476187483,620
603,0,603,40,4623.197415625043,0.0023750000000000012,6003.493624624982,620
604,0,604,40,4625.148793750043,0.0023750000000000012,6005.249773062479,620
605,0,605,40,4627.100171875045,0.0023750000000000012,6007.00592149998,620
606,0,606,40,4629.051550000044,0.0023750000000000012,6008.76206993748,620
607,0,607,40,4631.052946875044,0.0023750000000000012,6010.58822337498,620
608,0,608,40,4645.311762500047,0.0023750000000000012,6030.067852062479,620
609,0,609,40,4647.263140625045,0.0023750000000000012,6031.824000499979,620
610,0,610,40,4649.214518750044,0.0023750000000000012,6033.580148937481,620
611,0,611,40,4651.165896875047,0.0023750000000000012,6035.336297374977,620
612,0,612,40,4653.117275000045,0.0023750000000000012,6037.09244581248,620
613,0,613,40,4655.068653125044,0.0023750000000000012,6038.848594249981,620
614,0,614,40,4657.0200312500465,0.0023750000000000012,6040.6047426874775,620
615,0,615,40,4658.971409375046,0.0023750000000000012,6042.3608911249785,620
616,0,616,40,4660.922787500044,0.0023750000000000012,6044.117039562478,620
617,0,617,40,4662.874165625047,0.0023750000000000012,6045.873187999978,620
618,0,618,40,4664.825543750046,0.0023750000000000012,6047.629336437477,620
619,0,619,40,4666.7769218750445,0.0023750000000000012,6049.385484874977,620
620,0,620,40,4668.728300000047,0.0023750000000000012,6051.141633312474,620
621,0,621,40,4670.679678125046,0.0023750000000000012,6052.8977817499745,620
622,0,622,40,4672.681084375047,0.0023750000000000012,6054.723937687477,620
623,0,623,40,4686.943618750046,0.0023750000000000012,6074.208906499977,620
624,0,624,40,4688.894996875046,0.0023750000000000012,6075.965054937476,620
625,0,625,40,4690.846375000047,0.0023750000000000012,6077.7212033749765,620
626,0,626,40,4692.847800000048,0.0023750000000000012,6079.547364312479,620
627,0,627,40,4707.117771875046,0.0023750000000000012,6099.043013374975,620
628,0,628,40,4709.069150000047,0.0023750000000000012,6100.799161812474,620
629,0,629,40,4711.020528125047,0.0023750000000000012,6102.555310249975,620
630,0,630,40,4713.021943750046,0.0023750000000000012,6104.381468687472,620
631,0,631,40,4727.288196875048,0.0023750000000000012,6123.871777624972,620
632,0,632,40,4729.239575000047,0.0023750000000000012,6125.6279260624715,620
633,0,633,40,4731.190953125047,0.0023750000000000012,6127.384074499974,620
634,0,634,40,4733.142331250047,0.0023750000000000012,6129.140222937474,620
635,0,635,40,4735.143737500047,0.0023750000000000012,6130.966378874975,620
636,0,636,40,4749.406271875048,0.0023750000000000012,6150.451347687472,620
637,0,637,40,4751.357650000048,0.0023750000000000012,6152.207496124973,620
638,0,638,40,4753.309028125048,0.0023750000000000012,6153.963644562473,620
639,0,639,40,4755.260406250048,0.0023750000000000012,6155.71979299997,620
640,0,640,40,4757.26183125005,0.0023750000000000012,6157.54595393747,620
641,0,641,40,4771.531803125047,0.0023750000000000012,6177.041602999971,620
642,0,642,40,4773.483181250049,0.0023750000000000012,6178.7977514374725,620
643,0,643,40,4775.43455937505,0.0023750000000000012,6180.553899874972,620
644,0,644,40,4777.385937500048,0.0023750000000000012,6182.310048312472,620
645,0,645,40,4779.437362500049,0.0023750000000000012,6184.206209249973,620
646,0,646,40,4806.00733437505,0.0023750000000000012,6221.414658312471,620
647,0,647,40,4807.95871250005,0.0023750000000000012,6223.17080674997,620
648,0,648,40,4809.91009062505,0.0023750000000000012,6224.9269551874695,620
649,0,649,40,4811.91151562505,0.0023750000000000012,6226.753116124969,620
650,0,650,40,4826.18148750005,0.0023750000000000012,6246.248765187468,620
651,0,651,40,4828.13286562505,0.0023750000000000012,6248.004913624969,620
652,0,652,40,4830.0842437500505,0.0023750000000000012,6249.761062062467,620
653,0,653,40,4832.08564062505,0.0023750000000000012,6251.587215499968,620
654,0,654,40,4846.344456250052,0.0023750000000000012,6271.0668441874695,620
655,0,655,40,4848.345871875051,0.0023750000000000012,6272.893002624969,620
656,0,656,40,4862.612125000051,0.0023750000000000012,6292.383311562468,620
657,0,657,40,4864.563503125051,0.0023750000000000012,6294.1394599999685,620
658,0,658,40,4866.514881250049,0.0023750000000000012,6295.8956084374695,620
659,0,659,40,4868.466259375051,0.0023750000000000012,6297.651756874967,620
660,0,660,40,4870.417637500052,0.0023750000000000012,6299.407905312466,620
661,0,661,40,4872.419043750052,0.0023750000000000012,6301.234061249968,620
662,0,662,40,4886.73160625005,0.0023750000000000012,6320.789037562465,620
663,0,663,40,4900.994140625051,0.0023750000000000012,6340.274006374965,620
664,0,664,40,4902.945518750051,0.0023750000000000012,6342.030154812465,620
665,0,665,40,4904.896896875052,0.0023750000000000012,6343.786303249965,620
666,0,666,40,4906.848275000051,0.0023750000000000012,6345.5424516874655,620
667,0,667,40,4908.849690625052,0.0023750000000000012,6347.368610124967,620
668,0,668,40,4923.115943750052,0.0023750000000000012,6366.858919062463,620
669,0,669,40,4925.067321875052,0.0023750000000000012,6368.615067499966,620
670,0,670,40,4927.018700000052,0.0023750000000000012,6370.371215937465,620
671,0,671,40,4929.020125000052,0.0023750000000000012,6372.197376874963,620
672,0,672,40,4943.290096875054,0.0023750000000000012,6391.693025937462,620
673,0,673,40,4945.241475000053,0.0023750000000000012,6393.449174374962,620
674,0,674,40,4947.192853125051,0.0023750000000000012,6395.205322812462,620
675,0,675,40,4949.1942781250555,0.0023750000000000012,6397.031483749963,620
676,0,676,40,4963.464250000053,0.0023750000000000012,6416.527132812463,620
677,0,677,40,4965.465665625053,0.0023750000000000012,6418.353291249966,620
678,0,678,40,4979.781965625055,0.0023750000000000012,6437.913612687465,620
679,0,679,40,4994.051937500053,0.0023750000000000012,6457.409261749961,620
680,0,680,40,4996.053334375052,0.0023750000000000012,6459.2354151874615,620
681,0,681,40,5010.3621687500545,0.0023750000000000012,6478.785048874963,620
682,0,682,40,5024.671031250054,0.0023750000000000012,6498.334690062462,620
683,0,683,40,5038.9910500000515,0.0023750000000000012,6517.900351624962,620
684,0,684,40,5053.261021875054,0.0023750000000000012,6537.39600068746,620
685,0,685,40,5055.262428125054,0.0023750000000000012,6539.22215662496,620
686,0,686,40,5069.575000000054,0.0023750000000000012,6558.77713543746,620
687,0,687,40,5083.941300000055,0.0023750000000000012,6578.40745687496,620
688,0,688,40,5110.561309375054,0.0023750000000000012,6615.685915937462,620
689,0,689,40,5124.877590625053,0.0023750000000000012,6635.246232374961,620
690,0,690,40,5139.190171875054,0.0023750000000000012,6654.801213687462,620
691,0,691,40,5153.560218750055,0.0023750000000000012,6674.436882749959,620
692,0,692,40,5180.141346875054,0.0023750000000000012,6711.661352187459,620
693,0,693,40,5182.092725000055,0.0023750000000000012,6713.417500624961,620
694,0,694,40,5184.044103125053,0.0023750000000000012,6715.17364906246,620
695,0,695,40,5186.045509375053,0.0023750000000000012,6716.999804999955,620
696,0,696,40,5200.3580906250545,0.0023750000000000012,6736.5547863124575,620
697,0,697,40,5214.628062500054,0.0023750000000000012,6756.0504353749575,620
698,0,698,40,5216.579440625055,0.0023750000000000012,6757.8065838124585,620
699,0,699,40,5218.580865625053,0.0023750000000000012,6759.63274474996,620
700,0,700,40,5232.850837500053,0.0023750000000000012,6779.128393812459,620
701,0,701,40,5234.852243750054,0.0023750000000000012,6780.954549749959,620
702,0,702,40,5249.164825000055,0.0023750000000000012,6800.509531062458,620
703,0,703,40,5263.484843750054,0.0023750000000000012,6820.075192624958,620
704,0,704,40,5277.754815625057,0.0023750000000000012,6839.570841687456,620
705,0,705,40,5279.706193750054,0.0023750000000000012,6841.326990124956,620
706,0,706,40,5281.657571875054,0.0023750000000000012,6843.083138562457,620
707,0,707,40,5283.608950000055,0.0023750000000000012,6844.839286999954,620
708,0,708,40,5285.560328125054,0.0023750000000000012,6846.595435437456,620
709,0,709,40,5287.511706250055,0.0023750000000000012,6848.351583874957,620
710,0,710,40,5289.463084375054,0.0023750000000000012,6850.107732312457,620
711,0,711,40,5291.514537500054,0.0023750000000000012,6852.003900749954,620
712,0,712,40,5318.095665625054,0.0023750000000000012,6889.228370187457,620
713,0,713,40,5320.047043750056,0.0023750000000000012,6890.984518624955,620
714,0,714,40,5321.998421875054,0.0023750000000000012,6892.740667062452,620
715,0,715,40,5323.949800000055,0.0023750000000000012,6894.496815499952,620
716,0,716,40,5325.901178125054,0.0023750000000000012,6896.2529639374525,620
717,0,717,40,5327.852556250054,0.0023750000000000012,6898.0091123749535,620
718,0,718,40,5329.803934375055,0.0023750000000000012,6899.765260812452,620
719,0,719,40,5331.755312500055,0.0023750000000000012,6901.521409249954,620
720,0,720,40,5333.706690625055,0.0023750000000000012,6903.277557687455,620
721,0,721,40,5335.658068750054,0.0023750000000000012,6905.033706124954,620
722,0,722,40,5337.609446875055,0.0023750000000000012,6906.789854562455,620
723,0,723,40,5339.560825000055,0.0023750000000000012,6908.54600299995,620
724,0,724,40,5341.512203125054,0.0023750000000000012,6910.302151437451,620
725,0,725,40,5343.463581250056,0.0023750000000000012,6912.058299874952,620
726,0,726,40,5345.464978125054,0.0023750000000000012,6913.884453312451,620
727,0,727,40,5359.723793750053,0.0023750000000000012,6933.364081999947,620
728,0,728,40,5361.675171875055,0.0023750000000000012,6935.12023043745,620
729,0,729,40,5363.626550000055,0.0023750000000000012,6936.876378874951,620
730,0,730,40,5365.577928125054,0.0023750000000000012,6938.632527312451,620
731,0,731,40,5367.529306250054,0.0023750000000000012,6940.388675749951,620
732,0,732,40,5369.480684375053,0.0023750000000000012,6942.1448241874505,620
733,0,733,40,5371.432062500055,0.0023750000000000012,6943.9009726249515,620
734,0,734,40,5373.383440625056,0.0023750000000000012,6945.657121062451,620
735,0,735,40,5375.334818750054,0.0023750000000000012,6947.413269499948,620
736,0,736,40,5377.286196875056,0.0023750000000000012,6949.169417937448,620
737,0,737,40,5379.237575000055,0.0023750000000000012,6950.925566374948,620
738,0,738,40,5381.188953125054,0.0023750000000000012,6952.681714812448,620
739,0,739,40,5383.140331250055,0.0023750000000000012,6954.437863249946,620
740,0,740,40,5385.091709375055,0.0023750000000000012,6956.194011687448,620
741,0,741,40,5387.093115625054,0.0023750000000000012,6958.020167624949,620
742,0,742,40,5401.355650000053,0.0023750000000000012,6977.505136437449,620
743,0,743,40,5403.307028125054,0.0023750000000000012,6979.261284874945,620
744,0,744,40,5405.258406250054,0.0023750000000000012,6981.017433312447,620
745,0,745,40,5407.259831250055,0.0023750000000000012,6982.843594249947,620
746,0,746,40,5421.529803125054,0.0023750000000000012,7002.339243312445,620
747,0,747,40,5423.481181250054,0.0023750000000000012,7004.0953917499455,620
748,0,748,40,5425.432559375054,0.0023750000000000012,7005.851540187445,620
749,0,749,40,5427.433975000054,0.0023750000000000012,7007.677698624945,620
750,0,750,40,5441.700228125055,0.0023750000000000012,7027.1680075624445,620
751,0,751,40,5443.651606250055,0.0023750000000000012,7028.924155999945,620
752,0,752,40,5445.602984375055,0.0023750000000000012,7030.680304437445,620
753,0,753,40,5447.554362500054,0.0023750000000000012,7032.436452874946,620
754,0,754,40,5449.555768750054,0.0023750000000000012,7034.262608812446,620
755,0,755,40,5463.8183031250555,0.0023750000000000012,7053.747577624943,620
756,0,756,40,5465.769681250054,0.0023750000000000012,7055.503726062444,620
757,0,757,40,5467.721059375056,0.0023750000000000012,7057.259874499944,620
758,0,758,40,5469.672437500053,0.0023750000000000012,7059.016022937443,620
759,0,759,40,5471.673862500053,0.0023750000000000012,7060.84218387494,620
760,0,760,40,5485.943834375055,0.0023750000000000012,7080.337832937442,620
761,0,761,40,5487.895212500054,0.0023750000000000012,7082.093981374941,620
762,0,762,40,5489.846590625054,0.0023750000000000012,7083.850129812443,620
763,0,763,40,5491.797968750055,0.0023750000000000012,7085.606278249943,620
764,0,764,40,5493.8493937500525,0.0023750000000000012,7087.502439187443,620
765,0,765,40,5520.419365625054,0.0023750000000000012,7124.710888249943,620
