,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3435.7177250000136,0.0024843750000000013,4516.887176124987,540
383,0,383,40,3437.719215625015,0.0024843750000000013,4518.688418312486,540
384,0,384,40,3439.7207062500156,0.0024843750000000013,4520.489660499986,540
385,0,385,40,3441.722196875014,0.0024843750000000013,4522.290902687485,540
386,0,386,40,3443.7236875000153,0.0024843750000000013,4524.092144874987,540
387,0,387,40,3445.725178125016,0.0024843750000000013,4525.893387062485,540
388,0,388,40,3447.7266687500146,0.0024843750000000013,4527.694629249985,540
389,0,389,40,3449.728159375015,0.0024843750000000013,4529.495871437485,540
390,0,390,40,3451.7796968750167,0.0024843750000000013,4531.3671261249865,540
391,0,391,40,3466.0997812500163,0.0024843750000000013,4550.907868937486,540
392,0,392,40,3468.151309375015,0.0024843750000000013,4552.779121124983,540
393,0,393,40,3482.4676750000167,0.0024843750000000013,4572.314523812486,540
394,0,394,40,3484.569250000017,0.0024843750000000013,4574.255788499985,540
395,0,395,40,3511.3543218750156,0.0024843750000000013,4611.7407218124845,540
396,0,396,40,3550.3004375000164,0.0024843750000000013,4666.744445499984,540
397,0,397,40,3552.3019281250163,0.0024843750000000013,4668.545687687487,540
398,0,398,40,3554.4034937500164,0.0024843750000000013,4670.486949874984,540
399,0,399,40,3581.084771875016,0.0024843750000000013,4707.826523062484,540
400,0,400,40,3595.4011375000164,0.0024843750000000013,4727.361925749985,540
401,0,401,40,3597.5027031250165,0.0024843750000000013,4729.303187937486,540
402,0,402,40,3624.2340281250167,0.0024843750000000013,4766.712773624983,540
403,0,403,40,3650.919025000016,0.0024843750000000013,4804.057686937484,540
404,0,404,40,3665.2353906250164,0.0024843750000000013,4823.593089624985,540
405,0,405,40,3667.2869187500173,0.0024843750000000013,4825.464341812483,540
406,0,406,40,3681.7534156250163,0.0024843750000000013,4845.209779499983,540
407,0,407,40,3720.7069687500175,0.0024843750000000013,4900.224183437484,540
408,0,408,40,3722.758496875018,0.0024843750000000013,4902.095435624985,540
409,0,409,40,3737.0748625000174,0.0024843750000000013,4921.630838312482,540
410,0,410,40,3739.1263718750174,0.0024843750000000013,4923.502085499984,540
411,0,411,40,3753.4853281250175,0.0024843750000000013,4943.096815437483,540
412,0,412,40,3767.8980687500184,0.0024843750000000013,4962.766902999982,540
413,0,413,40,3794.5367468750183,0.0024843750000000013,5000.047146437483,540
414,0,414,40,3796.5382375000177,0.0024843750000000013,5001.848388624983,540
415,0,415,40,3798.539728125018,0.0024843750000000013,5003.6496308124815,540
416,0,416,40,3800.591256250019,0.0024843750000000013,5005.520882999983,540
417,0,417,40,3814.907621875018,0.0024843750000000013,5025.056285687483,540
418,0,418,40,3816.9591406250183,0.0024843750000000013,5026.927535374982,540
419,0,419,40,3831.2717875000194,0.0024843750000000013,5046.45759793748,540
420,0,420,40,3833.273278125019,0.0024843750000000013,5048.258840124983,540
421,0,421,40,3835.3247968750193,0.0024843750000000013,5050.130089812484,540
422,0,422,40,3849.6374437500194,0.0024843750000000013,5069.660152374981,540
423,0,423,40,3851.7390000000178,0.0024843750000000013,5071.60141206248,540
424,0,424,40,3878.3665218750193,0.0024843750000000013,5108.865635124982,540
425,0,425,40,3880.4180500000184,0.0024843750000000013,5110.7368873124815,540
426,0,426,40,3894.7844531250184,0.0024843750000000013,5130.342299999981,540
427,0,427,40,3909.1008187500206,0.0024843750000000013,5149.87770268748,540
428,0,428,40,3911.1023093750196,0.0024843750000000013,5151.678944874981,540
429,0,429,40,3913.1538468750186,0.0024843750000000013,5153.550199562481,540
430,0,430,40,3927.47393125002,0.0024843750000000013,5173.090942374981,540
431,0,431,40,3929.47542187502,0.0024843750000000013,5174.89218456248,540
432,0,432,40,3931.4769125000194,0.0024843750000000013,5176.69342674998,540
433,0,433,40,3933.47840312502,0.0024843750000000013,5178.49466893748,540
434,0,434,40,3935.4798937500204,0.0024843750000000013,5180.295911124981,540
435,0,435,40,3937.4813843750194,0.0024843750000000013,5182.097153312479,540
436,0,436,40,3939.48287500002,0.0024843750000000013,5183.898395499979,540
437,0,437,40,3941.484365625021,0.0024843750000000013,5185.69963768748,540
438,0,438,40,3943.53588437502,0.0024843750000000013,5187.570887374979,540
439,0,439,40,3957.8485312500197,0.0024843750000000013,5207.100949937478,540
440,0,440,40,3959.850021875021,0.0024843750000000013,5208.90219212498,540
441,0,441,40,3961.85151250002,0.0024843750000000013,5210.703434312479,540
442,0,442,40,3963.8530031250198,0.0024843750000000013,5212.50467649998,540
443,0,443,40,3965.904531250021,0.0024843750000000013,5214.3759286874765,540
444,0,444,40,3980.2208968750215,0.0024843750000000013,5233.911331374977,540
445,0,445,40,3982.2223875000204,0.0024843750000000013,5235.712573562477,540
446,0,446,40,3984.223878125021,0.0024843750000000013,5237.513815749978,540
447,0,447,40,3986.2253687500215,0.0024843750000000013,5239.315057937477,540
448,0,448,40,3988.226859375021,0.0024843750000000013,5241.116300124976,540
449,0,449,40,3990.228350000021,0.0024843750000000013,5242.917542312477,540
450,0,450,40,3992.2298406250216,0.0024843750000000013,5244.718784499977,540
451,0,451,40,3994.281359375021,0.0024843750000000013,5246.590034187474,540
452,0,452,40,4008.5940062500213,0.0024843750000000013,5266.120096749976,540
453,0,453,40,4010.5954968750225,0.0024843750000000013,5267.921338937477,540
454,0,454,40,4012.596987500022,0.0024843750000000013,5269.722581124975,540
455,0,455,40,4014.598478125021,0.0024843750000000013,5271.523823312474,540
456,0,456,40,4016.5999687500225,0.0024843750000000013,5273.325065499976,540
457,0,457,40,4018.60145937502,0.0024843750000000013,5275.126307687474,540
458,0,458,40,4020.602950000021,0.0024843750000000013,5276.927549874975,540
459,0,459,40,4022.604440625023,0.0024843750000000013,5278.728792062474,540
460,0,460,40,4024.655959375022,0.0024843750000000013,5280.6000417499745,540
461,0,461,40,4039.0186343750215,0.0024843750000000013,5300.200111812474,540
462,0,462,40,4053.331281250023,0.0024843750000000013,5319.730174374973,540
463,0,463,40,4055.3327718750224,0.0024843750000000013,5321.531416562474,540
464,0,464,40,4057.334262500022,0.0024843750000000013,5323.332658749972,540
465,0,465,40,4059.335753125022,0.0024843750000000013,5325.133900937472,540
466,0,466,40,4061.337243750023,0.0024843750000000013,5326.935143124973,540
467,0,467,40,4063.3387343750223,0.0024843750000000013,5328.7363853124725,540
468,0,468,40,4065.3402250000227,0.0024843750000000013,5330.5376274999735,540
469,0,469,40,4067.3417156250234,0.0024843750000000013,5332.338869687473,540
470,0,470,40,4069.343206250023,0.0024843750000000013,5334.140111874971,540
471,0,471,40,4071.344696875023,0.0024843750000000013,5335.941354062471,540
472,0,472,40,4073.3461875000235,0.0024843750000000013,5337.742596249971,540
473,0,473,40,4075.3476781250224,0.0024843750000000013,5339.54383843747,540
474,0,474,40,4077.3491687500227,0.0024843750000000013,5341.345080624971,540
475,0,475,40,4079.350659375024,0.0024843750000000013,5343.146322812469,540
476,0,476,40,4081.352150000024,0.0024843750000000013,5344.947564999971,540
477,0,477,40,4083.4036875000234,0.0024843750000000013,5346.818819687469,540
478,0,478,40,4097.723771875024,0.0024843750000000013,5366.359562499971,540
479,0,479,40,4099.725262500025,0.0024843750000000013,5368.16080468747,540
480,0,480,40,4101.726753125024,0.0024843750000000013,5369.962046874969,540
481,0,481,40,4103.7282437500235,0.0024843750000000013,5371.763289062469,540
482,0,482,40,4105.729734375024,0.0024843750000000013,5373.564531249969,540
483,0,483,40,4107.731225000024,0.0024843750000000013,5375.3657734374665,540
484,0,484,40,4109.732715625023,0.0024843750000000013,5377.167015624968,540
485,0,485,40,4111.734206250025,0.0024843750000000013,5378.968257812469,540
486,0,486,40,4113.735696875025,0.0024843750000000013,5380.769499999968,540
487,0,487,40,4115.7371875000235,0.0024843750000000013,5382.570742187466,540
488,0,488,40,4117.738678125025,0.0024843750000000013,5384.371984374968,540
489,0,489,40,4119.790206250023,0.0024843750000000013,5386.243236562466,540
490,0,490,40,4134.156609375023,0.0024843750000000013,5405.848649249966,540
491,0,491,40,4148.472975000026,0.0024843750000000013,5425.384051937466,540
492,0,492,40,4150.474465625025,0.0024843750000000013,5427.185294124968,540
493,0,493,40,4152.475956250024,0.0024843750000000013,5428.986536312465,540
494,0,494,40,4154.477446875026,0.0024843750000000013,5430.787778499966,540
495,0,495,40,4156.4789375000255,0.0024843750000000013,5432.5890206874665,540
496,0,496,40,4158.480428125025,0.0024843750000000013,5434.390262874965,540
497,0,497,40,4160.481918750025,0.0024843750000000013,5436.191505062465,540
498,0,498,40,4162.483409375026,0.0024843750000000013,5437.992747249967,540
499,0,499,40,4164.484900000025,0.0024843750000000013,5439.793989437463,540
500,0,500,40,4166.486390625026,0.0024843750000000013,5441.595231624963,540
501,0,501,40,4168.487881250026,0.0024843750000000013,5443.396473812465,540
502,0,502,40,4170.489371875025,0.0024843750000000013,5445.197715999964,540
503,0,503,40,4172.490862500026,0.0024843750000000013,5446.998958187462,540
504,0,504,40,4174.492353125026,0.0024843750000000013,5448.800200374963,540
505,0,505,40,4176.493843750026,0.0024843750000000013,5450.601442562464,540
506,0,506,40,4178.495334375025,0.0024843750000000013,5452.4026847499645,540
507,0,507,40,4180.496825000027,0.0024843750000000013,5454.203926937461,540
508,0,508,40,4182.498315625027,0.0024843750000000013,5456.005169124963,540
509,0,509,40,4184.549853125026,0.0024843750000000013,5457.876423812462,540
510,0,510,40,4198.869937500026,0.0024843750000000013,5477.417166624963,540
511,0,511,40,4200.921465625028,0.0024843750000000013,5479.288418812462,540
512,0,512,40,4215.237831250027,0.0024843750000000013,5498.823821499962,540
513,0,513,40,4217.3394062500265,0.0024843750000000013,5500.765086187462,540
514,0,514,40,4244.124478125028,0.0024843750000000013,5538.250019499961,540
515,0,515,40,4283.070593750027,0.0024843750000000013,5593.253743187458,540
516,0,516,40,4285.072084375028,0.0024843750000000013,5595.054985374961,540
517,0,517,40,4287.173650000028,0.0024843750000000013,5596.996247562461,540
518,0,518,40,4313.854928125027,0.0024843750000000013,5634.33582074996,540
519,0,519,40,4328.171293750027,0.0024843750000000013,5653.87122343746,540
520,0,520,40,4330.272859375028,0.0024843750000000013,5655.812485624961,540
521,0,521,40,4357.004184375026,0.0024843750000000013,5693.222071312458,540
522,0,522,40,4383.689181250027,0.0024843750000000013,5730.566984624959,540
523,0,523,40,4398.005546875028,0.0024843750000000013,5750.102387312458,540
524,0,524,40,4400.057075000028,0.0024843750000000013,5751.973639499959,540
525,0,525,40,4414.523571875027,0.0024843750000000013,5771.7190771874575,540
526,0,526,40,4453.4771250000285,0.0024843750000000013,5826.7334811249575,540
527,0,527,40,4455.528653125028,0.0024843750000000013,5828.60473331246,540
528,0,528,40,4469.845018750029,0.0024843750000000013,5848.140135999955,540
529,0,529,40,4471.896528125028,0.0024843750000000013,5850.011383187457,540
530,0,530,40,4486.255484375029,0.0024843750000000013,5869.606113124957,540
531,0,531,40,4500.668225000028,0.0024843750000000013,5889.2762006874555,540
532,0,532,40,4527.306903125029,0.0024843750000000013,5926.556444124955,540
533,0,533,40,4529.308393750029,0.0024843750000000013,5928.357686312458,540
534,0,534,40,4531.309884375029,0.0024843750000000013,5930.158928499955,540
535,0,535,40,4533.3614125000295,0.0024843750000000013,5932.030180687456,540
536,0,536,40,4547.677778125031,0.0024843750000000013,5951.565583374956,540
537,0,537,40,4549.729296875029,0.0024843750000000013,5953.436833062457,540
538,0,538,40,4564.0419437500295,0.0024843750000000013,5972.966895624954,540
539,0,539,40,4566.04343437503,0.0024843750000000013,5974.768137812454,540
540,0,540,40,4568.094953125028,0.0024843750000000013,5976.639387499956,540
541,0,541,40,4582.40760000003,0.0024843750000000013,5996.1694500624535,540
542,0,542,40,4584.509156250032,0.0024843750000000013,5998.110709749953,540
543,0,543,40,4611.13667812503,0.0024843750000000013,6035.374932812457,540
544,0,544,40,4613.188206250029,0.0024843750000000013,6037.246184999953,540
545,0,545,40,4627.55460937503,0.0024843750000000013,6056.851597687453,540
546,0,546,40,4641.87097500003,0.0024843750000000013,6076.387000374953,540
547,0,547,40,4643.87246562503,0.0024843750000000013,6078.188242562453,540
548,0,548,40,4645.924003125031,0.0024843750000000013,6080.059497249952,540
549,0,549,40,4660.244087500031,0.0024843750000000013,6099.600240062453,540
550,0,550,40,4662.245578125029,0.0024843750000000013,6101.401482249951,540
551,0,551,40,4664.247068750029,0.0024843750000000013,6103.202724437453,540
552,0,552,40,4666.248559375031,0.0024843750000000013,6105.003966624952,540
553,0,553,40,4668.25005000003,0.0024843750000000013,6106.805208812451,540
554,0,554,40,4670.251540625031,0.0024843750000000013,6108.606450999951,540
555,0,555,40,4672.253031250032,0.0024843750000000013,6110.407693187451,540
556,0,556,40,4674.254521875031,0.0024843750000000013,6112.208935374952,540
557,0,557,40,4676.306040625031,0.0024843750000000013,6114.080185062449,540
558,0,558,40,4690.61868750003,0.0024843750000000013,6133.61024762495,540
559,0,559,40,4692.620178125031,0.0024843750000000013,6135.411489812451,540
560,0,560,40,4694.621668750032,0.0024843750000000013,6137.212731999949,540
561,0,561,40,4696.623159375033,0.0024843750000000013,6139.01397418745,540
562,0,562,40,4698.674687500031,0.0024843750000000013,6140.8852263749495,540
563,0,563,40,4712.99105312503,0.0024843750000000013,6160.420629062449,540
564,0,564,40,4714.9925437500315,0.0024843750000000013,6162.221871249947,540
565,0,565,40,4716.994034375031,0.0024843750000000013,6164.02311343745,540
566,0,566,40,4718.995525000031,0.0024843750000000013,6165.824355624948,540
567,0,567,40,4720.997015625033,0.0024843750000000013,6167.625597812447,540
568,0,568,40,4722.998506250034,0.0024843750000000013,6169.426839999947,540
569,0,569,40,4724.999996875033,0.0024843750000000013,6171.228082187448,540
570,0,570,40,4727.051515625032,0.0024843750000000013,6173.099331874946,540
571,0,571,40,4741.364162500034,0.0024843750000000013,6192.629394437446,540
572,0,572,40,4743.365653125032,0.0024843750000000013,6194.430636624948,540
573,0,573,40,4745.3671437500325,0.0024843750000000013,6196.231878812446,540
574,0,574,40,4747.368634375034,0.0024843750000000013,6198.033120999945,540
575,0,575,40,4749.370125000033,0.0024843750000000013,6199.834363187447,540
576,0,576,40,4751.371615625032,0.0024843750000000013,6201.635605374946,540
577,0,577,40,4753.373106250032,0.0024843750000000013,6203.436847562445,540
578,0,578,40,4755.3745968750345,0.0024843750000000013,6205.238089749944,540
579,0,579,40,4757.426115625032,0.0024843750000000013,6207.109339437447,540
580,0,580,40,4771.7887906250335,0.0024843750000000013,6226.709409499944,540
581,0,581,40,4786.101437500034,0.0024843750000000013,6246.239472062445,540
582,0,582,40,4788.102928125031,0.0024843750000000013,6248.040714249944,540
583,0,583,40,4790.104418750031,0.0024843750000000013,6249.841956437444,540
584,0,584,40,4792.1059093750355,0.0024843750000000013,6251.643198624944,540
585,0,585,40,4794.1074000000335,0.0024843750000000013,6253.444440812444,540
586,0,586,40,4796.108890625033,0.0024843750000000013,6255.245682999943,540
587,0,587,40,4798.110381250035,0.0024843750000000013,6257.046925187443,540
588,0,588,40,4800.111871875034,0.0024843750000000013,6258.848167374943,540
589,0,589,40,4802.113362500033,0.0024843750000000013,6260.649409562442,540
590,0,590,40,4804.114853125034,0.0024843750000000013,6262.450651749943,540
591,0,591,40,4806.1163437500345,0.0024843750000000013,6264.251893937443,540
592,0,592,40,4808.117834375034,0.0024843750000000013,6266.05313612494,540
593,0,593,40,4810.119325000035,0.0024843750000000013,6267.854378312442,540
594,0,594,40,4812.120815625034,0.0024843750000000013,6269.6556204999415,540
595,0,595,40,4814.122306250034,0.0024843750000000013,6271.456862687441,540
596,0,596,40,4816.1738437500335,0.0024843750000000013,6273.328117374939,540
597,0,597,40,4830.493928125035,0.0024843750000000013,6292.868860187442,540
598,0,598,40,4832.495418750033,0.0024843750000000013,6294.67010237494,540
599,0,599,40,4834.496909375034,0.0024843750000000013,6296.471344562439,540
600,0,600,40,4836.498400000037,0.0024843750000000013,6298.272586749939,540
601,0,601,40,4838.499890625035,0.0024843750000000013,6300.07382893744,540
602,0,602,40,4840.501381250035,0.0024843750000000013,6301.875071124939,540
603,0,603,40,4842.502871875036,0.0024843750000000013,6303.676313312438,540
604,0,604,40,4844.504362500034,0.0024843750000000013,6305.4775554999405,540
605,0,605,40,4846.505853125035,0.0024843750000000013,6307.278797687437,540
606,0,606,40,4848.507343750037,0.0024843750000000013,6309.080039874937,540
607,0,607,40,4850.508834375036,0.0024843750000000013,6310.88128206244,540
608,0,608,40,4852.560362500035,0.0024843750000000013,6312.752534249937,540
609,0,609,40,4866.926765625036,0.0024843750000000013,6332.357946937437,540
610,0,610,40,4881.243131250036,0.0024843750000000013,6351.893349624937,540
611,0,611,40,4883.244621875036,0.0024843750000000013,6353.694591812438,540
612,0,612,40,4885.246112500036,0.0024843750000000013,6355.495833999935,540
613,0,613,40,4887.247603125036,0.0024843750000000013,6357.297076187437,540
614,0,614,40,4889.249093750035,0.0024843750000000013,6359.098318374938,540
615,0,615,40,4891.250584375035,0.0024843750000000013,6360.899560562436,540
616,0,616,40,4893.252075000036,0.0024843750000000013,6362.700802749935,540
617,0,617,40,4895.253565625036,0.0024843750000000013,6364.502044937435,540
618,0,618,40,4897.255056250037,0.0024843750000000013,6366.303287124936,540
619,0,619,40,4899.256546875037,0.0024843750000000013,6368.104529312434,540
620,0,620,40,4901.258037500036,0.0024843750000000013,6369.905771499935,540
621,0,621,40,4903.259528125037,0.0024843750000000013,6371.707013687434,540
622,0,622,40,4905.261018750036,0.0024843750000000013,6373.508255874935,540
623,0,623,40,4907.262509375037,0.0024843750000000013,6375.309498062435,540
624,0,624,40,4909.264000000038,0.0024843750000000013,6377.110740249932,540
625,0,625,40,4911.265490625037,0.0024843750000000013,6378.911982437434,540
626,0,626,40,4913.266981250037,0.0024843750000000013,6380.713224624933,540
627,0,627,40,4915.268471875037,0.0024843750000000013,6382.514466812433,540
628,0,628,40,4917.320009375037,0.0024843750000000013,6384.385721499932,540
629,0,629,40,4931.640093750037,0.0024843750000000013,6403.926464312434,540
630,0,630,40,4933.6916218750375,0.0024843750000000013,6405.797716499933,540
631,0,631,40,4948.007987500037,0.0024843750000000013,6425.333119187432,540
632,0,632,40,4950.109562500039,0.0024843750000000013,6427.274383874931,540
633,0,633,40,4976.894634375039,0.0024843750000000013,6464.759317187431,540
634,0,634,40,5015.840750000037,0.0024843750000000013,6519.76304087493,540
635,0,635,40,5017.842240625037,0.0024843750000000013,6521.56428306243,540
636,0,636,40,5019.943806250038,0.0024843750000000013,6523.505545249932,540
637,0,637,40,5046.625084375039,0.0024843750000000013,6560.845118437429,540
638,0,638,40,5060.941450000039,0.0024843750000000013,6580.38052112493,540
639,0,639,40,5063.0430156250395,0.0024843750000000013,6582.321783312433,540
640,0,640,40,5089.774340625038,0.0024843750000000013,6619.731368999927,540
641,0,641,40,5116.459337500039,0.0024843750000000013,6657.07628231243,540
642,0,642,40,5130.7757031250385,0.0024843750000000013,6676.611684999931,540
643,0,643,40,5132.827231250039,0.0024843750000000013,6678.482937187429,540
644,0,644,40,5147.293728125039,0.0024843750000000013,6698.228374874927,540
645,0,645,40,5186.247281250039,0.0024843750000000013,6753.24277881243,540
646,0,646,40,5188.298809375038,0.0024843750000000013,6755.114030999931,540
647,0,647,40,5202.615175000039,0.0024843750000000013,6774.6494336874275,540
648,0,648,40,5204.666684375038,0.0024843750000000013,6776.520680874928,540
649,0,649,40,5219.025640625038,0.0024843750000000013,6796.11541081243,540
650,0,650,40,5233.43838125004,0.0024843750000000013,6815.785498374927,540
651,0,651,40,5260.077059375041,0.0024843750000000013,6853.065741812426,540
652,0,652,40,5262.078550000038,0.0024843750000000013,6854.866983999928,540
653,0,653,40,5264.080040625039,0.0024843750000000013,6856.6682261874275,540
654,0,654,40,5266.131568750039,0.0024843750000000013,6858.539478374928,540
655,0,655,40,5280.44793437504,0.0024843750000000013,6878.074881062426,540
656,0,656,40,5282.4994531250395,0.0024843750000000013,6879.946130749928,540
657,0,657,40,5296.81210000004,0.0024843750000000013,6899.476193312425,540
658,0,658,40,5298.81359062504,0.0024843750000000013,6901.277435499925,540
659,0,659,40,5300.865109375039,0.0024843750000000013,6903.148685187426,540
660,0,660,40,5315.177756250039,0.0024843750000000013,6922.678747749925,540
661,0,661,40,5317.279312500039,0.0024843750000000013,6924.620007437426,540
662,0,662,40,5343.906834375039,0.0024843750000000013,6961.884230499926,540
663,0,663,40,5345.95836250004,0.0024843750000000013,6963.755482687424,540
664,0,664,40,5360.32476562504,0.0024843750000000013,6983.3608953749235,540
665,0,665,40,5374.641131250039,0.0024843750000000013,7002.896298062423,540
666,0,666,40,5376.642621875039,0.0024843750000000013,7004.697540249923,540
667,0,667,40,5378.694159375038,0.0024843750000000013,7006.568794937423,540
668,0,668,40,5393.014243750039,0.0024843750000000013,7026.109537749924,540
669,0,669,40,5395.015734375041,0.0024843750000000013,7027.910779937422,540
670,0,670,40,5397.01722500004,0.0024843750000000013,7029.712022124923,540
671,0,671,40,5399.0187156250395,0.0024843750000000013,7031.5132643124225,540
672,0,672,40,5401.02020625004,0.0024843750000000013,7033.314506499922,540
673,0,673,40,5403.021696875039,0.0024843750000000013,7035.115748687421,540
674,0,674,40,5405.023187500039,0.0024843750000000013,7036.916990874923,540
675,0,675,40,5407.024678125041,0.0024843750000000013,7038.718233062421,540
676,0,676,40,5409.07619687504,0.0024843750000000013,7040.589482749921,540
677,0,677,40,5423.388843750041,0.0024843750000000013,7060.119545312422,540
678,0,678,40,5425.39033437504,0.0024843750000000013,7061.920787499922,540
679,0,679,40,5427.391825000041,0.0024843750000000013,7063.722029687418,540
680,0,680,40,5429.39331562504,0.0024843750000000013,7065.523271874921,540
681,0,681,40,5431.4448437500405,0.0024843750000000013,7067.394524062422,540
682,0,682,40,5445.76120937504,0.0024843750000000013,7086.929926749917,540
683,0,683,40,5447.762700000041,0.0024843750000000013,7088.731168937419,540
684,0,684,40,5449.76419062504,0.0024843750000000013,7090.532411124921,540
685,0,685,40,5451.765681250042,0.0024843750000000013,7092.333653312418,540
686,0,686,40,5453.767171875039,0.0024843750000000013,7094.134895499919,540
687,0,687,40,5455.76866250004,0.0024843750000000013,7095.936137687418,540
688,0,688,40,5457.770153125041,0.0024843750000000013,7097.7373798749195,540
689,0,689,40,5459.821671875041,0.0024843750000000013,7099.608629562416,540
690,0,690,40,5474.13431875004,0.0024843750000000013,7119.138692124917,540
691,0,691,40,5476.135809375041,0.0024843750000000013,7120.939934312418,540
692,0,692,40,5478.137300000041,0.0024843750000000013,7122.741176499918,540
693,0,693,40,5480.138790625039,0.0024843750000000013,7124.542418687416,540
694,0,694,40,5482.140281250043,0.0024843750000000013,7126.343660874918,540
695,0,695,40,5484.141771875041,0.0024843750000000013,7128.144903062416,540
696,0,696,40,5486.143262500041,0.0024843750000000013,7129.946145249916,540
697,0,697,40,5488.1447531250415,0.0024843750000000013,7131.7473874374155,540
698,0,698,40,5490.196271875042,0.0024843750000000013,7133.618637124914,540
699,0,699,40,5504.5589468750395,0.0024843750000000013,7153.218707187416,540
700,0,700,40,5518.871593750041,0.0024843750000000013,7172.7487697499155,540
701,0,701,40,5520.873084375042,0.0024843750000000013,7174.550011937413,540
702,0,702,40,5522.874575000042,0.0024843750000000013,7176.351254124916,540
703,0,703,40,5524.8760656250415,0.0024843750000000013,7178.152496312415,540
704,0,704,40,5526.877556250042,0.0024843750000000013,7179.953738499913,540
705,0,705,40,5528.879046875041,0.0024843750000000013,7181.754980687413,540
706,0,706,40,5530.880537500041,0.0024843750000000013,7183.556222874914,540
707,0,707,40,5532.882028125043,0.0024843750000000013,7185.357465062413,540
708,0,708,40,5534.883518750042,0.0024843750000000013,7187.1587072499115,540
709,0,709,40,5536.8850093750425,0.0024843750000000013,7188.959949437414,540
710,0,710,40,5538.886500000042,0.0024843750000000013,7190.761191624913,540
711,0,711,40,5540.887990625043,0.0024843750000000013,7192.56243381241,540
712,0,712,40,5542.889481250041,0.0024843750000000013,7194.363675999912,540
713,0,713,40,5544.890971875042,0.0024843750000000013,7196.164918187414,540
714,0,714,40,5546.892462500042,0.0024843750000000013,7197.96616037491,540
715,0,715,40,5548.944000000042,0.0024843750000000013,7199.837415062411,540
716,0,716,40,5563.2640843750405,0.0024843750000000013,7219.378157874913,540
717,0,717,40,5565.265575000044,0.0024843750000000013,7221.17940006241,540
718,0,718,40,5567.26706562504,0.0024843750000000013,7222.9806422499105,540
719,0,719,40,5569.268556250041,0.0024843750000000013,7224.781884437411,540
720,0,720,40,5571.270046875044,0.0024843750000000013,7226.5831266249115,540
721,0,721,40,5573.2715375000425,0.0024843750000000013,7228.384368812408,540
722,0,722,40,5575.2730281250415,0.0024843750000000013,7230.185610999909,540
723,0,723,40,5577.274518750043,0.0024843750000000013,7231.986853187411,540
724,0,724,40,5579.276009375042,0.0024843750000000013,7233.78809537491,540
725,0,725,40,5581.277500000041,0.0024843750000000013,7235.589337562409,540
726,0,726,40,5583.278990625044,0.0024843750000000013,7237.39057974991,540
727,0,727,40,5585.330518750043,0.0024843750000000013,7239.261831937409,540
728,0,728,40,5599.696921875043,0.0024843750000000013,7258.8672446249075,540
729,0,729,40,5614.013287500044,0.0024843750000000013,7278.402647312407,540
730,0,730,40,5616.0147781250425,0.0024843750000000013,7280.203889499907,540
731,0,731,40,5618.0162687500415,0.0024843750000000013,7282.005131687407,540
732,0,732,40,5620.017759375043,0.0024843750000000013,7283.806373874908,540
733,0,733,40,5622.019250000045,0.0024843750000000013,7285.607616062406,540
734,0,734,40,5624.020740625044,0.0024843750000000013,7287.408858249908,540
735,0,735,40,5626.022231250044,0.0024843750000000013,7289.210100437407,540
736,0,736,40,5628.023721875043,0.0024843750000000013,7291.011342624905,540
737,0,737,40,5630.0252125000425,0.0024843750000000013,7292.8125848124055,540
738,0,738,40,5632.026703125044,0.0024843750000000013,7294.6138269999055,540
739,0,739,40,5634.028193750045,0.0024843750000000013,7296.415069187406,540
740,0,740,40,5636.029684375043,0.0024843750000000013,7298.216311374905,540
741,0,741,40,5638.031175000045,0.0024843750000000013,7300.017553562407,540
742,0,742,40,5640.0326656250445,0.0024843750000000013,7301.818795749904,540
743,0,743,40,5642.034156250043,0.0024843750000000013,7303.620037937402,540
744,0,744,40,5644.035646875043,0.0024843750000000013,7305.421280124904,540
745,0,745,40,5646.037137500043,0.0024843750000000013,7307.222522312405,540
746,0,746,40,5648.038628125046,0.0024843750000000013,7309.0237644999015,540
747,0,747,40,5650.090165625044,0.0024843750000000013,7310.895019187403,540
748,0,748,40,5664.410250000043,0.0024843750000000013,7330.435761999905,540
749,0,749,40,5666.461778125045,0.0024843750000000013,7332.307014187402,540
750,0,750,40,5680.778143750043,0.0024843750000000013,7351.8424168749025,540
751,0,751,40,5682.879718750043,0.0024843750000000013,7353.783681562404,540
752,0,752,40,5709.664790625046,0.0024843750000000013,7391.268614874903,540
753,0,753,40,5748.6109062500445,0.0024843750000000013,7446.2723385624,540
754,0,754,40,5750.6123968750435,0.0024843750000000013,7448.073580749901,540
755,0,755,40,5752.7139625000445,0.0024843750000000013,7450.014842937401,540
756,0,756,40,5779.395240625043,0.0024843750000000013,7487.354416124902,540
757,0,757,40,5793.711606250044,0.0024843750000000013,7506.889818812401,540
758,0,758,40,5795.813171875046,0.0024843750000000013,7508.831080999903,540
759,0,759,40,5822.5444968750435,0.0024843750000000013,7546.240666687399,540
760,0,760,40,5849.229493750045,0.0024843750000000013,7583.585579999899,540
761,0,761,40,5863.545859375047,0.0024843750000000013,7603.120982687401,540
762,0,762,40,5865.597387500044,0.0024843750000000013,7604.9922348749,540
763,0,763,40,5880.063884375045,0.0024843750000000013,7624.737672562399,540
764,0,764,40,5919.017437500047,0.0024843750000000013,7679.752076499901,540
765,0,765,40,5921.068965625046,0.0024843750000000013,7681.623328687401,540
