,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
782,0,782,40,5854.685090625045,0.002296875000000001,7569.193839437414,640
783,0,783,40,5856.686468750045,0.002296875000000001,7570.994987874912,640
784,0,784,40,5858.687846875045,0.002296875000000001,7572.79613631241,640
785,0,785,40,5860.689225000046,0.002296875000000001,7574.597284749912,640
786,0,786,40,5862.690603125046,0.002296875000000001,7576.398433187412,640
787,0,787,40,5864.691981250046,0.002296875000000001,7578.199581624912,640
788,0,788,40,5866.693359375046,0.002296875000000001,7580.000730062412,640
789,0,789,40,5868.6947375000445,0.002296875000000001,7581.80187849991,640
790,0,790,40,5870.746143750045,0.002296875000000001,7583.673034437411,640
791,0,791,40,5885.058678125046,0.002296875000000001,7603.203003249908,640
792,0,792,40,5887.060056250045,0.002296875000000001,7605.004151687409,640
793,0,793,40,5889.061434375048,0.002296875000000001,7606.805300124912,640
794,0,794,40,5891.112850000046,0.002296875000000001,7608.67645856241,640
795,0,795,40,5905.429103125044,0.002296875000000001,7628.211767499908,640
796,0,796,40,5907.4805093750465,0.002296875000000001,7630.08292343741,640
797,0,797,40,5921.843062500046,0.002296875000000001,7649.682897249911,640
798,0,798,40,5936.201925000045,0.002296875000000001,7669.277538437408,640
799,0,799,40,5950.571934375048,0.002296875000000001,7688.888197499908,640
800,0,800,40,5964.888187500047,0.002296875000000001,7708.423506437408,640
801,0,801,40,5966.889565625047,0.002296875000000001,7710.224654874908,640
802,0,802,40,5968.890943750046,0.002296875000000001,7712.0258033124055,640
803,0,803,40,5970.942359375047,0.002296875000000001,7713.896961749909,640
804,0,804,40,5985.308631250047,0.002296875000000001,7733.502275687408,640
805,0,805,40,5999.717521875047,0.002296875000000001,7753.166924374908,640
806,0,806,40,6026.348650000048,0.002296875000000001,7790.436393812408,640
807,0,807,40,6028.350028125046,0.002296875000000001,7792.237542249906,640
808,0,808,40,6030.401443750046,0.002296875000000001,7794.108700687405,640
809,0,809,40,6044.717696875047,0.002296875000000001,7813.644009624905,640
810,0,810,40,6046.719075000046,0.002296875000000001,7815.445158062406,640
811,0,811,40,6048.720453125047,0.002296875000000001,7817.246306499904,640
812,0,812,40,6050.721831250048,0.002296875000000001,7819.047454937404,640
813,0,813,40,6052.7232093750445,0.002296875000000001,7820.848603374906,640
814,0,814,40,6054.724587500046,0.002296875000000001,7822.649751812406,640
815,0,815,40,6056.8260218750465,0.002296875000000001,7824.590915249903,640
816,0,816,40,6083.449712500046,0.002296875000000001,7861.849704437403,640
817,0,817,40,6085.451090625047,0.002296875000000001,7863.650852874905,640
818,0,818,40,6087.502506250048,0.002296875000000001,7865.522011312401,640
819,0,819,40,6101.868787500048,0.002296875000000001,7885.127327749903,640
820,0,820,40,6116.231368750047,0.002296875000000001,7904.727309062405,640
821,0,821,40,6130.551340625047,0.002296875000000001,7924.267958124902,640
822,0,822,40,6132.552718750048,0.002296875000000001,7926.069106562401,640
823,0,823,40,6134.554096875048,0.002296875000000001,7927.8702549999,640
824,0,824,40,6136.555475000047,0.002296875000000001,7929.671403437401,640
825,0,825,40,6138.55685312505,0.002296875000000001,7931.472551874902,640
826,0,826,40,6140.558231250047,0.002296875000000001,7933.273700312401,640
827,0,827,40,6142.559609375046,0.002296875000000001,7935.074848749902,640
828,0,828,40,6144.560987500047,0.002296875000000001,7936.8759971874015,640
829,0,829,40,6146.562365625047,0.002296875000000001,7938.6771456249,640
830,0,830,40,6148.6638000000485,0.002296875000000001,7940.6183090624,640
831,0,831,40,6175.287490625049,0.002296875000000001,7977.877098249901,640
832,0,832,40,6177.288868750049,0.002296875000000001,7979.678246687399,640
833,0,833,40,6179.290246875049,0.002296875000000001,7981.479395124899,640
834,0,834,40,6181.341662500048,0.002296875000000001,7983.350553562398,640
835,0,835,40,6195.70793437505,0.002296875000000001,8002.955867499901,640
836,0,836,40,6210.11683437505,0.002296875000000001,8022.620518687398,640
837,0,837,40,6236.75168125005,0.002296875000000001,8059.895328249898,640
838,0,838,40,6238.753059375049,0.002296875000000001,8061.696476687401,640
839,0,839,40,6240.754437500049,0.002296875000000001,8063.497625124898,640
840,0,840,40,6242.755815625051,0.002296875000000001,8065.2987735623965,640
841,0,841,40,6244.80722187505,0.002296875000000001,8067.169929499898,640
842,0,842,40,6259.119756250048,0.002296875000000001,8086.699898312399,640
843,0,843,40,6261.121134375049,0.002296875000000001,8088.501046749895,640
844,0,844,40,6263.122512500049,0.002296875000000001,8090.302195187395,640
845,0,845,40,6265.123890625047,0.002296875000000001,8092.103343624896,640
846,0,846,40,6267.12526875005,0.002296875000000001,8093.904492062397,640
847,0,847,40,6269.126646875048,0.002296875000000001,8095.705640499897,640
848,0,848,40,6271.128025000048,0.002296875000000001,8097.506788937395,640
849,0,849,40,6273.12940312505,0.002296875000000001,8099.307937374897,640
850,0,850,40,6275.130781250048,0.002296875000000001,8101.1090858123935,640
851,0,851,40,6277.13215937505,0.002296875000000001,8102.9102342498945,640
852,0,852,40,6279.13353750005,0.002296875000000001,8104.7113826873965,640
853,0,853,40,6281.134915625047,0.002296875000000001,8106.512531124895,640
854,0,854,40,6283.136293750051,0.002296875000000001,8108.313679562392,640
855,0,855,40,6285.13767187505,0.002296875000000001,8110.1148279998915,640
856,0,856,40,6287.13905000005,0.002296875000000001,8111.915976437394,640
857,0,857,40,6289.140428125052,0.002296875000000001,8113.717124874894,640
858,0,858,40,6291.141806250049,0.002296875000000001,8115.518273312392,640
859,0,859,40,6293.1932312500485,0.002296875000000001,8117.389434249893,640
860,0,860,40,6307.5132031250505,0.002296875000000001,8136.930083312394,640
861,0,861,40,6309.51458125005,0.002296875000000001,8138.731231749891,640
862,0,862,40,6311.51595937505,0.002296875000000001,8140.53238018739,640
863,0,863,40,6313.567384375051,0.002296875000000001,8142.403541124892,640
864,0,864,40,6327.937403125049,0.002296875000000001,8162.014202687392,640
865,0,865,40,6342.25737500005,0.002296875000000001,8181.55485174989,640
866,0,866,40,6344.258753125051,0.002296875000000001,8183.35600018739,640
867,0,867,40,6346.260131250052,0.002296875000000001,8185.157148624892,640
868,0,868,40,6348.261509375052,0.002296875000000001,8186.95829706239,640
869,0,869,40,6350.262887500052,0.002296875000000001,8188.75944549989,640
870,0,870,40,6352.314293750052,0.002296875000000001,8190.630601437391,640
871,0,871,40,6366.6268281250495,0.002296875000000001,8210.16057024989,640
872,0,872,40,6368.628206250052,0.002296875000000001,8211.96171868739,640
873,0,873,40,6370.629584375052,0.002296875000000001,8213.76286712489,640
874,0,874,40,6372.681000000051,0.002296875000000001,8215.63402556239,640
875,0,875,40,6386.997253125053,0.002296875000000001,8235.169334499886,640
876,0,876,40,6388.998631250051,0.002296875000000001,8236.970482937388,640
877,0,877,40,6391.00000937505,0.002296875000000001,8238.771631374888,640
878,0,878,40,6393.051415625052,0.002296875000000001,8240.642787312388,640
879,0,879,40,6407.363950000051,0.002296875000000001,8260.172756124888,640
880,0,880,40,6409.365328125051,0.002296875000000001,8261.973904562386,640
881,0,881,40,6411.416734375053,0.002296875000000001,8263.845060499889,640
882,0,882,40,6425.779296875051,0.002296875000000001,8283.445036812385,640
883,0,883,40,6440.091831250053,0.002296875000000001,8302.975005624885,640
884,0,884,40,6442.0932093750525,0.002296875000000001,8304.776154062389,640
885,0,885,40,6444.144625000052,0.002296875000000001,8306.647312499887,640
886,0,886,40,6458.510915625053,0.002296875000000001,8326.252631437384,640
887,0,887,40,6472.827168750053,0.002296875000000001,8345.787940374883,640
888,0,888,40,6474.8785937500525,0.002296875000000001,8347.659101312383,640
889,0,889,40,6489.298631250053,0.002296875000000001,8367.339767874884,640
890,0,890,40,6515.926040625051,0.002296875000000001,8404.603897187384,640
891,0,891,40,6517.977465625051,0.002296875000000001,8406.475058124885,640
892,0,892,40,6532.347456250052,0.002296875000000001,8426.085712187383,640
893,0,893,40,6546.656271875053,0.002296875000000001,8445.610340874882,640
894,0,894,40,6548.707687500053,0.002296875000000001,8447.481499312382,640
895,0,895,40,6563.023940625052,0.002296875000000001,8467.016808249884,640
896,0,896,40,6565.075356250053,0.002296875000000001,8468.887966687384,640
897,0,897,40,6579.391609375051,0.002296875000000001,8488.423275624884,640
898,0,898,40,6581.392987500051,0.002296875000000001,8490.224424062382,640
899,0,899,40,6583.394365625054,0.002296875000000001,8492.025572499882,640
900,0,900,40,6585.395743750052,0.002296875000000001,8493.826720937383,640
901,0,901,40,6587.397121875052,0.002296875000000001,8495.62786937488,640
902,0,902,40,6589.398500000055,0.002296875000000001,8497.429017812381,640
903,0,903,40,6591.399878125049,0.002296875000000001,8499.230166249881,640
904,0,904,40,6593.401256250052,0.002296875000000001,8501.031314687381,640
905,0,905,40,6595.402634375055,0.002296875000000001,8502.832463124882,640
906,0,906,40,6597.404012500052,0.002296875000000001,8504.633611562382,640
907,0,907,40,6599.405390625053,0.002296875000000001,8506.43475999988,640
908,0,908,40,6601.406768750054,0.002296875000000001,8508.23590843738,640
909,0,909,40,6603.458175000051,0.002296875000000001,8510.107064374879,640
910,0,910,40,6617.770709375052,0.002296875000000001,8529.637033187379,640
911,0,911,40,6619.772087500054,0.002296875000000001,8531.43818162488,640
912,0,912,40,6621.773465625054,0.002296875000000001,8533.239330062379,640
913,0,913,40,6623.824881250056,0.002296875000000001,8535.110488499879,640
914,0,914,40,6638.141134375053,0.002296875000000001,8554.645797437375,640
915,0,915,40,6640.192540625053,0.002296875000000001,8556.516953374878,640
916,0,916,40,6654.555093750053,0.002296875000000001,8576.116927187377,640
917,0,917,40,6668.913956250054,0.002296875000000001,8595.711568374878,640
918,0,918,40,6683.283965625055,0.002296875000000001,8615.322227437378,640
919,0,919,40,6697.600218750054,0.002296875000000001,8634.857536374877,640
920,0,920,40,6699.601596875054,0.002296875000000001,8636.658684812377,640
921,0,921,40,6701.602975000054,0.002296875000000001,8638.459833249874,640
922,0,922,40,6703.654390625054,0.002296875000000001,8640.330991687375,640
923,0,923,40,6718.020662500055,0.002296875000000001,8659.936305624875,640
924,0,924,40,6732.429553125055,0.002296875000000001,8679.600954312376,640
925,0,925,40,6759.0606812500555,0.002296875000000001,8716.870423749875,640
926,0,926,40,6761.0620593750555,0.002296875000000001,8718.671572187377,640
927,0,927,40,6763.113475000053,0.002296875000000001,8720.542730624875,640
928,0,928,40,6777.429728125056,0.002296875000000001,8740.078039562373,640
929,0,929,40,6779.431106250054,0.002296875000000001,8741.879187999875,640
930,0,930,40,6781.432484375053,0.002296875000000001,8743.680336437372,640
931,0,931,40,6783.433862500056,0.002296875000000001,8745.481484874874,640
932,0,932,40,6785.4352406250555,0.002296875000000001,8747.282633312374,640
933,0,933,40,6787.436618750054,0.002296875000000001,8749.083781749874,640
934,0,934,40,6789.538053125056,0.002296875000000001,8751.024945187373,640
935,0,935,40,6816.161743750052,0.002296875000000001,8788.283734374872,640
936,0,936,40,6818.163121875054,0.002296875000000001,8790.084882812373,640
937,0,937,40,6820.214537500056,0.002296875000000001,8791.95604124987,640
938,0,938,40,6834.580818750055,0.002296875000000001,8811.561357687373,640
939,0,939,40,6848.943400000055,0.002296875000000001,8831.161338999871,640
940,0,940,40,6863.263371875056,0.002296875000000001,8850.701988062372,640
941,0,941,40,6865.264750000053,0.002296875000000001,8852.50313649987,640
942,0,942,40,6867.266128125057,0.002296875000000001,8854.30428493737,640
943,0,943,40,6869.267506250056,0.002296875000000001,8856.105433374873,640
944,0,944,40,6871.268884375056,0.002296875000000001,8857.906581812373,640
945,0,945,40,6873.270262500059,0.002296875000000001,8859.70773024987,640
946,0,946,40,6875.271640625054,0.002296875000000001,8861.50887868737,640
947,0,947,40,6877.273018750054,0.002296875000000001,8863.31002712487,640
948,0,948,40,6879.2743968750565,0.002296875000000001,8865.111175562368,640
949,0,949,40,6881.375831250056,0.002296875000000001,8867.052338999869,640
950,0,950,40,6907.9995218750555,0.002296875000000001,8904.311128187372,640
951,0,951,40,6910.000900000057,0.002296875000000001,8906.11227662487,640
952,0,952,40,6912.0022781250545,0.002296875000000001,8907.913425062365,640
953,0,953,40,6914.053693750055,0.002296875000000001,8909.784583499868,640
954,0,954,40,6928.419965625057,0.002296875000000001,8929.389897437368,640
955,0,955,40,6942.828865625055,0.002296875000000001,8949.054548624867,640
956,0,956,40,6969.463712500056,0.002296875000000001,8986.329358187366,640
957,0,957,40,6971.465090625057,0.002296875000000001,8988.130506624868,640
958,0,958,40,6973.466468750055,0.002296875000000001,8989.931655062366,640
959,0,959,40,6975.467846875055,0.002296875000000001,8991.732803499865,640
960,0,960,40,6977.519253125057,0.002296875000000001,8993.603959437369,640
961,0,961,40,6991.831787500056,0.002296875000000001,9013.133928249867,640
962,0,962,40,6993.833165625056,0.002296875000000001,9014.935076687365,640
963,0,963,40,6995.8345437500575,0.002296875000000001,9016.736225124865,640
964,0,964,40,6997.835921875057,0.002296875000000001,9018.537373562367,640
965,0,965,40,6999.8373000000565,0.002296875000000001,9020.338521999864,640
966,0,966,40,7001.838678125057,0.002296875000000001,9022.139670437364,640
967,0,967,40,7003.840056250055,0.002296875000000001,9023.940818874866,640
968,0,968,40,7005.841434375056,0.002296875000000001,9025.741967312366,640
969,0,969,40,7007.842812500059,0.002296875000000001,9027.543115749862,640
970,0,970,40,7009.844190625057,0.002296875000000001,9029.344264187363,640
971,0,971,40,7011.845568750057,0.002296875000000001,9031.145412624863,640
972,0,972,40,7013.846946875058,0.002296875000000001,9032.946561062363,640
973,0,973,40,7015.848325000057,0.002296875000000001,9034.747709499863,640
974,0,974,40,7017.849703125058,0.002296875000000001,9036.548857937363,640
975,0,975,40,7019.851081250058,0.002296875000000001,9038.350006374865,640
976,0,976,40,7021.852459375058,0.002296875000000001,9040.151154812364,640
977,0,977,40,7023.85383750006,0.002296875000000001,9041.95230324986,640
978,0,978,40,7025.905262500056,0.002296875000000001,9043.823464187359,640
979,0,979,40,7040.225234375058,0.002296875000000001,9063.364113249861,640
980,0,980,40,7042.226612500059,0.002296875000000001,9065.165261687358,640
981,0,981,40,7044.227990625058,0.002296875000000001,9066.96641012486,640
982,0,982,40,7046.279415625058,0.002296875000000001,9068.837571062364,640
983,0,983,40,7060.649434375058,0.002296875000000001,9088.448232624862,640
984,0,984,40,7074.9694062500585,0.002296875000000001,9107.988881687357,640
985,0,985,40,7076.970784375058,0.002296875000000001,9109.79003012486,640
986,0,986,40,7078.9721625000575,0.002296875000000001,9111.591178562361,640
987,0,987,40,7080.973540625059,0.002296875000000001,9113.392326999858,640
988,0,988,40,7082.97491875006,0.002296875000000001,9115.19347543736,640
989,0,989,40,7085.026325000059,0.002296875000000001,9117.06463137486,640
990,0,990,40,7099.338859375059,0.002296875000000001,9136.594600187358,640
991,0,991,40,7101.340237500058,0.002296875000000001,9138.395748624858,640
992,0,992,40,7103.341615625059,0.002296875000000001,9140.196897062358,640
993,0,993,40,7105.393031250059,0.002296875000000001,9142.068055499862,640
994,0,994,40,7119.709284375058,0.002296875000000001,9161.603364437357,640
995,0,995,40,7121.71066250006,0.002296875000000001,9163.404512874857,640
996,0,996,40,7123.712040625059,0.002296875000000001,9165.205661312357,640
997,0,997,40,7125.763446875059,0.002296875000000001,9167.076817249856,640
998,0,998,40,7140.075981250058,0.002296875000000001,9186.606786062355,640
999,0,999,40,7142.077359375058,0.002296875000000001,9188.407934499857,640
1000,0,1000,40,7144.12876562506,0.002296875000000001,9190.279090437356,640
