,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3669.283475000026,0.002343750000000001,4840.1667441875,650
392,0,392,40,3683.5997562500256,0.002343750000000001,4859.7020765624975,650
393,0,393,40,3685.701209375026,0.002343750000000001,4861.643260937499,650
394,0,394,40,3712.4712937500262,0.002343750000000001,4899.106755937498,650
395,0,395,40,3751.4562156250263,0.002343750000000001,4954.164401437497,650
396,0,396,40,3765.826253125027,0.002343750000000001,4973.775083937497,650
397,0,397,40,3780.142534375027,0.002343750000000001,4993.310416312499,650
398,0,398,40,3782.2440062500264,0.002343750000000001,4995.251605687499,650
399,0,399,40,3808.871443750028,0.002343750000000001,5032.515758437498,650
400,0,400,40,3810.922896875028,0.002343750000000001,5034.386942812499,650
401,0,401,40,3825.2428968750273,0.002343750000000001,5053.927615312498,650
402,0,402,40,3827.2443031250277,0.002343750000000001,5055.728787187496,650
403,0,403,40,3829.3958125000277,0.002343750000000001,5057.739986562497,650
404,0,404,40,3868.3881718750285,0.002343750000000001,5112.808312312499,650
405,0,405,40,3882.7081718750287,0.002343750000000001,5132.348984812496,650
406,0,406,40,3884.7095781250287,0.002343750000000001,5134.150156687496,650
407,0,407,40,3886.7109843750286,0.002343750000000001,5135.951328562499,650
408,0,408,40,3888.712390625029,0.002343750000000001,5137.752500437498,650
409,0,409,40,3890.713796875029,0.002343750000000001,5139.553672312496,650
410,0,410,40,3892.765250000029,0.002343750000000001,5141.424856687494,650
411,0,411,40,3907.0852500000296,0.002343750000000001,5160.965529187497,650
412,0,412,40,3909.1867312500294,0.002343750000000001,5162.906721062494,650
413,0,413,40,3935.86793437503,0.002343750000000001,5200.246226437495,650
414,0,414,40,3950.18793437503,0.002343750000000001,5219.786898937497,650
415,0,415,40,3952.18934062503,0.002343750000000001,5221.588070812496,650
416,0,416,40,3954.19074687503,0.002343750000000001,5223.389242687495,650
417,0,417,40,3956.1921531250296,0.002343750000000001,5225.190414562495,650
418,0,418,40,3958.1935593750304,0.002343750000000001,5226.991586437495,650
419,0,419,40,3960.2449937500305,0.002343750000000001,5228.862765812494,650
420,0,420,40,3974.5575562500308,0.002343750000000001,5248.392758062495,650
421,0,421,40,3976.609009375031,0.002343750000000001,5250.263942437494,650
422,0,422,40,3990.9290093750305,0.002343750000000001,5269.804614937495,650
423,0,423,40,3992.980453125031,0.002343750000000001,5271.675796812493,650
424,0,424,40,4007.2967343750306,0.002343750000000001,5291.211129187494,650
425,0,425,40,4009.2981406250306,0.002343750000000001,5293.012301062495,650
426,0,426,40,4011.2995468750314,0.002343750000000001,5294.8134729374915,650
427,0,427,40,4013.3009531250323,0.002343750000000001,5296.614644812494,650
428,0,428,40,4015.3023593750313,0.002343750000000001,5298.415816687493,650
429,0,429,40,4017.3537843750314,0.002343750000000001,5300.286993562494,650
430,0,430,40,4031.662628125033,0.002343750000000001,5319.811645687492,650
431,0,431,40,4033.664034375032,0.002343750000000001,5321.612817562492,650
432,0,432,40,4035.6654406250314,0.002343750000000001,5323.413989437494,650
433,0,433,40,4037.6668468750327,0.002343750000000001,5325.215161312492,650
434,0,434,40,4039.7182812500323,0.002343750000000001,5327.086340687491,650
435,0,435,40,4054.0308437500316,0.002343750000000001,5346.61633293749,650
436,0,436,40,4056.032250000033,0.002343750000000001,5348.417504812492,650
437,0,437,40,4058.0336562500333,0.002343750000000001,5350.218676687489,650
438,0,438,40,4060.035062500033,0.002343750000000001,5352.019848562491,650
439,0,439,40,4062.036468750033,0.002343750000000001,5353.821020437493,650
440,0,440,40,4064.037875000034,0.002343750000000001,5355.622192312491,650
441,0,441,40,4066.0392812500327,0.002343750000000001,5357.42336418749,650
442,0,442,40,4068.040687500033,0.002343750000000001,5359.224536062488,650
443,0,443,40,4070.042093750034,0.002343750000000001,5361.02570793749,650
444,0,444,40,4072.0435000000334,0.002343750000000001,5362.826879812488,650
445,0,445,40,4074.0449062500347,0.002343750000000001,5364.628051687489,650
446,0,446,40,4076.0463125000347,0.002343750000000001,5366.42922356249,650
447,0,447,40,4078.097737500034,0.002343750000000001,5368.300400437488,650
448,0,448,40,4092.4065812500344,0.002343750000000001,5387.825052562489,650
449,0,449,40,4094.458034375034,0.002343750000000001,5389.696236937489,650
450,0,450,40,4108.778034375035,0.002343750000000001,5409.236909437489,650
451,0,451,40,4110.779440625035,0.002343750000000001,5411.038081312487,650
452,0,452,40,4112.7808468750345,0.002343750000000001,5412.839253187488,650
453,0,453,40,4114.782253125035,0.002343750000000001,5414.640425062487,650
454,0,454,40,4116.833687500036,0.002343750000000001,5416.511604437487,650
455,0,455,40,4131.146250000035,0.002343750000000001,5436.041596687486,650
456,0,456,40,4133.197703125035,0.002343750000000001,5437.912781062487,650
457,0,457,40,4147.517703125035,0.002343750000000001,5457.453453562487,650
458,0,458,40,4149.519109375035,0.002343750000000001,5459.254625437485,650
459,0,459,40,4151.570562500036,0.002343750000000001,5461.125809812485,650
460,0,460,40,4165.890562500035,0.002343750000000001,5480.666482312487,650
461,0,461,40,4167.8919687500365,0.002343750000000001,5482.467654187486,650
462,0,462,40,4169.893375000037,0.002343750000000001,5484.268826062485,650
463,0,463,40,4171.894781250036,0.002343750000000001,5486.069997937485,650
464,0,464,40,4173.896187500037,0.002343750000000001,5487.871169812487,650
465,0,465,40,4175.947631250037,0.002343750000000001,5489.742351687484,650
466,0,466,40,4190.313950000037,0.002343750000000001,5509.347694062484,650
467,0,467,40,4204.630231250036,0.002343750000000001,5528.883026437484,650
468,0,468,40,4206.631637500037,0.002343750000000001,5530.684198312484,650
469,0,469,40,4208.633043750037,0.002343750000000001,5532.485370187481,650
470,0,470,40,4210.634450000037,0.002343750000000001,5534.286542062484,650
471,0,471,40,4212.635856250038,0.002343750000000001,5536.087713937485,650
472,0,472,40,4214.637262500038,0.002343750000000001,5537.888885812483,650
473,0,473,40,4216.638668750038,0.002343750000000001,5539.690057687482,650
474,0,474,40,4218.6400750000375,0.002343750000000001,5541.491229562482,650
475,0,475,40,4220.641481250039,0.002343750000000001,5543.292401437481,650
476,0,476,40,4222.642887500037,0.002343750000000001,5545.093573312479,650
477,0,477,40,4224.64429375004,0.002343750000000001,5546.894745187482,650
478,0,478,40,4226.645700000039,0.002343750000000001,5548.695917062482,650
479,0,479,40,4228.647106250039,0.002343750000000001,5550.49708893748,650
480,0,480,40,4230.64851250004,0.002343750000000001,5552.298260812482,650
481,0,481,40,4232.6499187500385,0.002343750000000001,5554.099432687481,650
482,0,482,40,4234.65132500004,0.002343750000000001,5555.900604562479,650
483,0,483,40,4236.6527312500375,0.002343750000000001,5557.701776437479,650
484,0,484,40,4238.654137500039,0.002343750000000001,5559.502948312481,650
485,0,485,40,4240.655543750039,0.002343750000000001,5561.3041201874785,650
486,0,486,40,4242.65695000004,0.002343750000000001,5563.105292062478,650
487,0,487,40,4244.65835625004,0.002343750000000001,5564.906463937477,650
488,0,488,40,4246.65976250004,0.002343750000000001,5566.707635812479,650
489,0,489,40,4248.661168750039,0.002343750000000001,5568.508807687478,650
490,0,490,40,4250.662575000039,0.002343750000000001,5570.309979562477,650
491,0,491,40,4252.663981250041,0.002343750000000001,5572.111151437478,650
492,0,492,40,4254.665387500039,0.002343750000000001,5573.912323312477,650
493,0,493,40,4256.666793750041,0.002343750000000001,5575.713495187478,650
494,0,494,40,4258.668200000042,0.002343750000000001,5577.514667062475,650
495,0,495,40,4260.71964375004,0.002343750000000001,5579.385848937477,650
496,0,496,40,4275.03592500004,0.002343750000000001,5598.9211813124775,650
497,0,497,40,4277.0373312500415,0.002343750000000001,5600.722353187475,650
498,0,498,40,4279.038737500042,0.002343750000000001,5602.5235250624755,650
499,0,499,40,4281.04014375004,0.002343750000000001,5604.324696937475,650
500,0,500,40,4283.041550000043,0.002343750000000001,5606.125868812475,650
501,0,501,40,4285.042956250042,0.002343750000000001,5607.927040687473,650
502,0,502,40,4287.044362500042,0.002343750000000001,5609.728212562475,650
503,0,503,40,4289.145834375042,0.002343750000000001,5611.669401937477,650
504,0,504,40,4315.773271875042,0.002343750000000001,5648.933554687475,650
505,0,505,40,4317.924762500043,0.002343750000000001,5650.944749062473,650
506,0,506,40,4356.8596375000425,0.002343750000000001,5705.932382062474,650
507,0,507,40,4358.861043750044,0.002343750000000001,5707.733553937472,650
508,0,508,40,4360.912496875042,0.002343750000000001,5709.6047383124705,650
509,0,509,40,4375.332562500043,0.002343750000000001,5729.285428312473,650
510,0,510,40,4402.010037500044,0.002343750000000001,5766.619591062474,650
511,0,511,40,4416.3263187500415,0.002343750000000001,5786.1549234374725,650
512,0,512,40,4418.4277718750445,0.002343750000000001,5788.096107812474,650
513,0,513,40,4445.1978562500435,0.002343750000000001,5825.559602812474,650
514,0,514,40,4484.182778125043,0.002343750000000001,5880.617248312472,650
515,0,515,40,4498.552815625043,0.002343750000000001,5900.22793081247,650
516,0,516,40,4512.869096875043,0.002343750000000001,5919.763263187473,650
517,0,517,40,4514.970568750043,0.002343750000000001,5921.7044525624715,650
518,0,518,40,4541.598006250045,0.002343750000000001,5958.9686053124715,650
519,0,519,40,4543.649459375045,0.002343750000000001,5960.83978968747,650
520,0,520,40,4557.9694593750455,0.002343750000000001,5980.380462187472,650
521,0,521,40,4559.970865625046,0.002343750000000001,5982.18163406247,650
522,0,522,40,4562.122375000044,0.002343750000000001,5984.19283343747,650
523,0,523,40,4601.1147343750445,0.002343750000000001,6039.26115918747,650
524,0,524,40,4615.434734375046,0.002343750000000001,6058.80183168747,650
525,0,525,40,4617.4361406250455,0.002343750000000001,6060.603003562471,650
526,0,526,40,4619.437546875047,0.002343750000000001,6062.40417543747,650
527,0,527,40,4621.438953125046,0.002343750000000001,6064.20534731247,650
528,0,528,40,4623.440359375044,0.002343750000000001,6066.006519187468,650
529,0,529,40,4625.491812500046,0.002343750000000001,6067.877703562467,650
530,0,530,40,4639.8118125000465,0.002343750000000001,6087.418376062467,650
531,0,531,40,4641.913293750045,0.002343750000000001,6089.359567937467,650
532,0,532,40,4668.594496875047,0.002343750000000001,6126.6990733124685,650
533,0,533,40,4682.914496875049,0.002343750000000001,6146.239745812467,650
534,0,534,40,4684.915903125044,0.002343750000000001,6148.040917687468,650
535,0,535,40,4686.917309375047,0.002343750000000001,6149.842089562467,650
536,0,536,40,4688.918715625048,0.002343750000000001,6151.643261437468,650
537,0,537,40,4690.920121875047,0.002343750000000001,6153.444433312466,650
538,0,538,40,4692.971556250049,0.002343750000000001,6155.3156126874665,650
539,0,539,40,4707.284118750049,0.002343750000000001,6174.845604937464,650
540,0,540,40,4709.335571875046,0.002343750000000001,6176.716789312465,650
541,0,541,40,4723.655571875047,0.002343750000000001,6196.257461812466,650
542,0,542,40,4725.7070156250475,0.002343750000000001,6198.128643687466,650
543,0,543,40,4740.023296875047,0.002343750000000001,6217.663976062466,650
544,0,544,40,4742.024703125048,0.002343750000000001,6219.465147937465,650
545,0,545,40,4744.02610937505,0.002343750000000001,6221.266319812465,650
546,0,546,40,4746.027515625048,0.002343750000000001,6223.067491687462,650
547,0,547,40,4748.028921875048,0.002343750000000001,6224.868663562464,650
548,0,548,40,4750.080346875048,0.002343750000000001,6226.739840437465,650
549,0,549,40,4764.389190625048,0.002343750000000001,6246.264492562464,650
550,0,550,40,4766.390596875049,0.002343750000000001,6248.065664437464,650
551,0,551,40,4768.392003125048,0.002343750000000001,6249.866836312463,650
552,0,552,40,4770.393409375049,0.002343750000000001,6251.668008187462,650
553,0,553,40,4772.444843750048,0.002343750000000001,6253.539187562459,650
554,0,554,40,4786.757406250048,0.002343750000000001,6273.069179812462,650
555,0,555,40,4788.758812500048,0.002343750000000001,6274.870351687461,650
556,0,556,40,4790.760218750051,0.002343750000000001,6276.671523562462,650
557,0,557,40,4792.761625000049,0.002343750000000001,6278.472695437464,650
558,0,558,40,4794.76303125005,0.002343750000000001,6280.273867312462,650
559,0,559,40,4796.76443750005,0.002343750000000001,6282.075039187461,650
560,0,560,40,4798.765843750049,0.002343750000000001,6283.876211062459,650
561,0,561,40,4800.76725000005,0.002343750000000001,6285.6773829374615,650
562,0,562,40,4802.76865625005,0.002343750000000001,6287.478554812458,650
563,0,563,40,4804.77006250005,0.002343750000000001,6289.279726687459,650
564,0,564,40,4806.77146875005,0.002343750000000001,6291.080898562461,650
565,0,565,40,4808.772875000051,0.002343750000000001,6292.882070437459,650
566,0,566,40,4810.824300000049,0.002343750000000001,6294.753247312459,650
567,0,567,40,4825.13314375005,0.002343750000000001,6314.27789943746,650
568,0,568,40,4827.1845968750495,0.002343750000000001,6316.149083812459,650
569,0,569,40,4841.504596875051,0.002343750000000001,6335.689756312459,650
570,0,570,40,4843.506003125051,0.002343750000000001,6337.490928187459,650
571,0,571,40,4845.507409375051,0.002343750000000001,6339.292100062456,650
572,0,572,40,4847.508815625051,0.002343750000000001,6341.093271937457,650
573,0,573,40,4849.560250000051,0.002343750000000001,6342.964451312458,650
574,0,574,40,4863.87281250005,0.002343750000000001,6362.494443562457,650
575,0,575,40,4865.924265625052,0.002343750000000001,6364.365627937457,650
576,0,576,40,4880.2442656250505,0.002343750000000001,6383.9063004374575,650
577,0,577,40,4882.245671875051,0.002343750000000001,6385.707472312457,650
578,0,578,40,4884.297125000053,0.002343750000000001,6387.578656687454,650
579,0,579,40,4898.6171250000525,0.002343750000000001,6407.119329187456,650
580,0,580,40,4900.61853125005,0.002343750000000001,6408.920501062457,650
581,0,581,40,4902.619937500052,0.002343750000000001,6410.721672937456,650
582,0,582,40,4904.621343750053,0.002343750000000001,6412.522844812455,650
583,0,583,40,4906.622750000052,0.002343750000000001,6414.324016687457,650
584,0,584,40,4908.674193750053,0.002343750000000001,6416.195198562453,650
585,0,585,40,4923.0405125000525,0.002343750000000001,6435.800540937452,650
586,0,586,40,4937.356793750052,0.002343750000000001,6455.335873312454,650
587,0,587,40,4939.358200000052,0.002343750000000001,6457.137045187453,650
588,0,588,40,4941.359606250053,0.002343750000000001,6458.938217062454,650
589,0,589,40,4943.361012500053,0.002343750000000001,6460.739388937456,650
590,0,590,40,4945.362418750053,0.002343750000000001,6462.540560812456,650
591,0,591,40,4947.363825000053,0.002343750000000001,6464.341732687452,650
592,0,592,40,4949.365231250053,0.002343750000000001,6466.142904562452,650
593,0,593,40,4951.366637500054,0.002343750000000001,6467.944076437452,650
594,0,594,40,4953.368043750054,0.002343750000000001,6469.74524831245,650
595,0,595,40,4955.369450000055,0.002343750000000001,6471.54642018745,650
596,0,596,40,4957.370856250052,0.002343750000000001,6473.347592062453,650
597,0,597,40,4959.372262500054,0.002343750000000001,6475.148763937452,650
598,0,598,40,4961.373668750053,0.002343750000000001,6476.949935812451,650
599,0,599,40,4963.375075000053,0.002343750000000001,6478.751107687452,650
600,0,600,40,4965.376481250054,0.002343750000000001,6480.552279562452,650
601,0,601,40,4967.377887500054,0.002343750000000001,6482.35345143745,650
602,0,602,40,4969.379293750056,0.002343750000000001,6484.15462331245,650
603,0,603,40,4971.380700000053,0.002343750000000001,6485.9557951874485,650
604,0,604,40,4973.382106250053,0.002343750000000001,6487.75696706245,650
605,0,605,40,4975.383512500053,0.002343750000000001,6489.558138937448,650
606,0,606,40,4977.384918750055,0.002343750000000001,6491.359310812448,650
607,0,607,40,4979.386325000055,0.002343750000000001,6493.160482687449,650
608,0,608,40,4981.387731250055,0.002343750000000001,6494.9616545624485,650
609,0,609,40,4983.389137500054,0.002343750000000001,6496.762826437448,650
610,0,610,40,4985.390543750054,0.002343750000000001,6498.563998312447,650
611,0,611,40,4987.391950000055,0.002343750000000001,6500.365170187448,650
612,0,612,40,4989.393356250055,0.002343750000000001,6502.166342062449,650
613,0,613,40,4991.394762500056,0.002343750000000001,6503.967513937448,650
614,0,614,40,4993.446206250056,0.002343750000000001,6505.838695812447,650
615,0,615,40,5007.762487500055,0.002343750000000001,6525.374028187448,650
616,0,616,40,5009.763893750055,0.002343750000000001,6527.175200062445,650
617,0,617,40,5011.765300000055,0.002343750000000001,6528.976371937443,650
618,0,618,40,5013.766706250056,0.002343750000000001,6530.777543812445,650
619,0,619,40,5015.768112500056,0.002343750000000001,6532.578715687444,650
620,0,620,40,5017.769518750058,0.002343750000000001,6534.379887562446,650
621,0,621,40,5019.770925000056,0.002343750000000001,6536.181059437447,650
622,0,622,40,5021.872396875055,0.002343750000000001,6538.122248812447,650
623,0,623,40,5048.499834375057,0.002343750000000001,6575.386401562444,650
624,0,624,40,5050.651325000056,0.002343750000000001,6577.397595937443,650
625,0,625,40,5089.586200000058,0.002343750000000001,6632.3852289374445,650
626,0,626,40,5091.5876062500565,0.002343750000000001,6634.186400812441,650
627,0,627,40,5093.639059375057,0.002343750000000001,6636.057585187442,650
628,0,628,40,5108.059125000056,0.002343750000000001,6655.738275187444,650
629,0,629,40,5134.7366000000575,0.002343750000000001,6693.072437937443,650
630,0,630,40,5149.052881250057,0.002343750000000001,6712.607770312441,650
631,0,631,40,5151.154334375057,0.002343750000000001,6714.548954687443,650
632,0,632,40,5177.924418750057,0.002343750000000001,6752.012449687444,650
633,0,633,40,5216.909340625059,0.002343750000000001,6807.070095187443,650
634,0,634,40,5231.2793781250575,0.002343750000000001,6826.68077768744,650
635,0,635,40,5245.595659375056,0.002343750000000001,6846.216110062441,650
636,0,636,40,5247.697131250058,0.002343750000000001,6848.157299437442,650
637,0,637,40,5274.324568750058,0.002343750000000001,6885.421452187442,650
638,0,638,40,5276.376021875058,0.002343750000000001,6887.292636562441,650
639,0,639,40,5290.696021875059,0.002343750000000001,6906.833309062442,650
640,0,640,40,5292.697428125058,0.002343750000000001,6908.634480937441,650
641,0,641,40,5294.848937500057,0.002343750000000001,6910.645680312438,650
642,0,642,40,5333.841296875058,0.002343750000000001,6965.714006062439,650
643,0,643,40,5348.161296875056,0.002343750000000001,6985.254678562441,650
644,0,644,40,5350.162703125058,0.002343750000000001,6987.055850437441,650
645,0,645,40,5352.164109375059,0.002343750000000001,6988.85702231244,650
646,0,646,40,5354.165515625059,0.002343750000000001,6990.658194187439,650
647,0,647,40,5356.166921875059,0.002343750000000001,6992.4593660624405,650
648,0,648,40,5358.218375000057,0.002343750000000001,6994.330550437438,650
649,0,649,40,5372.538375000057,0.002343750000000001,7013.871222937434,650
650,0,650,40,5374.639856250058,0.002343750000000001,7015.812414812436,650
651,0,651,40,5401.321059375058,0.002343750000000001,7053.151920187438,650
652,0,652,40,5415.641059375058,0.002343750000000001,7072.692592687437,650
653,0,653,40,5417.642465625059,0.002343750000000001,7074.4937645624395,650
654,0,654,40,5419.643871875057,0.002343750000000001,7076.29493643744,650
655,0,655,40,5421.645278125059,0.002343750000000001,7078.0961083124375,650
656,0,656,40,5423.646684375059,0.002343750000000001,7079.897280187435,650
657,0,657,40,5425.698118750059,0.002343750000000001,7081.768459562435,650
658,0,658,40,5440.01068125006,0.002343750000000001,7101.298451812435,650
659,0,659,40,5442.062134375058,0.002343750000000001,7103.169636187436,650
660,0,660,40,5456.382134375057,0.002343750000000001,7122.710308687437,650
661,0,661,40,5458.433578125059,0.002343750000000001,7124.581490562436,650
662,0,662,40,5472.749859375058,0.002343750000000001,7144.116822937435,650
663,0,663,40,5474.751265625058,0.002343750000000001,7145.9179948124365,650
664,0,664,40,5476.7526718750605,0.002343750000000001,7147.719166687434,650
665,0,665,40,5478.754078125058,0.002343750000000001,7149.520338562434,650
666,0,666,40,5480.755484375058,0.002343750000000001,7151.321510437434,650
667,0,667,40,5482.806909375057,0.002343750000000001,7153.192687312435,650
668,0,668,40,5497.115753125057,0.002343750000000001,7172.717339437432,650
669,0,669,40,5499.117159375058,0.002343750000000001,7174.5185113124335,650
670,0,670,40,5501.118565625059,0.002343750000000001,7176.319683187434,650
671,0,671,40,5503.119971875059,0.002343750000000001,7178.120855062432,650
672,0,672,40,5505.171406250056,0.002343750000000001,7179.992034437433,650
673,0,673,40,5519.483968750058,0.002343750000000001,7199.522026687432,650
674,0,674,40,5521.485375000058,0.002343750000000001,7201.323198562432,650
675,0,675,40,5523.486781250056,0.002343750000000001,7203.124370437432,650
676,0,676,40,5525.488187500058,0.002343750000000001,7204.925542312432,650
677,0,677,40,5527.48959375006,0.002343750000000001,7206.726714187432,650
678,0,678,40,5529.491000000056,0.002343750000000001,7208.527886062431,650
679,0,679,40,5531.492406250059,0.002343750000000001,7210.329057937432,650
680,0,680,40,5533.493812500057,0.002343750000000001,7212.13022981243,650
681,0,681,40,5535.495218750056,0.002343750000000001,7213.931401687427,650
682,0,682,40,5537.496625000058,0.002343750000000001,7215.732573562429,650
683,0,683,40,5539.498031250058,0.002343750000000001,7217.533745437429,650
684,0,684,40,5541.499437500057,0.002343750000000001,7219.334917312429,650
685,0,685,40,5543.550862500058,0.002343750000000001,7221.206094187431,650
686,0,686,40,5557.859706250056,0.002343750000000001,7240.7307463124325,650
687,0,687,40,5559.911159375057,0.002343750000000001,7242.60193068743,650
688,0,688,40,5574.231159375057,0.002343750000000001,7262.142603187428,650
689,0,689,40,5576.232565625058,0.002343750000000001,7263.943775062427,650
690,0,690,40,5578.23397187506,0.002343750000000001,7265.744946937427,650
691,0,691,40,5580.235378125059,0.002343750000000001,7267.546118812428,650
692,0,692,40,5582.286812500057,0.002343750000000001,7269.417298187427,650
693,0,693,40,5596.599375000058,0.002343750000000001,7288.947290437427,650
694,0,694,40,5598.650828125057,0.002343750000000001,7290.818474812427,650
695,0,695,40,5612.970828125058,0.002343750000000001,7310.359147312427,650
696,0,696,40,5614.97223437506,0.002343750000000001,7312.160319187427,650
697,0,697,40,5617.023687500056,0.002343750000000001,7314.031503562426,650
698,0,698,40,5631.343687500056,0.002343750000000001,7333.572176062427,650
699,0,699,40,5633.3450937500575,0.002343750000000001,7335.373347937427,650
700,0,700,40,5635.346500000057,0.002343750000000001,7337.174519812425,650
701,0,701,40,5637.347906250057,0.002343750000000001,7338.975691687425,650
702,0,702,40,5639.349312500059,0.002343750000000001,7340.776863562426,650
703,0,703,40,5641.400756250059,0.002343750000000001,7342.648045437423,650
704,0,704,40,5655.767075000055,0.002343750000000001,7362.253387812423,650
705,0,705,40,5670.083356250056,0.002343750000000001,7381.788720187425,650
706,0,706,40,5672.084762500058,0.002343750000000001,7383.589892062424,650
707,0,707,40,5674.0861687500565,0.002343750000000001,7385.391063937425,650
708,0,708,40,5676.08757500006,0.002343750000000001,7387.192235812424,650
709,0,709,40,5678.088981250057,0.002343750000000001,7388.993407687425,650
710,0,710,40,5680.090387500057,0.002343750000000001,7390.794579562424,650
711,0,711,40,5682.091793750058,0.002343750000000001,7392.595751437422,650
712,0,712,40,5684.093200000057,0.002343750000000001,7394.396923312421,650
713,0,713,40,5686.094606250056,0.002343750000000001,7396.19809518742,650
714,0,714,40,5688.096012500057,0.002343750000000001,7397.999267062421,650
715,0,715,40,5690.097418750058,0.002343750000000001,7399.800438937422,650
716,0,716,40,5692.098825000058,0.002343750000000001,7401.601610812422,650
717,0,717,40,5694.100231250057,0.002343750000000001,7403.402782687422,650
718,0,718,40,5696.101637500055,0.002343750000000001,7405.203954562424,650
719,0,719,40,5698.103043750057,0.002343750000000001,7407.0051264374215,650
720,0,720,40,5700.104450000056,0.002343750000000001,7408.80629831242,650
721,0,721,40,5702.1058562500575,0.002343750000000001,7410.607470187419,650
722,0,722,40,5704.107262500059,0.002343750000000001,7412.408642062417,650
723,0,723,40,5706.1086687500565,0.002343750000000001,7414.209813937421,650
724,0,724,40,5708.110075000057,0.002343750000000001,7416.010985812419,650
725,0,725,40,5710.111481250056,0.002343750000000001,7417.81215768742,650
726,0,726,40,5712.112887500056,0.002343750000000001,7419.6133295624195,650
727,0,727,40,5714.114293750058,0.002343750000000001,7421.414501437419,650
728,0,728,40,5716.115700000059,0.002343750000000001,7423.2156733124175,650
729,0,729,40,5718.117106250056,0.002343750000000001,7425.016845187417,650
730,0,730,40,5720.118512500056,0.002343750000000001,7426.818017062419,650
731,0,731,40,5722.119918750056,0.002343750000000001,7428.619188937419,650
732,0,732,40,5724.121325000056,0.002343750000000001,7430.420360812417,650
733,0,733,40,5726.172768750057,0.002343750000000001,7432.291542687417,650
734,0,734,40,5740.489050000058,0.002343750000000001,7451.826875062418,650
735,0,735,40,5742.490456250056,0.002343750000000001,7453.628046937415,650
736,0,736,40,5744.491862500055,0.002343750000000001,7455.429218812415,650
737,0,737,40,5746.493268750055,0.002343750000000001,7457.230390687416,650
738,0,738,40,5748.494675000057,0.002343750000000001,7459.031562562415,650
739,0,739,40,5750.496081250057,0.002343750000000001,7460.832734437416,650
740,0,740,40,5752.497487500058,0.002343750000000001,7462.633906312416,650
741,0,741,40,5754.598959375056,0.002343750000000001,7464.575095687416,650
742,0,742,40,5781.226396875054,0.002343750000000001,7501.839248437415,650
743,0,743,40,5783.377887500057,0.002343750000000001,7503.850442812413,650
744,0,744,40,5822.312762500055,0.002343750000000001,7558.838075812413,650
745,0,745,40,5824.3141687500565,0.002343750000000001,7560.6392476874125,650
746,0,746,40,5826.365621875056,0.002343750000000001,7562.510432062413,650
747,0,747,40,5840.785687500056,0.002343750000000001,7582.191122062413,650
748,0,748,40,5867.463162500057,0.002343750000000001,7619.525284812415,650
749,0,749,40,5881.779443750056,0.002343750000000001,7639.060617187415,650
750,0,750,40,5883.8808968750545,0.002343750000000001,7641.0018015624155,650
751,0,751,40,5910.650981250056,0.002343750000000001,7678.465296562415,650
752,0,752,40,5949.635903125056,0.002343750000000001,7733.522942062412,650
753,0,753,40,5964.005940625057,0.002343750000000001,7753.133624562411,650
754,0,754,40,5978.322221875058,0.002343750000000001,7772.66895693741,650
755,0,755,40,5980.423693750056,0.002343750000000001,7774.610146312412,650
756,0,756,40,6007.051131250056,0.002343750000000001,7811.874299062411,650
757,0,757,40,6009.102584375056,0.002343750000000001,7813.745483437412,650
758,0,758,40,6023.4225843750555,0.002343750000000001,7833.286155937413,650
759,0,759,40,6025.423990625056,0.002343750000000001,7835.087327812411,650
760,0,760,40,6027.575500000058,0.002343750000000001,7837.098527187411,650
761,0,761,40,6066.567859375058,0.002343750000000001,7892.166852937407,650
762,0,762,40,6080.887859375054,0.002343750000000001,7911.707525437411,650
763,0,763,40,6082.8892656250555,0.002343750000000001,7913.508697312412,650
764,0,764,40,6084.890671875056,0.002343750000000001,7915.30986918741,650
765,0,765,40,6086.892078125057,0.002343750000000001,7917.11104106241,650
766,0,766,40,6088.893484375058,0.002343750000000001,7918.91221293741,650
767,0,767,40,6090.944937500059,0.002343750000000001,7920.78339731241,650
768,0,768,40,6105.264937500056,0.002343750000000001,7940.324069812406,650
769,0,769,40,6107.366418750054,0.002343750000000001,7942.265261687406,650
770,0,770,40,6134.047621875056,0.002343750000000001,7979.6047670624075,650
771,0,771,40,6148.367621875059,0.002343750000000001,7999.14543956241,650
772,0,772,40,6150.369028125058,0.002343750000000001,8000.946611437407,650
773,0,773,40,6152.370434375056,0.002343750000000001,8002.7477833124085,650
774,0,774,40,6154.371840625057,0.002343750000000001,8004.548955187409,650
775,0,775,40,6156.373246875055,0.002343750000000001,8006.3501270624065,650
776,0,776,40,6158.424681250055,0.002343750000000001,8008.221306437406,650
777,0,777,40,6172.737243750057,0.002343750000000001,8027.751298687404,650
778,0,778,40,6174.788696875056,0.002343750000000001,8029.622483062407,650
779,0,779,40,6189.108696875055,0.002343750000000001,8049.163155562405,650
780,0,780,40,6191.1601406250575,0.002343750000000001,8051.034337437405,650
781,0,781,40,6205.476421875054,0.002343750000000001,8070.569669812406,650
782,0,782,40,6207.477828125055,0.002343750000000001,8072.370841687407,650
783,0,783,40,6209.479234375058,0.002343750000000001,8074.172013562406,650
784,0,784,40,6211.480640625057,0.002343750000000001,8075.973185437405,650
785,0,785,40,6213.482046875056,0.002343750000000001,8077.7743573124035,650
