,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5960.117928125036,0.0025312500000000014,8261.251303937435,660
384,1,384,40,5977.326331250034,0.0025312500000000014,8286.060186812434,660
385,1,385,40,5989.032184375035,0.0025312500000000014,8302.448881687433,660
386,1,386,40,6018.196790625035,0.0025312500000000014,8344.478727062435,660
387,1,387,40,6041.8563656250335,0.0025312500000000014,8378.084799437436,660
388,1,388,40,6059.615034375034,0.0025312500000000014,8403.735718562435,660
389,1,389,40,6071.871046875034,0.0025312500000000014,8420.966275187435,660
390,1,390,40,6089.629715625034,0.0025312500000000014,8446.617194312435,660
391,1,391,40,6101.885728125032,0.0025312500000000014,8463.847750937432,660
392,1,392,40,6119.6443968750345,0.0025312500000000014,8489.498670062432,660
393,1,393,40,6131.900409375034,0.0025312500000000014,8506.729226687432,660
394,1,394,40,6149.6590781250325,0.0025312500000000014,8532.38014581243,660
395,1,395,40,6161.915090625034,0.0025312500000000014,8549.610702437429,660
396,1,396,40,6179.673759375032,0.0025312500000000014,8575.26162156243,660
397,1,397,40,6191.92977187503,0.0025312500000000014,8592.492178187429,660
398,1,398,40,6209.688440625034,0.0025312500000000014,8618.143097312428,660
399,1,399,40,6221.944453125031,0.0025312500000000014,8635.373653937428,660
400,1,400,40,6239.703121875031,0.0025312500000000014,8661.02457306243,660
401,1,401,40,6251.959134375031,0.0025312500000000014,8678.25512968743,660
402,1,402,40,6269.717803125031,0.0025312500000000014,8703.906048812427,660
403,1,403,40,6281.97381562503,0.0025312500000000014,8721.136605437428,660
404,1,404,40,6299.732484375031,0.0025312500000000014,8746.78752456243,660
405,1,405,40,6311.98849687503,0.0025312500000000014,8764.018081187427,660
406,1,406,40,6329.747165625031,0.0025312500000000014,8789.669000312428,660
407,1,407,40,6342.003178125031,0.0025312500000000014,8806.899556937426,660
408,1,408,40,6359.76184687503,0.0025312500000000014,8832.550476062428,660
409,1,409,40,6372.0178593750325,0.0025312500000000014,8849.781032687424,660
410,1,410,40,6389.77652812503,0.0025312500000000014,8875.431951812425,660
411,1,411,40,6402.032540625031,0.0025312500000000014,8892.662508437423,660
412,1,412,40,6419.791209375028,0.0025312500000000014,8918.313427562425,660
413,1,413,40,6432.047221875029,0.0025312500000000014,8935.543984187421,660
414,1,414,40,6449.80589062503,0.0025312500000000014,8961.194903312424,660
415,1,415,40,6462.06190312503,0.0025312500000000014,8978.42545993742,660
416,1,416,40,6479.820571875028,0.0025312500000000014,9004.076379062422,660
417,1,417,40,6492.07658437503,0.0025312500000000014,9021.306935687422,660
418,1,418,40,6509.83525312503,0.0025312500000000014,9046.957854812421,660
419,1,419,40,6522.0912656250275,0.0025312500000000014,9064.188411437422,660
420,1,420,40,6539.849934375026,0.0025312500000000014,9089.839330562421,660
421,1,421,40,6552.105946875027,0.0025312500000000014,9107.069887187421,660
422,1,422,40,6569.864615625028,0.0025312500000000014,9132.720806312422,660
423,1,423,40,6582.120628125025,0.0025312500000000014,9149.951362937418,660
424,1,424,40,6599.879296875029,0.0025312500000000014,9175.602282062418,660
425,1,425,40,6612.135309375027,0.0025312500000000014,9192.832838687418,660
426,1,426,40,6629.8939781250265,0.0025312500000000014,9218.483757812415,660
427,1,427,40,6642.149990625027,0.0025312500000000014,9235.714314437419,660
428,1,428,40,6659.908659375026,0.0025312500000000014,9261.365233562416,660
429,1,429,40,6672.164671875024,0.0025312500000000014,9278.595790187419,660
430,1,430,40,6689.923340625028,0.0025312500000000014,9304.246709312414,660
431,1,431,40,6702.179353125024,0.0025312500000000014,9321.477265937416,660
432,1,432,40,6719.938021875025,0.0025312500000000014,9347.128185062415,660
433,1,433,40,6732.194034375025,0.0025312500000000014,9364.358741687416,660
434,1,434,40,6749.9527031250245,0.0025312500000000014,9390.009660812413,660
435,1,435,40,6762.208715625023,0.0025312500000000014,9407.240217437417,660
436,1,436,40,6779.967384375024,0.0025312500000000014,9432.891136562414,660
437,1,437,40,6792.223396875022,0.0025312500000000014,9450.121693187415,660
438,1,438,40,6809.982065625024,0.0025312500000000014,9475.772612312414,660
439,1,439,40,6822.238078125023,0.0025312500000000014,9493.003168937414,660
440,1,440,40,6839.996746875024,0.0025312500000000014,9518.654088062412,660
441,1,441,40,6852.252759375024,0.0025312500000000014,9535.88464468741,660
442,1,442,40,6870.011428125024,0.0025312500000000014,9561.53556381241,660
443,1,443,40,6882.267440625025,0.0025312500000000014,9578.76612043741,660
444,1,444,40,6900.026109375021,0.0025312500000000014,9604.417039562408,660
445,1,445,40,6912.282121875023,0.0025312500000000014,9621.647596187411,660
446,1,446,40,6930.040790625023,0.0025312500000000014,9647.29851531241,660
447,1,447,40,6942.296803125024,0.0025312500000000014,9664.529071937412,660
448,1,448,40,6960.055471875021,0.0025312500000000014,9690.17999106241,660
449,1,449,40,6972.311484375023,0.0025312500000000014,9707.41054768741,660
450,1,450,40,6990.0701531250215,0.0025312500000000014,9733.061466812409,660
451,1,451,40,7002.3261656250215,0.0025312500000000014,9750.292023437409,660
452,1,452,40,7020.084834375021,0.0025312500000000014,9775.94294256241,660
453,1,453,40,7032.34084687502,0.0025312500000000014,9793.17349918741,660
454,1,454,40,7050.099515625022,0.0025312500000000014,9818.824418312408,660
455,1,455,40,7062.35552812502,0.0025312500000000014,9836.054974937406,660
456,1,456,40,7080.114196875021,0.0025312500000000014,9861.705894062408,660
457,1,457,40,7092.37020937502,0.0025312500000000014,9878.936450687404,660
458,1,458,40,7110.1288781250205,0.0025312500000000014,9904.587369812405,660
459,1,459,40,7122.384890625021,0.0025312500000000014,9921.817926437403,660
460,1,460,40,7140.143559375018,0.0025312500000000014,9947.468845562405,660
461,1,461,40,7152.399571875018,0.0025312500000000014,9964.6994021874,660
462,1,462,40,7170.158240625022,0.0025312500000000014,9990.350321312402,660
463,1,463,40,7182.414253125018,0.0025312500000000014,10007.580877937404,660
464,1,464,40,7200.172921875018,0.0025312500000000014,10033.231797062403,660
465,1,465,40,7212.428934375019,0.0025312500000000014,10050.462353687402,660
466,1,466,40,7230.1876031250185,0.0025312500000000014,10076.113272812401,660
467,1,467,40,7242.443615625018,0.0025312500000000014,10093.343829437403,660
468,1,468,40,7260.202284375017,0.0025312500000000014,10118.994748562402,660
469,1,469,40,7272.4582968750165,0.0025312500000000014,10136.225305187398,660
470,1,470,40,7290.216965625019,0.0025312500000000014,10161.876224312404,660
471,1,471,40,7302.472978125017,0.0025312500000000014,10179.1067809374,660
472,1,472,40,7320.231646875015,0.0025312500000000014,10204.7577000624,660
473,1,473,40,7332.487659375019,0.0025312500000000014,10221.988256687398,660
474,1,474,40,7350.246328125017,0.0025312500000000014,10247.6391758124,660
475,1,475,40,7362.502340625018,0.0025312500000000014,10264.869732437399,660
476,1,476,40,7380.2610093750145,0.0025312500000000014,10290.520651562401,660
477,1,477,40,7392.517021875016,0.0025312500000000014,10307.7512081874,660
478,1,478,40,7410.275690625016,0.0025312500000000014,10333.402127312405,660
479,1,479,40,7422.531703125017,0.0025312500000000014,10350.632683937401,660
480,1,480,40,7440.290371875015,0.0025312500000000014,10376.283603062406,660
481,1,481,40,7452.546384375017,0.0025312500000000014,10393.514159687404,660
482,1,482,40,7470.305053125017,0.0025312500000000014,10419.165078812406,660
483,1,483,40,7482.561065625015,0.0025312500000000014,10436.39563543741,660
484,1,484,40,7500.319734375015,0.0025312500000000014,10462.04655456241,660
485,1,485,40,7512.575746875014,0.0025312500000000014,10479.277111187406,660
486,1,486,40,7530.334415625015,0.0025312500000000014,10504.928030312412,660
487,1,487,40,7542.590428125013,0.0025312500000000014,10522.15858693741,660
488,1,488,40,7560.349096875016,0.0025312500000000014,10547.809506062415,660
489,1,489,40,7572.605109375013,0.0025312500000000014,10565.040062687413,660
490,1,490,40,7590.363778125015,0.0025312500000000014,10590.690981812415,660
491,1,491,40,7602.6197906250145,0.0025312500000000014,10607.921538437415,660
492,1,492,40,7620.378459375012,0.0025312500000000014,10633.572457562417,660
493,1,493,40,7632.634471875012,0.0025312500000000014,10650.803014187415,660
494,1,494,40,7650.393140625014,0.0025312500000000014,10676.453933312423,660
495,1,495,40,7662.649153125012,0.0025312500000000014,10693.684489937417,660
496,1,496,40,7680.407821875011,0.0025312500000000014,10719.335409062422,660
497,1,497,40,7692.663834375013,0.0025312500000000014,10736.565965687421,660
498,1,498,40,7710.422503125012,0.0025312500000000014,10762.216884812422,660
499,1,499,40,7722.678515625011,0.0025312500000000014,10779.447441437424,660
500,1,500,40,7740.4371843750105,0.0025312500000000014,10805.098360562426,660
501,1,501,40,7752.69319687501,0.0025312500000000014,10822.328917187422,660
502,1,502,40,7770.451865625011,0.0025312500000000014,10847.979836312428,660
503,1,503,40,7782.707878125011,0.0025312500000000014,10865.210392937426,660
504,1,504,40,7800.466546875009,0.0025312500000000014,10890.861312062432,660
505,1,505,40,7812.722559375014,0.0025312500000000014,10908.091868687428,660
506,1,506,40,7830.481228125011,0.0025312500000000014,10933.74278781243,660
507,1,507,40,7842.737240625012,0.0025312500000000014,10950.97334443743,660
508,1,508,40,7860.495909375009,0.0025312500000000014,10976.624263562433,660
509,1,509,40,7872.75192187501,0.0025312500000000014,10993.854820187431,660
510,1,510,40,7890.510590625009,0.0025312500000000014,11019.505739312439,660
511,1,511,40,7902.766603125011,0.0025312500000000014,11036.736295937435,660
512,1,512,40,7920.525271875008,0.0025312500000000014,11062.387215062437,660
513,1,513,40,7932.78128437501,0.0025312500000000014,11079.617771687435,660
514,1,514,40,7950.5399531250105,0.0025312500000000014,11105.268690812438,660
515,1,515,40,7962.795965625008,0.0025312500000000014,11122.499247437441,660
516,1,516,40,7980.554634375008,0.0025312500000000014,11148.150166562442,660
517,1,517,40,7992.8106468750075,0.0025312500000000014,11165.380723187438,660
518,1,518,40,8010.569315625009,0.0025312500000000014,11191.031642312444,660
519,1,519,40,8022.825328125006,0.0025312500000000014,11208.262198937444,660
520,1,520,40,8040.583996875008,0.0025312500000000014,11233.913118062446,660
521,1,521,40,8052.840009375008,0.0025312500000000014,11251.143674687444,660
522,1,522,40,8070.598678125007,0.0025312500000000014,11276.794593812447,660
523,1,523,40,8082.8546906250085,0.0025312500000000014,11294.025150437446,660
524,1,524,40,8100.613359375006,0.0025312500000000014,11319.676069562449,660
525,1,525,40,8112.8693718750055,0.0025312500000000014,11336.906626187447,660
526,1,526,40,8130.62804062501,0.0025312500000000014,11362.557545312455,660
527,1,527,40,8142.884053125005,0.0025312500000000014,11379.78810193745,660
528,1,528,40,8160.642721875007,0.0025312500000000014,11405.439021062453,660
529,1,529,40,8172.898734375005,0.0025312500000000014,11422.66957768745,660
530,1,530,40,8190.657403125007,0.0025312500000000014,11448.320496812454,660
531,1,531,40,8202.913415625004,0.0025312500000000014,11465.551053437457,660
532,1,532,40,8220.672084375006,0.0025312500000000014,11491.201972562458,660
533,1,533,40,8232.928096875004,0.0025312500000000014,11508.432529187454,660
534,1,534,40,8250.686765625005,0.0025312500000000014,11534.08344831246,660
535,1,535,40,8262.942778125005,0.0025312500000000014,11551.31400493746,660
536,1,536,40,8280.701446875002,0.0025312500000000014,11576.964924062462,660
537,1,537,40,8292.957459375006,0.0025312500000000014,11594.195480687458,660
538,1,538,40,8310.716128125005,0.0025312500000000014,11619.84639981246,660
539,1,539,40,8322.972140625006,0.0025312500000000014,11637.076956437466,660
540,1,540,40,8340.730809375002,0.0025312500000000014,11662.727875562465,660
541,1,541,40,8352.986821875003,0.0025312500000000014,11679.958432187463,660
542,1,542,40,8370.745490625002,0.0025312500000000014,11705.60935131247,660
543,1,543,40,8383.001503125004,0.0025312500000000014,11722.839907937467,660
544,1,544,40,8400.760171875003,0.0025312500000000014,11748.49082706247,660
545,1,545,40,8413.016184375005,0.0025312500000000014,11765.721383687467,660
546,1,546,40,8430.774853125004,0.0025312500000000014,11791.37230281247,660
547,1,547,40,8443.030865625002,0.0025312500000000014,11808.602859437475,660
548,1,548,40,8460.789534375002,0.0025312500000000014,11834.253778562474,660
549,1,549,40,8473.045546875002,0.0025312500000000014,11851.484335187472,660
550,1,550,40,8490.804215625003,0.0025312500000000014,11877.135254312476,660
551,1,551,40,8503.060228125001,0.0025312500000000014,11894.365810937476,660
552,1,552,40,8520.818896875,0.0025312500000000014,11920.016730062476,660
553,1,553,40,8533.074909375,0.0025312500000000014,11937.247286687474,660
554,1,554,40,8550.833578125,0.0025312500000000014,11962.898205812478,660
555,1,555,40,8563.089590625,0.0025312500000000014,11980.128762437482,660
556,1,556,40,8580.848259375,0.0025312500000000014,12005.779681562482,660
557,1,557,40,8593.104271875,0.0025312500000000014,12023.010238187479,660
558,1,558,40,8610.862940625002,0.0025312500000000014,12048.661157312486,660
559,1,559,40,8623.118953124998,0.0025312500000000014,12065.891713937483,660
560,1,560,40,8640.877621875003,0.0025312500000000014,12091.542633062485,660
561,1,561,40,8653.133634374999,0.0025312500000000014,12108.773189687481,660
562,1,562,40,8670.892303125001,0.0025312500000000014,12134.424108812485,660
563,1,563,40,8683.148315624998,0.0025312500000000014,12151.65466543749,660
564,1,564,40,8700.906984374999,0.0025312500000000014,12177.30558456249,660
565,1,565,40,8713.162996874995,0.0025312500000000014,12194.53614118749,660
566,1,566,40,8730.921665625,0.0025312500000000014,12220.18706031249,660
567,1,567,40,8743.177678124997,0.0025312500000000014,12237.417616937491,660
568,1,568,40,8760.936346874998,0.0025312500000000014,12263.068536062492,660
569,1,569,40,8773.192359375,0.0025312500000000014,12280.299092687492,660
570,1,570,40,8790.951028124999,0.0025312500000000014,12305.950011812492,660
571,1,571,40,8803.207040624999,0.0025312500000000014,12323.180568437498,660
572,1,572,40,8820.965709374996,0.0025312500000000014,12348.831487562498,660
573,1,573,40,8833.221721874997,0.0025312500000000014,12366.062044187494,660
574,1,574,40,8850.980390624996,0.0025312500000000014,12391.712963312502,660
575,1,575,40,8863.236403124996,0.0025312500000000014,12408.943519937497,660
576,1,576,40,8880.995071874995,0.0025312500000000014,12434.5944390625,660
577,1,577,40,8893.251084374995,0.0025312500000000014,12451.824995687499,660
578,1,578,40,8911.009753124994,0.0025312500000000014,12477.475914812501,660
579,1,579,40,8923.265765624996,0.0025312500000000014,12494.706471437506,660
580,1,580,40,8941.024434374995,0.0025312500000000014,12520.357390562505,660
581,1,581,40,8953.280446874996,0.0025312500000000014,12537.587947187505,660
582,1,582,40,8971.039115624997,0.0025312500000000014,12563.238866312506,660
583,1,583,40,8983.295128124993,0.0025312500000000014,12580.469422937507,660
584,1,584,40,9001.053796874994,0.0025312500000000014,12606.120342062508,660
585,1,585,40,9013.309809374996,0.0025312500000000014,12623.350898687508,660
586,1,586,40,9031.068478124993,0.0025312500000000014,12649.001817812508,660
587,1,587,40,9043.324490624993,0.0025312500000000014,12666.232374437513,660
588,1,588,40,9061.083159374994,0.0025312500000000014,12691.883293562514,660
589,1,589,40,9073.339171874994,0.0025312500000000014,12709.11385018751,660
590,1,590,40,9091.097840624994,0.0025312500000000014,12734.764769312518,660
591,1,591,40,9103.35385312499,0.0025312500000000014,12751.995325937512,660
592,1,592,40,9121.112521874993,0.0025312500000000014,12777.646245062517,660
593,1,593,40,9133.368534374993,0.0025312500000000014,12794.876801687513,660
594,1,594,40,9151.127203124996,0.0025312500000000014,12820.527720812515,660
595,1,595,40,9163.38321562499,0.0025312500000000014,12837.758277437522,660
596,1,596,40,9181.141884374994,0.0025312500000000014,12863.409196562521,660
597,1,597,40,9193.39789687499,0.0025312500000000014,12880.639753187521,660
598,1,598,40,9211.156565624995,0.0025312500000000014,12906.290672312523,660
599,1,599,40,9223.41257812499,0.0025312500000000014,12923.521228937523,660
600,1,600,40,9241.17124687499,0.0025312500000000014,12949.172148062524,660
601,1,601,40,9253.427259374996,0.0025312500000000014,12966.402704687524,660
602,1,602,40,9271.185928124993,0.0025312500000000014,12992.053623812524,660
603,1,603,40,9283.441940624993,0.0025312500000000014,13009.28418043753,660
604,1,604,40,9301.20060937499,0.0025312500000000014,13034.93509956253,660
605,1,605,40,9313.456621874991,0.0025312500000000014,13052.165656187526,660
606,1,606,40,9331.21529062499,0.0025312500000000014,13077.816575312534,660
607,1,607,40,9343.47130312499,0.0025312500000000014,13095.047131937528,660
608,1,608,40,9361.229971874987,0.0025312500000000014,13120.698051062533,660
609,1,609,40,9373.485984374991,0.0025312500000000014,13137.928607687527,660
610,1,610,40,9391.244653124992,0.0025312500000000014,13163.579526812531,660
611,1,611,40,9403.50066562499,0.0025312500000000014,13180.81008343754,660
612,1,612,40,9421.259334374989,0.0025312500000000014,13206.461002562537,660
613,1,613,40,9433.515346874987,0.0025312500000000014,13223.691559187537,660
614,1,614,40,9451.27401562499,0.0025312500000000014,13249.34247831254,660
615,1,615,40,9463.53002812499,0.0025312500000000014,13266.573034937539,660
616,1,616,40,9481.288696874984,0.0025312500000000014,13292.22395406254,660
617,1,617,40,9493.544709374988,0.0025312500000000014,13309.45451068754,660
618,1,618,40,9511.303378124987,0.0025312500000000014,13335.105429812538,660
619,1,619,40,9523.559390624989,0.0025312500000000014,13352.335986437545,660
620,1,620,40,9541.318059374988,0.0025312500000000014,13377.986905562546,660
621,1,621,40,9553.574071874986,0.0025312500000000014,13395.217462187542,660
622,1,622,40,9571.332740624988,0.0025312500000000014,13420.86838131255,660
623,1,623,40,9583.588753124986,0.0025312500000000014,13438.098937937546,660
624,1,624,40,9601.347421874989,0.0025312500000000014,13463.749857062548,660
625,1,625,40,9613.603434374985,0.0025312500000000014,13480.980413687545,660
626,1,626,40,9631.362103124986,0.0025312500000000014,13506.631332812547,660
627,1,627,40,9643.618115624986,0.0025312500000000014,13523.861889437556,660
628,1,628,40,9661.376784374988,0.0025312500000000014,13549.512808562553,660
629,1,629,40,9673.632796874981,0.0025312500000000014,13566.743365187553,660
630,1,630,40,9691.391465624984,0.0025312500000000014,13592.394284312555,660
631,1,631,40,9703.647478124985,0.0025312500000000014,13609.624840937555,660
632,1,632,40,9721.406146874988,0.0025312500000000014,13635.275760062555,660
633,1,633,40,9733.662159374986,0.0025312500000000014,13652.506316687555,660
634,1,634,40,9751.420828124983,0.0025312500000000014,13678.157235812556,660
635,1,635,40,9763.676840624987,0.0025312500000000014,13695.387792437561,660
636,1,636,40,9781.43550937499,0.0025312500000000014,13721.038711562562,660
637,1,637,40,9793.691521874984,0.0025312500000000014,13738.26926818756,660
638,1,638,40,9811.450190624982,0.0025312500000000014,13763.920187312566,660
639,1,639,40,9823.706203124982,0.0025312500000000014,13781.15074393756,660
640,1,640,40,9841.464871874983,0.0025312500000000014,13806.801663062564,660
641,1,641,40,9853.720884374983,0.0025312500000000014,13824.032219687559,660
642,1,642,40,9871.47955312498,0.0025312500000000014,13849.683138812563,660
643,1,643,40,9883.735565624984,0.0025312500000000014,13866.913695437572,660
644,1,644,40,9901.494234374984,0.0025312500000000014,13892.564614562569,660
645,1,645,40,9913.750246874983,0.0025312500000000014,13909.795171187568,660
646,1,646,40,9931.508915624981,0.0025312500000000014,13935.446090312571,660
647,1,647,40,9943.76492812498,0.0025312500000000014,13952.67664693757,660
648,1,648,40,9961.523596874982,0.0025312500000000014,13978.327566062571,660
649,1,649,40,9973.779609374984,0.0025312500000000014,13995.558122687571,660
650,1,650,40,9991.53827812498,0.0025312500000000014,14021.209041812572,660
651,1,651,40,10003.794290624981,0.0025312500000000014,14038.439598437577,660
652,1,652,40,10021.55295937498,0.0025312500000000014,14064.090517562578,660
653,1,653,40,10033.808971874983,0.0025312500000000014,14081.321074187576,660
654,1,654,40,10051.56764062498,0.0025312500000000014,14106.971993312582,660
655,2,655,40,10063.823653124979,0.0025312500000000014,14124.202549937576,660
656,1,656,40,10078.78122187498,0.04934374999999999,14145.573714062579,670
657,1,657,40,10093.916556249982,0.0025156250000000014,14167.07761393758,670
658,1,658,40,10111.018378124983,0.0025156250000000014,14191.629753125078,670
659,1,659,40,10124.925115624977,0.0025156250000000014,14211.386320937587,670
660,1,660,40,10141.03296874998,0.0025156250000000014,14234.511121000083,670
661,1,661,40,10154.93970624998,0.0025156250000000014,14254.267688812586,670
662,1,662,40,10171.047559374983,0.0025156250000000014,14277.392488875083,670
663,1,663,40,10184.954296874976,0.0025156250000000014,14297.149056687585,670
664,1,664,40,10201.062149999978,0.0025156250000000014,14320.273856750087,670
665,1,665,40,10214.968887499981,0.0025156250000000014,14340.030424562585,670
666,1,666,40,10231.076740624978,0.0025156250000000014,14363.155224625089,670
667,1,667,40,10244.983478124981,0.0025156250000000014,14382.911792437588,670
668,1,668,40,10261.091331249976,0.0025156250000000014,14406.036592500095,670
669,1,669,40,10274.99806874998,0.0025156250000000014,14425.793160312589,670
670,1,670,40,10291.10592187498,0.0025156250000000014,14448.917960375096,670
671,1,671,40,10305.01265937498,0.0025156250000000014,14468.674528187592,670
672,1,672,40,10321.120512499976,0.0025156250000000014,14491.799328250094,670
673,1,673,40,10335.027249999977,0.0025156250000000014,14511.555896062591,670
674,1,674,40,10351.135103124978,0.0025156250000000014,14534.680696125093,670
675,1,675,40,10365.041840624977,0.0025156250000000014,14554.437263937602,670
676,1,676,40,10381.149693749972,0.0025156250000000014,14577.562064000096,670
677,1,677,40,10395.05643124998,0.0025156250000000014,14597.3186318126,670
678,1,678,40,10411.164284374976,0.0025156250000000014,14620.443431875097,670
679,1,679,40,10425.071021874974,0.0025156250000000014,14640.1999996876,670
680,1,680,40,10441.178874999974,0.0025156250000000014,14663.324799750104,670
681,1,681,40,10455.085612499974,0.0025156250000000014,14683.0813675626,670
682,1,682,40,10471.193465624976,0.0025156250000000014,14706.206167625103,670
683,1,683,40,10485.100203124975,0.0025156250000000014,14725.962735437603,670
684,1,684,40,10501.20805624997,0.0025156250000000014,14749.08753550011,670
685,1,685,40,10515.114793749972,0.0025156250000000014,14768.844103312604,670
686,1,686,40,10531.22264687497,0.0025156250000000014,14791.968903375111,670
687,1,687,40,10545.129384374974,0.0025156250000000014,14811.725471187607,670
688,1,688,40,10561.237237499967,0.0025156250000000014,14834.850271250109,670
689,1,689,40,10575.143974999972,0.0025156250000000014,14854.606839062608,670
690,1,690,40,10591.25182812497,0.0025156250000000014,14877.731639125108,670
691,1,691,40,10605.15856562497,0.0025156250000000014,14897.488206937614,670
692,1,692,40,10621.266418749965,0.0025156250000000014,14920.613007000113,670
693,1,693,40,10635.17315624997,0.0025156250000000014,14940.369574812617,670
694,1,694,40,10651.281009374969,0.0025156250000000014,14963.494374875112,670
695,1,695,40,10665.187746874966,0.0025156250000000014,14983.250942687615,670
696,1,696,40,10681.295599999965,0.0025156250000000014,15006.375742750117,670
697,1,697,40,10695.202337499966,0.0025156250000000014,15026.132310562614,670
698,1,698,40,10711.310190624967,0.0025156250000000014,15049.257110625118,670
699,1,699,40,10725.21692812497,0.0025156250000000014,15069.013678437617,670
700,1,700,40,10741.324781249961,0.0025156250000000014,15092.138478500123,670
701,1,701,40,10755.231518749964,0.0025156250000000014,15111.895046312618,670
702,1,702,40,10771.339371874963,0.0025156250000000014,15135.019846375126,670
703,1,703,40,10785.246109374964,0.0025156250000000014,15154.776414187621,670
704,1,704,40,10801.35396249996,0.0025156250000000014,15177.901214250123,670
705,1,705,40,10815.260699999963,0.0025156250000000014,15197.65778206262,670
706,1,706,40,10831.368553124961,0.0025156250000000014,15220.782582125123,670
707,1,707,40,10845.27529062496,0.0025156250000000014,15240.53914993763,670
708,1,708,40,10861.383143749956,0.0025156250000000014,15263.663950000127,670
709,1,709,40,10875.289881249964,0.0025156250000000014,15283.420517812632,670
710,1,710,40,10891.397734374956,0.0025156250000000014,15306.545317875127,670
711,1,711,40,10905.304471874959,0.0025156250000000014,15326.30188568763,670
712,1,712,40,10921.412324999956,0.0025156250000000014,15349.426685750133,670
713,1,713,40,10935.319062499957,0.0025156250000000014,15369.183253562629,670
714,1,714,40,10951.42691562496,0.0025156250000000014,15392.308053625133,670
715,1,715,40,10965.333653124957,0.0025156250000000014,15412.064621437632,670
716,1,716,40,10981.441506249954,0.0025156250000000014,15435.189421500138,670
717,1,717,40,10995.348243749955,0.0025156250000000014,15454.945989312633,670
718,1,718,40,11011.456096874954,0.0025156250000000014,15478.07078937514,670
719,1,719,40,11025.362834374955,0.0025156250000000014,15497.827357187636,670
720,1,720,40,11041.470687499952,0.0025156250000000014,15520.952157250138,670
721,1,721,40,11055.377424999955,0.0025156250000000014,15540.708725062637,670
722,1,722,40,11071.485278124954,0.0025156250000000014,15563.833525125137,670
723,1,723,40,11085.392015624953,0.0025156250000000014,15583.590092937644,670
724,1,724,40,11101.499868749948,0.0025156250000000014,15606.714893000142,670
725,1,725,40,11115.406606249953,0.0025156250000000014,15626.471460812647,670
726,1,726,40,11131.514459374948,0.0025156250000000014,15649.596260875142,670
727,1,727,40,11145.42119687495,0.0025156250000000014,15669.352828687644,670
728,1,728,40,11161.529049999948,0.0025156250000000014,15692.477628750146,670
729,1,729,40,11175.435787499948,0.0025156250000000014,15712.234196562644,670
730,1,730,40,11191.54364062495,0.0025156250000000014,15735.358996625147,670
731,1,731,40,11205.450378124953,0.0025156250000000014,15755.115564437647,670
732,1,732,40,11221.558231249946,0.0025156250000000014,15778.24036450015,670
733,1,733,40,11235.464968749948,0.0025156250000000014,15797.99693231265,670
734,1,734,40,11251.572821874946,0.0025156250000000014,15821.121732375155,670
735,1,735,40,11265.479559374948,0.0025156250000000014,15840.878300187653,670
736,1,736,40,11281.587412499943,0.0025156250000000014,15864.003100250151,670
737,1,737,40,11295.494149999944,0.0025156250000000014,15883.75966806265,670
738,1,738,40,11311.602003124948,0.0025156250000000014,15906.88446812515,670
739,1,739,40,11325.508740624942,0.0025156250000000014,15926.64103593766,670
740,1,740,40,11341.61659374994,0.0025156250000000014,15949.765836000157,670
741,1,741,40,11355.523331249944,0.0025156250000000014,15969.522403812662,670
742,1,742,40,11371.631184374939,0.0025156250000000014,15992.647203875156,670
743,1,743,40,11385.53792187494,0.0025156250000000014,16012.40377168766,670
744,1,744,40,11401.645774999939,0.0025156250000000014,16035.528571750163,670
745,1,745,40,11415.55251249994,0.0025156250000000014,16055.285139562659,670
746,1,746,40,11431.660365624939,0.0025156250000000014,16078.409939625162,670
747,1,747,40,11445.56710312494,0.0025156250000000014,16098.166507437661,670
748,1,748,40,11461.674956249937,0.0025156250000000014,16121.291307500165,670
749,1,749,40,11475.581693749937,0.0025156250000000014,16141.047875312664,670
750,1,750,40,11491.68954687494,0.0025156250000000014,16164.17267537517,670
751,1,751,40,11505.596284374938,0.0025156250000000014,16183.929243187667,670
752,1,752,40,11521.704137499935,0.0025156250000000014,16207.054043250166,670
753,1,753,40,11535.610874999937,0.0025156250000000014,16226.810611062667,670
754,1,754,40,11551.718728124937,0.0025156250000000014,16249.935411125165,670
755,1,755,40,11565.625465624937,0.0025156250000000014,16269.691978937675,670
756,1,756,40,11581.733318749932,0.0025156250000000014,16292.816779000172,670
757,1,757,40,11595.640056249937,0.0025156250000000014,16312.573346812676,670
758,1,758,40,11611.747909374932,0.0025156250000000014,16335.698146875171,670
759,1,759,40,11625.654646874931,0.0025156250000000014,16355.454714687674,670
760,1,760,40,11641.762499999932,0.0025156250000000014,16378.579514750176,670
761,1,761,40,11655.669237499933,0.0025156250000000014,16398.336082562673,670
762,1,762,40,11671.777090624933,0.0025156250000000014,16421.460882625175,670
763,1,763,40,11685.683828124933,0.0025156250000000014,16441.217450437674,670
764,1,764,40,11701.791681249932,0.0025156250000000014,16464.342250500184,670
765,1,765,40,11715.698418749931,0.0025156250000000014,16484.09881831268,670
766,1,766,40,11731.80627187493,0.0025156250000000014,16507.22361837518,670
767,1,767,40,11745.71300937493,0.0025156250000000014,16526.98018618768,670
768,1,768,40,11761.820862499928,0.0025156250000000014,16550.104986250182,670
769,1,769,40,11775.727599999927,0.0025156250000000014,16569.86155406268,670
