,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3515.721575000018,0.0023593750000000012,4629.894925124996,630
385,0,385,40,3530.0341468750185,0.0023593750000000012,4649.424925187493,630
386,0,386,40,3532.0355625000175,0.0023593750000000012,4651.226104874992,630
387,0,387,40,3534.0369781250192,0.0023593750000000012,4653.027284562497,630
388,0,388,40,3536.0884218750184,0.0023593750000000012,4654.898471749995,630
389,0,389,40,3550.4009937500186,0.0023593750000000012,4674.428471812494,630
390,0,390,40,3552.402409375019,0.0023593750000000012,4676.229651499994,630
391,0,391,40,3554.4038250000194,0.0023593750000000012,4678.030831187495,630
392,0,392,40,3556.405240625019,0.0023593750000000012,4679.832010874996,630
393,0,393,40,3558.406656250019,0.0023593750000000012,4681.63319056249,630
394,0,394,40,3560.4080718750192,0.0023593750000000012,4683.434370249995,630
395,0,395,40,3562.4595250000184,0.0023593750000000012,4685.305559937493,630
396,0,396,40,3576.7758156250197,0.0023593750000000012,4704.840900124994,630
397,0,397,40,3578.827259375019,0.0023593750000000012,4706.712087312494,630
398,0,398,40,3593.1398312500187,0.0023593750000000012,4726.242087374993,630
399,0,399,40,3595.14124687502,0.0023593750000000012,4728.043267062494,630
400,0,400,40,3597.1926812500196,0.0023593750000000012,4729.914451749993,630
401,0,401,40,3611.501534375019,0.0023593750000000012,4749.439111687492,630
402,0,402,40,3613.5029500000205,0.0023593750000000012,4751.240291374994,630
403,0,403,40,3615.5043656250205,0.0023593750000000012,4753.041471062493,630
404,0,404,40,3617.555828125019,0.0023593750000000012,4754.912663249993,630
405,0,405,40,3631.875837500021,0.0023593750000000012,4774.4533435624935,630
406,0,406,40,3633.87725312502,0.0023593750000000012,4776.254523249992,630
407,0,407,40,3635.878668750019,0.0023593750000000012,4778.055702937492,630
408,0,408,40,3637.930121875021,0.0023593750000000012,4779.926892624994,630
409,0,409,40,3652.29645000002,0.0023593750000000012,4799.532242812491,630
410,0,410,40,3666.6627593750204,0.0023593750000000012,4819.137587999992,630
411,0,411,40,3681.0716781250208,0.0023593750000000012,4838.802265437493,630
412,0,412,40,3707.699125000021,0.0023593750000000012,4876.066425999993,630
413,0,413,40,3709.700540625021,0.0023593750000000012,4877.86760568749,630
414,0,414,40,3711.8520687500213,0.0023593750000000012,4879.878815374993,630
415,0,415,40,3750.8481468750206,0.0023593750000000012,4934.952486562493,630
416,0,416,40,3765.1644375000224,0.0023593750000000012,4954.487826749992,630
417,0,417,40,3767.265937500022,0.0023593750000000012,4956.429028937489,630
418,0,418,40,3793.9508406250206,0.0023593750000000012,4993.773874749991,630
419,0,419,40,3808.3097406250226,0.0023593750000000012,5013.3685471874915,630
420,0,420,40,3822.6797968750225,0.0023593750000000012,5032.9792399999915,630
421,0,421,40,3836.999806250022,0.0023593750000000012,5052.519920312492,630
422,0,422,40,3839.0012218750226,0.0023593750000000012,5054.321099999992,630
423,0,423,40,3841.0026375000234,0.0023593750000000012,5056.122279687493,630
424,0,424,40,3843.054090625023,0.0023593750000000012,5057.99346937499,630
425,0,425,40,3857.370381250023,0.0023593750000000012,5077.528809562489,630
426,0,426,40,3859.421825000022,0.0023593750000000012,5079.39999674999,630
427,0,427,40,3873.7343968750224,0.0023593750000000012,5098.92999681249,630
428,0,428,40,3875.735812500024,0.0023593750000000012,5100.73117649999,630
429,0,429,40,3877.7872750000215,0.0023593750000000012,5102.602368687491,630
430,0,430,40,3892.107284375023,0.0023593750000000012,5122.143048999989,630
431,0,431,40,3894.1087000000243,0.0023593750000000012,5123.944228687492,630
432,0,432,40,3896.110115625023,0.0023593750000000012,5125.74540837499,630
433,0,433,40,3898.1115312500237,0.0023593750000000012,5127.546588062489,630
434,0,434,40,3900.213031250024,0.0023593750000000012,5129.487790249988,630
435,0,435,40,3926.8479156250237,0.0023593750000000012,5166.762631062489,630
436,0,436,40,3928.849331250024,0.0023593750000000012,5168.563810749988,630
437,0,437,40,3930.8507468750245,0.0023593750000000012,5170.364990437488,630
438,0,438,40,3932.8521625000235,0.0023593750000000012,5172.166170124989,630
439,0,439,40,3934.8535781250243,0.0023593750000000012,5173.9673498124885,630
440,0,440,40,3936.854993750025,0.0023593750000000012,5175.768529499988,630
441,0,441,40,3938.856409375024,0.0023593750000000012,5177.569709187486,630
442,0,442,40,3940.857825000025,0.0023593750000000012,5179.370888874988,630
443,0,443,40,3942.9092781250256,0.0023593750000000012,5181.242078562488,630
444,0,444,40,3957.2255687500246,0.0023593750000000012,5200.777418749987,630
445,0,445,40,3959.226984375024,0.0023593750000000012,5202.578598437487,630
446,0,446,40,3961.2284000000263,0.0023593750000000012,5204.379778124987,630
447,0,447,40,3963.229815625025,0.0023593750000000012,5206.180957812488,630
448,0,448,40,3965.2312312500253,0.0023593750000000012,5207.982137499984,630
449,0,449,40,3967.232646875026,0.0023593750000000012,5209.783317187485,630
450,0,450,40,3969.234062500025,0.0023593750000000012,5211.584496874987,630
451,0,451,40,3971.235478125026,0.0023593750000000012,5213.385676562487,630
452,0,452,40,3973.236893750026,0.0023593750000000012,5215.186856249985,630
453,0,453,40,3975.238309375026,0.0023593750000000012,5216.9880359374865,630
454,0,454,40,3977.239725000026,0.0023593750000000012,5218.789215624986,630
455,0,455,40,3979.241140625026,0.0023593750000000012,5220.590395312486,630
456,0,456,40,3981.2425562500266,0.0023593750000000012,5222.391574999984,630
457,0,457,40,3983.243971875027,0.0023593750000000012,5224.192754687482,630
458,0,458,40,3985.245387500027,0.0023593750000000012,5225.993934374985,630
459,0,459,40,3987.2468031250264,0.0023593750000000012,5227.795114062485,630
460,0,460,40,3989.2482187500277,0.0023593750000000012,5229.596293749985,630
461,0,461,40,3991.249634375026,0.0023593750000000012,5231.397473437486,630
462,0,462,40,3993.251050000027,0.0023593750000000012,5233.198653124984,630
463,0,463,40,3995.2524656250275,0.0023593750000000012,5234.999832812486,630
464,0,464,40,3997.253881250027,0.0023593750000000012,5236.801012499983,630
465,0,465,40,3999.255296875027,0.0023593750000000012,5238.602192187483,630
466,0,466,40,4001.256712500028,0.0023593750000000012,5240.4033718749815,630
467,0,467,40,4003.258128125027,0.0023593750000000012,5242.204551562485,630
468,0,468,40,4005.259543750027,0.0023593750000000012,5244.005731249983,630
469,0,469,40,4007.260959375029,0.0023593750000000012,5245.806910937483,630
470,0,470,40,4009.262375000027,0.0023593750000000012,5247.608090624984,630
471,0,471,40,4011.2637906250275,0.0023593750000000012,5249.409270312483,630
472,0,472,40,4013.2652062500288,0.0023593750000000012,5251.210449999981,630
473,0,473,40,4015.266621875028,0.0023593750000000012,5253.011629687479,630
474,0,474,40,4017.318075000028,0.0023593750000000012,5254.882819374983,630
475,0,475,40,4031.6343656250287,0.0023593750000000012,5274.418159562482,630
476,0,476,40,4033.635781250028,0.0023593750000000012,5276.219339249982,630
477,0,477,40,4035.6371968750277,0.0023593750000000012,5278.020518937481,630
478,0,478,40,4037.688659375029,0.0023593750000000012,5279.891711124982,630
479,0,479,40,4052.0086687500284,0.0023593750000000012,5299.432391437483,630
480,0,480,40,4054.060121875029,0.0023593750000000012,5301.303581124979,630
481,0,481,40,4068.37641250003,0.0023593750000000012,5320.838921312479,630
482,0,482,40,4070.377828125029,0.0023593750000000012,5322.64010099998,630
483,0,483,40,4072.379243750029,0.0023593750000000012,5324.441280687481,630
484,0,484,40,4074.3806593750296,0.0023593750000000012,5326.242460374979,630
485,0,485,40,4076.382075000029,0.0023593750000000012,5328.043640062481,630
486,0,486,40,4078.383490625029,0.0023593750000000012,5329.84481974998,630
487,0,487,40,4080.384906250031,0.0023593750000000012,5331.645999437481,630
488,0,488,40,4082.3863218750303,0.0023593750000000012,5333.44717912498,630
489,0,489,40,4084.38773750003,0.0023593750000000012,5335.248358812478,630
490,0,490,40,4086.43918125003,0.0023593750000000012,5337.119545999979,630
491,0,491,40,4100.801781250029,0.0023593750000000012,5356.719553562478,630
492,0,492,40,4115.214409375031,0.0023593750000000012,5376.389568624979,630
493,0,493,40,4141.888156250029,0.0023593750000000012,5413.718394062479,630
494,0,494,40,4156.19700937503,0.0023593750000000012,5433.243053999978,630
495,0,495,40,4158.198425000031,0.0023593750000000012,5435.04423368748,630
496,0,496,40,4160.24988750003,0.0023593750000000012,5436.915425874978,630
497,0,497,40,4174.569896875031,0.0023593750000000012,5456.456106187477,630
498,0,498,40,4176.571312500031,0.0023593750000000012,5458.257285874977,630
499,0,499,40,4178.572728125031,0.0023593750000000012,5460.058465562479,630
500,0,500,40,4180.724246875031,0.0023593750000000012,5462.069672749976,630
501,0,501,40,4219.716615625031,0.0023593750000000012,5517.138006312476,630
502,0,502,40,4234.086662500032,0.0023593750000000012,5536.748696624977,630
503,0,503,40,4248.452981250031,0.0023593750000000012,5556.354044312477,630
504,0,504,40,4262.765553125032,0.0023593750000000012,5575.884044374975,630
505,0,505,40,4264.766968750032,0.0023593750000000012,5577.685224062474,630
506,0,506,40,4266.768384375033,0.0023593750000000012,5579.486403749976,630
507,0,507,40,4268.819828125032,0.0023593750000000012,5581.357590937476,630
508,0,508,40,4283.132400000031,0.0023593750000000012,5600.887590999975,630
509,0,509,40,4285.133815625032,0.0023593750000000012,5602.688770687475,630
510,0,510,40,4287.135231250034,0.0023593750000000012,5604.489950374975,630
511,0,511,40,4289.136646875033,0.0023593750000000012,5606.2911300624755,630
512,0,512,40,4291.138062500032,0.0023593750000000012,5608.092309749972,630
513,0,513,40,4293.139478125034,0.0023593750000000012,5609.8934894374715,630
514,0,514,40,4295.190931250033,0.0023593750000000012,5611.764679124974,630
515,0,515,40,4309.507221875032,0.0023593750000000012,5631.300019312473,630
516,0,516,40,4311.558665625033,0.0023593750000000012,5633.171206499973,630
517,0,517,40,4325.871237500033,0.0023593750000000012,5652.701206562473,630
518,0,518,40,4327.872653125033,0.0023593750000000012,5654.502386249973,630
519,0,519,40,4329.924087500032,0.0023593750000000012,5656.373570937472,630
520,0,520,40,4344.232940625034,0.0023593750000000012,5675.898230874971,630
521,0,521,40,4346.234356250034,0.0023593750000000012,5677.699410562471,630
522,0,522,40,4348.235771875033,0.0023593750000000012,5679.500590249971,630
523,0,523,40,4350.287234375034,0.0023593750000000012,5681.371782437471,630
524,0,524,40,4364.607243750036,0.0023593750000000012,5700.912462749971,630
525,0,525,40,4366.608659375032,0.0023593750000000012,5702.71364243747,630
526,0,526,40,4368.610075000033,0.0023593750000000012,5704.51482212497,630
527,0,527,40,4370.661528125035,0.0023593750000000012,5706.38601181247,630
528,0,528,40,4385.027856250033,0.0023593750000000012,5725.991361999969,630
529,0,529,40,4399.394165625034,0.0023593750000000012,5745.59670718747,630
530,0,530,40,4413.803084375036,0.0023593750000000012,5765.261384624971,630
531,0,531,40,4440.430531250034,0.0023593750000000012,5802.525545187469,630
532,0,532,40,4442.431946875034,0.0023593750000000012,5804.326724874969,630
533,0,533,40,4444.583475000036,0.0023593750000000012,5806.337934562469,630
534,0,534,40,4483.579553125035,0.0023593750000000012,5861.411605749969,630
535,0,535,40,4497.895843750034,0.0023593750000000012,5880.946945937468,630
536,0,536,40,4499.997343750037,0.0023593750000000012,5882.888148124967,630
537,0,537,40,4526.682246875035,0.0023593750000000012,5920.232993937468,630
538,0,538,40,4541.041146875035,0.0023593750000000012,5939.8276663749675,630
539,0,539,40,4555.411203125036,0.0023593750000000012,5959.4383591874675,630
540,0,540,40,4569.731212500036,0.0023593750000000012,5978.979039499967,630
541,0,541,40,4571.732628125037,0.0023593750000000012,5980.780219187468,630
542,0,542,40,4573.734043750037,0.0023593750000000012,5982.581398874967,630
543,0,543,40,4575.785496875036,0.0023593750000000012,5984.452588562465,630
544,0,544,40,4590.101787500036,0.0023593750000000012,6003.987928749966,630
545,0,545,40,4592.153231250037,0.0023593750000000012,6005.8591159374655,630
546,0,546,40,4606.4658031250365,0.0023593750000000012,6025.389115999965,630
547,0,547,40,4608.467218750038,0.0023593750000000012,6027.190295687466,630
548,0,548,40,4610.518681250037,0.0023593750000000012,6029.061487874966,630
549,0,549,40,4624.838690625036,0.0023593750000000012,6048.6021681874645,630
550,0,550,40,4626.840106250037,0.0023593750000000012,6050.403347874963,630
551,0,551,40,4628.841521875036,0.0023593750000000012,6052.204527562464,630
552,0,552,40,4630.842937500039,0.0023593750000000012,6054.005707249965,630
553,0,553,40,4632.944437500038,0.0023593750000000012,6055.946909437464,630
554,0,554,40,4659.579321875037,0.0023593750000000012,6093.221750249963,630
555,0,555,40,4661.580737500038,0.0023593750000000012,6095.022929937464,630
556,0,556,40,4663.582153125038,0.0023593750000000012,6096.824109624965,630
557,0,557,40,4665.583568750038,0.0023593750000000012,6098.625289312461,630
558,0,558,40,4667.584984375038,0.0023593750000000012,6100.426468999963,630
559,0,559,40,4669.586400000038,0.0023593750000000012,6102.227648687462,630
560,0,560,40,4671.587815625037,0.0023593750000000012,6104.028828374961,630
561,0,561,40,4673.589231250039,0.0023593750000000012,6105.830008062462,630
562,0,562,40,4675.640684375038,0.0023593750000000012,6107.7011977499615,630
563,0,563,40,4689.956975000038,0.0023593750000000012,6127.236537937463,630
564,0,564,40,4691.958390625038,0.0023593750000000012,6129.037717624961,630
565,0,565,40,4693.959806250038,0.0023593750000000012,6130.83889731246,630
566,0,566,40,4695.96122187504,0.0023593750000000012,6132.64007699996,630
567,0,567,40,4697.962637500039,0.0023593750000000012,6134.441256687459,630
568,0,568,40,4699.964053125041,0.0023593750000000012,6136.24243637496,630
569,0,569,40,4701.96546875004,0.0023593750000000012,6138.04361606246,630
570,0,570,40,4703.966884375039,0.0023593750000000012,6139.844795749959,630
571,0,571,40,4705.9683000000405,0.0023593750000000012,6141.64597543746,630
572,0,572,40,4707.96971562504,0.0023593750000000012,6143.447155124961,630
573,0,573,40,4709.971131250039,0.0023593750000000012,6145.24833481246,630
574,0,574,40,4711.97254687504,0.0023593750000000012,6147.049514499959,630
575,0,575,40,4713.97396250004,0.0023593750000000012,6148.850694187457,630
576,0,576,40,4715.975378125039,0.0023593750000000012,6150.651873874957,630
577,0,577,40,4717.97679375004,0.0023593750000000012,6152.453053562457,630
578,0,578,40,4719.978209375039,0.0023593750000000012,6154.254233249956,630
579,0,579,40,4721.97962500004,0.0023593750000000012,6156.055412937458,630
580,0,580,40,4723.981040625042,0.0023593750000000012,6157.8565926249585,630
581,0,581,40,4725.982456250042,0.0023593750000000012,6159.657772312456,630
582,0,582,40,4727.983871875041,0.0023593750000000012,6161.458951999955,630
583,0,583,40,4729.985287500041,0.0023593750000000012,6163.260131687455,630
584,0,584,40,4731.98670312504,0.0023593750000000012,6165.061311374956,630
585,0,585,40,4733.9881187500405,0.0023593750000000012,6166.862491062455,630
586,0,586,40,4735.989534375042,0.0023593750000000012,6168.663670749956,630
587,0,587,40,4737.990950000041,0.0023593750000000012,6170.464850437455,630
588,0,588,40,4739.99236562504,0.0023593750000000012,6172.266030124956,630
589,0,589,40,4741.993781250041,0.0023593750000000012,6174.067209812452,630
590,0,590,40,4743.99519687504,0.0023593750000000012,6175.868389499955,630
591,0,591,40,4745.996612500042,0.0023593750000000012,6177.669569187453,630
592,0,592,40,4747.998028125042,0.0023593750000000012,6179.470748874953,630
593,0,593,40,4750.049481250042,0.0023593750000000012,6181.341938562454,630
594,0,594,40,4764.365771875043,0.0023593750000000012,6200.877278749954,630
595,0,595,40,4766.367187500041,0.0023593750000000012,6202.6784584374545,630
596,0,596,40,4768.368603125042,0.0023593750000000012,6204.479638124953,630
597,0,597,40,4770.420065625043,0.0023593750000000012,6206.350830312453,630
598,0,598,40,4784.740075000042,0.0023593750000000012,6225.891510624952,630
599,0,599,40,4786.7915281250425,0.0023593750000000012,6227.76270031245,630
600,0,600,40,4801.107818750044,0.0023593750000000012,6247.29804049995,630
601,0,601,40,4803.1092343750415,0.0023593750000000012,6249.099220187451,630
602,0,602,40,4805.1106500000415,0.0023593750000000012,6250.90039987495,630
603,0,603,40,4807.112065625042,0.0023593750000000012,6252.701579562451,630
604,0,604,40,4809.113481250044,0.0023593750000000012,6254.502759249952,630
605,0,605,40,4811.114896875044,0.0023593750000000012,6256.303938937452,630
606,0,606,40,4813.116312500044,0.0023593750000000012,6258.105118624951,630
607,0,607,40,4815.117728125044,0.0023593750000000012,6259.906298312448,630
608,0,608,40,4817.119143750043,0.0023593750000000012,6261.707477999948,630
609,0,609,40,4819.170587500043,0.0023593750000000012,6263.57866518745,630
610,0,610,40,4833.533187500043,0.0023593750000000012,6283.1786727499475,630
611,0,611,40,4847.945815625045,0.0023593750000000012,6302.84868781245,630
612,0,612,40,4874.619562500044,0.0023593750000000012,6340.177513249949,630
613,0,613,40,4888.928415625044,0.0023593750000000012,6359.7021731874465,630
614,0,614,40,4890.929831250044,0.0023593750000000012,6361.503352874948,630
615,0,615,40,4892.981293750042,0.0023593750000000012,6363.374545062447,630
616,0,616,40,4907.301303125045,0.0023593750000000012,6382.915225374948,630
617,0,617,40,4909.302718750046,0.0023593750000000012,6384.716405062447,630
618,0,618,40,4911.304134375044,0.0023593750000000012,6386.517584749948,630
619,0,619,40,4913.455653125045,0.0023593750000000012,6388.528791937447,630
620,0,620,40,4952.448021875044,0.0023593750000000012,6443.597125499947,630
621,0,621,40,4966.818068750044,0.0023593750000000012,6463.207815812445,630
622,0,622,40,4981.184387500045,0.0023593750000000012,6482.813163499947,630
623,0,623,40,4995.496959375045,0.0023593750000000012,6502.343163562444,630
624,0,624,40,4997.498375000045,0.0023593750000000012,6504.144343249944,630
625,0,625,40,4999.4997906250455,0.0023593750000000012,6505.945522937446,630
626,0,626,40,5001.551234375045,0.0023593750000000012,6507.816710124946,630
627,0,627,40,5015.863806250045,0.0023593750000000012,6527.346710187446,630
628,0,628,40,5017.865221875044,0.0023593750000000012,6529.147889874945,630
629,0,629,40,5019.866637500045,0.0023593750000000012,6530.9490695624445,630
630,0,630,40,5021.868053125047,0.0023593750000000012,6532.750249249944,630
631,0,631,40,5023.869468750046,0.0023593750000000012,6534.551428937442,630
632,0,632,40,5025.870884375047,0.0023593750000000012,6536.352608624942,630
633,0,633,40,5027.922337500047,0.0023593750000000012,6538.223798312443,630
634,0,634,40,5042.238628125045,0.0023593750000000012,6557.759138499943,630
635,0,635,40,5044.290071875045,0.0023593750000000012,6559.630325687443,630
636,0,636,40,5058.602643750047,0.0023593750000000012,6579.160325749942,630
637,0,637,40,5060.604059375046,0.0023593750000000012,6580.961505437444,630
638,0,638,40,5062.655493750048,0.0023593750000000012,6582.832690124943,630
639,0,639,40,5076.964346875046,0.0023593750000000012,6602.357350062439,630
640,0,640,40,5078.965762500045,0.0023593750000000012,6604.158529749941,630
641,0,641,40,5080.967178125046,0.0023593750000000012,6605.959709437441,630
642,0,642,40,5083.018640625047,0.0023593750000000012,6607.8309016249395,630
643,0,643,40,5097.338650000048,0.0023593750000000012,6627.37158193744,630
644,0,644,40,5099.340065625047,0.0023593750000000012,6629.172761624942,630
645,0,645,40,5101.341481250047,0.0023593750000000012,6630.97394131244,630
646,0,646,40,5103.392934375047,0.0023593750000000012,6632.845130999939,630
647,0,647,40,5117.759262500048,0.0023593750000000012,6652.4504811874385,630
648,0,648,40,5132.125571875046,0.0023593750000000012,6672.05582637494,630
649,0,649,40,5146.534490625049,0.0023593750000000012,6691.72050381244,630
650,0,650,40,5173.161937500049,0.0023593750000000012,6728.984664374941,630
651,0,651,40,5175.163353125046,0.0023593750000000012,6730.7858440624395,630
652,0,652,40,5177.314881250048,0.0023593750000000012,6732.797053749937,630
653,0,653,40,5216.310959375049,0.0023593750000000012,6787.870724937438,630
654,0,654,40,5230.627250000048,0.0023593750000000012,6807.406065124937,630
655,0,655,40,5232.728750000048,0.0023593750000000012,6809.347267312436,630
656,0,656,40,5259.413653125049,0.0023593750000000012,6846.692113124936,630
657,0,657,40,5273.772553125047,0.0023593750000000012,6866.286785562439,630
658,0,658,40,5288.142609375048,0.0023593750000000012,6885.897478374936,630
659,0,659,40,5302.462618750048,0.0023593750000000012,6905.438158687437,630
660,0,660,40,5304.464034375047,0.0023593750000000012,6907.239338374938,630
661,0,661,40,5306.465450000049,0.0023593750000000012,6909.0405180624375,630
662,0,662,40,5308.516903125051,0.0023593750000000012,6910.911707749934,630
663,0,663,40,5322.833193750051,0.0023593750000000012,6930.447047937433,630
664,0,664,40,5324.884637500048,0.0023593750000000012,6932.318235124936,630
665,0,665,40,5339.197209375048,0.0023593750000000012,6951.848235187435,630
666,0,666,40,5341.198625000049,0.0023593750000000012,6953.649414874934,630
667,0,667,40,5343.25008750005,0.0023593750000000012,6955.520607062435,630
668,0,668,40,5357.57009687505,0.0023593750000000012,6975.061287374935,630
669,0,669,40,5359.57151250005,0.0023593750000000012,6976.862467062434,630
670,0,670,40,5361.572928125049,0.0023593750000000012,6978.663646749934,630
671,0,671,40,5363.574343750048,0.0023593750000000012,6980.464826437435,630
672,0,672,40,5365.675843750049,0.0023593750000000012,6982.406028624934,630
673,0,673,40,5392.3107281250495,0.0023593750000000012,7019.680869437433,630
674,0,674,40,5394.3121437500495,0.0023593750000000012,7021.482049124933,630
675,0,675,40,5396.313559375051,0.0023593750000000012,7023.283228812434,630
676,0,676,40,5398.314975000048,0.0023593750000000012,7025.084408499933,630
677,0,677,40,5400.316390625047,0.0023593750000000012,7026.885588187432,630
678,0,678,40,5402.31780625005,0.0023593750000000012,7028.686767874931,630
679,0,679,40,5404.319221875051,0.0023593750000000012,7030.487947562431,630
680,0,680,40,5406.320637500049,0.0023593750000000012,7032.289127249931,630
681,0,681,40,5408.37209062505,0.0023593750000000012,7034.160316937431,630
682,0,682,40,5422.68838125005,0.0023593750000000012,7053.695657124933,630
683,0,683,40,5424.689796875048,0.0023593750000000012,7055.496836812432,630
684,0,684,40,5426.69121250005,0.0023593750000000012,7057.29801649993,630
685,0,685,40,5428.692628125049,0.0023593750000000012,7059.099196187431,630
686,0,686,40,5430.69404375005,0.0023593750000000012,7060.900375874929,630
687,0,687,40,5432.69545937505,0.0023593750000000012,7062.7015555624275,630
688,0,688,40,5434.696875000051,0.0023593750000000012,7064.502735249929,630
689,0,689,40,5436.6982906250505,0.0023593750000000012,7066.303914937431,630
690,0,690,40,5438.699706250049,0.0023593750000000012,7068.105094624928,630
691,0,691,40,5440.7011218750495,0.0023593750000000012,7069.906274312428,630
692,0,692,40,5442.7025375000485,0.0023593750000000012,7071.707453999929,630
693,0,693,40,5444.70395312505,0.0023593750000000012,7073.508633687429,630
694,0,694,40,5446.705368750052,0.0023593750000000012,7075.3098133749245,630
695,0,695,40,5448.706784375051,0.0023593750000000012,7077.110993062426,630
696,0,696,40,5450.708200000048,0.0023593750000000012,7078.912172749928,630
697,0,697,40,5452.70961562505,0.0023593750000000012,7080.713352437427,630
698,0,698,40,5454.71103125005,0.0023593750000000012,7082.514532124927,630
699,0,699,40,5456.712446875051,0.0023593750000000012,7084.315711812428,630
700,0,700,40,5458.713862500051,0.0023593750000000012,7086.116891499926,630
701,0,701,40,5460.715278125051,0.0023593750000000012,7087.918071187426,630
702,0,702,40,5462.71669375005,0.0023593750000000012,7089.719250874926,630
703,0,703,40,5464.718109375049,0.0023593750000000012,7091.520430562425,630
704,0,704,40,5466.71952500005,0.0023593750000000012,7093.321610249925,630
705,0,705,40,5468.72094062505,0.0023593750000000012,7095.122789937425,630
706,0,706,40,5470.72235625005,0.0023593750000000012,7096.923969624925,630
707,0,707,40,5472.723771875051,0.0023593750000000012,7098.725149312425,630
708,0,708,40,5474.72518750005,0.0023593750000000012,7100.526328999924,630
709,0,709,40,5476.726603125047,0.0023593750000000012,7102.327508687425,630
710,0,710,40,5478.728018750051,0.0023593750000000012,7104.128688374923,630
711,0,711,40,5480.729434375051,0.0023593750000000012,7105.929868062422,630
712,0,712,40,5482.78088750005,0.0023593750000000012,7107.801057749922,630
713,0,713,40,5497.097178125052,0.0023593750000000012,7127.336397937424,630
714,0,714,40,5499.098593750051,0.0023593750000000012,7129.137577624925,630
715,0,715,40,5501.100009375049,0.0023593750000000012,7130.938757312423,630
716,0,716,40,5503.15147187505,0.0023593750000000012,7132.8099494999215,630
717,0,717,40,5517.47148125005,0.0023593750000000012,7152.350629812422,630
718,0,718,40,5519.522934375052,0.0023593750000000012,7154.2218194999205,630
719,0,719,40,5533.83922500005,0.0023593750000000012,7173.757159687419,630
720,0,720,40,5535.84064062505,0.0023593750000000012,7175.55833937492,630
721,0,721,40,5537.8420562500505,0.0023593750000000012,7177.359519062423,630
722,0,722,40,5539.8434718750495,0.0023593750000000012,7179.16069874992,630
723,0,723,40,5541.8448875000495,0.0023593750000000012,7180.961878437421,630
724,0,724,40,5543.846303125049,0.0023593750000000012,7182.763058124921,630
725,0,725,40,5545.847718750051,0.0023593750000000012,7184.564237812421,630
726,0,726,40,5547.849134375052,0.0023593750000000012,7186.3654174999165,630
727,0,727,40,5549.850550000053,0.0023593750000000012,7188.166597187418,630
728,0,728,40,5551.901993750049,0.0023593750000000012,7190.03778437492,630
729,0,729,40,5566.26459375005,0.0023593750000000012,7209.637791937417,630
730,0,730,40,5580.67722187505,0.0023593750000000012,7229.30780699992,630
731,0,731,40,5607.350968750052,0.0023593750000000012,7266.63663243742,630
732,0,732,40,5621.659821875051,0.0023593750000000012,7286.161292374917,630
733,0,733,40,5623.661237500051,0.0023593750000000012,7287.962472062418,630
734,0,734,40,5625.71270000005,0.0023593750000000012,7289.833664249917,630
735,0,735,40,5640.03270937505,0.0023593750000000012,7309.374344562417,630
736,0,736,40,5642.034125000052,0.0023593750000000012,7311.175524249917,630
737,0,737,40,5644.035540625051,0.0023593750000000012,7312.9767039374165,630
738,0,738,40,5646.18705937505,0.0023593750000000012,7314.987911124918,630
739,0,739,40,5685.179428125051,0.0023593750000000012,7370.056244687416,630
740,0,740,40,5699.549475000051,0.0023593750000000012,7389.666934999916,630
741,0,741,40,5713.91579375005,0.0023593750000000012,7409.272282687417,630
742,0,742,40,5728.228365625052,0.0023593750000000012,7428.802282749914,630
743,0,743,40,5730.229781250052,0.0023593750000000012,7430.603462437414,630
744,0,744,40,5732.231196875051,0.0023593750000000012,7432.404642124915,630
745,0,745,40,5734.2826406250515,0.0023593750000000012,7434.275829312415,630
746,0,746,40,5748.595212500052,0.0023593750000000012,7453.805829374917,630
747,0,747,40,5750.59662812505,0.0023593750000000012,7455.607009062414,630
748,0,748,40,5752.598043750051,0.0023593750000000012,7457.408188749913,630
749,0,749,40,5754.599459375051,0.0023593750000000012,7459.209368437416,630
750,0,750,40,5756.600875000052,0.0023593750000000012,7461.010548124912,630
751,0,751,40,5758.602290625052,0.0023593750000000012,7462.811727812411,630
752,0,752,40,5760.653743750051,0.0023593750000000012,7464.682917499913,630
753,0,753,40,5774.97003437505,0.0023593750000000012,7484.218257687414,630
754,0,754,40,5777.02147812505,0.0023593750000000012,7486.089444874914,630
755,0,755,40,5791.33405000005,0.0023593750000000012,7505.619444937412,630
756,0,756,40,5793.335465625051,0.0023593750000000012,7507.420624624914,630
757,0,757,40,5795.386900000052,0.0023593750000000012,7509.291809312413,630
758,0,758,40,5809.695753125053,0.0023593750000000012,7528.816469249908,630
759,0,759,40,5811.697168750053,0.0023593750000000012,7530.61764893741,630
760,0,760,40,5813.698584375051,0.0023593750000000012,7532.418828624913,630
761,0,761,40,5815.750046875051,0.0023593750000000012,7534.290020812409,630
762,0,762,40,5830.0700562500515,0.0023593750000000012,7553.83070112491,630
763,0,763,40,5832.071471875052,0.0023593750000000012,7555.631880812412,630
764,0,764,40,5834.072887500051,0.0023593750000000012,7557.433060499909,630
765,0,765,40,5836.124340625052,0.0023593750000000012,7559.30425018741,630
766,0,766,40,5850.490668750052,0.0023593750000000012,7578.909600374908,630
767,0,767,40,5864.85697812505,0.0023593750000000012,7598.514945562409,630
768,0,768,40,5879.265896875054,0.0023593750000000012,7618.17962299991,630
