,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6048.611506250066,0.0025468750000000014,7861.510326812408,620
766,0,766,40,6050.663081250064,0.0025468750000000014,7863.381612749908,620
767,0,767,40,6064.983203125067,0.0025468750000000014,7882.922386812405,620
768,0,768,40,6067.034778125065,0.0025468750000000014,7884.793672749905,620
769,0,769,40,6081.404946875063,0.0025468750000000014,7904.404459312406,620
770,0,770,40,6095.725068750066,0.0025468750000000014,7923.945233374907,620
771,0,771,40,6097.826671875064,0.0025468750000000014,7925.8865268124055,620
772,0,772,40,6124.457950000064,0.0025468750000000014,7963.1561212499055,620
773,0,773,40,6126.509496875067,0.0025468750000000014,7965.027399687406,620
774,0,774,40,6140.818462500065,0.0025468750000000014,7984.552153374904,620
775,0,775,40,6142.819990625065,0.0025468750000000014,7986.353426812404,620
776,0,776,40,6144.821518750066,0.0025468750000000014,7988.154700249905,620
777,0,777,40,6146.8230468750635,0.0025468750000000014,7989.955973687405,620
778,0,778,40,6148.824575000065,0.0025468750000000014,7991.757247124907,620
779,0,779,40,6150.826103125067,0.0025468750000000014,7993.558520562405,620
780,0,780,40,6152.877668750064,0.0025468750000000014,7995.429803999903,620
781,0,781,40,6167.2441000000645,0.0025468750000000014,8015.035245437402,620
782,0,782,40,6181.556784375066,0.0025468750000000014,8034.5653392499025,620
783,0,783,40,6183.558312500063,0.0025468750000000014,8036.3666126873995,620
784,0,784,40,6185.559840625064,0.0025468750000000014,8038.167886124903,620
785,0,785,40,6187.561368750065,0.0025468750000000014,8039.969159562404,620
786,0,786,40,6189.562896875063,0.0025468750000000014,8041.770432999903,620
787,0,787,40,6191.564425000063,0.0025468750000000014,8043.571706437402,620
788,0,788,40,6193.565953125064,0.0025468750000000014,8045.372979874904,620
789,0,789,40,6195.6175093750635,0.0025468750000000014,8047.244260812401,620
790,0,790,40,6209.980240625065,0.0025468750000000014,8066.8443671249,620
791,0,791,40,6224.300362500065,0.0025468750000000014,8086.3851411874,620
792,0,792,40,6226.301890625063,0.0025468750000000014,8088.1864146249,620
793,0,793,40,6228.353465625065,0.0025468750000000014,8090.057700562398,620
794,0,794,40,6242.673587500062,0.0025468750000000014,8109.598474624902,620
795,0,795,40,6244.675115625062,0.0025468750000000014,8111.3997480624,620
796,0,796,40,6246.676643750066,0.0025468750000000014,8113.201021499901,620
797,0,797,40,6248.678171875063,0.0025468750000000014,8115.002294937399,620
798,0,798,40,6250.6797000000615,0.0025468750000000014,8116.803568374901,620
799,0,799,40,6252.681228125065,0.0025468750000000014,8118.604841812397,620
800,0,800,40,6254.682756250062,0.0025468750000000014,8120.406115249899,620
801,0,801,40,6256.684284375061,0.0025468750000000014,8122.207388687399,620
802,0,802,40,6258.685812500064,0.0025468750000000014,8124.0086621249,620
803,0,803,40,6260.687340625062,0.0025468750000000014,8125.809935562396,620
804,0,804,40,6262.688868750061,0.0025468750000000014,8127.6112089999,620
805,0,805,40,6264.690396875064,0.0025468750000000014,8129.4124824373985,620
806,0,806,40,6266.691925000062,0.0025468750000000014,8131.213755874897,620
807,0,807,40,6268.693453125063,0.0025468750000000014,8133.015029312397,620
808,0,808,40,6270.6949812500625,0.0025468750000000014,8134.816302749897,620
809,0,809,40,6272.696509375061,0.0025468750000000014,8136.6175761873965,620
810,0,810,40,6274.698037500062,0.0025468750000000014,8138.418849624898,620
811,0,811,40,6276.699565625062,0.0025468750000000014,8140.220123062396,620
812,0,812,40,6278.701093750062,0.0025468750000000014,8142.021396499897,620
813,0,813,40,6280.7026218750625,0.0025468750000000014,8143.822669937396,620
814,0,814,40,6282.704150000062,0.0025468750000000014,8145.623943374895,620
815,0,815,40,6284.70567812506,0.0025468750000000014,8147.425216812393,620
816,0,816,40,6286.707206250062,0.0025468750000000014,8149.2264902498955,620
817,0,817,40,6288.708734375063,0.0025468750000000014,8151.027763687395,620
818,0,818,40,6290.710262500061,0.0025468750000000014,8152.829037124896,620
819,0,819,40,6292.711790625062,0.0025468750000000014,8154.630310562394,620
820,0,820,40,6294.763365625061,0.0025468750000000014,8156.501596499896,620
821,0,821,40,6309.08348750006,0.0025468750000000014,8176.042370562395,620
822,0,822,40,6311.085015625063,0.0025468750000000014,8177.843643999891,620
823,0,823,40,6313.0865437500615,0.0025468750000000014,8179.644917437393,620
824,0,824,40,6315.0880718750595,0.0025468750000000014,8181.446190874893,620
825,0,825,40,6317.089600000062,0.0025468750000000014,8183.2474643123915,620
826,0,826,40,6319.091128125059,0.0025468750000000014,8185.048737749894,620
827,0,827,40,6321.092656250059,0.0025468750000000014,8186.850011187393,620
828,0,828,40,6323.0941843750625,0.0025468750000000014,8188.6512846248925,620
829,0,829,40,6325.09571250006,0.0025468750000000014,8190.452558062393,620
830,0,830,40,6327.0972406250585,0.0025468750000000014,8192.253831499893,620
831,0,831,40,6329.098768750062,0.0025468750000000014,8194.05510493739,620
832,0,832,40,6331.100296875059,0.0025468750000000014,8195.856378374892,620
833,0,833,40,6333.101825000058,0.0025468750000000014,8197.657651812391,620
834,0,834,40,6335.153390625061,0.0025468750000000014,8199.528935249891,620
835,0,835,40,6349.469793750059,0.0025468750000000014,8219.064369187388,620
836,0,836,40,6351.521359375059,0.0025468750000000014,8220.93565262489,620
837,0,837,40,6365.837762500061,0.0025468750000000014,8240.471086562391,620
838,0,838,40,6367.839290625059,0.0025468750000000014,8242.272359999888,620
839,0,839,40,6369.840818750059,0.0025468750000000014,8244.07363343739,620
840,0,840,40,6371.84234687506,0.0025468750000000014,8245.87490687489,620
841,0,841,40,6373.843875000058,0.0025468750000000014,8247.67618031239,620
842,0,842,40,6375.845403125059,0.0025468750000000014,8249.47745374989,620
843,0,843,40,6377.846931250059,0.0025468750000000014,8251.278727187388,620
844,0,844,40,6379.848459375058,0.0025468750000000014,8253.080000624888,620
845,0,845,40,6381.849987500059,0.0025468750000000014,8254.881274062387,620
846,0,846,40,6383.851515625059,0.0025468750000000014,8256.682547499888,620
847,0,847,40,6385.853043750058,0.0025468750000000014,8258.483820937387,620
848,0,848,40,6387.854571875058,0.0025468750000000014,8260.285094374889,620
849,0,849,40,6389.85610000006,0.0025468750000000014,8262.086367812388,620
850,0,850,40,6391.857628125058,0.0025468750000000014,8263.887641249888,620
851,0,851,40,6393.859156250059,0.0025468750000000014,8265.688914687385,620
852,0,852,40,6395.860684375059,0.0025468750000000014,8267.490188124888,620
853,0,853,40,6397.862212500057,0.0025468750000000014,8269.291461562387,620
854,0,854,40,6399.86374062506,0.0025468750000000014,8271.092734999884,620
855,0,855,40,6401.865268750058,0.0025468750000000014,8272.894008437386,620
856,0,856,40,6403.916834375057,0.0025468750000000014,8274.765291874886,620
857,0,857,40,6418.283284375059,0.0025468750000000014,8294.370738312384,620
858,0,858,40,6432.603406250057,0.0025468750000000014,8313.911512374885,620
859,0,859,40,6434.604934375056,0.0025468750000000014,8315.712785812384,620
860,0,860,40,6436.60646250006,0.0025468750000000014,8317.514059249885,620
861,0,861,40,6438.658018750057,0.0025468750000000014,8319.385340187382,620
862,0,862,40,6453.020750000054,0.0025468750000000014,8338.985446499884,620
863,0,863,40,6467.34087187506,0.0025468750000000014,8358.526220562382,620
864,0,864,40,6469.342400000057,0.0025468750000000014,8360.327493999885,620
865,0,865,40,6471.444012500056,0.0025468750000000014,8362.268789937383,620
866,0,866,40,6498.229093750058,0.0025468750000000014,8399.753746999884,620
867,0,867,40,6537.164090625058,0.0025468750000000014,8454.741481562382,620
868,0,868,40,6539.265712500056,0.0025468750000000014,8456.682779999885,620
869,0,869,40,6565.904428125058,0.0025468750000000014,8493.963054687381,620
870,0,870,40,6567.905956250057,0.0025468750000000014,8495.764328124882,620
871,0,871,40,6569.957503125055,0.0025468750000000014,8497.635606562384,620
872,0,872,40,6584.316515625058,0.0025468750000000014,8517.230372749884,620
873,0,873,40,6598.686675000057,0.0025468750000000014,8536.841156812383,620
874,0,874,40,6613.103162500058,0.0025468750000000014,8556.516613249883,620
875,0,875,40,6639.788206250057,0.0025468750000000014,8593.861560312384,620
876,0,876,40,6654.158356250056,0.0025468750000000014,8613.472341874882,620
877,0,877,40,6668.471040625057,0.0025468750000000014,8633.00243568738,620
878,0,878,40,6670.472568750057,0.0025468750000000014,8634.803709124879,620
879,0,879,40,6672.524143750057,0.0025468750000000014,8636.674995062382,620
880,0,880,40,6686.894284375056,0.0025468750000000014,8656.28577412488,620
881,0,881,40,6701.253278125056,0.0025468750000000014,8675.88053531238,620
882,0,882,40,6715.816168750055,0.0025468750000000014,8695.760684124882,620
883,0,883,40,6779.399509375055,0.0025468750000000014,8786.24344031238,620
884,0,884,40,6781.401037500055,0.0025468750000000014,8788.044713749883,620
885,0,885,40,6783.4526125000575,0.0025468750000000014,8789.915999687379,620
886,0,886,40,6797.772734375055,0.0025468750000000014,8809.456773749878,620
887,0,887,40,6799.824309375054,0.0025468750000000014,8811.32805968738,620
888,0,888,40,6814.194478125057,0.0025468750000000014,8830.938846249881,620
889,0,889,40,6828.514600000056,0.0025468750000000014,8850.47962031238,620
890,0,890,40,6830.616203125054,0.0025468750000000014,8852.420913749878,620
891,0,891,40,6857.247481250056,0.0025468750000000014,8889.69050818738,620
892,0,892,40,6859.299028125057,0.0025468750000000014,8891.561786624876,620
893,0,893,40,6873.607993750054,0.0025468750000000014,8911.08654031238,620
894,0,894,40,6875.609521875055,0.0025468750000000014,8912.887813749878,620
895,0,895,40,6877.611050000056,0.0025468750000000014,8914.689087187377,620
896,0,896,40,6879.612578125056,0.0025468750000000014,8916.49036062488,620
897,0,897,40,6881.614106250056,0.0025468750000000014,8918.29163406238,620
898,0,898,40,6883.615634375057,0.0025468750000000014,8920.092907499877,620
899,0,899,40,6885.667200000054,0.0025468750000000014,8921.964190937375,620
900,0,900,40,6900.033631250055,0.0025468750000000014,8941.569632374878,620
901,0,901,40,6914.3463156250555,0.0025468750000000014,8961.099726187376,620
902,0,902,40,6916.3478437500535,0.0025468750000000014,8962.900999624873,620
903,0,903,40,6918.349371875054,0.0025468750000000014,8964.702273062378,620
904,0,904,40,6920.350900000056,0.0025468750000000014,8966.503546499876,620
905,0,905,40,6922.352428125055,0.0025468750000000014,8968.304819937375,620
906,0,906,40,6924.353956250054,0.0025468750000000014,8970.106093374874,620
907,0,907,40,6926.3554843750535,0.0025468750000000014,8971.907366812378,620
908,0,908,40,6928.407040625053,0.0025468750000000014,8973.778647749872,620
909,0,909,40,6942.769771875055,0.0025468750000000014,8993.378754062376,620
910,0,910,40,6957.089893750054,0.0025468750000000014,9012.919528124872,620
911,0,911,40,6959.091421875055,0.0025468750000000014,9014.720801562371,620
912,0,912,40,6961.1429968750535,0.0025468750000000014,9016.592087499874,620
913,0,913,40,6975.463118750054,0.0025468750000000014,9036.132861562375,620
914,0,914,40,6977.464646875053,0.0025468750000000014,9037.934134999876,620
915,0,915,40,6979.466175000053,0.0025468750000000014,9039.735408437373,620
916,0,916,40,6981.467703125053,0.0025468750000000014,9041.536681874875,620
917,0,917,40,6983.469231250056,0.0025468750000000014,9043.337955312372,620
918,0,918,40,6985.470759375053,0.0025468750000000014,9045.13922874987,620
919,0,919,40,6987.4722875000525,0.0025468750000000014,9046.940502187372,620
920,0,920,40,6989.473815625054,0.0025468750000000014,9048.741775624872,620
921,0,921,40,6991.475343750053,0.0025468750000000014,9050.543049062373,620
922,0,922,40,6993.476871875053,0.0025468750000000014,9052.34432249987,620
923,0,923,40,6995.4784000000545,0.0025468750000000014,9054.145595937372,620
924,0,924,40,6997.479928125054,0.0025468750000000014,9055.946869374868,620
925,0,925,40,6999.481456250052,0.0025468750000000014,9057.748142812372,620
926,0,926,40,7001.482984375052,0.0025468750000000014,9059.549416249869,620
927,0,927,40,7003.484512500053,0.0025468750000000014,9061.35068968737,620
928,0,928,40,7005.486040625053,0.0025468750000000014,9063.151963124872,620
929,0,929,40,7007.487568750053,0.0025468750000000014,9064.953236562373,620
930,0,930,40,7009.489096875054,0.0025468750000000014,9066.75450999987,620
931,0,931,40,7011.490625000051,0.0025468750000000014,9068.555783437367,620
932,0,932,40,7013.492153125053,0.0025468750000000014,9070.357056874871,620
933,0,933,40,7015.493681250052,0.0025468750000000014,9072.158330312368,620
934,0,934,40,7017.495209375051,0.0025468750000000014,9073.959603749865,620
935,0,935,40,7019.496737500052,0.0025468750000000014,9075.760877187371,620
936,0,936,40,7021.498265625053,0.0025468750000000014,9077.562150624868,620
937,0,937,40,7023.499793750052,0.0025468750000000014,9079.363424062369,620
938,0,938,40,7025.501321875051,0.0025468750000000014,9081.164697499866,620
939,0,939,40,7027.552896875052,0.0025468750000000014,9083.03598343737,620
940,0,940,40,7041.873018750051,0.0025468750000000014,9102.576757499866,620
941,0,941,40,7043.874546875052,0.0025468750000000014,9104.378030937367,620
942,0,942,40,7045.876075000051,0.0025468750000000014,9106.179304374866,620
943,0,943,40,7047.877603125052,0.0025468750000000014,9107.980577812363,620
944,0,944,40,7049.879131250051,0.0025468750000000014,9109.781851249867,620
945,0,945,40,7051.8806593750505,0.0025468750000000014,9111.583124687368,620
946,0,946,40,7053.882187500051,0.0025468750000000014,9113.384398124866,620
947,0,947,40,7055.88371562505,0.0025468750000000014,9115.185671562367,620
948,0,948,40,7057.88524375005,0.0025468750000000014,9116.986944999868,620
949,0,949,40,7059.886771875052,0.0025468750000000014,9118.788218437365,620
950,0,950,40,7061.88830000005,0.0025468750000000014,9120.589491874862,620
951,0,951,40,7063.889828125049,0.0025468750000000014,9122.390765312366,620
952,0,952,40,7065.891356250051,0.0025468750000000014,9124.192038749863,620
953,0,953,40,7067.942921875049,0.0025468750000000014,9126.063322187365,620
954,0,954,40,7082.259325000051,0.0025468750000000014,9145.598756124862,620
955,0,955,40,7084.310890625052,0.0025468750000000014,9147.470039562364,620
956,0,956,40,7098.627293750051,0.0025468750000000014,9167.005473499863,620
957,0,957,40,7100.62882187505,0.0025468750000000014,9168.806746937364,620
958,0,958,40,7102.6303500000495,0.0025468750000000014,9170.608020374862,620
959,0,959,40,7104.63187812505,0.0025468750000000014,9172.409293812361,620
960,0,960,40,7106.63340625005,0.0025468750000000014,9174.210567249866,620
961,0,961,40,7108.634934375051,0.0025468750000000014,9176.011840687363,620
962,0,962,40,7110.63646250005,0.0025468750000000014,9177.813114124861,620
963,0,963,40,7112.6379906250495,0.0025468750000000014,9179.61438756236,620
964,0,964,40,7114.63951875005,0.0025468750000000014,9181.41566099986,620
965,0,965,40,7116.641046875049,0.0025468750000000014,9183.216934437361,620
966,0,966,40,7118.642575000049,0.0025468750000000014,9185.018207874857,620
967,0,967,40,7120.64410312505,0.0025468750000000014,9186.819481312365,620
968,0,968,40,7122.6456312500495,0.0025468750000000014,9188.620754749858,620
969,0,969,40,7124.647159375048,0.0025468750000000014,9190.422028187359,620
970,0,970,40,7126.648687500049,0.0025468750000000014,9192.22330162486,620
971,0,971,40,7128.650215625048,0.0025468750000000014,9194.024575062362,620
972,0,972,40,7130.651743750048,0.0025468750000000014,9195.825848499859,620
973,0,973,40,7132.6532718750495,0.0025468750000000014,9197.62712193736,620
974,0,974,40,7134.654800000048,0.0025468750000000014,9199.428395374858,620
975,0,975,40,7136.7063656250475,0.0025468750000000014,9201.299678812355,620
976,0,976,40,7151.072815625048,0.0025468750000000014,9220.90512524986,620
977,0,977,40,7165.392937500048,0.0025468750000000014,9240.445899312359,620
978,0,978,40,7167.394465625048,0.0025468750000000014,9242.24717274986,620
979,0,979,40,7169.395993750048,0.0025468750000000014,9244.048446187358,620
980,0,980,40,7171.447550000048,0.0025468750000000014,9245.91972712486,620
981,0,981,40,7185.810281250049,0.0025468750000000014,9265.519833437358,620
982,0,982,40,7200.130403125046,0.0025468750000000014,9285.060607499852,620
983,0,983,40,7202.131931250045,0.0025468750000000014,9286.861880937358,620
984,0,984,40,7204.233543750049,0.0025468750000000014,9288.803176874855,620
985,0,985,40,7231.018625000047,0.0025468750000000014,9326.288133937358,620
986,0,986,40,7269.953621875047,0.0025468750000000014,9381.275868499855,620
987,0,987,40,7272.05524375005,0.0025468750000000014,9383.217166937358,620
988,0,988,40,7298.693959375048,0.0025468750000000014,9420.497441624853,620
989,0,989,40,7300.6954875000465,0.0025468750000000014,9422.298715062358,620
990,0,990,40,7302.747034375048,0.0025468750000000014,9424.169993499856,620
991,0,991,40,7317.1060468750475,0.0025468750000000014,9443.764759687354,620
992,0,992,40,7331.476206250048,0.0025468750000000014,9463.375543749858,620
993,0,993,40,7345.892693750049,0.0025468750000000014,9483.051000187355,620
994,0,994,40,7372.577737500046,0.0025468750000000014,9520.395947249857,620
995,0,995,40,7386.947887500046,0.0025468750000000014,9540.006728812354,620
996,0,996,40,7401.2605718750465,0.0025468750000000014,9559.536822624854,620
997,0,997,40,7403.262100000046,0.0025468750000000014,9561.338096062353,620
998,0,998,40,7405.313675000047,0.0025468750000000014,9563.209381999854,620
999,0,999,40,7419.683815625048,0.0025468750000000014,9582.820161062355,620
1000,0,1000,40,7434.042809375046,0.0025468750000000014,9602.414922249853,620
