,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3342.6729156250217,0.0025937500000000014,4376.219332249997,730
383,0,383,40,3356.993065625023,0.0025937500000000014,4395.760129749997,730
384,0,384,40,3358.9946218750233,0.0025937500000000014,4397.561426624999,730
385,0,385,40,3360.996178125023,0.0025937500000000014,4399.362723499998,730
386,0,386,40,3362.9977343750234,0.0025937500000000014,4401.164020374998,730
387,0,387,40,3365.0493375000237,0.0025937500000000014,4403.035329749996,730
388,0,388,40,3379.369487500024,0.0025937500000000014,4422.576127249997,730
389,0,389,40,3381.3710437500235,0.0025937500000000014,4424.377424124998,730
390,0,390,40,3383.3726000000233,0.0025937500000000014,4426.178720999996,730
391,0,391,40,3385.3741562500254,0.0025937500000000014,4427.980017874998,730
392,0,392,40,3387.375712500025,0.0025937500000000014,4429.781314749997,730
393,0,393,40,3389.377268750023,0.0025937500000000014,4431.582611624998,730
394,0,394,40,3391.378825000025,0.0025937500000000014,4433.383908499997,730
395,0,395,40,3393.3803812500255,0.0025937500000000014,4435.185205374996,730
396,0,396,40,3395.3819375000235,0.0025937500000000014,4436.986502249997,730
397,0,397,40,3397.383493750025,0.0025937500000000014,4438.787799124995,730
398,0,398,40,3399.3850500000267,0.0025937500000000014,4440.589095999997,730
399,0,399,40,3401.386606250026,0.0025937500000000014,4442.390392874996,730
400,0,400,40,3403.3881625000245,0.0025937500000000014,4444.191689749998,730
401,0,401,40,3405.3897187500265,0.0025937500000000014,4445.992986624997,730
402,0,402,40,3407.391275000027,0.0025937500000000014,4447.794283499996,730
403,0,403,40,3409.3928312500257,0.0025937500000000014,4449.595580374996,730
404,0,404,40,3411.394387500027,0.0025937500000000014,4451.396877249997,730
405,0,405,40,3413.4459625000272,0.0025937500000000014,4453.268179124995,730
406,0,406,40,3427.754956250027,0.0025937500000000014,4472.792956249995,730
407,0,407,40,3429.756512500027,0.0025937500000000014,4474.594253124996,730
408,0,408,40,3431.7580687500267,0.0025937500000000014,4476.3955499999975,730
409,0,409,40,3433.7596250000274,0.0025937500000000014,4478.196846874996,730
410,0,410,40,3435.7611812500277,0.0025937500000000014,4479.998143749996,730
411,0,411,40,3437.762737500027,0.0025937500000000014,4481.7994406249945,730
412,0,412,40,3439.7642937500277,0.0025937500000000014,4483.600737499996,730
413,0,413,40,3441.7658500000284,0.0025937500000000014,4485.402034374994,730
414,0,414,40,3443.7674062500278,0.0025937500000000014,4487.203331249995,730
415,0,415,40,3445.768962500028,0.0025937500000000014,4489.004628124996,730
416,0,416,40,3447.7705187500287,0.0025937500000000014,4490.805924999996,730
417,0,417,40,3449.772075000029,0.0025937500000000014,4492.607221874996,730
418,0,418,40,3451.7736312500283,0.0025937500000000014,4494.408518749997,730
419,0,419,40,3453.7751875000295,0.0025937500000000014,4496.209815624995,730
420,0,420,40,3455.7767437500297,0.0025937500000000014,4498.011112499995,730
421,0,421,40,3457.8283187500288,0.0025937500000000014,4499.882414374994,730
422,0,422,40,3472.2373593750294,0.0025937500000000014,4519.547203999994,730
423,0,423,40,3498.8575093750305,0.0025937500000000014,4556.800801499996,730
424,0,424,40,3500.909093750031,0.0025937500000000014,4558.672105874996,730
425,0,425,40,3515.321881250029,0.0025937500000000014,4578.342243124996,730
426,0,426,40,3542.003234375031,0.0025937500000000014,4615.681873499993,730
427,0,427,40,3556.3233843750304,0.0025937500000000014,4635.222670999995,730
428,0,428,40,3558.3249406250297,0.0025937500000000014,4637.023967874996,730
429,0,429,40,3560.376515625031,0.0025937500000000014,4638.8952697499935,730
430,0,430,40,3574.685509375032,0.0025937500000000014,4658.420046874994,730
431,0,431,40,3576.787150000031,0.0025937500000000014,4660.361366249994,730
432,0,432,40,3603.422175000031,0.0025937500000000014,4697.636324249996,730
433,0,433,40,3605.423731250032,0.0025937500000000014,4699.4376211249955,730
434,0,434,40,3607.4753343750317,0.0025937500000000014,4701.308930499996,730
435,0,435,40,3621.795484375032,0.0025937500000000014,4720.849727999994,730
436,0,436,40,3623.897115625033,0.0025937500000000014,4722.7910448749935,730
437,0,437,40,3650.528421875031,0.0025937500000000014,4760.060662749994,730
438,0,438,40,3652.6300718750326,0.0025937500000000014,4762.001984624994,730
439,0,439,40,3679.268815625034,0.0025937500000000014,4799.282282749995,730
440,0,440,40,3681.270371875031,0.0025937500000000014,4801.083579624995,730
441,0,441,40,3683.3219750000335,0.0025937500000000014,4802.954888999995,730
442,0,442,40,3697.692171875034,0.0025937500000000014,4822.565698999995,730
443,0,443,40,3712.012321875033,0.0025937500000000014,4842.106496499994,730
444,0,444,40,3714.013878125034,0.0025937500000000014,4843.907793374995,730
445,0,445,40,3716.1155281250344,0.0025937500000000014,4845.849115249993,730
446,0,446,40,3742.7542718750333,0.0025937500000000014,4883.129413374993,730
447,0,447,40,3744.8559218750347,0.0025937500000000014,4885.070735249994,730
448,0,448,40,3771.594759375035,0.0025937500000000014,4922.491058374996,730
449,0,449,40,3798.2835312500356,0.0025937500000000014,4959.841363999994,730
450,0,450,40,3812.646290625036,0.0025937500000000014,4979.441493749994,730
451,0,451,40,3826.9664406250354,0.0025937500000000014,4998.982291249993,730
452,0,452,40,3829.1681468750353,0.0025937500000000014,5001.0636281249945,730
453,0,453,40,3880.4292031250375,0.0025937500000000014,5073.801566999994,730
454,0,454,40,3882.530834375036,0.0025937500000000014,5075.742883874994,730
455,0,455,40,3909.1621406250356,0.0025937500000000014,5113.012501749994,730
456,0,456,40,3911.213743750038,0.0025937500000000014,5114.883811124994,730
457,0,457,40,3925.6339687500363,0.0025937500000000014,5134.564628624994,730
458,0,458,40,3952.265275000036,0.0025937500000000014,5171.834246499991,730
459,0,459,40,3954.2668312500377,0.0025937500000000014,5173.635543374993,730
460,0,460,40,3956.2683875000375,0.0025937500000000014,5175.436840249993,730
461,0,461,40,3958.2699437500382,0.0025937500000000014,5177.238137124991,730
462,0,462,40,3960.271500000037,0.0025937500000000014,5179.039433999992,730
463,0,463,40,3962.2730562500374,0.0025937500000000014,5180.840730874993,730
464,0,464,40,3964.2746125000385,0.0025937500000000014,5182.642027749993,730
465,0,465,40,3966.3261968750376,0.0025937500000000014,5184.513332124992,730
466,0,466,40,3980.638909375037,0.0025937500000000014,5204.043449374992,730
467,0,467,40,3982.6404656250393,0.0025937500000000014,5205.844746249991,730
468,0,468,40,3984.64202187504,0.0025937500000000014,5207.646043124991,730
469,0,469,40,3986.6435781250375,0.0025937500000000014,5209.44733999999,730
470,0,470,40,3988.645134375039,0.0025937500000000014,5211.2486368749915,730
471,0,471,40,3990.646690625041,0.0025937500000000014,5213.049933749992,730
472,0,472,40,3992.6982843750375,0.0025937500000000014,5214.921240624992,730
473,0,473,40,4007.0147156250396,0.0025937500000000014,5234.456697999991,730
474,0,474,40,4009.0162718750407,0.0025937500000000014,5236.257994874989,730
475,0,475,40,4011.0178281250396,0.0025937500000000014,5238.05929174999,730
476,0,476,40,4013.01938437504,0.0025937500000000014,5239.860588624989,730
477,0,477,40,4015.02094062504,0.0025937500000000014,5241.661885499988,730
478,0,478,40,4017.0224968750404,0.0025937500000000014,5243.463182374989,730
479,0,479,40,4019.0240531250406,0.0025937500000000014,5245.2644792499905,730
480,0,480,40,4021.0256093750404,0.0025937500000000014,5247.0657761249895,730
481,0,481,40,4023.02716562504,0.0025937500000000014,5248.867072999989,730
482,0,482,40,4025.028721875042,0.0025937500000000014,5250.6683698749885,730
483,0,483,40,4027.0302781250407,0.0025937500000000014,5252.469666749987,730
484,0,484,40,4029.0318343750405,0.0025937500000000014,5254.270963624988,730
485,0,485,40,4031.0333906250435,0.0025937500000000014,5256.072260499987,730
486,0,486,40,4033.034946875041,0.0025937500000000014,5257.873557374987,730
487,0,487,40,4035.036503125041,0.0025937500000000014,5259.674854249988,730
488,0,488,40,4037.038059375043,0.0025937500000000014,5261.476151124989,730
489,0,489,40,4039.0396156250417,0.0025937500000000014,5263.277447999989,730
490,0,490,40,4041.0912187500408,0.0025937500000000014,5265.1487573749855,730
491,0,491,40,4055.411368750043,0.0025937500000000014,5284.689554874988,730
492,0,492,40,4057.412925000043,0.0025937500000000014,5286.490851749986,730
493,0,493,40,4059.4144812500426,0.0025937500000000014,5288.292148624984,730
494,0,494,40,4061.4160375000424,0.0025937500000000014,5290.093445499986,730
495,0,495,40,4063.4175937500427,0.0025937500000000014,5291.894742374987,730
496,0,496,40,4065.4191500000434,0.0025937500000000014,5293.696039249987,730
497,0,497,40,4067.4207062500427,0.0025937500000000014,5295.497336124986,730
498,0,498,40,4069.4222625000425,0.0025937500000000014,5297.298632999985,730
499,0,499,40,4071.423818750044,0.0025937500000000014,5299.099929874984,730
500,0,500,40,4073.4253750000453,0.0025937500000000014,5300.901226749985,730
501,0,501,40,4075.4769781250425,0.0025937500000000014,5302.772536124983,730
502,0,502,40,4089.7971281250443,0.0025937500000000014,5322.313333624986,730
503,0,503,40,4091.798684375046,0.0025937500000000014,5324.114630499986,730
504,0,504,40,4093.800240625043,0.0025937500000000014,5325.915927374986,730
505,0,505,40,4095.801796875045,0.0025937500000000014,5327.717224249984,730
506,0,506,40,4097.853400000046,0.0025937500000000014,5329.588533624982,730
507,0,507,40,4112.173550000045,0.0025937500000000014,5349.129331124984,730
508,0,508,40,4114.175106250045,0.0025937500000000014,5350.930627999983,730
509,0,509,40,4116.1766625000455,0.0025937500000000014,5352.731924874983,730
510,0,510,40,4118.178218750045,0.0025937500000000014,5354.533221749984,730
511,0,511,40,4120.179775000046,0.0025937500000000014,5356.3345186249835,730
512,0,512,40,4122.181331250046,0.0025937500000000014,5358.135815499983,730
513,0,513,40,4124.182887500046,0.0025937500000000014,5359.9371123749825,730
514,0,514,40,4126.184443750048,0.0025937500000000014,5361.7384092499815,730
515,0,515,40,4128.186000000047,0.0025937500000000014,5363.53970612498,730
516,0,516,40,4130.187556250046,0.0025937500000000014,5365.341002999982,730
517,0,517,40,4132.189112500048,0.0025937500000000014,5367.142299874981,730
518,0,518,40,4134.190668750047,0.0025937500000000014,5368.943596749981,730
519,0,519,40,4136.192225000047,0.0025937500000000014,5370.744893624982,730
520,0,520,40,4138.193781250047,0.0025937500000000014,5372.546190499982,730
521,0,521,40,4140.195337500048,0.0025937500000000014,5374.347487374981,730
522,0,522,40,4142.196893750047,0.0025937500000000014,5376.148784249977,730
523,0,523,40,4144.198450000048,0.0025937500000000014,5377.950081124981,730
524,0,524,40,4146.2500250000485,0.0025937500000000014,5379.821382999979,730
525,0,525,40,4160.559018750049,0.0025937500000000014,5399.346160124977,730
526,0,526,40,4162.560575000048,0.0025937500000000014,5401.14745699998,730
527,0,527,40,4164.562131250048,0.0025937500000000014,5402.94875387498,730
528,0,528,40,4166.563687500049,0.0025937500000000014,5404.750050749981,730
529,0,529,40,4168.565243750049,0.0025937500000000014,5406.551347624979,730
530,0,530,40,4170.566800000048,0.0025937500000000014,5408.352644499979,730
531,0,531,40,4172.56835625005,0.0025937500000000014,5410.153941374978,730
532,0,532,40,4174.569912500051,0.0025937500000000014,5411.955238249978,730
533,0,533,40,4176.571468750048,0.0025937500000000014,5413.756535124977,730
534,0,534,40,4178.57302500005,0.0025937500000000014,5415.557831999979,730
535,0,535,40,4180.574581250052,0.0025937500000000014,5417.3591288749785,730
536,0,536,40,4182.576137500048,0.0025937500000000014,5419.160425749979,730
537,0,537,40,4184.5776937500505,0.0025937500000000014,5420.9617226249775,730
538,0,538,40,4186.579250000052,0.0025937500000000014,5422.763019499975,730
539,0,539,40,4188.58080625005,0.0025937500000000014,5424.564316374977,730
540,0,540,40,4190.6323812500505,0.0025937500000000014,5426.435618249976,730
541,0,541,40,4205.041421875051,0.0025937500000000014,5446.100407874976,730
542,0,542,40,4231.661571875051,0.0025937500000000014,5483.354005374976,730
543,0,543,40,4233.713156250053,0.0025937500000000014,5485.225309749977,730
544,0,544,40,4248.125943750051,0.0025937500000000014,5504.895446999976,730
545,0,545,40,4274.807296875051,0.0025937500000000014,5542.235077374975,730
546,0,546,40,4289.1274468750535,0.0025937500000000014,5561.775874874974,730
547,0,547,40,4291.129003125052,0.0025937500000000014,5563.577171749975,730
548,0,548,40,4293.180578125051,0.0025937500000000014,5565.448473624974,730
549,0,549,40,4307.489571875054,0.0025937500000000014,5584.973250749974,730
550,0,550,40,4309.591212500051,0.0025937500000000014,5586.914570124976,730
551,0,551,40,4336.226237500053,0.0025937500000000014,5624.189528124975,730
552,0,552,40,4338.227793750053,0.0025937500000000014,5625.990824999974,730
553,0,553,40,4340.279396875053,0.0025937500000000014,5627.862134374975,730
554,0,554,40,4354.599546875054,0.0025937500000000014,5647.402931874971,730
555,0,555,40,4356.701178125054,0.0025937500000000014,5649.344248749972,730
556,0,556,40,4383.332484375053,0.0025937500000000014,5686.613866624973,730
557,0,557,40,4385.434134375054,0.0025937500000000014,5688.555188499972,730
558,0,558,40,4412.072878125054,0.0025937500000000014,5725.835486624973,730
559,0,559,40,4414.074434375054,0.0025937500000000014,5727.636783499975,730
560,0,560,40,4416.126037500055,0.0025937500000000014,5729.508092874971,730
561,0,561,40,4430.496234375054,0.0025937500000000014,5749.118902874972,730
562,0,562,40,4444.816384375054,0.0025937500000000014,5768.659700374971,730
563,0,563,40,4446.817940625056,0.0025937500000000014,5770.460997249971,730
564,0,564,40,4448.919590625055,0.0025937500000000014,5772.402319124969,730
565,0,565,40,4475.558334375056,0.0025937500000000014,5809.682617249972,730
566,0,566,40,4477.659984375056,0.0025937500000000014,5811.623939124972,730
567,0,567,40,4504.398821875056,0.0025937500000000014,5849.044262249971,730
568,0,568,40,4531.087593750058,0.0025937500000000014,5886.394567874972,730
569,0,569,40,4545.450353125057,0.0025937500000000014,5905.994697624971,730
570,0,570,40,4559.770503125057,0.0025937500000000014,5925.535495124968,730
571,0,571,40,4561.972209375057,0.0025937500000000014,5927.61683199997,730
572,0,572,40,4613.233265625058,0.0025937500000000014,6000.354770874971,730
573,0,573,40,4615.334896875057,0.0025937500000000014,6002.29608774997,730
574,0,574,40,4641.966203125058,0.0025937500000000014,6039.56570562497,730
575,0,575,40,4644.017806250059,0.0025937500000000014,6041.437014999972,730
576,0,576,40,4658.438031250058,0.0025937500000000014,6061.11783249997,730
577,0,577,40,4685.069337500058,0.0025937500000000014,6098.387450374968,730
578,0,578,40,4687.07089375006,0.0025937500000000014,6100.188747249968,730
579,0,579,40,4689.072450000059,0.0025937500000000014,6101.99004412497,730
580,0,580,40,4691.074006250058,0.0025937500000000014,6103.791340999968,730
581,0,581,40,4693.07556250006,0.0025937500000000014,6105.592637874968,730
582,0,582,40,4695.0771187500595,0.0025937500000000014,6107.39393474997,730
583,0,583,40,4697.078675000058,0.0025937500000000014,6109.195231624969,730
584,0,584,40,4699.130259375061,0.0025937500000000014,6111.066535999968,730
585,0,585,40,4713.442971875059,0.0025937500000000014,6130.596653249965,730
586,0,586,40,4715.444528125058,0.0025937500000000014,6132.397950124966,730
587,0,587,40,4717.446084375062,0.0025937500000000014,6134.199246999968,730
588,0,588,40,4719.44764062506,0.0025937500000000014,6136.000543874966,730
589,0,589,40,4721.449196875059,0.0025937500000000014,6137.801840749967,730
590,0,590,40,4723.450753125062,0.0025937500000000014,6139.603137624966,730
591,0,591,40,4725.50234687506,0.0025937500000000014,6141.474444499968,730
592,0,592,40,4739.818778125061,0.0025937500000000014,6161.009901874966,730
593,0,593,40,4741.820334375062,0.0025937500000000014,6162.811198749964,730
594,0,594,40,4743.82189062506,0.0025937500000000014,6164.612495624965,730
595,0,595,40,4745.8234468750625,0.0025937500000000014,6166.413792499966,730
596,0,596,40,4747.825003125061,0.0025937500000000014,6168.215089374964,730
597,0,597,40,4749.82655937506,0.0025937500000000014,6170.016386249965,730
598,0,598,40,4751.828115625062,0.0025937500000000014,6171.817683124964,730
599,0,599,40,4753.829671875062,0.0025937500000000014,6173.618979999964,730
600,0,600,40,4755.83122812506,0.0025937500000000014,6175.420276874965,730
601,0,601,40,4757.832784375064,0.0025937500000000014,6177.221573749962,730
602,0,602,40,4759.8343406250615,0.0025937500000000014,6179.022870624963,730
603,0,603,40,4761.835896875062,0.0025937500000000014,6180.824167499964,730
604,0,604,40,4763.837453125065,0.0025937500000000014,6182.6254643749635,730
605,0,605,40,4765.839009375062,0.0025937500000000014,6184.4267612499625,730
606,0,606,40,4767.840565625063,0.0025937500000000014,6186.228058124962,730
607,0,607,40,4769.842121875065,0.0025937500000000014,6188.029354999963,730
608,0,608,40,4771.843678125062,0.0025937500000000014,6189.830651874961,730
609,0,609,40,4773.895281250065,0.0025937500000000014,6191.70196124996,730
610,0,610,40,4788.215431250064,0.0025937500000000014,6211.2427587499615,730
611,0,611,40,4790.216987500063,0.0025937500000000014,6213.044055624962,730
612,0,612,40,4792.218543750065,0.0025937500000000014,6214.84535249996,730
613,0,613,40,4794.220100000064,0.0025937500000000014,6216.646649374961,730
614,0,614,40,4796.2216562500635,0.0025937500000000014,6218.447946249962,730
615,0,615,40,4798.2232125000655,0.0025937500000000014,6220.249243124961,730
616,0,616,40,4800.224768750064,0.0025937500000000014,6222.050539999962,730
617,0,617,40,4802.226325000065,0.0025937500000000014,6223.851836874958,730
618,0,618,40,4804.227881250066,0.0025937500000000014,6225.653133749959,730
619,0,619,40,4806.229437500065,0.0025937500000000014,6227.45443062496,730
620,0,620,40,4808.281040625067,0.0025937500000000014,6229.325739999958,730
621,0,621,40,4822.601190625067,0.0025937500000000014,6248.866537499958,730
622,0,622,40,4824.602746875065,0.0025937500000000014,6250.667834374958,730
623,0,623,40,4826.604303125067,0.0025937500000000014,6252.46913124996,730
624,0,624,40,4828.605859375066,0.0025937500000000014,6254.270428124959,730
625,0,625,40,4830.657462500065,0.0025937500000000014,6256.141737499956,730
626,0,626,40,4844.977612500067,0.0025937500000000014,6275.682534999958,730
627,0,627,40,4846.9791687500665,0.0025937500000000014,6277.483831874958,730
628,0,628,40,4848.980725000066,0.0025937500000000014,6279.285128749956,730
629,0,629,40,4850.982281250068,0.0025937500000000014,6281.086425624957,730
630,0,630,40,4852.983837500066,0.0025937500000000014,6282.887722499957,730
631,0,631,40,4854.985393750067,0.0025937500000000014,6284.689019374957,730
632,0,632,40,4856.986950000069,0.0025937500000000014,6286.490316249957,730
633,0,633,40,4858.988506250067,0.0025937500000000014,6288.291613124955,730
634,0,634,40,4860.990062500068,0.0025937500000000014,6290.092909999955,730
635,0,635,40,4862.9916187500685,0.0025937500000000014,6291.894206874957,730
636,0,636,40,4864.993175000068,0.0025937500000000014,6293.695503749955,730
637,0,637,40,4866.994731250068,0.0025937500000000014,6295.496800624954,730
638,0,638,40,4868.996287500068,0.0025937500000000014,6297.298097499955,730
639,0,639,40,4870.997843750069,0.0025937500000000014,6299.099394374956,730
640,0,640,40,4872.999400000069,0.0025937500000000014,6300.900691249954,730
641,0,641,40,4875.000956250068,0.0025937500000000014,6302.7019881249535,730
642,0,642,40,4877.002512500069,0.0025937500000000014,6304.503284999954,730
643,0,643,40,4879.054087500068,0.0025937500000000014,6306.374586874954,730
644,0,644,40,4893.36308125007,0.0025937500000000014,6325.899363999953,730
645,0,645,40,4895.36463750007,0.0025937500000000014,6327.700660874953,730
646,0,646,40,4897.366193750069,0.0025937500000000014,6329.501957749954,730
647,0,647,40,4899.367750000068,0.0025937500000000014,6331.303254624953,730
648,0,648,40,4901.369306250071,0.0025937500000000014,6333.104551499953,730
649,0,649,40,4903.370862500069,0.0025937500000000014,6334.90584837495,730
650,0,650,40,4905.372418750068,0.0025937500000000014,6336.707145249952,730
651,0,651,40,4907.373975000072,0.0025937500000000014,6338.508442124953,730
652,0,652,40,4909.375531250069,0.0025937500000000014,6340.309738999952,730
653,0,653,40,4911.377087500068,0.0025937500000000014,6342.111035874951,730
654,0,654,40,4913.37864375007,0.0025937500000000014,6343.912332749952,730
655,0,655,40,4915.380200000069,0.0025937500000000014,6345.713629624953,730
656,0,656,40,4917.381756250071,0.0025937500000000014,6347.514926499952,730
657,0,657,40,4919.383312500071,0.0025937500000000014,6349.31622337495,730
658,0,658,40,4921.3848687500695,0.0025937500000000014,6351.117520249951,730
659,0,659,40,4923.436443750071,0.0025937500000000014,6352.988822124951,730
660,0,660,40,4937.84548437507,0.0025937500000000014,6372.65361174995,730
661,0,661,40,4964.46563437507,0.0025937500000000014,6409.90720924995,730
662,0,662,40,4966.517218750072,0.0025937500000000014,6411.77851362495,730
663,0,663,40,4980.93000625007,0.0025937500000000014,6431.44865087495,730
664,0,664,40,5007.611359375071,0.0025937500000000014,6468.78828124995,730
665,0,665,40,5021.931509375073,0.0025937500000000014,6488.329078749946,730
666,0,666,40,5023.9330656250695,0.0025937500000000014,6490.130375624948,730
667,0,667,40,5025.984640625073,0.0025937500000000014,6492.00167749995,730
668,0,668,40,5040.2936343750725,0.0025937500000000014,6511.526454624949,730
669,0,669,40,5042.39527500007,0.0025937500000000014,6513.467773999947,730
670,0,670,40,5069.030300000074,0.0025937500000000014,6550.742731999949,730
671,0,671,40,5071.031856250072,0.0025937500000000014,6552.544028874948,730
672,0,672,40,5073.08345937507,0.0025937500000000014,6554.415338249947,730
673,0,673,40,5087.403609375074,0.0025937500000000014,6573.956135749946,730
674,0,674,40,5089.505240625072,0.0025937500000000014,6575.897452624948,730
675,0,675,40,5116.136546875071,0.0025937500000000014,6613.167070499946,730
676,0,676,40,5118.238196875073,0.0025937500000000014,6615.108392374946,730
677,0,677,40,5144.876940625071,0.0025937500000000014,6652.388690499947,730
678,0,678,40,5146.878496875072,0.0025937500000000014,6654.189987374948,730
679,0,679,40,5148.930100000073,0.0025937500000000014,6656.061296749947,730
680,0,680,40,5163.3002968750725,0.0025937500000000014,6675.672106749946,730
681,0,681,40,5177.620446875073,0.0025937500000000014,6695.212904249945,730
682,0,682,40,5179.622003125073,0.0025937500000000014,6697.0142011249445,730
683,0,683,40,5181.723653125073,0.0025937500000000014,6698.955522999944,730
684,0,684,40,5208.362396875074,0.0025937500000000014,6736.235821124946,730
685,0,685,40,5210.464046875072,0.0025937500000000014,6738.177142999945,730
686,0,686,40,5237.202884375072,0.0025937500000000014,6775.597466124946,730
687,0,687,40,5263.8916562500735,0.0025937500000000014,6812.947771749945,730
688,0,688,40,5278.254415625072,0.0025937500000000014,6832.5479014999455,730
689,0,689,40,5292.574565625071,0.0025937500000000014,6852.088698999943,730
690,0,690,40,5294.776271875075,0.0025937500000000014,6854.170035874945,730
691,0,691,40,5346.037328125073,0.0025937500000000014,6926.907974749945,730
692,0,692,40,5348.138959375072,0.0025937500000000014,6928.849291624944,730
693,0,693,40,5374.770265625073,0.0025937500000000014,6966.118909499944,730
694,0,694,40,5376.821868750072,0.0025937500000000014,6967.990218874944,730
695,0,695,40,5391.242093750072,0.0025937500000000014,6987.671036374944,730
696,0,696,40,5417.873400000074,0.0025937500000000014,7024.940654249941,730
697,0,697,40,5419.8749562500725,0.0025937500000000014,7026.741951124942,730
698,0,698,40,5421.876512500072,0.0025937500000000014,7028.543247999944,730
699,0,699,40,5423.878068750074,0.0025937500000000014,7030.3445448749435,730
700,0,700,40,5425.879625000071,0.0025937500000000014,7032.1458417499425,730
701,0,701,40,5427.8811812500735,0.0025937500000000014,7033.9471386249415,730
702,0,702,40,5429.882737500075,0.0025937500000000014,7035.748435499943,730
703,0,703,40,5431.934321875069,0.0025937500000000014,7037.619739874944,730
704,0,704,40,5446.247034375071,0.0025937500000000014,7057.149857124939,730
705,0,705,40,5448.248590625073,0.0025937500000000014,7058.951153999939,730
706,0,706,40,5450.250146875071,0.0025937500000000014,7060.75245087494,730
707,0,707,40,5452.251703125073,0.0025937500000000014,7062.553747749939,730
708,0,708,40,5454.253259375073,0.0025937500000000014,7064.355044624938,730
709,0,709,40,5456.2548156250705,0.0025937500000000014,7066.15634149994,730
710,0,710,40,5458.306409375072,0.0025937500000000014,7068.027648374942,730
711,0,711,40,5472.622840625071,0.0025937500000000014,7087.5631057499395,730
712,0,712,40,5474.6243968750705,0.0025937500000000014,7089.364402624938,730
713,0,713,40,5476.625953125073,0.0025937500000000014,7091.165699499939,730
714,0,714,40,5478.627509375071,0.0025937500000000014,7092.966996374938,730
715,0,715,40,5480.62906562507,0.0025937500000000014,7094.768293249938,730
716,0,716,40,5482.6306218750715,0.0025937500000000014,7096.569590124939,730
717,0,717,40,5484.632178125071,0.0025937500000000014,7098.370886999937,730
718,0,718,40,5486.633734375069,0.0025937500000000014,7100.172183874938,730
719,0,719,40,5488.635290625071,0.0025937500000000014,7101.973480749938,730
720,0,720,40,5490.63684687507,0.0025937500000000014,7103.774777624937,730
721,0,721,40,5492.63840312507,0.0025937500000000014,7105.576074499936,730
722,0,722,40,5494.639959375072,0.0025937500000000014,7107.377371374937,730
723,0,723,40,5496.64151562507,0.0025937500000000014,7109.178668249937,730
724,0,724,40,5498.643071875069,0.0025937500000000014,7110.979965124937,730
725,0,725,40,5500.644628125071,0.0025937500000000014,7112.781261999936,730
726,0,726,40,5502.6461843750685,0.0025937500000000014,7114.582558874937,730
727,0,727,40,5504.64774062507,0.0025937500000000014,7116.383855749937,730
728,0,728,40,5506.699343750071,0.0025937500000000014,7118.255165124933,730
729,0,729,40,5521.019493750068,0.0025937500000000014,7137.795962624934,730
730,0,730,40,5523.021050000069,0.0025937500000000014,7139.597259499935,730
731,0,731,40,5525.022606250071,0.0025937500000000014,7141.398556374935,730
732,0,732,40,5527.024162500067,0.0025937500000000014,7143.199853249936,730
733,0,733,40,5529.025718750069,0.0025937500000000014,7145.001150124935,730
734,0,734,40,5531.027275000071,0.0025937500000000014,7146.8024469999355,730
735,0,735,40,5533.028831250067,0.0025937500000000014,7148.603743874936,730
736,0,736,40,5535.030387500069,0.0025937500000000014,7150.405040749933,730
737,0,737,40,5537.031943750069,0.0025937500000000014,7152.2063376249325,730
738,0,738,40,5539.033500000067,0.0025937500000000014,7154.0076344999325,730
739,0,739,40,5541.0851031250695,0.0025937500000000014,7155.878943874933,730
740,0,740,40,5555.40525312507,0.0025937500000000014,7175.419741374932,730
741,0,741,40,5557.4068093750675,0.0025937500000000014,7177.221038249933,730
742,0,742,40,5559.40836562507,0.0025937500000000014,7179.022335124934,730
743,0,743,40,5561.409921875068,0.0025937500000000014,7180.823631999932,730
744,0,744,40,5563.461525000067,0.0025937500000000014,7182.69494137493,730
745,0,745,40,5577.781675000068,0.0025937500000000014,7202.235738874931,730
746,0,746,40,5579.783231250068,0.0025937500000000014,7204.037035749931,730
747,0,747,40,5581.784787500067,0.0025937500000000014,7205.838332624931,730
748,0,748,40,5583.786343750069,0.0025937500000000014,7207.639629499932,730
749,0,749,40,5585.787900000068,0.0025937500000000014,7209.440926374929,730
750,0,750,40,5587.789456250068,0.0025937500000000014,7211.24222324993,730
751,0,751,40,5589.791012500068,0.0025937500000000014,7213.043520124932,730
752,0,752,40,5591.792568750067,0.0025937500000000014,7214.844816999929,730
753,0,753,40,5593.794125000067,0.0025937500000000014,7216.646113874928,730
754,0,754,40,5595.79568125007,0.0025937500000000014,7218.44741074993,730
755,0,755,40,5597.797237500067,0.0025937500000000014,7220.248707624931,730
756,0,756,40,5599.7987937500675,0.0025937500000000014,7222.05000449993,730
757,0,757,40,5601.800350000068,0.0025937500000000014,7223.851301374929,730
758,0,758,40,5603.801906250066,0.0025937500000000014,7225.65259824993,730
759,0,759,40,5605.803462500067,0.0025937500000000014,7227.453895124929,730
760,0,760,40,5607.8050187500685,0.0025937500000000014,7229.255191999926,730
761,0,761,40,5609.806575000065,0.0025937500000000014,7231.056488874926,730
762,0,762,40,5611.858150000066,0.0025937500000000014,7232.927790749928,730
763,0,763,40,5626.167143750067,0.0025937500000000014,7252.452567874928,730
764,0,764,40,5628.168700000065,0.0025937500000000014,7254.253864749928,730
765,0,765,40,5630.170256250067,0.0025937500000000014,7256.055161624927,730
