,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4025.8243468750293,0.0024531250000000013,5357.241117562504,670
385,0,385,40,4027.8258187500282,0.0024531250000000013,5359.042344125005,670
386,0,386,40,4029.927356250029,0.0024531250000000013,5360.983588187505,670
387,0,387,40,4056.65492500003,0.0024531250000000013,5398.387813125002,670
388,0,388,40,4083.382475000029,0.0024531250000000013,5435.792033062505,670
389,0,389,40,4110.00254062503,0.0024531250000000013,5473.045560250007,670
390,0,390,40,4112.00401250003,0.0024531250000000013,5474.846786812504,670
391,0,391,40,4114.05550312503,0.0024531250000000013,5476.718018375002,670
392,0,392,40,4128.36441250003,0.0024531250000000013,5496.242725187503,670
393,0,393,40,4130.365884375029,0.0024531250000000013,5498.043951750003,670
394,0,394,40,4132.36735625003,0.0024531250000000013,5499.845178312502,670
395,0,395,40,4134.36882812503,0.0024531250000000013,5501.646404875001,670
396,0,396,40,4136.470375000031,0.0024531250000000013,5503.587651437504,670
397,0,397,40,4163.10159687503,0.0024531250000000013,5540.857199000004,670
398,0,398,40,4165.103068750031,0.0024531250000000013,5542.658425562502,670
399,0,399,40,4167.154587500031,0.0024531250000000013,5544.529664625001,670
400,0,400,40,4181.474653125031,0.0024531250000000013,5564.070391812501,670
401,0,401,40,4183.476125000031,0.0024531250000000013,5565.871618375,670
402,0,402,40,4185.477596875031,0.0024531250000000013,5567.672844937501,670
403,0,403,40,4187.479068750031,0.0024531250000000013,5569.474071500001,670
404,0,404,40,4189.530587500031,0.0024531250000000013,5571.3453105625,670
405,0,405,40,4203.850653125033,0.0024531250000000013,5590.886037750002,670
406,0,406,40,4205.85212500003,0.0024531250000000013,5592.687264312502,670
407,0,407,40,4207.853596875033,0.0024531250000000013,5594.488490874999,670
408,0,408,40,4209.855068750033,0.0024531250000000013,5596.289717437499,670
409,0,409,40,4211.856540625031,0.0024531250000000013,5598.090943999998,670
410,0,410,40,4213.858012500033,0.0024531250000000013,5599.892170562498,670
411,0,411,40,4215.859484375034,0.0024531250000000013,5601.693397124997,670
412,0,412,40,4217.860956250032,0.0024531250000000013,5603.494623687501,670
413,0,413,40,4219.862428125033,0.0024531250000000013,5605.2958502500005,670
414,0,414,40,4221.863900000034,0.0024531250000000013,5607.097076812499,670
415,0,415,40,4223.865371875031,0.0024531250000000013,5608.898303374997,670
416,0,416,40,4225.866843750035,0.0024531250000000013,5610.699529937498,670
417,0,417,40,4227.868315625033,0.0024531250000000013,5612.500756499996,670
418,0,418,40,4229.8697875000325,0.0024531250000000013,5614.301983062497,670
419,0,419,40,4231.871259375034,0.0024531250000000013,5616.103209624996,670
420,0,420,40,4233.872731250034,0.0024531250000000013,5617.904436187497,670
421,0,421,40,4235.874203125034,0.0024531250000000013,5619.705662749998,670
422,0,422,40,4237.875675000034,0.0024531250000000013,5621.506889312497,670
423,0,423,40,4239.877146875035,0.0024531250000000013,5623.308115874994,670
424,0,424,40,4241.878618750034,0.0024531250000000013,5625.109342437496,670
425,0,425,40,4243.880090625034,0.0024531250000000013,5626.910568999995,670
426,0,426,40,4245.881562500034,0.0024531250000000013,5628.711795562494,670
427,0,427,40,4247.883034375035,0.0024531250000000013,5630.513022124994,670
428,0,428,40,4249.884506250035,0.0024531250000000013,5632.314248687497,670
429,0,429,40,4251.885978125034,0.0024531250000000013,5634.115475249996,670
430,0,430,40,4253.887450000036,0.0024531250000000013,5635.9167018124945,670
431,0,431,40,4255.888921875035,0.0024531250000000013,5637.717928374994,670
432,0,432,40,4257.890393750035,0.0024531250000000013,5639.519154937493,670
433,0,433,40,4259.891865625035,0.0024531250000000013,5641.320381499992,670
434,0,434,40,4261.893337500035,0.0024531250000000013,5643.121608062494,670
435,0,435,40,4263.944856250036,0.0024531250000000013,5644.992847124993,670
436,0,436,40,4278.264921875037,0.0024531250000000013,5664.533574312492,670
437,0,437,40,4280.266393750037,0.0024531250000000013,5666.3348008749945,670
438,0,438,40,4282.2678656250355,0.0024531250000000013,5668.136027437495,670
439,0,439,40,4284.269337500037,0.0024531250000000013,5669.937253999991,670
440,0,440,40,4286.270809375037,0.0024531250000000013,5671.7384805624915,670
441,0,441,40,4288.272281250035,0.0024531250000000013,5673.539707124991,670
442,0,442,40,4290.273753125037,0.0024531250000000013,5675.34093368749,670
443,0,443,40,4292.275225000038,0.0024531250000000013,5677.1421602499895,670
444,0,444,40,4294.326743750037,0.0024531250000000013,5679.013399312493,670
445,0,445,40,4308.646809375037,0.0024531250000000013,5698.554126499993,670
446,0,446,40,4310.648281250038,0.0024531250000000013,5700.355353062491,670
447,0,447,40,4312.649753125037,0.0024531250000000013,5702.156579624989,670
448,0,448,40,4314.651225000039,0.0024531250000000013,5703.95780618749,670
449,0,449,40,4316.652696875039,0.0024531250000000013,5705.759032749988,670
450,0,450,40,4318.654168750037,0.0024531250000000013,5707.560259312489,670
451,0,451,40,4320.655640625039,0.0024531250000000013,5709.361485874989,670
452,0,452,40,4322.707159375038,0.0024531250000000013,5711.232724937488,670
453,0,453,40,4337.127281250037,0.0024531250000000013,5730.913467124989,670
454,0,454,40,4363.75106562504,0.0024531250000000013,5768.1723344374905,670
455,0,455,40,4365.80258437504,0.0024531250000000013,5770.043573499986,670
456,0,456,40,4380.1226500000375,0.0024531250000000013,5789.5843006874875,670
457,0,457,40,4382.124121875039,0.0024531250000000013,5791.385527249989,670
458,0,458,40,4384.12559375004,0.0024531250000000013,5793.186753812486,670
459,0,459,40,4386.127065625039,0.0024531250000000013,5794.987980374987,670
460,0,460,40,4388.22859375004,0.0024531250000000013,5796.929221937489,670
461,0,461,40,4414.902406250039,0.0024531250000000013,5834.25809674999,670
462,0,462,40,4429.265081250041,0.0024531250000000013,5853.858156187486,670
463,0,463,40,4443.585146875041,0.0024531250000000013,5873.3988833749845,670
464,0,464,40,4445.58661875004,0.0024531250000000013,5875.200109937487,670
465,0,465,40,4447.63813750004,0.0024531250000000013,5877.071348999986,670
466,0,466,40,4461.95820312504,0.0024531250000000013,5896.612076187485,670
467,0,467,40,4464.00972187504,0.0024531250000000013,5898.483315249987,670
468,0,468,40,4478.329787500042,0.0024531250000000013,5918.024042437484,670
469,0,469,40,4480.331259375042,0.0024531250000000013,5919.825268999987,670
470,0,470,40,4482.382759375038,0.0024531250000000013,5921.696503062487,670
471,0,471,40,4496.7954718750425,0.0024531250000000013,5941.366572499983,670
472,0,472,40,4523.430412500042,0.0024531250000000013,5978.641460187484,670
473,0,473,40,4525.43188437504,0.0024531250000000013,5980.442686749984,670
474,0,474,40,4527.433356250043,0.0024531250000000013,5982.243913312481,670
475,0,475,40,4529.484856250042,0.0024531250000000013,5984.115147374983,670
476,0,476,40,4543.847512500042,0.0024531250000000013,6003.715201812486,670
477,0,477,40,4558.160140625043,0.0024531250000000013,6023.245248749985,670
478,0,478,40,4560.161612500042,0.0024531250000000013,6025.046475312482,670
479,0,479,40,4562.163084375043,0.0024531250000000013,6026.847701874981,670
480,0,480,40,4564.214575000044,0.0024531250000000013,6028.718933437483,670
481,0,481,40,4578.623559375042,0.0024531250000000013,6048.383660249982,670
482,0,482,40,4605.2547812500425,0.0024531250000000013,6085.653207812482,670
483,0,483,40,4607.256253125045,0.0024531250000000013,6087.454434374982,670
484,0,484,40,4609.257725000042,0.0024531250000000013,6089.2556609374815,670
485,0,485,40,4611.259196875043,0.0024531250000000013,6091.056887499983,670
486,0,486,40,4613.260668750045,0.0024531250000000013,6092.858114062481,670
487,0,487,40,4615.262140625043,0.0024531250000000013,6094.659340624979,670
488,0,488,40,4617.313631250043,0.0024531250000000013,6096.53057218748,670
489,0,489,40,4631.7226343750435,0.0024531250000000013,6116.195303999982,670
490,0,490,40,4658.361293750045,0.0024531250000000013,6153.475531812479,670
491,0,491,40,4660.362765625043,0.0024531250000000013,6155.276758374981,670
492,0,492,40,4662.364237500044,0.0024531250000000013,6157.077984937482,670
493,0,493,40,4664.365709375045,0.0024531250000000013,6158.8792114999815,670
494,0,494,40,4666.367181250044,0.0024531250000000013,6160.680438062478,670
495,0,495,40,4668.368653125044,0.0024531250000000013,6162.481664624977,670
496,0,496,40,4670.420171875045,0.0024531250000000013,6164.352903687477,670
497,0,497,40,4684.790284375045,0.0024531250000000013,6183.963643374978,670
498,0,498,40,4699.110350000045,0.0024531250000000013,6203.5043705624785,670
499,0,499,40,4701.111821875045,0.0024531250000000013,6205.3055971249805,670
500,0,500,40,4703.113293750046,0.0024531250000000013,6207.106823687479,670
501,0,501,40,4705.3149343750465,0.0024531250000000013,6209.18809524998,670
502,0,502,40,4756.583343750046,0.0024531250000000013,6281.936644062478,670
503,0,503,40,4758.584815625046,0.0024531250000000013,6283.737870624976,670
504,0,504,40,4760.586287500048,0.0024531250000000013,6285.539097187475,670
505,0,505,40,4762.6878250000445,0.0024531250000000013,6287.480341249978,670
506,0,506,40,4789.415393750046,0.0024531250000000013,6324.884566187475,670
507,0,507,40,4816.1429437500465,0.0024531250000000013,6362.288786124978,670
508,0,508,40,4842.763009375048,0.0024531250000000013,6399.542313312479,670
509,0,509,40,4844.764481250047,0.0024531250000000013,6401.343539874979,670
510,0,510,40,4846.815971875046,0.0024531250000000013,6403.214771437475,670
511,0,511,40,4861.124881250047,0.0024531250000000013,6422.739478249975,670
512,0,512,40,4863.126353125048,0.0024531250000000013,6424.540704812474,670
513,0,513,40,4865.127825000047,0.0024531250000000013,6426.341931374973,670
514,0,514,40,4867.129296875048,0.0024531250000000013,6428.143157937475,670
515,0,515,40,4869.230843750049,0.0024531250000000013,6430.084404499976,670
516,0,516,40,4895.862065625046,0.0024531250000000013,6467.3539520624745,670
517,0,517,40,4897.863537500049,0.0024531250000000013,6469.155178624976,670
518,0,518,40,4899.915056250048,0.0024531250000000013,6471.026417687473,670
519,0,519,40,4914.235121875047,0.0024531250000000013,6490.567144874972,670
520,0,520,40,4916.236593750049,0.0024531250000000013,6492.368371437472,670
521,0,521,40,4918.238065625048,0.0024531250000000013,6494.169597999973,670
522,0,522,40,4920.239537500048,0.0024531250000000013,6495.970824562473,670
523,0,523,40,4922.291056250049,0.0024531250000000013,6497.842063624973,670
524,0,524,40,4936.611121875049,0.0024531250000000013,6517.382790812475,670
525,0,525,40,4938.612593750048,0.0024531250000000013,6519.184017374974,670
526,0,526,40,4940.61406562505,0.0024531250000000013,6520.98524393747,670
527,0,527,40,4942.615537500049,0.0024531250000000013,6522.786470499971,670
528,0,528,40,4944.617009375049,0.0024531250000000013,6524.58769706247,670
529,0,529,40,4946.618481250051,0.0024531250000000013,6526.388923624971,670
530,0,530,40,4948.619953125049,0.0024531250000000013,6528.190150187472,670
531,0,531,40,4950.621425000049,0.0024531250000000013,6529.991376749973,670
532,0,532,40,4952.622896875051,0.0024531250000000013,6531.792603312471,670
533,0,533,40,4954.624368750051,0.0024531250000000013,6533.593829874972,670
534,0,534,40,4956.625840625049,0.0024531250000000013,6535.39505643747,670
535,0,535,40,4958.627312500051,0.0024531250000000013,6537.196282999968,670
536,0,536,40,4960.628784375051,0.0024531250000000013,6538.997509562468,670
537,0,537,40,4962.6302562500505,0.0024531250000000013,6540.798736124969,670
538,0,538,40,4964.631728125051,0.0024531250000000013,6542.599962687469,670
539,0,539,40,4966.63320000005,0.0024531250000000013,6544.40118924997,670
540,0,540,40,4968.634671875052,0.0024531250000000013,6546.2024158124705,670
541,0,541,40,4970.63614375005,0.0024531250000000013,6548.00364237497,670
542,0,542,40,4972.637615625051,0.0024531250000000013,6549.804868937466,670
543,0,543,40,4974.6390875000525,0.0024531250000000013,6551.6060954999675,670
544,0,544,40,4976.64055937505,0.0024531250000000013,6553.407322062467,670
545,0,545,40,4978.642031250051,0.0024531250000000013,6555.208548624965,670
546,0,546,40,4980.643503125052,0.0024531250000000013,6557.009775187467,670
547,0,547,40,4982.644975000051,0.0024531250000000013,6558.8110017499675,670
548,0,548,40,4984.646446875052,0.0024531250000000013,6560.612228312467,670
549,0,549,40,4986.647918750052,0.0024531250000000013,6562.413454874967,670
550,0,550,40,4988.649390625051,0.0024531250000000013,6564.214681437466,670
551,0,551,40,4990.650862500053,0.0024531250000000013,6566.015907999964,670
552,0,552,40,4992.652334375051,0.0024531250000000013,6567.817134562464,670
553,0,553,40,4994.65380625005,0.0024531250000000013,6569.618361124965,670
554,0,554,40,4996.7053250000545,0.0024531250000000013,6571.489600187466,670
555,0,555,40,5011.025390625051,0.0024531250000000013,6591.030327374966,670
556,0,556,40,5013.026862500053,0.0024531250000000013,6592.831553937467,670
557,0,557,40,5015.028334375054,0.0024531250000000013,6594.6327804999655,670
558,0,558,40,5017.0298062500515,0.0024531250000000013,6596.434007062462,670
559,0,559,40,5019.031278125052,0.0024531250000000013,6598.235233624963,670
560,0,560,40,5021.032750000053,0.0024531250000000013,6600.036460187462,670
561,0,561,40,5023.034221875054,0.0024531250000000013,6601.837686749962,670
562,0,562,40,5025.035693750053,0.0024531250000000013,6603.638913312464,670
563,0,563,40,5027.087212500055,0.0024531250000000013,6605.510152374965,670
564,0,564,40,5041.407278125053,0.0024531250000000013,6625.050879562464,670
565,0,565,40,5043.408750000053,0.0024531250000000013,6626.852106124964,670
566,0,566,40,5045.410221875055,0.0024531250000000013,6628.653332687461,670
567,0,567,40,5047.411693750052,0.0024531250000000013,6630.454559249961,670
568,0,568,40,5049.413165625055,0.0024531250000000013,6632.255785812459,670
569,0,569,40,5051.4146375000555,0.0024531250000000013,6634.05701237496,670
570,0,570,40,5053.416109375053,0.0024531250000000013,6635.8582389374615,670
571,0,571,40,5055.467628125054,0.0024531250000000013,6637.729477999961,670
572,0,572,40,5069.887750000056,0.0024531250000000013,6657.410220187463,670
573,0,573,40,5096.511534375052,0.0024531250000000013,6694.669087499961,670
574,0,574,40,5098.563053125054,0.0024531250000000013,6696.540326562459,670
575,0,575,40,5112.883118750056,0.0024531250000000013,6716.08105374996,670
576,0,576,40,5114.8845906250535,0.0024531250000000013,6717.882280312459,670
577,0,577,40,5116.886062500054,0.0024531250000000013,6719.683506874958,670
578,0,578,40,5118.887534375055,0.0024531250000000013,6721.48473343746,670
579,0,579,40,5120.989062500054,0.0024531250000000013,6723.42597499996,670
580,0,580,40,5147.662875000055,0.0024531250000000013,6760.754849812461,670
581,0,581,40,5162.025550000054,0.0024531250000000013,6780.354909249959,670
582,0,582,40,5176.345615625054,0.0024531250000000013,6799.895636437459,670
583,0,583,40,5178.347087500056,0.0024531250000000013,6801.6968629999565,670
584,0,584,40,5180.398606250055,0.0024531250000000013,6803.568102062457,670
585,0,585,40,5194.7186718750545,0.0024531250000000013,6823.108829249959,670
586,0,586,40,5196.770190625055,0.0024531250000000013,6824.980068312459,670
587,0,587,40,5211.090256250055,0.0024531250000000013,6844.520795499959,670
588,0,588,40,5213.091728125056,0.0024531250000000013,6846.322022062459,670
589,0,589,40,5215.1432281250545,0.0024531250000000013,6848.193256124958,670
590,0,590,40,5229.555940625054,0.0024531250000000013,6867.863325562455,670
591,0,591,40,5256.190881250056,0.0024531250000000013,6905.138213249956,670
592,0,592,40,5258.192353125056,0.0024531250000000013,6906.939439812455,670
593,0,593,40,5260.193825000055,0.0024531250000000013,6908.740666374954,670
594,0,594,40,5262.245325000054,0.0024531250000000013,6910.611900437457,670
595,0,595,40,5276.607981250057,0.0024531250000000013,6930.211954874957,670
596,0,596,40,5290.9206093750545,0.0024531250000000013,6949.742001812457,670
597,0,597,40,5292.922081250055,0.0024531250000000013,6951.543228374954,670
598,0,598,40,5294.923553125057,0.0024531250000000013,6953.344454937454,670
599,0,599,40,5296.975043750055,0.0024531250000000013,6955.215686499953,670
600,0,600,40,5311.384028125055,0.0024531250000000013,6974.880413312453,670
601,0,601,40,5338.015250000057,0.0024531250000000013,7012.149960874954,670
602,0,602,40,5340.016721875056,0.0024531250000000013,7013.951187437455,670
603,0,603,40,5342.018193750056,0.0024531250000000013,7015.752413999955,670
604,0,604,40,5344.019665625057,0.0024531250000000013,7017.553640562454,670
605,0,605,40,5346.021137500057,0.0024531250000000013,7019.354867124952,670
606,0,606,40,5348.022609375055,0.0024531250000000013,7021.156093687452,670
607,0,607,40,5350.074100000057,0.0024531250000000013,7023.027325249952,670
608,0,608,40,5364.483103125057,0.0024531250000000013,7042.6920570624525,670
609,0,609,40,5391.121762500056,0.0024531250000000013,7079.972284874952,670
610,0,610,40,5393.123234375056,0.0024531250000000013,7081.773511437454,670
611,0,611,40,5395.124706250057,0.0024531250000000013,7083.574737999954,670
612,0,612,40,5397.126178125057,0.0024531250000000013,7085.375964562452,670
613,0,613,40,5399.127650000056,0.0024531250000000013,7087.177191124951,670
614,0,614,40,5401.129121875057,0.0024531250000000013,7088.97841768745,670
615,0,615,40,5403.180640625056,0.0024531250000000013,7090.849656749949,670
616,0,616,40,5417.550753125055,0.0024531250000000013,7110.46039643745,670
617,0,617,40,5431.870818750057,0.0024531250000000013,7130.001123624951,670
618,0,618,40,5433.872290625056,0.0024531250000000013,7131.802350187452,670
619,0,619,40,5435.873762500055,0.0024531250000000013,7133.603576749951,670
620,0,620,40,5438.075403125058,0.0024531250000000013,7135.68484831245,670
621,0,621,40,5489.343812500055,0.0024531250000000013,7208.433397124949,670
622,0,622,40,5491.345284375054,0.0024531250000000013,7210.234623687447,670
623,0,623,40,5493.346756250057,0.0024531250000000013,7212.035850249948,670
624,0,624,40,5495.448293750056,0.0024531250000000013,7213.977094312449,670
625,0,625,40,5522.175862500056,0.0024531250000000013,7251.381319249947,670
626,0,626,40,5548.903412500057,0.0024531250000000013,7288.785539187449,670
627,0,627,40,5575.523478125057,0.0024531250000000013,7326.039066374951,670
628,0,628,40,5577.524950000054,0.0024531250000000013,7327.840292937449,670
629,0,629,40,5579.576440625056,0.0024531250000000013,7329.711524499948,670
630,0,630,40,5593.885350000057,0.0024531250000000013,7349.236231312448,670
631,0,631,40,5595.886821875056,0.0024531250000000013,7351.037457874945,670
632,0,632,40,5597.888293750057,0.0024531250000000013,7352.838684437445,670
633,0,633,40,5599.8897656250565,0.0024531250000000013,7354.639910999947,670
634,0,634,40,5601.991312500055,0.0024531250000000013,7356.5811575624475,670
635,0,635,40,5628.622534375057,0.0024531250000000013,7393.850705124948,670
636,0,636,40,5630.6240062500565,0.0024531250000000013,7395.651931687446,670
637,0,637,40,5632.675525000056,0.0024531250000000013,7397.523170749944,670
638,0,638,40,5646.995590625057,0.0024531250000000013,7417.063897937444,670
639,0,639,40,5648.997062500056,0.0024531250000000013,7418.8651244999455,670
640,0,640,40,5650.998534375058,0.0024531250000000013,7420.666351062446,670
641,0,641,40,5653.000006250057,0.0024531250000000013,7422.467577624945,670
642,0,642,40,5655.051525000055,0.0024531250000000013,7424.3388166874465,670
643,0,643,40,5669.371590625058,0.0024531250000000013,7443.879543874947,670
644,0,644,40,5671.373062500056,0.0024531250000000013,7445.680770437443,670
645,0,645,40,5673.374534375054,0.0024531250000000013,7447.481996999943,670
646,0,646,40,5675.376006250057,0.0024531250000000013,7449.283223562444,670
647,0,647,40,5677.377478125057,0.0024531250000000013,7451.084450124942,670
648,0,648,40,5679.378950000055,0.0024531250000000013,7452.885676687441,670
649,0,649,40,5681.3804218750565,0.0024531250000000013,7454.686903249945,670
650,0,650,40,5683.3818937500555,0.0024531250000000013,7456.488129812446,670
651,0,651,40,5685.3833656250545,0.0024531250000000013,7458.289356374944,670
652,0,652,40,5687.384837500056,0.0024531250000000013,7460.090582937443,670
653,0,653,40,5689.386309375055,0.0024531250000000013,7461.891809499941,670
654,0,654,40,5691.387781250053,0.0024531250000000013,7463.693036062441,670
655,0,655,40,5693.389253125057,0.0024531250000000013,7465.494262624939,670
656,0,656,40,5695.390725000056,0.0024531250000000013,7467.2954891874415,670
657,0,657,40,5697.392196875053,0.0024531250000000013,7469.09671574994,670
658,0,658,40,5699.393668750058,0.0024531250000000013,7470.897942312442,670
659,0,659,40,5701.395140625056,0.0024531250000000013,7472.699168874941,670
660,0,660,40,5703.3966125000525,0.0024531250000000013,7474.5003954374415,670
661,0,661,40,5705.398084375057,0.0024531250000000013,7476.301621999939,670
662,0,662,40,5707.399556250055,0.0024531250000000013,7478.10284856244,670
663,0,663,40,5709.401028125053,0.0024531250000000013,7479.904075124939,670
664,0,664,40,5711.402500000057,0.0024531250000000013,7481.705301687438,670
665,0,665,40,5713.403971875055,0.0024531250000000013,7483.506528249939,670
666,0,666,40,5715.405443750054,0.0024531250000000013,7485.30775481244,670
667,0,667,40,5717.406915625057,0.0024531250000000013,7487.10898137494,670
668,0,668,40,5719.408387500054,0.0024531250000000013,7488.910207937439,670
669,0,669,40,5721.409859375054,0.0024531250000000013,7490.711434499937,670
670,0,670,40,5723.411331250056,0.0024531250000000013,7492.5126610624375,670
671,0,671,40,5725.412803125055,0.0024531250000000013,7494.313887624938,670
672,0,672,40,5727.414275000055,0.0024531250000000013,7496.115114187438,670
673,0,673,40,5729.465793750056,0.0024531250000000013,7497.986353249937,670
674,0,674,40,5743.785859375054,0.0024531250000000013,7517.527080437438,670
675,0,675,40,5745.787331250057,0.0024531250000000013,7519.32830699994,670
676,0,676,40,5747.788803125056,0.0024531250000000013,7521.129533562436,670
677,0,677,40,5749.790275000053,0.0024531250000000013,7522.930760124935,670
678,0,678,40,5751.791746875056,0.0024531250000000013,7524.731986687435,670
679,0,679,40,5753.7932187500555,0.0024531250000000013,7526.533213249934,670
680,0,680,40,5755.794690625054,0.0024531250000000013,7528.334439812434,670
681,0,681,40,5757.796162500055,0.0024531250000000013,7530.135666374937,670
682,0,682,40,5759.847681250054,0.0024531250000000013,7532.006905437437,670
683,0,683,40,5774.167746875053,0.0024531250000000013,7551.547632624937,670
684,0,684,40,5776.169218750055,0.0024531250000000013,7553.348859187436,670
685,0,685,40,5778.170690625055,0.0024531250000000013,7555.150085749934,670
686,0,686,40,5780.172162500052,0.0024531250000000013,7556.951312312432,670
687,0,687,40,5782.173634375056,0.0024531250000000013,7558.752538874932,670
688,0,688,40,5784.175106250054,0.0024531250000000013,7560.553765437434,670
689,0,689,40,5786.176578125052,0.0024531250000000013,7562.354991999933,670
690,0,690,40,5788.2280968750565,0.0024531250000000013,7564.226231062433,670
691,0,691,40,5802.648218750055,0.0024531250000000013,7583.906973249935,670
692,0,692,40,5829.272003125052,0.0024531250000000013,7621.165840562432,670
693,0,693,40,5831.323521875056,0.0024531250000000013,7623.03707962493,670
694,0,694,40,5845.643587500053,0.0024531250000000013,7642.577806812433,670
695,0,695,40,5847.645059375053,0.0024531250000000013,7644.379033374931,670
696,0,696,40,5849.646531250057,0.0024531250000000013,7646.1802599374305,670
697,0,697,40,5851.648003125053,0.0024531250000000013,7647.9814864999325,670
698,0,698,40,5853.749531250053,0.0024531250000000013,7649.922728062432,670
699,0,699,40,5880.423343750057,0.0024531250000000013,7687.251602874933,670
700,0,700,40,5894.786018750052,0.0024531250000000013,7706.851662312431,670
701,0,701,40,5909.106084375053,0.0024531250000000013,7726.39238949993,670
702,0,702,40,5911.1075562500555,0.0024531250000000013,7728.193616062428,670
703,0,703,40,5913.159075000055,0.0024531250000000013,7730.064855124931,670
704,0,704,40,5927.479140625055,0.0024531250000000013,7749.605582312432,670
705,0,705,40,5929.530659375055,0.0024531250000000013,7751.47682137493,670
706,0,706,40,5943.850725000054,0.0024531250000000013,7771.017548562431,670
707,0,707,40,5945.852196875056,0.0024531250000000013,7772.818775124931,670
708,0,708,40,5947.903696875054,0.0024531250000000013,7774.690009187428,670
709,0,709,40,5962.316409375056,0.0024531250000000013,7794.360078624926,670
710,0,710,40,5988.951350000055,0.0024531250000000013,7831.634966312428,670
711,0,711,40,5990.952821875054,0.0024531250000000013,7833.436192874928,670
712,0,712,40,5992.9542937500555,0.0024531250000000013,7835.237419437426,670
713,0,713,40,5995.005793750054,0.0024531250000000013,7837.1086534999295,670
714,0,714,40,6009.368450000053,0.0024531250000000013,7856.708707937429,670
715,0,715,40,6023.681078125055,0.0024531250000000013,7876.238754874928,670
716,0,716,40,6025.682550000055,0.0024531250000000013,7878.039981437427,670
717,0,717,40,6027.684021875053,0.0024531250000000013,7879.841207999926,670
718,0,718,40,6029.735512500055,0.0024531250000000013,7881.712439562425,670
719,0,719,40,6044.144496875055,0.0024531250000000013,7901.377166374927,670
720,0,720,40,6070.775718750053,0.0024531250000000013,7938.646713937426,670
721,0,721,40,6072.777190625054,0.0024531250000000013,7940.4479404999265,670
722,0,722,40,6074.778662500056,0.0024531250000000013,7942.249167062426,670
723,0,723,40,6076.780134375054,0.0024531250000000013,7944.050393624927,670
724,0,724,40,6078.781606250053,0.0024531250000000013,7945.851620187423,670
725,0,725,40,6080.783078125055,0.0024531250000000013,7947.652846749924,670
726,0,726,40,6082.834568750052,0.0024531250000000013,7949.524078312426,670
727,0,727,40,6097.243571875054,0.0024531250000000013,7969.188810124924,670
728,0,728,40,6123.882231250056,0.0024531250000000013,8006.469037937423,670
729,0,729,40,6125.883703125051,0.0024531250000000013,8008.270264499926,670
730,0,730,40,6127.885175000053,0.0024531250000000013,8010.071491062426,670
731,0,731,40,6129.886646875055,0.0024531250000000013,8011.872717624925,670
732,0,732,40,6131.888118750052,0.0024531250000000013,8013.6739441874215,670
733,0,733,40,6133.889590625053,0.0024531250000000013,8015.475170749922,670
734,0,734,40,6135.941109375052,0.0024531250000000013,8017.346409812421,670
735,0,735,40,6150.311221875052,0.0024531250000000013,8036.957149499923,670
736,0,736,40,6164.631287500054,0.0024531250000000013,8056.497876687425,670
737,0,737,40,6166.632759375053,0.0024531250000000013,8058.299103249924,670
738,0,738,40,6168.634231250054,0.0024531250000000013,8060.100329812423,670
739,0,739,40,6170.835871875055,0.0024531250000000013,8062.181601374924,670
740,0,740,40,6222.104281250053,0.0024531250000000013,8134.93015018742,670
741,0,741,40,6224.105753125054,0.0024531250000000013,8136.73137674992,670
742,0,742,40,6226.107225000055,0.0024531250000000013,8138.532603312422,670
743,0,743,40,6228.208762500053,0.0024531250000000013,8140.47384737492,670
744,0,744,40,6254.9363312500545,0.0024531250000000013,8177.87807231242,670
745,0,745,40,6281.663881250055,0.0024531250000000013,8215.28229224992,670
746,0,746,40,6308.2839468750535,0.0024531250000000013,8252.535819437422,670
747,0,747,40,6310.285418750055,0.0024531250000000013,8254.33704599992,670
748,0,748,40,6312.336909375054,0.0024531250000000013,8256.20827756242,670
749,0,749,40,6326.645818750053,0.0024531250000000013,8275.73298437492,670
750,0,750,40,6328.647290625055,0.0024531250000000013,8277.534210937418,670
751,0,751,40,6330.6487625000545,0.0024531250000000013,8279.335437499918,670
752,0,752,40,6332.650234375053,0.0024531250000000013,8281.136664062418,670
753,0,753,40,6334.751781250055,0.0024531250000000013,8283.07791062492,670
754,0,754,40,6361.3830031250545,0.0024531250000000013,8320.34745818742,670
755,0,755,40,6363.384475000053,0.0024531250000000013,8322.148684749918,670
756,0,756,40,6365.435993750054,0.0024531250000000013,8324.019923812417,670
757,0,757,40,6379.756059375053,0.0024531250000000013,8343.560650999916,670
758,0,758,40,6381.757531250051,0.0024531250000000013,8345.361877562418,670
759,0,759,40,6383.759003125055,0.0024531250000000013,8347.163104124918,670
760,0,760,40,6385.760475000055,0.0024531250000000013,8348.964330687417,670
761,0,761,40,6387.811993750051,0.0024531250000000013,8350.835569749917,670
762,0,762,40,6402.132059375054,0.0024531250000000013,8370.376296937418,670
763,0,763,40,6404.133531250053,0.0024531250000000013,8372.177523499917,670
764,0,764,40,6406.13500312505,0.0024531250000000013,8373.978750062413,670
765,0,765,40,6408.136475000054,0.0024531250000000013,8375.779976624915,670
766,0,766,40,6410.137946875053,0.0024531250000000013,8377.581203187414,670
767,0,767,40,6412.139418750052,0.0024531250000000013,8379.382429749916,670
768,0,768,40,6414.1408906250535,0.0024531250000000013,8381.183656312416,670
