,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,1,771,40,11771.102049999947,0.0024062500000000013,16598.060343125107,630
772,1,772,40,11789.410462499942,0.0024062500000000013,16624.5526052501,630
773,1,773,40,11801.11600624995,0.0024062500000000013,16640.940955875103,630
774,1,774,40,11819.424418749946,0.0024062500000000013,16667.433218000104,630
775,1,775,40,11831.129962499943,0.0024062500000000013,16683.82156862511,630
776,1,776,40,11849.438374999947,0.0024062500000000013,16710.31383075011,630
777,1,777,40,11861.143918749944,0.0024062500000000013,16726.702181375105,630
778,1,778,40,11879.452331249946,0.0024062500000000013,16753.19444350011,630
779,1,779,40,11891.15787499994,0.0024062500000000013,16769.58279412511,630
780,1,780,40,11909.46628749994,0.0024062500000000013,16796.075056250113,630
781,1,781,40,11921.171831249943,0.0024062500000000013,16812.463406875107,630
782,1,782,40,11939.480243749942,0.0024062500000000013,16838.955669000108,630
783,1,783,40,11951.18578749994,0.0024062500000000013,16855.34401962511,630
784,1,784,40,11969.494199999943,0.0024062500000000013,16881.83628175011,630
785,1,785,40,11981.199743749941,0.0024062500000000013,16898.224632375113,630
786,1,786,40,11999.508156249942,0.0024062500000000013,16924.716894500114,630
787,1,787,40,12011.213699999935,0.0024062500000000013,16941.10524512512,630
788,1,788,40,12029.522112499939,0.0024062500000000013,16967.59750725011,630
789,1,789,40,12041.227656249936,0.0024062500000000013,16983.985857875115,630
790,1,790,40,12059.53606874994,0.0024062500000000013,17010.478120000116,630
791,1,791,40,12071.241612499933,0.0024062500000000013,17026.866470625122,630
792,1,792,40,12089.550024999933,0.0024062500000000013,17053.35873275012,630
793,1,793,40,12101.255568749937,0.0024062500000000013,17069.747083375118,630
794,2,794,40,12119.563981249936,0.0024062500000000013,17096.239345500122,630
795,1,795,40,12130.669399999933,0.017999999999999985,17111.71591662512,640
796,1,796,40,12148.987159374932,0.0023906250000000013,17138.215973125123,640
797,1,797,40,12160.142578124935,0.0023906250000000013,17153.76253893762,640
798,1,798,40,12178.450971874938,0.0023906250000000013,17180.25479075012,640
799,1,799,40,12189.606390624927,0.0023906250000000013,17195.80135656262,640
800,1,800,40,12207.914784374932,0.0023906250000000013,17222.293608375126,640
801,1,801,40,12219.070203124933,0.0023906250000000013,17237.840174187622,640
802,1,802,40,12237.37859687493,0.0023906250000000013,17264.332426000128,640
803,1,803,40,12248.53401562493,0.0023906250000000013,17279.878991812628,640
804,1,804,40,12266.842409374925,0.0023906250000000013,17306.371243625123,640
805,1,805,40,12278.747818749933,0.08049999999999997,17321.872206937624,640
806,1,806,40,12297.10311562493,0.0024531250000000013,17348.403523437624,640
807,1,807,40,12308.258609374927,0.0024531250000000013,17363.95013050013,640
808,1,808,40,12326.567078124932,0.0024531250000000013,17390.44242356263,640
809,1,809,40,12337.722571874927,0.0024531250000000013,17405.98903062513,640
810,1,810,40,12356.03104062493,0.0024531250000000013,17432.481323687633,640
811,1,811,40,12367.186534374921,0.0024531250000000013,17448.027930750126,640
812,1,812,40,12385.495003124923,0.0024531250000000013,17474.52022381263,640
813,1,813,40,12396.650496874925,0.0024531250000000013,17490.06683087513,640
814,1,814,40,12414.958965624925,0.0024531250000000013,17516.559123937634,640
815,1,815,40,12426.114459374925,0.0024531250000000013,17532.105731000134,640
816,1,816,40,12451.462349999925,0.0024531250000000013,17568.758488687632,640
817,1,817,40,12462.617843749927,0.0024531250000000013,17584.305095750136,640
818,1,818,40,12481.476578124926,0.0024531250000000013,17611.639425062636,640
819,1,819,40,12492.63207187492,0.0024531250000000013,17627.18603212514,640
820,1,820,40,12511.490806249923,0.0024531250000000013,17654.52036143763,640
821,1,821,40,12522.646299999918,0.0024531250000000013,17670.066968500134,640
822,1,822,40,12541.505034374923,0.0024531250000000013,17697.401297812637,640
823,1,823,40,12552.66052812492,0.0024531250000000013,17712.947904875142,640
824,1,824,40,12571.519262499918,0.0024531250000000013,17740.28223418764,640
825,1,825,40,12582.674756249924,0.0024531250000000013,17755.82884125014,640
826,1,826,40,12601.533490624917,0.0024531250000000013,17783.163170562642,640
827,1,827,40,12612.68898437492,0.0024531250000000013,17798.70977762514,640
828,1,828,40,12631.547718749916,0.0024531250000000013,17826.044106937643,640
829,1,829,40,12642.703212499917,0.0024531250000000013,17841.59071400014,640
830,1,830,40,12661.561946874921,0.0024531250000000013,17868.925043312644,640
831,1,831,40,12672.717440624912,0.0024531250000000013,17884.47165037514,640
832,1,832,40,12691.576174999918,0.0024531250000000013,17911.805979687644,640
833,1,833,40,12702.731668749919,0.0024531250000000013,17927.352586750145,640
834,1,834,40,12721.590403124916,0.0024531250000000013,17954.68691606265,640
835,1,835,40,12732.745896874916,0.0024531250000000013,17970.23352312515,640
836,1,836,40,12751.604631249913,0.0024531250000000013,17997.56785243764,640
837,1,837,40,12762.760124999917,0.0024531250000000013,18013.114459500142,640
838,1,838,40,12781.618859374914,0.0024531250000000013,18040.448788812646,640
839,1,839,40,12792.77435312491,0.0024531250000000013,18055.995395875147,640
840,1,840,40,12811.633087499915,0.0024531250000000013,18083.32972518765,640
841,1,841,40,12822.788581249913,0.0024531250000000013,18098.876332250147,640
842,1,842,40,12841.647315624914,0.0024531250000000013,18126.21066156265,640
843,1,843,40,12852.802809374907,0.0024531250000000013,18141.757268625148,640
844,1,844,40,12871.661543749908,0.0024531250000000013,18169.09159793765,640
845,1,845,40,12882.81703749991,0.0024531250000000013,18184.63820500015,640
846,1,846,40,12901.675771874907,0.0024531250000000013,18211.972534312652,640
847,1,847,40,12912.831265624907,0.0024531250000000013,18227.519141375153,640
848,1,848,40,12931.689999999911,0.0024531250000000013,18254.853470687653,640
849,1,849,40,12942.845493749912,0.0024531250000000013,18270.400077750157,640
850,1,850,40,12961.70422812491,0.0024531250000000013,18297.734407062657,640
851,1,851,40,12972.859721874904,0.0024531250000000013,18313.28101412516,640
852,1,852,40,12991.718456249908,0.0024531250000000013,18340.61534343765,640
853,1,853,40,13002.873949999903,0.0024531250000000013,18356.161950500154,640
854,1,854,40,13021.732684374905,0.0024531250000000013,18383.496279812658,640
855,1,855,40,13032.888178124904,0.0024531250000000013,18399.04288687516,640
856,1,856,40,13051.746912499902,0.0024531250000000013,18426.37721618766,640
857,2,857,40,13062.902406249908,0.0024531250000000013,18441.92382325016,640
858,1,858,40,13078.409659374904,0.06487499999999999,18464.13618431266,650
859,1,859,40,13093.854453124903,0.0024375000000000013,18486.078906562663,650
860,1,860,40,13110.687134374897,0.0024375000000000013,18510.24458806266,650
861,1,861,40,13124.593778124901,0.0024375000000000013,18530.001104312665,650
862,1,862,40,13140.701271874905,0.0024375000000000013,18553.125416562663,650
863,1,863,40,13154.607915624898,0.0024375000000000013,18572.881932812663,650
864,1,864,40,13170.715409374901,0.0024375000000000013,18596.00624506266,650
865,1,865,40,13184.622053124906,0.0024375000000000013,18615.762761312668,650
866,1,866,40,13200.729546874902,0.0024375000000000013,18638.887073562673,650
867,1,867,40,13214.636190624899,0.0024375000000000013,18658.64358981267,650
868,1,868,40,13230.743684374896,0.0024375000000000013,18681.767902062664,650
869,1,869,40,13244.650328124899,0.0024375000000000013,18701.524418312667,650
870,1,870,40,13260.757821874897,0.0024375000000000013,18724.648730562672,650
871,1,871,40,13274.664465624895,0.0024375000000000013,18744.405246812672,650
872,1,872,40,13290.771959374895,0.0024375000000000013,18767.52955906267,650
873,1,873,40,13304.678603124898,0.0024375000000000013,18787.286075312673,650
874,1,874,40,13320.7860968749,0.0024375000000000013,18810.410387562675,650
875,1,875,40,13334.692740624896,0.0024375000000000013,18830.16690381267,650
876,1,876,40,13350.80023437489,0.0024375000000000013,18853.29121606267,650
877,1,877,40,13364.706878124895,0.0024375000000000013,18873.047732312672,650
878,1,878,40,13380.814371874892,0.0024375000000000013,18896.172044562674,650
879,1,879,40,13394.72101562489,0.0024375000000000013,18915.928560812674,650
880,1,880,40,13410.828509374891,0.0024375000000000013,18939.052873062672,650
881,1,881,40,13424.735153124893,0.0024375000000000013,18958.80938931268,650
882,1,882,40,13440.842646874893,0.0024375000000000013,18981.933701562677,650
883,1,883,40,13454.749290624888,0.0024375000000000013,19001.69021781268,650
884,1,884,40,13470.856784374892,0.0024375000000000013,19024.81453006267,650
885,1,885,40,13484.76342812489,0.0024375000000000013,19044.571046312678,650
886,1,886,40,13500.87092187489,0.0024375000000000013,19067.695358562683,650
887,1,887,40,13514.777565624889,0.0024375000000000013,19087.451874812683,650
888,1,888,40,13530.885059374883,0.0024375000000000013,19110.576187062677,650
889,1,889,40,13544.79170312489,0.0024375000000000013,19130.332703312684,650
890,1,890,40,13560.899196874887,0.0024375000000000013,19153.457015562682,650
891,1,891,40,13574.805840624886,0.0024375000000000013,19173.213531812686,650
892,1,892,40,13590.91333437488,0.0024375000000000013,19196.337844062677,650
893,1,893,40,13604.819978124884,0.0024375000000000013,19216.094360312687,650
894,1,894,40,13620.927471874887,0.0024375000000000013,19239.218672562685,650
895,1,895,40,13634.834115624883,0.0024375000000000013,19258.975188812685,650
896,1,896,40,13650.941609374884,0.0024375000000000013,19282.099501062683,650
897,1,897,40,13664.848253124888,0.0024375000000000013,19301.856017312686,650
898,1,898,40,13680.955746874884,0.0024375000000000013,19324.9803295627,650
899,1,899,40,13694.862390624881,0.0024375000000000013,19344.736845812688,650
900,1,900,40,13710.96988437488,0.0024375000000000013,19367.86115806269,650
901,1,901,40,13724.876528124882,0.0024375000000000013,19387.617674312685,650
902,1,902,40,13740.98402187488,0.0024375000000000013,19410.741986562698,650
903,1,903,40,13754.890665624878,0.0024375000000000013,19430.498502812694,650
904,1,904,40,13770.998159374878,0.0024375000000000013,19453.622815062692,650
905,1,905,40,13784.90480312488,0.0024375000000000013,19473.3793313127,650
906,1,906,40,13801.01229687488,0.0024375000000000013,19496.503643562697,650
907,1,907,40,13814.918940624879,0.0024375000000000013,19516.260159812693,650
908,1,908,40,13831.026434374875,0.0024375000000000013,19539.384472062695,650
909,1,909,40,13844.93307812488,0.0024375000000000013,19559.140988312694,650
910,1,910,40,13861.040571874873,0.0024375000000000013,19582.265300562696,650
911,1,911,40,13874.947215624872,0.0024375000000000013,19602.021816812696,650
912,1,912,40,13891.054709374874,0.0024375000000000013,19625.146129062694,650
913,1,913,40,13904.961353124876,0.0024375000000000013,19644.902645312704,650
914,1,914,40,13921.06884687488,0.0024375000000000013,19668.0269575627,650
915,1,915,40,13934.975490624869,0.0024375000000000013,19687.783473812702,650
916,1,916,40,13951.082984374874,0.0024375000000000013,19710.907786062693,650
917,1,917,40,13964.989628124873,0.0024375000000000013,19730.6643023127,650
918,1,918,40,13981.097121874873,0.0024375000000000013,19753.788614562705,650
919,1,919,40,13995.003765624873,0.0024375000000000013,19773.5451308127,650
920,1,920,40,14011.111259374866,0.0024375000000000013,19796.6694430627,650
921,1,921,40,14025.017903124874,0.0024375000000000013,19816.425959312706,650
922,1,922,40,14041.12539687487,0.0024375000000000013,19839.550271562704,650
923,1,923,40,14055.03204062487,0.0024375000000000013,19859.306787812704,650
924,1,924,40,14071.139534374865,0.0024375000000000013,19882.431100062702,650
925,1,925,40,14085.046178124867,0.0024375000000000013,19902.187616312705,650
926,1,926,40,14101.15367187487,0.0024375000000000013,19925.311928562704,650
927,1,927,40,14115.060315624864,0.0024375000000000013,19945.068444812707,650
928,1,928,40,14131.167809374869,0.0024375000000000013,19968.1927570627,650
929,1,929,40,14145.074453124871,0.0024375000000000013,19987.949273312708,650
930,1,930,40,14161.181946874867,0.0024375000000000013,20011.073585562717,650
931,1,931,40,14175.088590624864,0.0024375000000000013,20030.83010181271,650
932,1,932,40,14191.196084374862,0.0024375000000000013,20053.95441406271,650
933,1,933,40,14205.102728124864,0.0024375000000000013,20073.710930312707,650
934,1,934,40,14221.210221874862,0.0024375000000000013,20096.835242562716,650
935,1,935,40,14235.116865624861,0.0024375000000000013,20116.591758812716,650
936,1,936,40,14251.22435937486,0.0024375000000000013,20139.716071062714,650
937,1,937,40,14265.131003124863,0.0024375000000000013,20159.472587312717,650
938,1,938,40,14281.238496874865,0.0024375000000000013,20182.59689956272,650
939,1,939,40,14295.145140624862,0.0024375000000000013,20202.35341581272,650
940,1,940,40,14311.252634374858,0.0024375000000000013,20225.477728062717,650
941,1,941,40,14325.15927812486,0.0024375000000000013,20245.234244312716,650
942,1,942,40,14341.266771874858,0.0024375000000000013,20268.358556562718,650
943,1,943,40,14355.173415624855,0.0024375000000000013,20288.115072812718,650
944,1,944,40,14371.280909374856,0.0024375000000000013,20311.239385062716,650
945,1,945,40,14385.187553124859,0.0024375000000000013,20330.995901312726,650
946,1,946,40,14401.295046874862,0.0024375000000000013,20354.12021356272,650
947,1,947,40,14415.201690624852,0.0024375000000000013,20373.876729812724,650
948,1,948,40,14431.309184374857,0.0024375000000000013,20397.001042062715,650
949,1,949,40,14445.215828124854,0.0024375000000000013,20416.75755831272,650
950,1,950,40,14461.323321874856,0.0024375000000000013,20439.881870562724,650
951,1,951,40,14475.229965624854,0.0024375000000000013,20459.638386812723,650
952,1,952,40,14491.337459374849,0.0024375000000000013,20482.76269906272,650
953,1,953,40,14505.244103124856,0.0024375000000000013,20502.51921531273,650
954,1,954,40,14521.351596874852,0.0024375000000000013,20525.64352756272,650
955,1,955,40,14535.258240624851,0.0024375000000000013,20545.400043812722,650
956,1,956,40,14551.36573437485,0.0024375000000000013,20568.524356062728,650
957,1,957,40,14565.27237812485,0.0024375000000000013,20588.280872312724,650
958,1,958,40,14581.379871874853,0.0024375000000000013,20611.405184562725,650
959,1,959,40,14595.286515624844,0.0024375000000000013,20631.161700812725,650
960,1,960,40,14611.394009374852,0.0024375000000000013,20654.28601306272,650
961,1,961,40,14625.30065312485,0.0024375000000000013,20674.042529312726,650
962,1,962,40,14641.40814687485,0.0024375000000000013,20697.166841562725,650
963,1,963,40,14655.314790624847,0.0024375000000000013,20716.923357812724,650
964,1,964,40,14671.422284374845,0.0024375000000000013,20740.04767006273,650
965,1,965,40,14685.328928124847,0.0024375000000000013,20759.804186312726,650
966,1,966,40,14701.436421874845,0.0024375000000000013,20782.928498562724,650
967,1,967,40,14715.343065624844,0.0024375000000000013,20802.685014812723,650
968,1,968,40,14731.450559374844,0.0024375000000000013,20825.809327062725,650
969,1,969,40,14745.357203124846,0.0024375000000000013,20845.565843312725,650
970,1,970,40,14761.464696874848,0.0024375000000000013,20868.690155562734,650
971,1,971,40,14775.371340624844,0.0024375000000000013,20888.446671812726,650
972,1,972,40,14791.47883437484,0.0024375000000000013,20911.57098406273,650
973,1,973,40,14805.385478124845,0.0024375000000000013,20931.327500312724,650
974,1,974,40,14821.492971874839,0.0024375000000000013,20954.451812562736,650
975,1,975,40,14835.399615624838,0.0024375000000000013,20974.20832881273,650
976,1,976,40,14851.507109374841,0.0024375000000000013,20997.33264106273,650
977,1,977,40,14865.413753124842,0.0024375000000000013,21017.089157312726,650
978,1,978,40,14881.521246874845,0.0024375000000000013,21040.213469562732,650
979,1,979,40,14895.427890624835,0.0024375000000000013,21059.969985812728,650
980,1,980,40,14911.53538437484,0.0024375000000000013,21083.094298062733,650
981,1,981,40,14925.442028124837,0.0024375000000000013,21102.85081431273,650
982,1,982,40,14941.549521874838,0.0024375000000000013,21125.975126562735,650
983,1,983,40,14955.456165624837,0.0024375000000000013,21145.731642812738,650
984,1,984,40,14971.563659374833,0.0024375000000000013,21168.855955062736,650
985,1,985,40,14985.47030312484,0.0024375000000000013,21188.612471312736,650
986,1,986,40,15001.577796874835,0.0024375000000000013,21211.736783562734,650
987,1,987,40,15015.484440624836,0.0024375000000000013,21231.493299812733,650
988,1,988,40,15031.591934374834,0.0024375000000000013,21254.617612062735,650
989,1,989,40,15045.49857812483,0.0024375000000000013,21274.374128312727,650
990,1,990,40,15061.606071874836,0.0024375000000000013,21297.498440562737,650
991,1,991,40,15075.512715624829,0.0024375000000000013,21317.254956812736,650
992,1,992,40,15091.620209374834,0.0024375000000000013,21340.37926906273,650
993,1,993,40,15105.526853124833,0.0024375000000000013,21360.13578531273,650
994,1,994,40,15121.634346874833,0.0024375000000000013,21383.260097562732,650
995,1,995,40,15135.54099062483,0.0024375000000000013,21403.01661381273,650
996,1,996,40,15151.64848437483,0.0024375000000000013,21426.140926062744,650
997,1,997,40,15165.55512812483,0.0024375000000000013,21445.89744231273,650
998,1,998,40,15181.662621874828,0.0024375000000000013,21469.02175456273,650
999,1,999,40,15195.569265624827,0.0024375000000000013,21488.778270812734,650
1000,1,1000,40,15211.67675937483,0.0024375000000000013,21511.902583062736,650
