,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3490.5471906250227,0.0023750000000000012,4593.030234749999,620
384,0,384,40,3492.5986625000223,0.0023750000000000012,4594.90143475,620
385,0,385,40,3507.0687750000225,0.0023750000000000012,4614.652147874998,620
386,0,386,40,3546.1074625000233,0.0023750000000000012,4669.785156624997,620
387,0,387,40,3572.8387031250227,0.0023750000000000012,4707.194682624998,620
388,0,388,40,3599.4661593750234,0.0023750000000000012,4744.458851,620
389,0,389,40,3601.6677156250244,0.0023750000000000012,4746.540073499998,620
390,0,390,40,3652.9212031250245,0.0023750000000000012,4819.267222749999,620
391,0,391,40,3655.072740625024,0.0023750000000000012,4821.27844025,620
392,0,392,40,3694.1188562500242,0.0023750000000000012,4876.422126749997,620
393,0,393,40,3720.846368750024,0.0023750000000000012,4913.826310124999,620
394,0,394,40,3747.4701062500244,0.0023750000000000012,4951.085138374999,620
395,0,395,40,3749.6716625000254,0.0023750000000000012,4953.166360874999,620
396,0,396,40,3801.025234375025,0.0023750000000000012,5026.033532624999,620
397,0,397,40,3827.810250000026,0.0023750000000000012,5063.518413749999,620
398,0,398,40,3866.8100656250253,0.0023750000000000012,5118.597435374998,620
399,0,399,40,3881.130084375024,0.0023750000000000012,5138.138123499999,620
400,0,400,40,3883.1315093750263,0.0023750000000000012,5139.939310999996,620
401,0,401,40,3885.233018750026,0.0023750000000000012,5141.880520999996,620
402,0,402,40,3911.867912500025,0.0023750000000000012,5179.155369624996,620
403,0,403,40,3913.8693375000266,0.0023750000000000012,5180.956557124997,620
404,0,404,40,3915.870762500027,0.0023750000000000012,5182.757744624999,620
405,0,405,40,3917.872187500027,0.0023750000000000012,5184.558932124997,620
406,0,406,40,3919.923631250026,0.0023750000000000012,5186.430124624998,620
407,0,407,40,3934.2324937500266,0.0023750000000000012,5205.954792374998,620
408,0,408,40,3936.2839656250276,0.0023750000000000012,5207.8259923749965,620
409,0,409,40,3950.6039843750254,0.0023750000000000012,5227.366680499996,620
410,0,410,40,3952.655437500027,0.0023750000000000012,5229.237875499995,620
411,0,411,40,3966.9680187500276,0.0023750000000000012,5248.767883374996,620
412,0,412,40,3969.0194718750263,0.0023750000000000012,5250.639078374994,620
413,0,413,40,3983.332053125027,0.0023750000000000012,5270.169086249995,620
414,0,414,40,3985.333478125028,0.0023750000000000012,5271.9702737499965,620
415,0,415,40,3987.334903125027,0.0023750000000000012,5273.771461249996,620
416,0,416,40,3989.3863562500273,0.0023750000000000012,5275.642656249995,620
417,0,417,40,4003.6989375000285,0.0023750000000000012,5295.172664124995,620
418,0,418,40,4005.7003625000275,0.0023750000000000012,5296.973851624994,620
419,0,419,40,4007.701787500028,0.0023750000000000012,5298.775039124993,620
420,0,420,40,4009.7032125000287,0.0023750000000000012,5300.576226624995,620
421,0,421,40,4011.7046375000286,0.0023750000000000012,5302.377414124992,620
422,0,422,40,4013.706062500028,0.0023750000000000012,5304.178601624993,620
423,0,423,40,4015.7074875000294,0.0023750000000000012,5305.979789124992,620
424,0,424,40,4017.708912500029,0.0023750000000000012,5307.780976624994,620
425,0,425,40,4019.710337500028,0.0023750000000000012,5309.582164124994,620
426,0,426,40,4021.7117625000296,0.0023750000000000012,5311.383351624992,620
427,0,427,40,4023.713187500029,0.0023750000000000012,5313.1845391249935,620
428,0,428,40,4025.7146125000286,0.0023750000000000012,5314.985726624993,620
429,0,429,40,4027.7160375000303,0.0023750000000000012,5316.786914124992,620
430,0,430,40,4029.7675093750304,0.0023750000000000012,5318.65811412499,620
431,0,431,40,4044.0875281250287,0.0023750000000000012,5338.198802249991,620
432,0,432,40,4046.088953125031,0.0023750000000000012,5339.99998974999,620
433,0,433,40,4048.090378125031,0.0023750000000000012,5341.801177249991,620
434,0,434,40,4050.0918031250294,0.0023750000000000012,5343.60236474999,620
435,0,435,40,4052.0932281250307,0.0023750000000000012,5345.403552249991,620
436,0,436,40,4054.1447000000303,0.0023750000000000012,5347.274752249992,620
437,0,437,40,4068.464718750032,0.0023750000000000012,5366.81544037499,620
438,0,438,40,4070.46614375003,0.0023750000000000012,5368.616627874991,620
439,0,439,40,4072.4675687500303,0.0023750000000000012,5370.417815374989,620
440,0,440,40,4074.4689937500316,0.0023750000000000012,5372.219002874988,620
441,0,441,40,4076.4704187500306,0.0023750000000000012,5374.0201903749885,620
442,0,442,40,4078.4718437500305,0.0023750000000000012,5375.821377874989,620
443,0,443,40,4080.4732687500314,0.0023750000000000012,5377.622565374989,620
444,0,444,40,4082.4746937500313,0.0023750000000000012,5379.423752874987,620
445,0,445,40,4084.4761187500317,0.0023750000000000012,5381.224940374988,620
446,0,446,40,4086.5275625000318,0.0023750000000000012,5383.096132874988,620
447,0,447,40,4100.836425000031,0.0023750000000000012,5402.620800624988,620
448,0,448,40,4102.837850000033,0.0023750000000000012,5404.421988124987,620
449,0,449,40,4104.889321875032,0.0023750000000000012,5406.293188124988,620
450,0,450,40,4119.2093406250315,0.0023750000000000012,5425.833876249986,620
451,0,451,40,4121.210765625033,0.0023750000000000012,5427.635063749985,620
452,0,452,40,4123.212190625033,0.0023750000000000012,5429.436251249987,620
453,0,453,40,4125.2136156250335,0.0023750000000000012,5431.237438749986,620
454,0,454,40,4127.215040625032,0.0023750000000000012,5433.038626249985,620
455,0,455,40,4129.216465625033,0.0023750000000000012,5434.839813749985,620
456,0,456,40,4131.217890625034,0.0023750000000000012,5436.6410012499855,620
457,0,457,40,4133.219315625032,0.0023750000000000012,5438.442188749987,620
458,0,458,40,4135.2207406250345,0.0023750000000000012,5440.243376249985,620
459,0,459,40,4137.222165625034,0.0023750000000000012,5442.044563749985,620
460,0,460,40,4139.223590625033,0.0023750000000000012,5443.8457512499845,620
461,0,461,40,4141.225015625034,0.0023750000000000012,5445.646938749985,620
462,0,462,40,4143.226440625035,0.0023750000000000012,5447.448126249981,620
463,0,463,40,4145.227865625033,0.0023750000000000012,5449.249313749984,620
464,0,464,40,4147.229290625035,0.0023750000000000012,5451.0505012499825,620
465,0,465,40,4149.230715625035,0.0023750000000000012,5452.851688749984,620
466,0,466,40,4151.232140625033,0.0023750000000000012,5454.652876249982,620
467,0,467,40,4153.233565625035,0.0023750000000000012,5456.454063749983,620
468,0,468,40,4155.234990625036,0.0023750000000000012,5458.255251249984,620
469,0,469,40,4157.236415625036,0.0023750000000000012,5460.056438749983,620
470,0,470,40,4159.237840625034,0.0023750000000000012,5461.857626249982,620
471,0,471,40,4161.239265625035,0.0023750000000000012,5463.658813749981,620
472,0,472,40,4163.240690625035,0.0023750000000000012,5465.46000124998,620
473,0,473,40,4165.242115625035,0.0023750000000000012,5467.261188749981,620
474,0,474,40,4167.243540625035,0.0023750000000000012,5469.062376249981,620
475,0,475,40,4169.244965625036,0.0023750000000000012,5470.863563749981,620
476,0,476,40,4171.246390625035,0.0023750000000000012,5472.664751249979,620
477,0,477,40,4173.247815625035,0.0023750000000000012,5474.4659387499805,620
478,0,478,40,4175.249240625036,0.0023750000000000012,5476.26712624998,620
479,0,479,40,4177.250665625035,0.0023750000000000012,5478.06831374998,620
480,0,480,40,4179.2520906250365,0.0023750000000000012,5479.869501249979,620
481,0,481,40,4181.253515625036,0.0023750000000000012,5481.67068874998,620
482,0,482,40,4183.2549406250355,0.0023750000000000012,5483.471876249978,620
483,0,483,40,4185.256365625037,0.0023750000000000012,5485.273063749977,620
484,0,484,40,4187.257790625037,0.0023750000000000012,5487.074251249978,620
485,0,485,40,4189.2592156250375,0.0023750000000000012,5488.875438749978,620
486,0,486,40,4191.260640625036,0.0023750000000000012,5490.676626249977,620
487,0,487,40,4193.262065625037,0.0023750000000000012,5492.477813749977,620
488,0,488,40,4195.263490625038,0.0023750000000000012,5494.279001249978,620
489,0,489,40,4197.264915625036,0.0023750000000000012,5496.080188749977,620
490,0,490,40,4199.2663406250385,0.0023750000000000012,5497.881376249977,620
491,0,491,40,4201.267765625038,0.0023750000000000012,5499.682563749978,620
492,0,492,40,4203.269190625037,0.0023750000000000012,5501.483751249975,620
493,0,493,40,4205.270615625038,0.0023750000000000012,5503.284938749975,620
494,0,494,40,4207.272040625039,0.0023750000000000012,5505.086126249973,620
495,0,495,40,4209.273465625037,0.0023750000000000012,5506.887313749977,620
496,0,496,40,4211.274890625039,0.0023750000000000012,5508.688501249974,620
497,0,497,40,4213.2763156250385,0.0023750000000000012,5510.489688749975,620
498,0,498,40,4215.277740625038,0.0023750000000000012,5512.290876249974,620
499,0,499,40,4217.279165625038,0.0023750000000000012,5514.092063749975,620
500,0,500,40,4219.28059062504,0.0023750000000000012,5515.893251249975,620
501,0,501,40,4221.282015625039,0.0023750000000000012,5517.694438749974,620
502,0,502,40,4223.283440625039,0.0023750000000000012,5519.495626249974,620
503,0,503,40,4225.334912500039,0.0023750000000000012,5521.366826249973,620
504,0,504,40,4239.805025000039,0.0023750000000000012,5541.117539374973,620
505,0,505,40,4278.843712500039,0.0023750000000000012,5596.250548124972,620
506,0,506,40,4305.5749531250385,0.0023750000000000012,5633.660074124973,620
507,0,507,40,4332.20240937504,0.0023750000000000012,5670.924242499973,620
508,0,508,40,4334.40396562504,0.0023750000000000012,5673.00546499997,620
509,0,509,40,4385.65745312504,0.0023750000000000012,5745.732614249971,620
510,0,510,40,4387.80899062504,0.0023750000000000012,5747.743831749972,620
511,0,511,40,4426.85510625004,0.0023750000000000012,5802.887518249971,620
512,0,512,40,4453.582618750041,0.0023750000000000012,5840.291701624971,620
513,0,513,40,4480.20635625004,0.0023750000000000012,5877.550529874972,620
514,0,514,40,4482.407912500042,0.0023750000000000012,5879.63175237497,620
515,0,515,40,4533.761484375042,0.0023750000000000012,5952.4989241249705,620
516,0,516,40,4560.546500000043,0.0023750000000000012,5989.98380524997,620
517,0,517,40,4599.546315625041,0.0023750000000000012,6045.062826874971,620
518,0,518,40,4613.86633437504,0.0023750000000000012,6064.603514999971,620
519,0,519,40,4615.867759375042,0.0023750000000000012,6066.40470249997,620
520,0,520,40,4617.969268750041,0.0023750000000000012,6068.34591249997,620
521,0,521,40,4644.604162500042,0.0023750000000000012,6105.620761124968,620
522,0,522,40,4646.605587500044,0.0023750000000000012,6107.421948624969,620
523,0,523,40,4648.607012500042,0.0023750000000000012,6109.223136124969,620
524,0,524,40,4650.608437500041,0.0023750000000000012,6111.024323624968,620
525,0,525,40,4652.659881250042,0.0023750000000000012,6112.895516124967,620
526,0,526,40,4666.968743750042,0.0023750000000000012,6132.420183874969,620
527,0,527,40,4669.020215625043,0.0023750000000000012,6134.291383874968,620
528,0,528,40,4683.340234375044,0.0023750000000000012,6153.8320719999665,620
529,0,529,40,4685.391687500042,0.0023750000000000012,6155.703266999968,620
530,0,530,40,4699.704268750043,0.0023750000000000012,6175.233274874967,620
531,0,531,40,4701.7557218750435,0.0023750000000000012,6177.104469874967,620
532,0,532,40,4716.068303125043,0.0023750000000000012,6196.634477749967,620
533,0,533,40,4718.069728125044,0.0023750000000000012,6198.435665249966,620
534,0,534,40,4720.071153125045,0.0023750000000000012,6200.2368527499675,620
535,0,535,40,4722.122606250043,0.0023750000000000012,6202.108047749965,620
536,0,536,40,4736.435187500043,0.0023750000000000012,6221.638055624965,620
537,0,537,40,4738.436612500045,0.0023750000000000012,6223.439243124964,620
538,0,538,40,4740.438037500045,0.0023750000000000012,6225.240430624966,620
539,0,539,40,4742.439462500044,0.0023750000000000012,6227.041618124965,620
540,0,540,40,4744.440887500046,0.0023750000000000012,6228.842805624964,620
541,0,541,40,4746.442312500044,0.0023750000000000012,6230.643993124963,620
542,0,542,40,4748.443737500043,0.0023750000000000012,6232.445180624964,620
543,0,543,40,4750.445162500046,0.0023750000000000012,6234.246368124965,620
544,0,544,40,4752.446587500046,0.0023750000000000012,6236.047555624962,620
545,0,545,40,4754.448012500045,0.0023750000000000012,6237.848743124965,620
546,0,546,40,4756.449437500048,0.0023750000000000012,6239.6499306249625,620
547,0,547,40,4758.450862500045,0.0023750000000000012,6241.451118124963,620
548,0,548,40,4760.452287500045,0.0023750000000000012,6243.252305624963,620
549,0,549,40,4762.503759375046,0.0023750000000000012,6245.123505624963,620
550,0,550,40,4776.823778125047,0.0023750000000000012,6264.664193749963,620
551,0,551,40,4778.825203125046,0.0023750000000000012,6266.465381249961,620
552,0,552,40,4780.826628125046,0.0023750000000000012,6268.266568749961,620
553,0,553,40,4782.828053125047,0.0023750000000000012,6270.06775624996,620
554,0,554,40,4784.829478125046,0.0023750000000000012,6271.868943749962,620
555,0,555,40,4786.880950000045,0.0023750000000000012,6273.74014374996,620
556,0,556,40,4801.200968750049,0.0023750000000000012,6293.280831874961,620
557,0,557,40,4803.202393750047,0.0023750000000000012,6295.08201937496,620
558,0,558,40,4805.203818750046,0.0023750000000000012,6296.88320687496,620
559,0,559,40,4807.205243750048,0.0023750000000000012,6298.684394374961,620
560,0,560,40,4809.206668750047,0.0023750000000000012,6300.485581874958,620
561,0,561,40,4811.208093750046,0.0023750000000000012,6302.2867693749595,620
562,0,562,40,4813.20951875005,0.0023750000000000012,6304.087956874959,620
563,0,563,40,4815.210943750048,0.0023750000000000012,6305.889144374959,620
564,0,564,40,4817.212368750046,0.0023750000000000012,6307.690331874957,620
565,0,565,40,4819.2638125000485,0.0023750000000000012,6309.561524374959,620
566,0,566,40,4833.572675000048,0.0023750000000000012,6329.086192124959,620
567,0,567,40,4835.574100000047,0.0023750000000000012,6330.887379624958,620
568,0,568,40,4837.625571875049,0.0023750000000000012,6332.758579624958,620
569,0,569,40,4851.945590625049,0.0023750000000000012,6352.299267749956,620
570,0,570,40,4853.94701562505,0.0023750000000000012,6354.100455249958,620
571,0,571,40,4855.948440625049,0.0023750000000000012,6355.901642749956,620
572,0,572,40,4857.949865625048,0.0023750000000000012,6357.702830249957,620
573,0,573,40,4859.951290625048,0.0023750000000000012,6359.504017749954,620
574,0,574,40,4861.95271562505,0.0023750000000000012,6361.305205249958,620
575,0,575,40,4863.954140625049,0.0023750000000000012,6363.106392749956,620
576,0,576,40,4865.9555656250495,0.0023750000000000012,6364.907580249955,620
577,0,577,40,4867.95699062505,0.0023750000000000012,6366.708767749957,620
578,0,578,40,4869.958415625049,0.0023750000000000012,6368.509955249956,620
579,0,579,40,4871.95984062505,0.0023750000000000012,6370.311142749954,620
580,0,580,40,4873.96126562505,0.0023750000000000012,6372.1123302499545,620
581,0,581,40,4875.96269062505,0.0023750000000000012,6373.913517749953,620
582,0,582,40,4877.96411562505,0.0023750000000000012,6375.714705249955,620
583,0,583,40,4879.9655406250495,0.0023750000000000012,6377.515892749953,620
584,0,584,40,4881.966965625049,0.0023750000000000012,6379.3170802499535,620
585,0,585,40,4883.968390625049,0.0023750000000000012,6381.118267749953,620
586,0,586,40,4885.9698156250515,0.0023750000000000012,6382.919455249955,620
587,0,587,40,4887.971240625051,0.0023750000000000012,6384.720642749953,620
588,0,588,40,4889.9726656250505,0.0023750000000000012,6386.521830249953,620
589,0,589,40,4891.974090625051,0.0023750000000000012,6388.323017749951,620
590,0,590,40,4893.975515625049,0.0023750000000000012,6390.124205249953,620
591,0,591,40,4895.976940625051,0.0023750000000000012,6391.925392749951,620
592,0,592,40,4897.978365625051,0.0023750000000000012,6393.7265802499505,620
593,0,593,40,4899.9797906250515,0.0023750000000000012,6395.527767749952,620
594,0,594,40,4901.981215625052,0.0023750000000000012,6397.328955249952,620
595,0,595,40,4903.982640625051,0.0023750000000000012,6399.130142749951,620
596,0,596,40,4905.984065625051,0.0023750000000000012,6400.93133024995,620
597,0,597,40,4907.98549062505,0.0023750000000000012,6402.73251774995,620
598,0,598,40,4909.986915625052,0.0023750000000000012,6404.533705249951,620
599,0,599,40,4911.988340625053,0.0023750000000000012,6406.33489274995,620
600,0,600,40,4913.9897656250505,0.0023750000000000012,6408.136080249949,620
601,0,601,40,4915.991190625052,0.0023750000000000012,6409.937267749948,620
602,0,602,40,4917.992615625053,0.0023750000000000012,6411.73845524995,620
603,0,603,40,4919.994040625052,0.0023750000000000012,6413.539642749948,620
604,0,604,40,4921.995465625052,0.0023750000000000012,6415.340830249948,620
605,0,605,40,4923.996890625052,0.0023750000000000012,6417.142017749946,620
606,0,606,40,4925.998315625051,0.0023750000000000012,6418.94320524995,620
607,0,607,40,4927.999740625052,0.0023750000000000012,6420.744392749948,620
608,0,608,40,4930.001165625053,0.0023750000000000012,6422.545580249947,620
609,0,609,40,4932.002590625052,0.0023750000000000012,6424.346767749948,620
610,0,610,40,4934.004015625053,0.0023750000000000012,6426.147955249948,620
611,0,611,40,4936.005440625053,0.0023750000000000012,6427.949142749946,620
612,0,612,40,4938.006865625052,0.0023750000000000012,6429.750330249946,620
613,0,613,40,4940.008290625052,0.0023750000000000012,6431.551517749946,620
614,0,614,40,4942.009715625054,0.0023750000000000012,6433.352705249946,620
615,0,615,40,4944.011140625053,0.0023750000000000012,6435.153892749945,620
616,0,616,40,4946.012565625052,0.0023750000000000012,6436.955080249945,620
617,0,617,40,4948.013990625053,0.0023750000000000012,6438.7562677499445,620
618,0,618,40,4950.015415625054,0.0023750000000000012,6440.5574552499465,620
619,0,619,40,4952.016840625051,0.0023750000000000012,6442.358642749945,620
620,0,620,40,4954.0182656250545,0.0023750000000000012,6444.159830249945,620
621,0,621,40,4956.019690625055,0.0023750000000000012,6445.961017749943,620
622,0,622,40,4958.071162500052,0.0023750000000000012,6447.832217749943,620
623,0,623,40,4972.541275000054,0.0023750000000000012,6467.582930874943,620
624,0,624,40,5011.579962500054,0.0023750000000000012,6522.715939624943,620
625,0,625,40,5038.311203125053,0.0023750000000000012,6560.125465624943,620
626,0,626,40,5064.938659375054,0.0023750000000000012,6597.389633999945,620
627,0,627,40,5067.140215625053,0.0023750000000000012,6599.470856499943,620
628,0,628,40,5118.393703125054,0.0023750000000000012,6672.198005749942,620
629,0,629,40,5120.545240625053,0.0023750000000000012,6674.209223249942,620
630,0,630,40,5159.591356250055,0.0023750000000000012,6729.352909749943,620
631,0,631,40,5186.318868750055,0.0023750000000000012,6766.757093124942,620
632,0,632,40,5212.942606250053,0.0023750000000000012,6804.01592137494,620
633,0,633,40,5215.144162500055,0.0023750000000000012,6806.097143874941,620
634,0,634,40,5266.497734375054,0.0023750000000000012,6878.96431562494,620
635,0,635,40,5293.282750000054,0.0023750000000000012,6916.449196749942,620
636,0,636,40,5332.282565625057,0.0023750000000000012,6971.5282183749405,620
637,0,637,40,5346.602584375054,0.0023750000000000012,6991.06890649994,620
638,0,638,40,5348.6040093750535,0.0023750000000000012,6992.87009399994,620
639,0,639,40,5350.705518750058,0.0023750000000000012,6994.811303999941,620
640,0,640,40,5377.340412500054,0.0023750000000000012,7032.08615262494,620
641,0,641,40,5379.341837500054,0.0023750000000000012,7033.887340124941,620
642,0,642,40,5381.343262500056,0.0023750000000000012,7035.6885276249395,620
643,0,643,40,5383.344687500053,0.0023750000000000012,7037.489715124939,620
644,0,644,40,5385.396131250054,0.0023750000000000012,7039.360907624939,620
645,0,645,40,5399.704993750056,0.0023750000000000012,7058.8855753749385,620
646,0,646,40,5401.756465625053,0.0023750000000000012,7060.756775374938,620
647,0,647,40,5416.076484375057,0.0023750000000000012,7080.297463499938,620
648,0,648,40,5418.127937500056,0.0023750000000000012,7082.168658499936,620
649,0,649,40,5432.440518750053,0.0023750000000000012,7101.698666374937,620
650,0,650,40,5434.491971875056,0.0023750000000000012,7103.569861374936,620
651,0,651,40,5448.804553125056,0.0023750000000000012,7123.099869249939,620
652,0,652,40,5450.805978125054,0.0023750000000000012,7124.901056749937,620
653,0,653,40,5452.807403125055,0.0023750000000000012,7126.7022442499365,620
654,0,654,40,5454.858856250055,0.0023750000000000012,7128.573439249936,620
655,0,655,40,5469.171437500054,0.0023750000000000012,7148.103447124935,620
656,0,656,40,5471.172862500054,0.0023750000000000012,7149.904634624935,620
657,0,657,40,5473.1742875000555,0.0023750000000000012,7151.705822124936,620
658,0,658,40,5475.175712500054,0.0023750000000000012,7153.5070096249365,620
659,0,659,40,5477.177137500055,0.0023750000000000012,7155.308197124935,620
660,0,660,40,5479.178562500056,0.0023750000000000012,7157.109384624936,620
661,0,661,40,5481.179987500054,0.0023750000000000012,7158.910572124933,620
662,0,662,40,5483.181412500055,0.0023750000000000012,7160.7117596249345,620
663,0,663,40,5485.182837500056,0.0023750000000000012,7162.512947124934,620
664,0,664,40,5487.1842625000545,0.0023750000000000012,7164.314134624934,620
665,0,665,40,5489.185687500055,0.0023750000000000012,7166.115322124933,620
666,0,666,40,5491.187112500054,0.0023750000000000012,7167.916509624933,620
667,0,667,40,5493.188537500054,0.0023750000000000012,7169.717697124934,620
668,0,668,40,5495.240009375055,0.0023750000000000012,7171.588897124933,620
669,0,669,40,5509.560028125054,0.0023750000000000012,7191.129585249932,620
670,0,670,40,5511.561453125055,0.0023750000000000012,7192.930772749932,620
671,0,671,40,5513.562878125056,0.0023750000000000012,7194.731960249932,620
672,0,672,40,5515.564303125054,0.0023750000000000012,7196.533147749933,620
673,0,673,40,5517.565728125053,0.0023750000000000012,7198.334335249932,620
674,0,674,40,5519.617200000055,0.0023750000000000012,7200.20553524993,620
675,0,675,40,5533.937218750054,0.0023750000000000012,7219.746223374931,620
676,0,676,40,5535.938643750054,0.0023750000000000012,7221.54741087493,620
677,0,677,40,5537.940068750056,0.0023750000000000012,7223.348598374929,620
678,0,678,40,5539.941493750054,0.0023750000000000012,7225.149785874931,620
679,0,679,40,5541.9429187500555,0.0023750000000000012,7226.950973374929,620
680,0,680,40,5543.944343750054,0.0023750000000000012,7228.752160874928,620
681,0,681,40,5545.945768750054,0.0023750000000000012,7230.5533483749305,620
682,0,682,40,5547.947193750055,0.0023750000000000012,7232.354535874928,620
683,0,683,40,5549.948618750055,0.0023750000000000012,7234.155723374931,620
684,0,684,40,5552.000062500055,0.0023750000000000012,7236.026915874929,620
685,0,685,40,5566.308925000055,0.0023750000000000012,7255.551583624929,620
686,0,686,40,5568.310350000054,0.0023750000000000012,7257.352771124929,620
687,0,687,40,5570.361821875055,0.0023750000000000012,7259.223971124928,620
688,0,688,40,5584.681840625053,0.0023750000000000012,7278.764659249927,620
689,0,689,40,5586.683265625054,0.0023750000000000012,7280.56584674993,620
690,0,690,40,5588.684690625056,0.0023750000000000012,7282.367034249928,620
691,0,691,40,5590.686115625055,0.0023750000000000012,7284.168221749927,620
692,0,692,40,5592.687540625056,0.0023750000000000012,7285.969409249927,620
693,0,693,40,5594.688965625054,0.0023750000000000012,7287.770596749927,620
694,0,694,40,5596.690390625054,0.0023750000000000012,7289.571784249927,620
695,0,695,40,5598.691815625055,0.0023750000000000012,7291.372971749926,620
696,0,696,40,5600.693240625055,0.0023750000000000012,7293.174159249927,620
697,0,697,40,5602.694665625055,0.0023750000000000012,7294.975346749927,620
698,0,698,40,5604.696090625053,0.0023750000000000012,7296.776534249924,620
699,0,699,40,5606.697515625055,0.0023750000000000012,7298.577721749925,620
700,0,700,40,5608.698940625055,0.0023750000000000012,7300.378909249924,620
701,0,701,40,5610.700365625053,0.0023750000000000012,7302.180096749924,620
702,0,702,40,5612.701790625056,0.0023750000000000012,7303.981284249925,620
703,0,703,40,5614.703215625055,0.0023750000000000012,7305.782471749924,620
704,0,704,40,5616.704640625053,0.0023750000000000012,7307.583659249925,620
705,0,705,40,5618.706065625053,0.0023750000000000012,7309.3848467499265,620
706,0,706,40,5620.707490625055,0.0023750000000000012,7311.186034249923,620
707,0,707,40,5622.708915625053,0.0023750000000000012,7312.987221749923,620
708,0,708,40,5624.710340625054,0.0023750000000000012,7314.788409249922,620
709,0,709,40,5626.711765625055,0.0023750000000000012,7316.589596749921,620
710,0,710,40,5628.713190625053,0.0023750000000000012,7318.390784249922,620
711,0,711,40,5630.714615625055,0.0023750000000000012,7320.191971749921,620
712,0,712,40,5632.716040625054,0.0023750000000000012,7321.993159249921,620
713,0,713,40,5634.7174656250545,0.0023750000000000012,7323.794346749922,620
714,0,714,40,5636.718890625054,0.0023750000000000012,7325.59553424992,620
715,0,715,40,5638.720315625054,0.0023750000000000012,7327.396721749922,620
716,0,716,40,5640.721740625054,0.0023750000000000012,7329.19790924992,620
717,0,717,40,5642.723165625054,0.0023750000000000012,7330.999096749921,620
718,0,718,40,5644.724590625055,0.0023750000000000012,7332.800284249921,620
719,0,719,40,5646.726015625055,0.0023750000000000012,7334.601471749919,620
720,0,720,40,5648.727440625053,0.0023750000000000012,7336.4026592499185,620
721,0,721,40,5650.728865625054,0.0023750000000000012,7338.203846749921,620
722,0,722,40,5652.730290625055,0.0023750000000000012,7340.00503424992,620
723,0,723,40,5654.731715625055,0.0023750000000000012,7341.806221749919,620
724,0,724,40,5656.733140625055,0.0023750000000000012,7343.607409249918,620
725,0,725,40,5658.734565625054,0.0023750000000000012,7345.408596749919,620
726,0,726,40,5660.735990625053,0.0023750000000000012,7347.209784249919,620
727,0,727,40,5662.737415625054,0.0023750000000000012,7349.010971749918,620
728,0,728,40,5664.738840625055,0.0023750000000000012,7350.812159249918,620
729,0,729,40,5666.740265625053,0.0023750000000000012,7352.613346749918,620
730,0,730,40,5668.741690625053,0.0023750000000000012,7354.414534249916,620
731,0,731,40,5670.743115625054,0.0023750000000000012,7356.215721749917,620
732,0,732,40,5672.7445406250545,0.0023750000000000012,7358.016909249915,620
733,0,733,40,5674.745965625052,0.0023750000000000012,7359.818096749916,620
734,0,734,40,5676.747390625054,0.0023750000000000012,7361.619284249916,620
735,0,735,40,5678.7488156250565,0.0023750000000000012,7363.420471749916,620
736,0,736,40,5680.750240625052,0.0023750000000000012,7365.221659249917,620
737,0,737,40,5682.751665625052,0.0023750000000000012,7367.022846749917,620
738,0,738,40,5684.753090625054,0.0023750000000000012,7368.824034249915,620
739,0,739,40,5686.7545156250535,0.0023750000000000012,7370.625221749915,620
740,0,740,40,5688.755940625054,0.0023750000000000012,7372.426409249913,620
741,0,741,40,5690.807412500054,0.0023750000000000012,7374.297609249913,620
742,0,742,40,5705.277525000052,0.0023750000000000012,7394.048322374914,620
743,0,743,40,5744.3162125000545,0.0023750000000000012,7449.181331124913,620
744,0,744,40,5771.047453125054,0.0023750000000000012,7486.590857124913,620
745,0,745,40,5797.674909375055,0.0023750000000000012,7523.8550254999145,620
746,0,746,40,5799.876465625053,0.0023750000000000012,7525.936247999912,620
747,0,747,40,5851.129953125054,0.0023750000000000012,7598.663397249914,620
748,0,748,40,5853.281490625056,0.0023750000000000012,7600.674614749912,620
749,0,749,40,5892.327606250053,0.0023750000000000012,7655.818301249914,620
750,0,750,40,5919.055118750055,0.0023750000000000012,7693.222484624913,620
751,0,751,40,5945.678856250054,0.0023750000000000012,7730.481312874913,620
752,0,752,40,5947.880412500053,0.0023750000000000012,7732.562535374914,620
753,0,753,40,5999.233984375054,0.0023750000000000012,7805.429707124912,620
754,0,754,40,6026.019000000057,0.0023750000000000012,7842.914588249911,620
755,0,755,40,6065.018815625052,0.0023750000000000012,7897.993609874912,620
756,0,756,40,6079.338834375053,0.0023750000000000012,7917.534297999911,620
757,0,757,40,6081.340259375054,0.0023750000000000012,7919.335485499912,620
758,0,758,40,6083.4417687500545,0.0023750000000000012,7921.276695499912,620
759,0,759,40,6110.076662500056,0.0023750000000000012,7958.551544124911,620
760,0,760,40,6112.0780875000555,0.0023750000000000012,7960.35273162491,620
761,0,761,40,6114.079512500053,0.0023750000000000012,7962.153919124909,620
762,0,762,40,6116.080937500054,0.0023750000000000012,7963.955106624909,620
763,0,763,40,6118.132381250054,0.0023750000000000012,7965.82629912491,620
764,0,764,40,6132.441243750052,0.0023750000000000012,7985.350966874909,620
765,0,765,40,6134.492715625056,0.0023750000000000012,7987.222166874909,620
766,0,766,40,6148.812734375057,0.0023750000000000012,8006.762854999908,620
