,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5552.448303125053,0.0023750000000000012,7151.421599562418,610
767,0,767,40,5554.499746875054,0.0023750000000000012,7153.292792062421,610
768,0,768,40,5568.808609375054,0.0023750000000000012,7172.81745981242,610
769,0,769,40,5570.810034375052,0.0023750000000000012,7174.61864731242,610
770,0,770,40,5572.811459375054,0.0023750000000000012,7176.419834812416,610
771,0,771,40,5574.812884375056,0.0023750000000000012,7178.221022312419,610
772,0,772,40,5576.814309375056,0.0023750000000000012,7180.0222098124195,610
773,0,773,40,5578.815734375055,0.0023750000000000012,7181.823397312417,610
774,0,774,40,5580.817159375053,0.0023750000000000012,7183.624584812417,610
775,0,775,40,5582.818584375053,0.0023750000000000012,7185.425772312417,610
776,0,776,40,5584.820009375054,0.0023750000000000012,7187.226959812418,610
777,0,777,40,5586.821434375055,0.0023750000000000012,7189.028147312418,610
778,0,778,40,5588.8228593750555,0.0023750000000000012,7190.829334812418,610
779,0,779,40,5590.824284375055,0.0023750000000000012,7192.630522312416,610
780,0,780,40,5592.875737500052,0.0023750000000000012,7194.501717312414,610
781,0,781,40,5607.1883187500525,0.0023750000000000012,7214.031725187412,610
782,0,782,40,5609.189743750053,0.0023750000000000012,7215.832912687414,610
783,0,783,40,5611.241187500056,0.0023750000000000012,7217.704105187418,610
784,0,784,40,5625.550050000056,0.0023750000000000012,7237.228772937417,610
785,0,785,40,5627.551475000055,0.0023750000000000012,7239.029960437417,610
786,0,786,40,5629.552900000053,0.0023750000000000012,7240.831147937415,610
787,0,787,40,5631.554325000054,0.0023750000000000012,7242.632335437415,610
788,0,788,40,5633.605768750055,0.0023750000000000012,7244.5035279374115,610
789,0,789,40,5647.914631250055,0.0023750000000000012,7264.028195687412,610
790,0,790,40,5649.916056250056,0.0023750000000000012,7265.829383187413,610
791,0,791,40,5651.917481250056,0.0023750000000000012,7267.630570687412,610
792,0,792,40,5653.9189062500545,0.0023750000000000012,7269.431758187414,610
793,0,793,40,5655.920331250053,0.0023750000000000012,7271.232945687416,610
794,0,794,40,5657.9217562500535,0.0023750000000000012,7273.034133187414,610
795,0,795,40,5660.023228125054,0.0023750000000000012,7274.975333187412,610
796,0,796,40,5686.643246875055,0.0023750000000000012,7312.228821312411,610
797,0,797,40,5688.644671875056,0.0023750000000000012,7314.030008812412,610
798,0,798,40,5690.696143750053,0.0023750000000000012,7315.901208812411,610
799,0,799,40,5705.016162500054,0.0023750000000000012,7335.441896937413,610
800,0,800,40,5707.067625000053,0.0023750000000000012,7337.313094437412,610
801,0,801,40,5721.383925000052,0.0023750000000000012,7356.848442437411,610
802,0,802,40,5723.385350000055,0.0023750000000000012,7358.649629937409,610
803,0,803,40,5725.436812500056,0.0023750000000000012,7360.520827437411,610
804,0,804,40,5739.753112500055,0.0023750000000000012,7380.056175437412,610
805,0,805,40,5741.754537500054,0.0023750000000000012,7381.857362937409,610
806,0,806,40,5743.755962500052,0.0023750000000000012,7383.658550437409,610
807,0,807,40,5745.857481250054,0.0023750000000000012,7385.599762937411,610
808,0,808,40,5772.546131250054,0.0023750000000000012,7422.949961687409,610
809,0,809,40,5787.012534375056,0.0023750000000000012,7442.69533718741,610
810,0,810,40,5826.004884375055,0.0023750000000000012,7497.763671062411,610
811,0,811,40,5840.313746875053,0.0023750000000000012,7517.288338812408,610
812,0,812,40,5842.365218750055,0.0023750000000000012,7519.159538812406,610
813,0,813,40,5856.735284375052,0.0023750000000000012,7538.770239437406,610
814,0,814,40,5871.055303125053,0.0023750000000000012,7558.3109275624065,610
815,0,815,40,5873.106775000057,0.0023750000000000012,7560.182127562409,610
816,0,816,40,5887.426793750055,0.0023750000000000012,7579.72281568741,610
817,0,817,40,5889.428218750054,0.0023750000000000012,7581.52400318741,610
818,0,818,40,5891.429643750054,0.0023750000000000012,7583.3251906874075,610
819,0,819,40,5893.481106250052,0.0023750000000000012,7585.196388187406,610
820,0,820,40,5907.8474437500545,0.0023750000000000012,7604.801746187404,610
821,0,821,40,5922.313865625055,0.0023750000000000012,7624.547126687406,610
822,0,822,40,5961.413746875056,0.0023750000000000012,7679.766165812405,610
823,0,823,40,6000.409825000055,0.0023750000000000012,7734.839842312404,610
824,0,824,40,6014.8224906250525,0.0023750000000000012,7754.509872687407,610
825,0,825,40,6041.607487500054,0.0023750000000000012,7791.994748812407,610
826,0,826,40,6080.599856250057,0.0023750000000000012,7847.0630876874075,610
827,0,827,40,6094.916156250055,0.0023750000000000012,7866.598435687402,610
828,0,828,40,6096.917581250057,0.0023750000000000012,7868.399623187404,610
829,0,829,40,6098.919006250057,0.0023750000000000012,7870.200810687404,610
830,0,830,40,6101.02050625005,0.0023750000000000012,7872.142018187405,610
831,0,831,40,6127.651681250053,0.0023750000000000012,7909.411526687405,610
832,0,832,40,6129.653106250055,0.0023750000000000012,7911.212714187405,610
833,0,833,40,6131.654531250054,0.0023750000000000012,7913.013901687404,610
834,0,834,40,6133.655956250056,0.0023750000000000012,7914.815089187401,610
835,0,835,40,6135.657381250054,0.0023750000000000012,7916.6162766874,610
836,0,836,40,6137.658806250054,0.0023750000000000012,7918.417464187402,610
837,0,837,40,6139.660231250054,0.0023750000000000012,7920.218651687403,610
838,0,838,40,6141.661656250055,0.0023750000000000012,7922.019839187404,610
839,0,839,40,6143.663081250055,0.0023750000000000012,7923.821026687403,610
840,0,840,40,6145.664506250055,0.0023750000000000012,7925.622214187402,610
841,0,841,40,6147.665931250058,0.0023750000000000012,7927.423401687401,610
842,0,842,40,6149.667356250054,0.0023750000000000012,7929.224589187402,610
843,0,843,40,6151.668781250052,0.0023750000000000012,7931.025776687398,610
844,0,844,40,6153.670206250054,0.0023750000000000012,7932.826964187399,610
845,0,845,40,6155.671631250053,0.0023750000000000012,7934.628151687397,610
846,0,846,40,6157.673056250053,0.0023750000000000012,7936.429339187399,610
847,0,847,40,6159.6744812500565,0.0023750000000000012,7938.2305266874,610
848,0,848,40,6161.675906250053,0.0023750000000000012,7940.031714187402,610
849,0,849,40,6163.677331250052,0.0023750000000000012,7941.832901687401,610
850,0,850,40,6165.678756250054,0.0023750000000000012,7943.634089187399,610
851,0,851,40,6167.730218750053,0.0023750000000000012,7945.505286687398,610
852,0,852,40,6182.046518750055,0.0023750000000000012,7965.040634687397,610
853,0,853,40,6184.047943750055,0.0023750000000000012,7966.841822187396,610
854,0,854,40,6186.099396875055,0.0023750000000000012,7968.713017187397,610
855,0,855,40,6200.411978125056,0.0023750000000000012,7988.243025062397,610
856,0,856,40,6202.413403125051,0.0023750000000000012,7990.044212562399,610
857,0,857,40,6204.414828125054,0.0023750000000000012,7991.845400062397,610
858,0,858,40,6206.416253125057,0.0023750000000000012,7993.646587562398,610
859,0,859,40,6208.417678125054,0.0023750000000000012,7995.447775062395,610
860,0,860,40,6210.419103125056,0.0023750000000000012,7997.248962562396,610
861,0,861,40,6212.420528125055,0.0023750000000000012,7999.050150062396,610
862,0,862,40,6214.42195312505,0.0023750000000000012,8000.851337562395,610
863,0,863,40,6216.423378125053,0.0023750000000000012,8002.652525062397,610
864,0,864,40,6218.424803125055,0.0023750000000000012,8004.453712562397,610
865,0,865,40,6220.426228125055,0.0023750000000000012,8006.254900062396,610
866,0,866,40,6222.477700000055,0.0023750000000000012,8008.126100062393,610
867,0,867,40,6236.797718750055,0.0023750000000000012,8027.666788187393,610
868,0,868,40,6238.799143750054,0.0023750000000000012,8029.467975687396,610
869,0,869,40,6240.800568750053,0.0023750000000000012,8031.269163187394,610
870,0,870,40,6242.801993750055,0.0023750000000000012,8033.070350687396,610
871,0,871,40,6244.853446875055,0.0023750000000000012,8034.941545687394,610
872,0,872,40,6259.166028125053,0.0023750000000000012,8054.471553562395,610
873,0,873,40,6261.167453125056,0.0023750000000000012,8056.272741062393,610
874,0,874,40,6263.168878125054,0.0023750000000000012,8058.073928562393,610
875,0,875,40,6265.170303125051,0.0023750000000000012,8059.87511606239,610
876,0,876,40,6267.171728125054,0.0023750000000000012,8061.676303562391,610
877,0,877,40,6269.1731531250525,0.0023750000000000012,8063.47749106239,610
878,0,878,40,6271.174578125052,0.0023750000000000012,8065.27867856239,610
879,0,879,40,6273.176003125056,0.0023750000000000012,8067.079866062391,610
880,0,880,40,6275.177428125053,0.0023750000000000012,8068.881053562394,610
881,0,881,40,6277.178853125052,0.0023750000000000012,8070.682241062394,610
882,0,882,40,6279.1802781250535,0.0023750000000000012,8072.483428562391,610
883,0,883,40,6281.181703125051,0.0023750000000000012,8074.28461606239,610
884,0,884,40,6283.183128125054,0.0023750000000000012,8076.085803562389,610
885,0,885,40,6285.184553125056,0.0023750000000000012,8077.886991062388,610
886,0,886,40,6287.235996875053,0.0023750000000000012,8079.75818356239,610
887,0,887,40,6301.544859375054,0.0023750000000000012,8099.282851312389,610
888,0,888,40,6303.546284375051,0.0023750000000000012,8101.084038812392,610
889,0,889,40,6305.547709375051,0.0023750000000000012,8102.885226312388,610
890,0,890,40,6307.5491343750555,0.0023750000000000012,8104.686413812391,610
891,0,891,40,6309.550559375054,0.0023750000000000012,8106.487601312387,610
892,0,892,40,6311.551984375056,0.0023750000000000012,8108.288788812388,610
893,0,893,40,6313.553409375055,0.0023750000000000012,8110.089976312388,610
894,0,894,40,6315.55483437505,0.0023750000000000012,8111.891163812387,610
895,0,895,40,6317.556259375053,0.0023750000000000012,8113.6923513123875,610
896,0,896,40,6319.557684375054,0.0023750000000000012,8115.4935388123895,610
897,0,897,40,6321.5591093750545,0.0023750000000000012,8117.294726312388,610
898,0,898,40,6323.560534375055,0.0023750000000000012,8119.095913812384,610
899,0,899,40,6325.611987500053,0.0023750000000000012,8120.967108812385,610
900,0,900,40,6339.9245687500525,0.0023750000000000012,8140.497116687387,610
901,0,901,40,6341.925993750052,0.0023750000000000012,8142.298304187386,610
902,0,902,40,6343.977437500054,0.0023750000000000012,8144.169496687387,610
903,0,903,40,6358.286300000055,0.0023750000000000012,8163.6941644373865,610
904,0,904,40,6360.287725000054,0.0023750000000000012,8165.495351937387,610
905,0,905,40,6362.289150000057,0.0023750000000000012,8167.296539437385,610
906,0,906,40,6364.290575000051,0.0023750000000000012,8169.097726937385,610
907,0,907,40,6366.342018750051,0.0023750000000000012,8170.968919437382,610
908,0,908,40,6380.650881250055,0.0023750000000000012,8190.493587187383,610
909,0,909,40,6382.652306250052,0.0023750000000000012,8192.294774687382,610
910,0,910,40,6384.653731250051,0.0023750000000000012,8194.095962187384,610
911,0,911,40,6386.655156250056,0.0023750000000000012,8195.897149687384,610
912,0,912,40,6388.656581250052,0.0023750000000000012,8197.698337187385,610
913,0,913,40,6390.6580062500525,0.0023750000000000012,8199.499524687386,610
914,0,914,40,6392.759478125054,0.0023750000000000012,8201.440724687382,610
915,0,915,40,6419.379496875051,0.0023750000000000012,8238.694212812383,610
916,0,916,40,6421.380921875054,0.0023750000000000012,8240.49540031238,610
917,0,917,40,6423.432393750055,0.0023750000000000012,8242.366600312382,610
918,0,918,40,6437.752412500053,0.0023750000000000012,8261.90728843738,610
919,0,919,40,6439.803875000055,0.0023750000000000012,8263.77848593738,610
920,0,920,40,6454.120175000053,0.0023750000000000012,8283.313833937384,610
921,0,921,40,6456.121600000053,0.0023750000000000012,8285.115021437381,610
922,0,922,40,6458.173062500055,0.0023750000000000012,8286.986218937382,610
923,0,923,40,6472.489362500054,0.0023750000000000012,8306.52156693738,610
924,0,924,40,6474.4907875000545,0.0023750000000000012,8308.32275443738,610
925,0,925,40,6476.492212500054,0.0023750000000000012,8310.123941937381,610
926,0,926,40,6478.593731250051,0.0023750000000000012,8312.06515443738,610
927,0,927,40,6505.282381250052,0.0023750000000000012,8349.41535318738,610
928,0,928,40,6519.748784375053,0.0023750000000000012,8369.16072868738,610
929,0,929,40,6558.741134375055,0.0023750000000000012,8424.229062562381,610
930,0,930,40,6573.049996875055,0.0023750000000000012,8443.753730312377,610
931,0,931,40,6575.101468750052,0.0023750000000000012,8445.624930312377,610
932,0,932,40,6589.471534375052,0.0023750000000000012,8465.235630937377,610
933,0,933,40,6603.791553125053,0.0023750000000000012,8484.776319062381,610
934,0,934,40,6605.843025000054,0.0023750000000000012,8486.64751906238,610
935,0,935,40,6620.1630437500535,0.0023750000000000012,8506.18820718738,610
936,0,936,40,6622.164468750056,0.0023750000000000012,8507.98939468738,610
937,0,937,40,6624.165893750055,0.0023750000000000012,8509.790582187377,610
938,0,938,40,6626.217356250049,0.0023750000000000012,8511.661779687376,610
939,0,939,40,6640.583693750054,0.0023750000000000012,8531.267137687375,610
940,0,940,40,6655.050115625054,0.0023750000000000012,8551.012518187375,610
941,0,941,40,6694.149996875053,0.0023750000000000012,8606.231557312378,610
942,0,942,40,6733.146075000058,0.0023750000000000012,8661.305233812376,610
943,0,943,40,6747.558740625053,0.0023750000000000012,8680.975264187373,610
944,0,944,40,6774.343737500051,0.0023750000000000012,8718.460140312378,610
945,0,945,40,6813.3361062500535,0.0023750000000000012,8773.528479187376,610
946,0,946,40,6827.652406250053,0.0023750000000000012,8793.063827187372,610
947,0,947,40,6829.653831250053,0.0023750000000000012,8794.865014687375,610
948,0,948,40,6831.655256250056,0.0023750000000000012,8796.666202187376,610
949,0,949,40,6833.756756250052,0.0023750000000000012,8798.607409687376,610
950,0,950,40,6860.38793125005,0.0023750000000000012,8835.876918187374,610
951,0,951,40,6862.389356250053,0.0023750000000000012,8837.678105687373,610
952,0,952,40,6864.390781250051,0.0023750000000000012,8839.479293187373,610
953,0,953,40,6866.392206250052,0.0023750000000000012,8841.28048068737,610
954,0,954,40,6868.3936312500555,0.0023750000000000012,8843.08166818737,610
955,0,955,40,6870.395056250052,0.0023750000000000012,8844.882855687374,610
956,0,956,40,6872.396481250052,0.0023750000000000012,8846.684043187373,610
957,0,957,40,6874.397906250053,0.0023750000000000012,8848.485230687374,610
958,0,958,40,6876.399331250052,0.0023750000000000012,8850.286418187372,610
959,0,959,40,6878.400756250053,0.0023750000000000012,8852.087605687373,610
960,0,960,40,6880.402181250054,0.0023750000000000012,8853.88879318737,610
961,0,961,40,6882.403606250054,0.0023750000000000012,8855.68998068737,610
962,0,962,40,6884.405031250054,0.0023750000000000012,8857.491168187371,610
963,0,963,40,6886.406456250052,0.0023750000000000012,8859.29235568737,610
964,0,964,40,6888.40788125005,0.0023750000000000012,8861.093543187368,610
965,0,965,40,6890.409306250053,0.0023750000000000012,8862.894730687372,610
966,0,966,40,6892.410731250055,0.0023750000000000012,8864.69591818737,610
967,0,967,40,6894.412156250054,0.0023750000000000012,8866.497105687371,610
968,0,968,40,6896.413581250054,0.0023750000000000012,8868.29829318737,610
969,0,969,40,6898.415006250053,0.0023750000000000012,8870.099480687371,610
970,0,970,40,6900.46646875005,0.0023750000000000012,8871.970678187368,610
971,0,971,40,6914.782768750054,0.0023750000000000012,8891.506026187368,610
972,0,972,40,6916.784193750053,0.0023750000000000012,8893.307213687367,610
973,0,973,40,6918.835646875053,0.0023750000000000012,8895.178408687367,610
974,0,974,40,6933.148228125056,0.0023750000000000012,8914.708416562367,610
975,0,975,40,6935.149653125052,0.0023750000000000012,8916.509604062365,610
976,0,976,40,6937.15107812505,0.0023750000000000012,8918.310791562371,610
977,0,977,40,6939.152503125054,0.0023750000000000012,8920.11197906237,610
978,0,978,40,6941.1539281250525,0.0023750000000000012,8921.913166562366,610
979,0,979,40,6943.155353125053,0.0023750000000000012,8923.714354062367,610
980,0,980,40,6945.156778125057,0.0023750000000000012,8925.515541562365,610
981,0,981,40,6947.15820312505,0.0023750000000000012,8927.316729062368,610
982,0,982,40,6949.15962812505,0.0023750000000000012,8929.117916562363,610
983,0,983,40,6951.1610531250535,0.0023750000000000012,8930.919104062368,610
984,0,984,40,6953.162478125051,0.0023750000000000012,8932.720291562367,610
985,0,985,40,6955.213950000052,0.0023750000000000012,8934.591491562363,610
986,0,986,40,6969.5339687500555,0.0023750000000000012,8954.132179687364,610
987,0,987,40,6971.535393750051,0.0023750000000000012,8955.933367187365,610
988,0,988,40,6973.536818750053,0.0023750000000000012,8957.734554687364,610
989,0,989,40,6975.538243750052,0.0023750000000000012,8959.535742187365,610
990,0,990,40,6977.589696875051,0.0023750000000000012,8961.406937187368,610
991,0,991,40,6991.902278125053,0.0023750000000000012,8980.936945062365,610
992,0,992,40,6993.903703125054,0.0023750000000000012,8982.738132562365,610
993,0,993,40,6995.905128125053,0.0023750000000000012,8984.539320062364,610
994,0,994,40,6997.9065531250535,0.0023750000000000012,8986.34050756236,610
995,0,995,40,6999.90797812505,0.0023750000000000012,8988.14169506236,610
996,0,996,40,7001.909403125049,0.0023750000000000012,8989.94288256236,610
997,0,997,40,7003.910828125053,0.0023750000000000012,8991.744070062367,610
998,0,998,40,7005.912253125053,0.0023750000000000012,8993.545257562364,610
999,0,999,40,7007.913678125053,0.0023750000000000012,8995.346445062363,610
1000,0,1000,40,7009.915103125054,0.0023750000000000012,8997.147632562363,610
