,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3489.212396875022,0.0025156250000000014,4590.6171472499955,680
382,0,382,40,3491.2639437500243,0.0025156250000000014,4592.488415062496,680
383,0,383,40,3505.630356250024,0.0025156250000000014,4612.093840874995,680
384,0,384,40,3519.9430218750235,0.0025156250000000014,4631.6239190624965,680
385,0,385,40,3521.9445312500243,0.0025156250000000014,4633.4251768749955,680
386,0,386,40,3523.9460406250237,0.0025156250000000014,4635.2264346874945,680
387,0,387,40,3525.9475500000253,0.0025156250000000014,4637.027692499995,680
388,0,388,40,3527.949059375024,0.0025156250000000014,4638.828950312496,680
389,0,389,40,3529.950568750024,0.0025156250000000014,4640.630208124994,680
390,0,390,40,3532.052162500025,0.0025156250000000014,4642.571488437496,680
391,0,391,40,3558.687140625024,0.0025156250000000014,4679.846407374995,680
392,0,392,40,3560.6886500000246,0.0025156250000000014,4681.647665187496,680
393,0,393,40,3562.6901593750245,0.0025156250000000014,4683.448922999994,680
394,0,394,40,3564.6916687500257,0.0025156250000000014,4685.250180812494,680
395,0,395,40,3566.7432250000265,0.0025156250000000014,4687.121451124996,680
396,0,396,40,3581.0633281250252,0.0025156250000000014,4706.662209562496,680
397,0,397,40,3583.064837500026,0.0025156250000000014,4708.463467374993,680
398,0,398,40,3585.0663468750267,0.0025156250000000014,4710.264725187494,680
399,0,399,40,3587.067856250025,0.0025156250000000014,4712.065982999996,680
400,0,400,40,3589.1194125000266,0.0025156250000000014,4713.937253312496,680
401,0,401,40,3603.4895531250277,0.0025156250000000014,4733.5480217499935,680
402,0,402,40,3617.8059375000253,0.0025156250000000014,4753.083440062496,680
403,0,403,40,3619.807446875028,0.0025156250000000014,4754.884697874995,680
404,0,404,40,3621.8089562500268,0.0025156250000000014,4756.685955687494,680
405,0,405,40,3623.810465625026,0.0025156250000000014,4758.487213499995,680
406,0,406,40,3625.811975000028,0.0025156250000000014,4760.288471312495,680
407,0,407,40,3627.8134843750277,0.0025156250000000014,4762.089729124995,680
408,0,408,40,3629.865040625028,0.0025156250000000014,4763.960999437496,680
409,0,409,40,3644.185143750027,0.0025156250000000014,4783.501757874995,680
410,0,410,40,3646.336775000027,0.0025156250000000014,4785.513048187495,680
411,0,411,40,3685.2866281250285,0.0025156250000000014,4840.522127624994,680
412,0,412,40,3687.2881375000284,0.0025156250000000014,4842.323385437496,680
413,0,413,40,3689.389703125028,0.0025156250000000014,4844.264658249993,680
414,0,414,40,3716.1636187500276,0.0025156250000000014,4881.733581812493,680
415,0,415,40,3755.152353125029,0.0025156250000000014,4936.796650874994,680
416,0,416,40,3769.5187750000277,0.0025156250000000014,4956.4020791874955,680
417,0,417,40,3783.985271875029,0.0025156250000000014,4976.147527499994,680
418,0,418,40,3822.9314062500284,0.0025156250000000014,5031.151266812493,680
419,0,419,40,3824.932915625029,0.0025156250000000014,5032.952524624994,680
420,0,420,40,3826.9844625000296,0.0025156250000000014,5034.823792437494,680
421,0,421,40,3841.3008468750295,0.0025156250000000014,5054.359210749992,680
422,0,422,40,3843.4524500000293,0.0025156250000000014,5056.370493562492,680
423,0,423,40,3882.441193750029,0.0025156250000000014,5111.433565124993,680
424,0,424,40,3896.761296875032,0.0025156250000000014,5130.974323562496,680
425,0,425,40,3898.7628062500294,0.0025156250000000014,5132.775581374994,680
426,0,426,40,3900.7643156250297,0.0025156250000000014,5134.576839187493,680
427,0,427,40,3902.7658250000327,0.0025156250000000014,5136.378096999995,680
428,0,428,40,3904.8674281250296,0.0025156250000000014,5138.319379812493,680
429,0,429,40,3931.506125000031,0.0025156250000000014,5175.599638874991,680
430,0,430,40,3933.5576718750326,0.0025156250000000014,5177.470906687491,680
431,0,431,40,3947.8740562500325,0.0025156250000000014,5197.006324999992,680
432,0,432,40,3949.875565625031,0.0025156250000000014,5198.807582812493,680
433,0,433,40,3951.9270937500323,0.0025156250000000014,5200.678845624992,680
434,0,434,40,3966.2360406250323,0.0025156250000000014,5220.203583687493,680
435,0,435,40,3968.237550000031,0.0025156250000000014,5222.004841499993,680
436,0,436,40,3970.239059375032,0.0025156250000000014,5223.806099312491,680
437,0,437,40,3972.2405687500323,0.0025156250000000014,5225.607357124991,680
438,0,438,40,3974.2420781250335,0.0025156250000000014,5227.408614937491,680
439,0,439,40,3976.243587500031,0.0025156250000000014,5229.20987274999,680
440,0,440,40,3978.345190625033,0.0025156250000000014,5231.151155562491,680
441,0,441,40,4005.0339156250334,0.0025156250000000014,5268.501422124991,680
442,0,442,40,4019.3465812500326,0.0025156250000000014,5288.0315003124915,680
443,0,443,40,4021.3480906250334,0.0025156250000000014,5289.8327581249905,680
444,0,444,40,4023.349600000033,0.0025156250000000014,5291.634015937491,680
445,0,445,40,4025.351109375035,0.0025156250000000014,5293.435273749989,680
446,0,446,40,4027.352618750033,0.0025156250000000014,5295.236531562489,680
447,0,447,40,4029.3541281250336,0.0025156250000000014,5297.037789374988,680
448,0,448,40,4031.355637500034,0.0025156250000000014,5298.839047187491,680
449,0,449,40,4033.3571468750342,0.0025156250000000014,5300.64030499999,680
450,0,450,40,4035.3586562500336,0.0025156250000000014,5302.441562812489,680
451,0,451,40,4037.360165625034,0.0025156250000000014,5304.242820624989,680
452,0,452,40,4039.3616750000356,0.0025156250000000014,5306.04407843749,680
453,0,453,40,4041.363184375034,0.0025156250000000014,5307.845336249987,680
454,0,454,40,4043.3646937500343,0.0025156250000000014,5309.646594062487,680
455,0,455,40,4045.366203125034,0.0025156250000000014,5311.4478518749875,680
456,0,456,40,4047.3677125000368,0.0025156250000000014,5313.249109687488,680
457,0,457,40,4049.369221875035,0.0025156250000000014,5315.050367499987,680
458,0,458,40,4051.3707312500346,0.0025156250000000014,5316.851625312486,680
459,0,459,40,4053.3722406250376,0.0025156250000000014,5318.652883124987,680
460,0,460,40,4055.3737500000348,0.0025156250000000014,5320.454140937487,680
461,0,461,40,4057.375259375035,0.0025156250000000014,5322.255398749985,680
462,0,462,40,4059.4268156250373,0.0025156250000000014,5324.126669062485,680
463,0,463,40,4073.7469187500374,0.0025156250000000014,5343.667427499986,680
464,0,464,40,4075.748428125036,0.0025156250000000014,5345.468685312486,680
465,0,465,40,4077.749937500037,0.0025156250000000014,5347.269943124986,680
466,0,466,40,4079.751446875037,0.0025156250000000014,5349.071200937487,680
467,0,467,40,4081.802975000036,0.0025156250000000014,5350.942463749985,680
468,0,468,40,4096.111921875036,0.0025156250000000014,5370.467201812484,680
469,0,469,40,4098.113431250037,0.0025156250000000014,5372.268459624984,680
470,0,470,40,4100.114940625039,0.0025156250000000014,5374.0697174374845,680
471,0,471,40,4102.116450000036,0.0025156250000000014,5375.870975249984,680
472,0,472,40,4104.167996875038,0.0025156250000000014,5377.742243062485,680
473,0,473,40,4118.4843812500385,0.0025156250000000014,5397.277661374986,680
474,0,474,40,4120.535918750037,0.0025156250000000014,5399.148926687484,680
475,0,475,40,4134.848584375038,0.0025156250000000014,5418.679004874984,680
476,0,476,40,4136.850093750038,0.0025156250000000014,5420.4802626874825,680
477,0,477,40,4138.851603125039,0.0025156250000000014,5422.281520499982,680
478,0,478,40,4140.853112500038,0.0025156250000000014,5424.082778312481,680
479,0,479,40,4142.904668750038,0.0025156250000000014,5425.954048624982,680
480,0,480,40,4157.224771875039,0.0025156250000000014,5445.494807062482,680
481,0,481,40,4159.226281250039,0.0025156250000000014,5447.296064874983,680
482,0,482,40,4161.227790625038,0.0025156250000000014,5449.097322687481,680
483,0,483,40,4163.229300000039,0.0025156250000000014,5450.898580499982,680
484,0,484,40,4165.23080937504,0.0025156250000000014,5452.699838312481,680
485,0,485,40,4167.232318750039,0.0025156250000000014,5454.50109612498,680
486,0,486,40,4169.2338281250395,0.0025156250000000014,5456.30235393748,680
487,0,487,40,4171.235337500039,0.0025156250000000014,5458.103611749981,680
488,0,488,40,4173.236846875041,0.0025156250000000014,5459.904869562481,680
489,0,489,40,4175.238356250039,0.0025156250000000014,5461.706127374979,680
490,0,490,40,4177.239865625039,0.0025156250000000014,5463.50738518748,680
491,0,491,40,4179.241375000041,0.0025156250000000014,5465.308642999979,680
492,0,492,40,4181.2428843750395,0.0025156250000000014,5467.10990081248,680
493,0,493,40,4183.24439375004,0.0025156250000000014,5468.911158624979,680
494,0,494,40,4185.245903125042,0.0025156250000000014,5470.712416437478,680
495,0,495,40,4187.247412500042,0.0025156250000000014,5472.513674249979,680
496,0,496,40,4189.24892187504,0.0025156250000000014,5474.314932062478,680
497,0,497,40,4191.300478125042,0.0025156250000000014,5476.186202374979,680
498,0,498,40,4205.670628125043,0.0025156250000000014,5495.796973312479,680
499,0,499,40,4219.990731250041,0.0025156250000000014,5515.337731749977,680
500,0,500,40,4221.992240625041,0.0025156250000000014,5517.138989562476,680
501,0,501,40,4224.0437875000425,0.0025156250000000014,5519.010257374976,680
502,0,502,40,4238.410200000042,0.0025156250000000014,5538.615683187476,680
503,0,503,40,4252.722865625041,0.0025156250000000014,5558.145761374977,680
504,0,504,40,4254.7243750000425,0.0025156250000000014,5559.947019187478,680
505,0,505,40,4256.725884375042,0.0025156250000000014,5561.748276999977,680
506,0,506,40,4258.727393750041,0.0025156250000000014,5563.549534812476,680
507,0,507,40,4260.728903125043,0.0025156250000000014,5565.350792624977,680
508,0,508,40,4262.730412500042,0.0025156250000000014,5567.152050437476,680
509,0,509,40,4264.832006250043,0.0025156250000000014,5569.0933307499745,680
510,0,510,40,4291.466984375043,0.0025156250000000014,5606.3682496874735,680
511,0,511,40,4293.468493750043,0.0025156250000000014,5608.169507499975,680
512,0,512,40,4295.470003125044,0.0025156250000000014,5609.970765312473,680
513,0,513,40,4297.471512500044,0.0025156250000000014,5611.772023124974,680
514,0,514,40,4299.523068750043,0.0025156250000000014,5613.643293437475,680
515,0,515,40,4313.8431718750435,0.0025156250000000014,5633.184051874973,680
516,0,516,40,4315.844681250044,0.0025156250000000014,5634.985309687473,680
517,0,517,40,4317.846190625044,0.0025156250000000014,5636.786567499973,680
518,0,518,40,4319.847700000044,0.0025156250000000014,5638.587825312473,680
519,0,519,40,4321.899256250044,0.0025156250000000014,5640.459095624973,680
520,0,520,40,4336.269396875046,0.0025156250000000014,5660.069864062473,680
521,0,521,40,4350.585781250044,0.0025156250000000014,5679.605282374973,680
522,0,522,40,4352.587290625044,0.0025156250000000014,5681.406540187472,680
523,0,523,40,4354.588800000046,0.0025156250000000014,5683.207797999972,680
524,0,524,40,4356.590309375045,0.0025156250000000014,5685.00905581247,680
525,0,525,40,4358.591818750046,0.0025156250000000014,5686.810313624972,680
526,0,526,40,4360.593328125046,0.0025156250000000014,5688.611571437471,680
527,0,527,40,4362.644884375046,0.0025156250000000014,5690.482841749971,680
528,0,528,40,4376.964987500045,0.0025156250000000014,5710.023600187472,680
529,0,529,40,4379.116618750047,0.0025156250000000014,5712.034890499971,680
530,0,530,40,4418.066471875047,0.0025156250000000014,5767.043969937472,680
531,0,531,40,4420.067981250046,0.0025156250000000014,5768.84522774997,680
532,0,532,40,4422.169546875047,0.0025156250000000014,5770.786500562468,680
533,0,533,40,4448.943462500047,0.0025156250000000014,5808.255424124968,680
534,0,534,40,4487.932196875047,0.0025156250000000014,5863.318493187471,680
535,0,535,40,4502.2986187500455,0.0025156250000000014,5882.923921499972,680
536,0,536,40,4516.765115625047,0.0025156250000000014,5902.66936981247,680
537,0,537,40,4555.711250000048,0.0025156250000000014,5957.673109124969,680
538,0,538,40,4557.712759375047,0.0025156250000000014,5959.474366937468,680
539,0,539,40,4559.764306250049,0.0025156250000000014,5961.345634749968,680
540,0,540,40,4574.080690625047,0.0025156250000000014,5980.881053062467,680
541,0,541,40,4576.232293750048,0.0025156250000000014,5982.892335874966,680
542,0,542,40,4615.221037500048,0.0025156250000000014,6037.955407437467,680
543,0,543,40,4629.541140625047,0.0025156250000000014,6057.496165874969,680
544,0,544,40,4631.5426500000485,0.0025156250000000014,6059.297423687467,680
545,0,545,40,4633.544159375049,0.0025156250000000014,6061.098681499967,680
546,0,546,40,4635.54566875005,0.0025156250000000014,6062.899939312469,680
547,0,547,40,4637.647271875047,0.0025156250000000014,6064.841222124965,680
548,0,548,40,4664.285968750048,0.0025156250000000014,6102.121481187465,680
549,0,549,40,4666.3375156250495,0.0025156250000000014,6103.992748999965,680
550,0,550,40,4680.653900000049,0.0025156250000000014,6123.528167312467,680
551,0,551,40,4682.65540937505,0.0025156250000000014,6125.329425124966,680
552,0,552,40,4684.706937500051,0.0025156250000000014,6127.200687937465,680
553,0,553,40,4699.01588437505,0.0025156250000000014,6146.725425999965,680
554,0,554,40,4701.017393750049,0.0025156250000000014,6148.526683812466,680
555,0,555,40,4703.01890312505,0.0025156250000000014,6150.327941624964,680
556,0,556,40,4705.02041250005,0.0025156250000000014,6152.129199437463,680
557,0,557,40,4707.021921875051,0.0025156250000000014,6153.930457249966,680
558,0,558,40,4709.023431250052,0.0025156250000000014,6155.731715062466,680
559,0,559,40,4711.12503437505,0.0025156250000000014,6157.672997874965,680
560,0,560,40,4737.813759375052,0.0025156250000000014,6195.023264437465,680
561,0,561,40,4752.12642500005,0.0025156250000000014,6214.553342624965,680
562,0,562,40,4754.127934375052,0.0025156250000000014,6216.354600437463,680
563,0,563,40,4756.129443750052,0.0025156250000000014,6218.155858249963,680
564,0,564,40,4758.130953125054,0.0025156250000000014,6219.957116062464,680
565,0,565,40,4760.132462500052,0.0025156250000000014,6221.758373874962,680
566,0,566,40,4762.133971875051,0.0025156250000000014,6223.559631687462,680
567,0,567,40,4764.135481250051,0.0025156250000000014,6225.360889499964,680
568,0,568,40,4766.136990625051,0.0025156250000000014,6227.162147312463,680
569,0,569,40,4768.138500000053,0.0025156250000000014,6228.9634051249595,680
570,0,570,40,4770.140009375052,0.0025156250000000014,6230.764662937461,680
571,0,571,40,4772.141518750054,0.0025156250000000014,6232.565920749962,680
572,0,572,40,4774.143028125051,0.0025156250000000014,6234.36717856246,680
573,0,573,40,4776.144537500053,0.0025156250000000014,6236.16843637496,680
574,0,574,40,4778.146046875054,0.0025156250000000014,6237.969694187461,680
575,0,575,40,4780.147556250053,0.0025156250000000014,6239.770951999962,680
576,0,576,40,4782.1490656250535,0.0025156250000000014,6241.57220981246,680
577,0,577,40,4784.150575000053,0.0025156250000000014,6243.373467624959,680
578,0,578,40,4786.152084375054,0.0025156250000000014,6245.17472543746,680
579,0,579,40,4788.153593750053,0.0025156250000000014,6246.975983249961,680
580,0,580,40,4790.155103125054,0.0025156250000000014,6248.777241062458,680
581,0,581,40,4792.206659375054,0.0025156250000000014,6250.648511374958,680
582,0,582,40,4806.526762500054,0.0025156250000000014,6270.189269812459,680
583,0,583,40,4808.528271875054,0.0025156250000000014,6271.990527624959,680
584,0,584,40,4810.529781250057,0.0025156250000000014,6273.791785437459,680
585,0,585,40,4812.531290625056,0.0025156250000000014,6275.593043249958,680
586,0,586,40,4814.582818750055,0.0025156250000000014,6277.464306062458,680
587,0,587,40,4828.891765625056,0.0025156250000000014,6296.989044124955,680
588,0,588,40,4830.893275000056,0.0025156250000000014,6298.790301937455,680
589,0,589,40,4832.894784375057,0.0025156250000000014,6300.591559749959,680
590,0,590,40,4834.896293750057,0.0025156250000000014,6302.392817562458,680
591,0,591,40,4836.947840625055,0.0025156250000000014,6304.264085374957,680
592,0,592,40,4851.264225000056,0.0025156250000000014,6323.799503687458,680
593,0,593,40,4853.315762500055,0.0025156250000000014,6325.670768999956,680
594,0,594,40,4867.628428125056,0.0025156250000000014,6345.200847187455,680
595,0,595,40,4869.629937500056,0.0025156250000000014,6347.002104999956,680
596,0,596,40,4871.631446875057,0.0025156250000000014,6348.803362812456,680
597,0,597,40,4873.632956250056,0.0025156250000000014,6350.604620624955,680
598,0,598,40,4875.684512500057,0.0025156250000000014,6352.475890937455,680
599,0,599,40,4890.004615625056,0.0025156250000000014,6372.016649374957,680
600,0,600,40,4892.006125000056,0.0025156250000000014,6373.8179071874565,680
601,0,601,40,4894.007634375058,0.0025156250000000014,6375.619164999953,680
602,0,602,40,4896.009143750057,0.0025156250000000014,6377.420422812454,680
603,0,603,40,4898.0106531250585,0.0025156250000000014,6379.2216806249535,680
604,0,604,40,4900.0121625000575,0.0025156250000000014,6381.0229384374525,680
605,0,605,40,4902.013671875058,0.0025156250000000014,6382.824196249952,680
606,0,606,40,4904.015181250058,0.0025156250000000014,6384.625454062454,680
607,0,607,40,4906.016690625057,0.0025156250000000014,6386.426711874953,680
608,0,608,40,4908.018200000058,0.0025156250000000014,6388.227969687452,680
609,0,609,40,4910.0197093750585,0.0025156250000000014,6390.029227499952,680
610,0,610,40,4912.021218750059,0.0025156250000000014,6391.830485312453,680
611,0,611,40,4914.022728125058,0.0025156250000000014,6393.631743124951,680
612,0,612,40,4916.024237500058,0.0025156250000000014,6395.433000937451,680
613,0,613,40,4918.025746875059,0.0025156250000000014,6397.234258749951,680
614,0,614,40,4920.027256250059,0.0025156250000000014,6399.035516562451,680
615,0,615,40,4922.028765625058,0.0025156250000000014,6400.836774374951,680
616,0,616,40,4924.08032187506,0.0025156250000000014,6402.708044687452,680
617,0,617,40,4938.450471875061,0.0025156250000000014,6422.318815624952,680
618,0,618,40,4952.770575000059,0.0025156250000000014,6441.85957406245,680
619,0,619,40,4954.772084375059,0.0025156250000000014,6443.660831874949,680
620,0,620,40,4956.823631250061,0.0025156250000000014,6445.532099687449,680
621,0,621,40,4971.19004375006,0.0025156250000000014,6465.13752549995,680
622,0,622,40,4985.5027093750605,0.0025156250000000014,6484.66760368745,680
623,0,623,40,4987.50421875006,0.0025156250000000014,6486.468861499951,680
624,0,624,40,4989.505728125059,0.0025156250000000014,6488.2701193124485,680
625,0,625,40,4991.507237500059,0.0025156250000000014,6490.0713771249475,680
626,0,626,40,4993.50874687506,0.0025156250000000014,6491.872634937448,680
627,0,627,40,4995.51025625006,0.0025156250000000014,6493.673892749946,680
628,0,628,40,4997.61185000006,0.0025156250000000014,6495.615173062447,680
629,0,629,40,5024.24682812506,0.0025156250000000014,6532.890091999948,680
630,0,630,40,5026.248337500059,0.0025156250000000014,6534.691349812449,680
631,0,631,40,5028.24984687506,0.0025156250000000014,6536.492607624949,680
632,0,632,40,5030.25135625006,0.0025156250000000014,6538.2938654374475,680
633,0,633,40,5032.302912500061,0.0025156250000000014,6540.165135749944,680
634,0,634,40,5046.623015625062,0.0025156250000000014,6559.705894187447,680
635,0,635,40,5048.624525000061,0.0025156250000000014,6561.507151999946,680
636,0,636,40,5050.626034375062,0.0025156250000000014,6563.308409812445,680
637,0,637,40,5052.62754375006,0.0025156250000000014,6565.109667624945,680
638,0,638,40,5054.679100000061,0.0025156250000000014,6566.9809379374465,680
639,0,639,40,5069.049240625062,0.0025156250000000014,6586.591706374947,680
640,0,640,40,5083.365625000062,0.0025156250000000014,6606.127124687444,680
641,0,641,40,5085.367134375061,0.0025156250000000014,6607.928382499944,680
642,0,642,40,5087.368643750062,0.0025156250000000014,6609.729640312444,680
643,0,643,40,5089.370153125061,0.0025156250000000014,6611.530898124943,680
644,0,644,40,5091.371662500062,0.0025156250000000014,6613.332155937444,680
645,0,645,40,5093.373171875061,0.0025156250000000014,6615.133413749944,680
646,0,646,40,5095.424728125063,0.0025156250000000014,6617.004684062444,680
647,0,647,40,5109.744831250062,0.0025156250000000014,6636.545442499945,680
648,0,648,40,5111.896462500061,0.0025156250000000014,6638.556732812444,680
649,0,649,40,5150.846315625063,0.0025156250000000014,6693.565812249942,680
650,0,650,40,5152.847825000062,0.0025156250000000014,6695.3670700624425,680
651,0,651,40,5154.949390625062,0.0025156250000000014,6697.308342874941,680
652,0,652,40,5181.723306250063,0.0025156250000000014,6734.777266437441,680
653,0,653,40,5220.712040625063,0.0025156250000000014,6789.840335499943,680
654,0,654,40,5235.0784625000615,0.0025156250000000014,6809.445763812441,680
655,0,655,40,5249.544959375063,0.0025156250000000014,6829.1912121249425,680
656,0,656,40,5288.491093750062,0.0025156250000000014,6884.194951437441,680
657,0,657,40,5290.4926031250625,0.0025156250000000014,6885.996209249941,680
658,0,658,40,5292.544150000063,0.0025156250000000014,6887.867477062441,680
659,0,659,40,5306.860534375064,0.0025156250000000014,6907.402895374939,680
660,0,660,40,5309.012137500062,0.0025156250000000014,6909.41417818744,680
661,0,661,40,5348.000881250062,0.0025156250000000014,6964.47724974994,680
662,0,662,40,5362.320984375062,0.0025156250000000014,6984.0180081874405,680
663,0,663,40,5364.322493750063,0.0025156250000000014,6985.819265999942,680
664,0,664,40,5366.324003125063,0.0025156250000000014,6987.620523812439,680
665,0,665,40,5368.325512500064,0.0025156250000000014,6989.421781624938,680
666,0,666,40,5370.427115625065,0.0025156250000000014,6991.363064437441,680
667,0,667,40,5397.065812500063,0.0025156250000000014,7028.643323499939,680
668,0,668,40,5399.117359375062,0.0025156250000000014,7030.514591312438,680
669,0,669,40,5413.433743750063,0.0025156250000000014,7050.050009624938,680
670,0,670,40,5415.435253125062,0.0025156250000000014,7051.85126743744,680
671,0,671,40,5417.486781250063,0.0025156250000000014,7053.722530249938,680
672,0,672,40,5431.795728125063,0.0025156250000000014,7073.247268312434,680
673,0,673,40,5433.797237500064,0.0025156250000000014,7075.048526124939,680
674,0,674,40,5435.7987468750625,0.0025156250000000014,7076.849783937438,680
675,0,675,40,5437.800256250062,0.0025156250000000014,7078.651041749936,680
676,0,676,40,5439.801765625064,0.0025156250000000014,7080.452299562437,680
677,0,677,40,5441.803275000063,0.0025156250000000014,7082.253557374937,680
678,0,678,40,5443.904878125063,0.0025156250000000014,7084.194840187437,680
679,0,679,40,5470.593603125064,0.0025156250000000014,7121.545106749937,680
680,0,680,40,5484.906268750063,0.0025156250000000014,7141.075184937438,680
681,0,681,40,5486.907778125063,0.0025156250000000014,7142.876442749935,680
682,0,682,40,5488.909287500063,0.0025156250000000014,7144.677700562435,680
683,0,683,40,5490.910796875061,0.0025156250000000014,7146.478958374934,680
684,0,684,40,5492.912306250064,0.0025156250000000014,7148.280216187435,680
685,0,685,40,5494.913815625065,0.0025156250000000014,7150.081473999935,680
686,0,686,40,5496.915325000061,0.0025156250000000014,7151.882731812436,680
687,0,687,40,5498.916834375063,0.0025156250000000014,7153.683989624937,680
688,0,688,40,5500.9183437500615,0.0025156250000000014,7155.485247437433,680
689,0,689,40,5502.91985312506,0.0025156250000000014,7157.286505249935,680
690,0,690,40,5504.921362500064,0.0025156250000000014,7159.087763062434,680
691,0,691,40,5506.922871875063,0.0025156250000000014,7160.889020874933,680
692,0,692,40,5508.924381250063,0.0025156250000000014,7162.690278687433,680
693,0,693,40,5510.9258906250625,0.0025156250000000014,7164.491536499932,680
694,0,694,40,5512.9274000000605,0.0025156250000000014,7166.292794312433,680
695,0,695,40,5514.928909375061,0.0025156250000000014,7168.094052124933,680
696,0,696,40,5516.930418750063,0.0025156250000000014,7169.895309937431,680
697,0,697,40,5518.931928125063,0.0025156250000000014,7171.696567749931,680
698,0,698,40,5520.9334375000635,0.0025156250000000014,7173.497825562432,680
699,0,699,40,5522.934946875062,0.0025156250000000014,7175.299083374931,680
700,0,700,40,5524.98650312506,0.0025156250000000014,7177.170353687431,680
701,0,701,40,5539.306606250062,0.0025156250000000014,7196.711112124931,680
702,0,702,40,5541.308115625063,0.0025156250000000014,7198.512369937433,680
703,0,703,40,5543.309625000063,0.0025156250000000014,7200.313627749931,680
704,0,704,40,5545.3111343750625,0.0025156250000000014,7202.114885562429,680
705,0,705,40,5547.362662500062,0.0025156250000000014,7203.986148374932,680
706,0,706,40,5561.67160937506,0.0025156250000000014,7223.51088643743,680
707,0,707,40,5563.673118750062,0.0025156250000000014,7225.312144249929,680
708,0,708,40,5565.674628125063,0.0025156250000000014,7227.1134020624295,680
709,0,709,40,5567.6761375000615,0.0025156250000000014,7228.914659874931,680
710,0,710,40,5569.727684375062,0.0025156250000000014,7230.785927687431,680
711,0,711,40,5584.044068750062,0.0025156250000000014,7250.32134599993,680
712,0,712,40,5586.095606250061,0.0025156250000000014,7252.192611312429,680
713,0,713,40,5600.4082718750615,0.0025156250000000014,7271.722689499928,680
714,0,714,40,5602.409781250062,0.0025156250000000014,7273.523947312427,680
715,0,715,40,5604.411290625061,0.0025156250000000014,7275.325205124927,680
716,0,716,40,5606.412800000062,0.0025156250000000014,7277.126462937427,680
717,0,717,40,5608.464356250062,0.0025156250000000014,7278.997733249926,680
718,0,718,40,5622.78445937506,0.0025156250000000014,7298.538491687427,680
719,0,719,40,5624.785968750062,0.0025156250000000014,7300.339749499928,680
720,0,720,40,5626.787478125061,0.0025156250000000014,7302.141007312426,680
721,0,721,40,5628.78898750006,0.0025156250000000014,7303.942265124927,680
722,0,722,40,5630.790496875063,0.0025156250000000014,7305.743522937428,680
723,0,723,40,5632.792006250062,0.0025156250000000014,7307.544780749925,680
724,0,724,40,5634.7935156250605,0.0025156250000000014,7309.346038562426,680
725,0,725,40,5636.795025000062,0.0025156250000000014,7311.147296374926,680
726,0,726,40,5638.796534375061,0.0025156250000000014,7312.9485541874255,680
727,0,727,40,5640.79804375006,0.0025156250000000014,7314.749811999925,680
728,0,728,40,5642.799553125062,0.0025156250000000014,7316.5510698124235,680
729,0,729,40,5644.801062500061,0.0025156250000000014,7318.352327624924,680
730,0,730,40,5646.802571875062,0.0025156250000000014,7320.153585437425,680
731,0,731,40,5648.804081250061,0.0025156250000000014,7321.954843249923,680
732,0,732,40,5650.805590625059,0.0025156250000000014,7323.756101062424,680
733,0,733,40,5652.807100000061,0.0025156250000000014,7325.557358874924,680
734,0,734,40,5654.80860937506,0.0025156250000000014,7327.358616687424,680
735,0,735,40,5656.860165625061,0.0025156250000000014,7329.229886999923,680
736,0,736,40,5671.230315625063,0.0025156250000000014,7348.840657937421,680
737,0,737,40,5685.550418750061,0.0025156250000000014,7368.381416374924,680
738,0,738,40,5687.55192812506,0.0025156250000000014,7370.182674187421,680
739,0,739,40,5689.603475000061,0.0025156250000000014,7372.053941999922,680
740,0,740,40,5703.96988750006,0.0025156250000000014,7391.659367812422,680
741,0,741,40,5718.282553125061,0.0025156250000000014,7411.189445999922,680
742,0,742,40,5720.284062500061,0.0025156250000000014,7412.990703812423,680
743,0,743,40,5722.28557187506,0.0025156250000000014,7414.791961624922,680
744,0,744,40,5724.287081250059,0.0025156250000000014,7416.593219437421,680
745,0,745,40,5726.28859062506,0.0025156250000000014,7418.39447724992,680
746,0,746,40,5728.290100000061,0.0025156250000000014,7420.195735062421,680
747,0,747,40,5730.391693750059,0.0025156250000000014,7422.137015374919,680
748,0,748,40,5757.026671875062,0.0025156250000000014,7459.411934312419,680
749,0,749,40,5759.028181250061,0.0025156250000000014,7461.213192124919,680
750,0,750,40,5761.029690625058,0.0025156250000000014,7463.014449937421,680
751,0,751,40,5763.031200000061,0.0025156250000000014,7464.815707749921,680
752,0,752,40,5765.082756250061,0.0025156250000000014,7466.6869780624165,680
753,0,753,40,5779.402859375059,0.0025156250000000014,7486.227736499921,680
754,0,754,40,5781.404368750062,0.0025156250000000014,7488.028994312418,680
755,0,755,40,5783.40587812506,0.0025156250000000014,7489.830252124917,680
756,0,756,40,5785.40738750006,0.0025156250000000014,7491.631509937417,680
757,0,757,40,5787.458943750061,0.0025156250000000014,7493.502780249919,680
758,0,758,40,5801.829084375059,0.0025156250000000014,7513.113548687419,680
759,0,759,40,5816.14546875006,0.0025156250000000014,7532.648966999917,680
760,0,760,40,5818.146978125062,0.0025156250000000014,7534.450224812417,680
761,0,761,40,5820.148487500059,0.0025156250000000014,7536.251482624917,680
762,0,762,40,5822.14999687506,0.0025156250000000014,7538.052740437414,680
763,0,763,40,5824.151506250059,0.0025156250000000014,7539.853998249916,680
764,0,764,40,5826.153015625057,0.0025156250000000014,7541.655256062417,680
