,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3678.762953125022,0.0024687500000000013,4854.5734799374895,630
389,0,389,40,3693.1831031250217,0.0024687500000000013,4874.254234937491,630
390,0,390,40,3719.8143343750207,0.0024687500000000013,4911.523790312492,630
391,0,391,40,3721.8658437500217,0.0024687500000000013,4913.39503218749,630
392,0,392,40,3736.2785468750217,0.0024687500000000013,4933.065104437491,630
393,0,393,40,3762.956078125022,0.0024687500000000013,4970.39932468749,630
394,0,394,40,3777.3150250000217,0.0024687500000000013,4989.9940468124905,630
395,0,395,40,3791.727737500021,0.0024687500000000013,5009.66412156249,630
396,0,396,40,3818.409015625023,0.0024687500000000013,5047.003689437489,630
397,0,397,40,3832.7791187500225,0.0024687500000000013,5066.614431937491,630
398,0,398,40,3847.141793750022,0.0024687500000000013,5086.214496687489,630
399,0,399,40,3861.558234375023,0.0024687500000000013,5105.88991406249,630
400,0,400,40,3888.243221875024,0.0024687500000000013,5143.234819562489,630
401,0,401,40,3902.6096156250214,0.0024687500000000013,5162.840224437487,630
402,0,402,40,3916.9760187500224,0.0024687500000000013,5182.4456318124885,630
403,0,403,40,3931.3961781250237,0.0024687500000000013,5202.126389312489,630
404,0,404,40,3958.031128125023,0.0024687500000000013,5239.4012848124885,630
405,0,405,40,3960.032609375023,0.0024687500000000013,5241.202519187489,630
406,0,406,40,3962.084137500024,0.0024687500000000013,5243.073766062489,630
407,0,407,40,3976.404212500024,0.0024687500000000013,5262.614501062488,630
408,0,408,40,3978.4056937500236,0.0024687500000000013,5264.4157354374875,630
409,0,409,40,3980.4071750000235,0.0024687500000000013,5266.216969812487,630
410,0,410,40,3982.4586843750244,0.0024687500000000013,5268.088211687487,630
411,0,411,40,3996.821359375024,0.0024687500000000013,5287.688276437487,630
412,0,412,40,4011.137715625025,0.0024687500000000013,5307.223671312487,630
413,0,413,40,4013.1391968750236,0.0024687500000000013,5309.024905687488,630
414,0,414,40,4015.1907062500245,0.0024687500000000013,5310.8961475624865,630
415,0,415,40,4029.503343750025,0.0024687500000000013,5330.426202312487,630
416,0,416,40,4031.5048250000245,0.0024687500000000013,5332.227436687487,630
417,0,417,40,4033.506306250025,0.0024687500000000013,5334.028671062485,630
418,0,418,40,4035.557825000025,0.0024687500000000013,5335.899915437484,630
419,0,419,40,4049.874181250025,0.0024687500000000013,5355.435310312485,630
420,0,420,40,4051.875662500025,0.0024687500000000013,5357.236544687486,630
421,0,421,40,4053.8771437500254,0.0024687500000000013,5359.037779062483,630
422,0,422,40,4055.8786250000257,0.0024687500000000013,5360.839013437485,630
423,0,423,40,4057.880106250025,0.0024687500000000013,5362.640247812486,630
424,0,424,40,4059.881587500025,0.0024687500000000013,5364.441482187484,630
425,0,425,40,4061.8830687500267,0.0024687500000000013,5366.242716562482,630
426,0,426,40,4063.9345781250254,0.0024687500000000013,5368.113958437483,630
427,0,427,40,4078.247215625025,0.0024687500000000013,5387.644013187483,630
428,0,428,40,4080.248696875027,0.0024687500000000013,5389.445247562482,630
429,0,429,40,4082.250178125026,0.0024687500000000013,5391.246481937484,630
430,0,430,40,4084.251659375026,0.0024687500000000013,5393.047716312484,630
431,0,431,40,4086.253140625027,0.0024687500000000013,5394.848950687482,630
432,0,432,40,4088.254621875028,0.0024687500000000013,5396.650185062481,630
433,0,433,40,4090.2561031250257,0.0024687500000000013,5398.4514194374815,630
434,0,434,40,4092.2575843750265,0.0024687500000000013,5400.252653812481,630
435,0,435,40,4094.259065625027,0.0024687500000000013,5402.053888187482,630
436,0,436,40,4096.260546875027,0.0024687500000000013,5403.8551225624815,630
437,0,437,40,4098.2620281250265,0.0024687500000000013,5405.656356937479,630
438,0,438,40,4100.313546875027,0.0024687500000000013,5407.527601312481,630
439,0,439,40,4114.6799406250275,0.0024687500000000013,5427.1330061874805,630
440,0,440,40,4128.996296875027,0.0024687500000000013,5446.6684010624795,630
441,0,441,40,4130.997778125027,0.0024687500000000013,5448.469635437478,630
442,0,442,40,4133.049296875028,0.0024687500000000013,5450.34087981248,630
443,0,443,40,4147.365653125027,0.0024687500000000013,5469.87627468748,630
444,0,444,40,4149.467228125028,0.0024687500000000013,5471.817534062479,630
445,0,445,40,4176.105896875028,0.0024687500000000013,5509.09776968748,630
446,0,446,40,4178.107378125029,0.0024687500000000013,5510.8990040624785,630
447,0,447,40,4180.108859375029,0.0024687500000000013,5512.700238437479,630
448,0,448,40,4182.110340625029,0.0024687500000000013,5514.501472812479,630
449,0,449,40,4184.111821875029,0.0024687500000000013,5516.302707187478,630
450,0,450,40,4186.113303125028,0.0024687500000000013,5518.103941562476,630
451,0,451,40,4188.114784375028,0.0024687500000000013,5519.905175937478,630
452,0,452,40,4190.116265625029,0.0024687500000000013,5521.7064103124785,630
453,0,453,40,4192.117746875029,0.0024687500000000013,5523.5076446874755,630
454,0,454,40,4194.119228125029,0.0024687500000000013,5525.308879062477,630
455,0,455,40,4196.120709375029,0.0024687500000000013,5527.110113437478,630
456,0,456,40,4198.122190625029,0.0024687500000000013,5528.911347812476,630
457,0,457,40,4200.12367187503,0.0024687500000000013,5530.712582187475,630
458,0,458,40,4202.125153125029,0.0024687500000000013,5532.513816562476,630
459,0,459,40,4204.126634375029,0.0024687500000000013,5534.315050937476,630
460,0,460,40,4206.128115625031,0.0024687500000000013,5536.116285312475,630
461,0,461,40,4208.129596875029,0.0024687500000000013,5537.917519687475,630
462,0,462,40,4210.1310781250295,0.0024687500000000013,5539.7187540624745,630
463,0,463,40,4212.132559375032,0.0024687500000000013,5541.519988437474,630
464,0,464,40,4214.134040625032,0.0024687500000000013,5543.321222812474,630
465,0,465,40,4216.135521875029,0.0024687500000000013,5545.1224571874745,630
466,0,466,40,4218.137003125031,0.0024687500000000013,5546.923691562472,630
467,0,467,40,4220.13848437503,0.0024687500000000013,5548.724925937474,630
468,0,468,40,4222.13996562503,0.0024687500000000013,5550.5261603124745,630
469,0,469,40,4224.141446875031,0.0024687500000000013,5552.327394687472,630
470,0,470,40,4226.142928125031,0.0024687500000000013,5554.128629062473,630
471,0,471,40,4228.144409375031,0.0024687500000000013,5555.929863437472,630
472,0,472,40,4230.145890625031,0.0024687500000000013,5557.731097812472,630
473,0,473,40,4232.147371875032,0.0024687500000000013,5559.532332187471,630
474,0,474,40,4234.148853125032,0.0024687500000000013,5561.333566562471,630
475,0,475,40,4236.150334375031,0.0024687500000000013,5563.134800937472,630
476,0,476,40,4238.151815625032,0.0024687500000000013,5564.936035312472,630
477,0,477,40,4240.153296875031,0.0024687500000000013,5566.737269687472,630
478,0,478,40,4242.154778125032,0.0024687500000000013,5568.538504062471,630
479,0,479,40,4244.156259375033,0.0024687500000000013,5570.339738437471,630
480,0,480,40,4246.157740625032,0.0024687500000000013,5572.140972812471,630
481,0,481,40,4248.159221875033,0.0024687500000000013,5573.94220718747,630
482,0,482,40,4250.160703125033,0.0024687500000000013,5575.743441562468,630
483,0,483,40,4252.162184375032,0.0024687500000000013,5577.54467593747,630
484,0,484,40,4254.163665625032,0.0024687500000000013,5579.345910312471,630
485,0,485,40,4256.165146875033,0.0024687500000000013,5581.1471446874675,630
486,0,486,40,4258.166628125032,0.0024687500000000013,5582.948379062469,630
487,0,487,40,4260.168109375033,0.0024687500000000013,5584.74961343747,630
488,0,488,40,4262.169590625033,0.0024687500000000013,5586.550847812468,630
489,0,489,40,4264.171071875034,0.0024687500000000013,5588.352082187467,630
490,0,490,40,4266.172553125032,0.0024687500000000013,5590.153316562468,630
491,0,491,40,4268.224053125033,0.0024687500000000013,5592.024555937468,630
492,0,492,40,4282.5329718750345,0.0024687500000000013,5611.549270562467,630
493,0,493,40,4284.634528125033,0.0024687500000000013,5613.490524937467,630
494,0,494,40,4311.365834375033,0.0024687500000000013,5650.900100312468,630
495,0,495,40,4338.047112500035,0.0024687500000000013,5688.239668187466,630
496,0,496,40,4352.417225000034,0.0024687500000000013,5707.850413187465,630
497,0,497,40,4366.733581250033,0.0024687500000000013,5727.385808062467,630
498,0,498,40,4368.735062500034,0.0024687500000000013,5729.187042437466,630
499,0,499,40,4370.736543750034,0.0024687500000000013,5730.988276812466,630
500,0,500,40,4372.788053125034,0.0024687500000000013,5732.859518687466,630
501,0,501,40,4387.100690625036,0.0024687500000000013,5752.389573437465,630
502,0,502,40,4389.102171875035,0.0024687500000000013,5754.190807812465,630
503,0,503,40,4391.103653125034,0.0024687500000000013,5755.992042187463,630
504,0,504,40,4393.155181250036,0.0024687500000000013,5757.863289062465,630
505,0,505,40,4407.475256250034,0.0024687500000000013,5777.4040240624645,630
506,0,506,40,4409.476737500036,0.0024687500000000013,5779.205258437464,630
507,0,507,40,4411.528265625036,0.0024687500000000013,5781.076505312463,630
508,0,508,40,4425.948415625037,0.0024687500000000013,5800.757260312464,630
509,0,509,40,4452.579646875034,0.0024687500000000013,5838.0268156874645,630
510,0,510,40,4454.631156250036,0.0024687500000000013,5839.898057562463,630
511,0,511,40,4469.043859375037,0.0024687500000000013,5859.568129812462,630
512,0,512,40,4495.7213906250345,0.0024687500000000013,5896.9023500624635,630
513,0,513,40,4510.080337500037,0.0024687500000000013,5916.497072187463,630
514,0,514,40,4524.493050000036,0.0024687500000000013,5936.167146937462,630
515,0,515,40,4551.1743281250365,0.0024687500000000013,5973.506714812463,630
516,0,516,40,4565.544431250037,0.0024687500000000013,5993.117457312462,630
517,0,517,40,4579.907106250037,0.0024687500000000013,6012.71752206246,630
518,0,518,40,4594.323546875036,0.0024687500000000013,6032.39293943746,630
519,0,519,40,4621.008534375038,0.0024687500000000013,6069.73784493746,630
520,0,520,40,4635.374928125037,0.0024687500000000013,6089.343249812461,630
521,0,521,40,4649.741331250037,0.0024687500000000013,6108.948657187463,630
522,0,522,40,4664.161490625038,0.0024687500000000013,6128.629414687461,630
523,0,523,40,4690.796440625037,0.0024687500000000013,6165.904310187459,630
524,0,524,40,4692.797921875037,0.0024687500000000013,6167.70554456246,630
525,0,525,40,4694.849450000038,0.0024687500000000013,6169.57679143746,630
526,0,526,40,4709.169525000038,0.0024687500000000013,6189.117526437458,630
527,0,527,40,4711.171006250037,0.0024687500000000013,6190.9187608124585,630
528,0,528,40,4713.172487500037,0.0024687500000000013,6192.719995187459,630
529,0,529,40,4715.223996875039,0.0024687500000000013,6194.59123706246,630
530,0,530,40,4729.5866718750385,0.0024687500000000013,6214.191301812457,630
531,0,531,40,4743.903028125038,0.0024687500000000013,6233.7266966874595,630
532,0,532,40,4745.90450937504,0.0024687500000000013,6235.527931062459,630
533,0,533,40,4747.956018750041,0.0024687500000000013,6237.399172937457,630
534,0,534,40,4762.268656250038,0.0024687500000000013,6256.9292276874585,630
535,0,535,40,4764.270137500039,0.0024687500000000013,6258.730462062456,630
536,0,536,40,4766.27161875004,0.0024687500000000013,6260.531696437459,630
537,0,537,40,4768.323137500039,0.0024687500000000013,6262.402940812456,630
538,0,538,40,4782.639493750041,0.0024687500000000013,6281.938335687456,630
539,0,539,40,4784.640975000039,0.0024687500000000013,6283.7395700624575,630
540,0,540,40,4786.642456250041,0.0024687500000000013,6285.540804437455,630
541,0,541,40,4788.643937500039,0.0024687500000000013,6287.342038812456,630
542,0,542,40,4790.645418750039,0.0024687500000000013,6289.143273187455,630
543,0,543,40,4792.64690000004,0.0024687500000000013,6290.944507562455,630
544,0,544,40,4794.64838125004,0.0024687500000000013,6292.745741937455,630
545,0,545,40,4796.699890625041,0.0024687500000000013,6294.616983812456,630
546,0,546,40,4811.012528125039,0.0024687500000000013,6314.147038562454,630
547,0,547,40,4813.01400937504,0.0024687500000000013,6315.948272937456,630
548,0,548,40,4815.015490625041,0.0024687500000000013,6317.749507312453,630
549,0,549,40,4817.016971875041,0.0024687500000000013,6319.5507416874525,630
550,0,550,40,4819.01845312504,0.0024687500000000013,6321.351976062453,630
551,0,551,40,4821.019934375042,0.0024687500000000013,6323.153210437452,630
552,0,552,40,4823.02141562504,0.0024687500000000013,6324.954444812453,630
553,0,553,40,4825.022896875039,0.0024687500000000013,6326.755679187455,630
554,0,554,40,4827.024378125042,0.0024687500000000013,6328.556913562452,630
555,0,555,40,4829.02585937504,0.0024687500000000013,6330.358147937453,630
556,0,556,40,4831.02734062504,0.0024687500000000013,6332.159382312452,630
557,0,557,40,4833.078859375043,0.0024687500000000013,6334.030626687451,630
558,0,558,40,4847.445253125043,0.0024687500000000013,6353.636031562451,630
559,0,559,40,4861.76160937504,0.0024687500000000013,6373.1714264374505,630
560,0,560,40,4863.7630906250415,0.0024687500000000013,6374.972660812451,630
561,0,561,40,4865.814609375043,0.0024687500000000013,6376.843905187451,630
562,0,562,40,4880.130965625041,0.0024687500000000013,6396.379300062449,630
563,0,563,40,4882.232540625041,0.0024687500000000013,6398.320559437452,630
564,0,564,40,4908.871209375044,0.0024687500000000013,6435.600795062449,630
565,0,565,40,4910.872690625044,0.0024687500000000013,6437.402029437449,630
566,0,566,40,4912.874171875042,0.0024687500000000013,6439.20326381245,630
567,0,567,40,4914.875653125042,0.0024687500000000013,6441.004498187449,630
568,0,568,40,4916.877134375044,0.0024687500000000013,6442.8057325624495,630
569,0,569,40,4918.878615625043,0.0024687500000000013,6444.606966937448,630
570,0,570,40,4920.880096875043,0.0024687500000000013,6446.408201312448,630
571,0,571,40,4922.881578125044,0.0024687500000000013,6448.2094356874495,630
572,0,572,40,4924.883059375043,0.0024687500000000013,6450.0106700624465,630
573,0,573,40,4926.884540625042,0.0024687500000000013,6451.811904437448,630
574,0,574,40,4928.886021875044,0.0024687500000000013,6453.613138812448,630
575,0,575,40,4930.887503125044,0.0024687500000000013,6455.414373187448,630
576,0,576,40,4932.888984375042,0.0024687500000000013,6457.215607562447,630
577,0,577,40,4934.890465625044,0.0024687500000000013,6459.016841937448,630
578,0,578,40,4936.891946875043,0.0024687500000000013,6460.818076312446,630
579,0,579,40,4938.893428125044,0.0024687500000000013,6462.619310687448,630
580,0,580,40,4940.894909375044,0.0024687500000000013,6464.420545062444,630
581,0,581,40,4942.896390625045,0.0024687500000000013,6466.221779437445,630
582,0,582,40,4944.897871875045,0.0024687500000000013,6468.023013812445,630
583,0,583,40,4946.899353125044,0.0024687500000000013,6469.824248187445,630
584,0,584,40,4948.900834375042,0.0024687500000000013,6471.6254825624455,630
585,0,585,40,4950.902315625043,0.0024687500000000013,6473.426716937446,630
586,0,586,40,4952.903796875045,0.0024687500000000013,6475.227951312445,630
587,0,587,40,4954.905278125044,0.0024687500000000013,6477.029185687445,630
588,0,588,40,4956.906759375045,0.0024687500000000013,6478.830420062443,630
589,0,589,40,4958.908240625045,0.0024687500000000013,6480.631654437442,630
590,0,590,40,4960.909721875045,0.0024687500000000013,6482.432888812443,630
591,0,591,40,4962.911203125042,0.0024687500000000013,6484.234123187443,630
592,0,592,40,4964.912684375044,0.0024687500000000013,6486.035357562444,630
593,0,593,40,4966.914165625047,0.0024687500000000013,6487.836591937444,630
594,0,594,40,4968.915646875045,0.0024687500000000013,6489.637826312441,630
595,0,595,40,4970.917128125044,0.0024687500000000013,6491.439060687445,630
596,0,596,40,4972.918609375047,0.0024687500000000013,6493.240295062441,630
597,0,597,40,4974.920090625047,0.0024687500000000013,6495.041529437441,630
598,0,598,40,4976.921571875044,0.0024687500000000013,6496.842763812442,630
599,0,599,40,4978.923053125046,0.0024687500000000013,6498.643998187441,630
600,0,600,40,4980.924534375047,0.0024687500000000013,6500.445232562442,630
601,0,601,40,4982.926015625045,0.0024687500000000013,6502.246466937439,630
602,0,602,40,4984.927496875046,0.0024687500000000013,6504.047701312441,630
603,0,603,40,4986.928978125047,0.0024687500000000013,6505.848935687442,630
604,0,604,40,4988.930459375046,0.0024687500000000013,6507.6501700624385,630
605,0,605,40,4990.931940625046,0.0024687500000000013,6509.45140443744,630
606,0,606,40,4992.933421875047,0.0024687500000000013,6511.25263881244,630
607,0,607,40,4994.934903125046,0.0024687500000000013,6513.05387318744,630
608,0,608,40,4996.936384375045,0.0024687500000000013,6514.855107562439,630
609,0,609,40,4998.9378656250465,0.0024687500000000013,6516.656341937439,630
610,0,610,40,5000.989365625046,0.0024687500000000013,6518.527581312438,630
611,0,611,40,5015.298284375046,0.0024687500000000013,6538.05229593744,630
612,0,612,40,5017.399840625048,0.0024687500000000013,6539.993550312437,630
613,0,613,40,5044.131146875046,0.0024687500000000013,6577.403125687437,630
614,0,614,40,5070.812425000047,0.0024687500000000013,6614.742693562438,630
615,0,615,40,5085.182537500048,0.0024687500000000013,6634.353438562437,630
616,0,616,40,5099.498893750046,0.0024687500000000013,6653.888833437439,630
617,0,617,40,5101.500375000047,0.0024687500000000013,6655.690067812439,630
618,0,618,40,5103.501856250049,0.0024687500000000013,6657.491302187437,630
619,0,619,40,5105.553365625046,0.0024687500000000013,6659.362544062436,630
620,0,620,40,5119.866003125047,0.0024687500000000013,6678.892598812436,630
621,0,621,40,5121.867484375049,0.0024687500000000013,6680.693833187436,630
622,0,622,40,5123.868965625048,0.0024687500000000013,6682.495067562435,630
623,0,623,40,5125.920493750046,0.0024687500000000013,6684.366314437437,630
624,0,624,40,5140.240568750048,0.0024687500000000013,6703.907049437437,630
625,0,625,40,5142.242050000049,0.0024687500000000013,6705.708283812433,630
626,0,626,40,5144.293578125048,0.0024687500000000013,6707.579530687434,630
627,0,627,40,5158.71372812505,0.0024687500000000013,6727.2602856874355,630
628,0,628,40,5185.34495937505,0.0024687500000000013,6764.529841062434,630
629,0,629,40,5187.3964687500475,0.0024687500000000013,6766.401082937434,630
630,0,630,40,5201.809171875049,0.0024687500000000013,6786.071155187435,630
631,0,631,40,5228.48670312505,0.0024687500000000013,6823.405375437434,630
632,0,632,40,5242.845650000049,0.0024687500000000013,6843.000097562436,630
633,0,633,40,5257.258362500051,0.0024687500000000013,6862.670172312433,630
634,0,634,40,5283.939640625048,0.0024687500000000013,6900.009740187432,630
635,0,635,40,5298.309743750049,0.0024687500000000013,6919.620482687433,630
636,0,636,40,5312.6724187500495,0.0024687500000000013,6939.220547437432,630
637,0,637,40,5327.08885937505,0.0024687500000000013,6958.895964812433,630
638,0,638,40,5353.7738468750495,0.0024687500000000013,6996.240870312432,630
639,0,639,40,5368.14024062505,0.0024687500000000013,7015.846275187432,630
640,0,640,40,5382.50664375005,0.0024687500000000013,7035.451682562433,630
641,0,641,40,5396.92680312505,0.0024687500000000013,7055.13244006243,630
642,0,642,40,5423.561753125048,0.0024687500000000013,7092.4073355624305,630
643,0,643,40,5425.56323437505,0.0024687500000000013,7094.208569937433,630
644,0,644,40,5427.614762500051,0.0024687500000000013,7096.079816812432,630
645,0,645,40,5441.934837500049,0.0024687500000000013,7115.62055181243,630
646,0,646,40,5443.936318750052,0.0024687500000000013,7117.421786187431,630
647,0,647,40,5445.937800000051,0.0024687500000000013,7119.223020562429,630
648,0,648,40,5447.989309375049,0.0024687500000000013,7121.09426243743,630
649,0,649,40,5462.351984375051,0.0024687500000000013,7140.69432718743,630
650,0,650,40,5476.66834062505,0.0024687500000000013,7160.229722062431,630
651,0,651,40,5478.669821875049,0.0024687500000000013,7162.030956437429,630
652,0,652,40,5480.721331250053,0.0024687500000000013,7163.902198312429,630
653,0,653,40,5495.03396875005,0.0024687500000000013,7183.432253062429,630
654,0,654,40,5497.035450000048,0.0024687500000000013,7185.233487437427,630
655,0,655,40,5499.03693125005,0.0024687500000000013,7187.034721812429,630
656,0,656,40,5501.088450000051,0.0024687500000000013,7188.905966187428,630
657,0,657,40,5515.404806250051,0.0024687500000000013,7208.441361062426,630
658,0,658,40,5517.406287500052,0.0024687500000000013,7210.242595437425,630
659,0,659,40,5519.407768750051,0.0024687500000000013,7212.04382981243,630
660,0,660,40,5521.409250000049,0.0024687500000000013,7213.845064187426,630
661,0,661,40,5523.410731250049,0.0024687500000000013,7215.646298562425,630
662,0,662,40,5525.412212500051,0.0024687500000000013,7217.447532937428,630
663,0,663,40,5527.413693750052,0.0024687500000000013,7219.248767312426,630
664,0,664,40,5529.465203125051,0.0024687500000000013,7221.120009187425,630
665,0,665,40,5543.777840625053,0.0024687500000000013,7240.6500639374235,630
666,0,666,40,5545.77932187505,0.0024687500000000013,7242.451298312428,630
667,0,667,40,5547.78080312505,0.0024687500000000013,7244.252532687424,630
668,0,668,40,5549.782284375051,0.0024687500000000013,7246.053767062424,630
669,0,669,40,5551.78376562505,0.0024687500000000013,7247.855001437427,630
670,0,670,40,5553.78524687505,0.0024687500000000013,7249.656235812425,630
671,0,671,40,5555.786728125052,0.0024687500000000013,7251.4574701874235,630
672,0,672,40,5557.78820937505,0.0024687500000000013,7253.258704562425,630
673,0,673,40,5559.789690625049,0.0024687500000000013,7255.059938937423,630
674,0,674,40,5561.791171875051,0.0024687500000000013,7256.861173312423,630
675,0,675,40,5563.7926531250505,0.0024687500000000013,7258.662407687424,630
676,0,676,40,5565.844171875049,0.0024687500000000013,7260.533652062425,630
677,0,677,40,5580.2105656250515,0.0024687500000000013,7280.1390569374225,630
678,0,678,40,5594.526921875051,0.0024687500000000013,7299.674451812422,630
679,0,679,40,5596.528403125049,0.0024687500000000013,7301.47568618742,630
680,0,680,40,5598.579921875049,0.0024687500000000013,7303.346930562422,630
681,0,681,40,5612.896278125051,0.0024687500000000013,7322.882325437421,630
682,0,682,40,5614.997853125051,0.0024687500000000013,7324.823584812422,630
683,0,683,40,5641.636521875051,0.0024687500000000013,7362.103820437421,630
684,0,684,40,5643.638003125052,0.0024687500000000013,7363.905054812421,630
685,0,685,40,5645.63948437505,0.0024687500000000013,7365.706289187421,630
686,0,686,40,5647.640965625048,0.0024687500000000013,7367.50752356242,630
687,0,687,40,5649.64244687505,0.0024687500000000013,7369.3087579374205,630
688,0,688,40,5651.643928125051,0.0024687500000000013,7371.10999231242,630
689,0,689,40,5653.645409375051,0.0024687500000000013,7372.911226687418,630
690,0,690,40,5655.646890625051,0.0024687500000000013,7374.712461062418,630
691,0,691,40,5657.6483718750505,0.0024687500000000013,7376.513695437421,630
692,0,692,40,5659.649853125049,0.0024687500000000013,7378.314929812418,630
693,0,693,40,5661.65133437505,0.0024687500000000013,7380.116164187419,630
694,0,694,40,5663.6528156250515,0.0024687500000000013,7381.91739856242,630
695,0,695,40,5665.654296875053,0.0024687500000000013,7383.718632937418,630
696,0,696,40,5667.655778125051,0.0024687500000000013,7385.519867312419,630
697,0,697,40,5669.6572593750525,0.0024687500000000013,7387.321101687416,630
698,0,698,40,5671.658740625051,0.0024687500000000013,7389.12233606242,630
699,0,699,40,5673.660221875049,0.0024687500000000013,7390.923570437415,630
700,0,700,40,5675.661703125052,0.0024687500000000013,7392.724804812417,630
701,0,701,40,5677.663184375051,0.0024687500000000013,7394.526039187418,630
702,0,702,40,5679.66466562505,0.0024687500000000013,7396.327273562417,630
703,0,703,40,5681.666146875052,0.0024687500000000013,7398.1285079374165,630
704,0,704,40,5683.667628125052,0.0024687500000000013,7399.929742312417,630
705,0,705,40,5685.669109375049,0.0024687500000000013,7401.730976687416,630
706,0,706,40,5687.670590625051,0.0024687500000000013,7403.532211062415,630
707,0,707,40,5689.672071875052,0.0024687500000000013,7405.333445437415,630
708,0,708,40,5691.673553125051,0.0024687500000000013,7407.134679812416,630
709,0,709,40,5693.675034375051,0.0024687500000000013,7408.935914187415,630
710,0,710,40,5695.676515625052,0.0024687500000000013,7410.737148562415,630
711,0,711,40,5697.677996875051,0.0024687500000000013,7412.538382937413,630
712,0,712,40,5699.679478125049,0.0024687500000000013,7414.339617312415,630
713,0,713,40,5701.680959375051,0.0024687500000000013,7416.1408516874135,630
714,0,714,40,5703.682440625052,0.0024687500000000013,7417.942086062415,630
715,0,715,40,5705.683921875051,0.0024687500000000013,7419.743320437412,630
716,0,716,40,5707.685403125052,0.0024687500000000013,7421.5445548124135,630
717,0,717,40,5709.686884375051,0.0024687500000000013,7423.345789187413,630
718,0,718,40,5711.688365625048,0.0024687500000000013,7425.147023562412,630
719,0,719,40,5713.6898468750505,0.0024687500000000013,7426.948257937413,630
720,0,720,40,5715.691328125052,0.0024687500000000013,7428.749492312413,630
721,0,721,40,5717.692809375051,0.0024687500000000013,7430.55072668741,630
722,0,722,40,5719.6942906250515,0.0024687500000000013,7432.35196106241,630
723,0,723,40,5721.695771875052,0.0024687500000000013,7434.153195437412,630
724,0,724,40,5723.697253125049,0.0024687500000000013,7435.95442981241,630
725,0,725,40,5725.698734375049,0.0024687500000000013,7437.755664187411,630
726,0,726,40,5727.700215625053,0.0024687500000000013,7439.556898562412,630
727,0,727,40,5729.701696875052,0.0024687500000000013,7441.358132937411,630
728,0,728,40,5731.703178125051,0.0024687500000000013,7443.159367312411,630
729,0,729,40,5733.754678125054,0.0024687500000000013,7445.030606687407,630
730,0,730,40,5748.063596875052,0.0024687500000000013,7464.555321312411,630
731,0,731,40,5750.165153125049,0.0024687500000000013,7466.496575687408,630
732,0,732,40,5776.8964593750525,0.0024687500000000013,7503.90615106241,630
733,0,733,40,5803.5777375000525,0.0024687500000000013,7541.24571893741,630
734,0,734,40,5817.947850000051,0.0024687500000000013,7560.856463937408,630
735,0,735,40,5832.264206250053,0.0024687500000000013,7580.391858812409,630
736,0,736,40,5834.265687500051,0.0024687500000000013,7582.19309318741,630
737,0,737,40,5836.267168750049,0.0024687500000000013,7583.994327562407,630
738,0,738,40,5838.318678125052,0.0024687500000000013,7585.865569437406,630
739,0,739,40,5852.631315625052,0.0024687500000000013,7605.395624187408,630
740,0,740,40,5854.632796875052,0.0024687500000000013,7607.196858562407,630
741,0,741,40,5856.634278125052,0.0024687500000000013,7608.998092937406,630
742,0,742,40,5858.685806250051,0.0024687500000000013,7610.869339812407,630
743,0,743,40,5873.005881250052,0.0024687500000000013,7630.4100748124065,630
744,0,744,40,5875.0073625000505,0.0024687500000000013,7632.211309187406,630
745,0,745,40,5877.058890625052,0.0024687500000000013,7634.082556062405,630
746,0,746,40,5891.479040625052,0.0024687500000000013,7653.763311062407,630
747,0,747,40,5918.110271875053,0.0024687500000000013,7691.032866437406,630
748,0,748,40,5920.161781250054,0.0024687500000000013,7692.904108312405,630
749,0,749,40,5934.57448437505,0.0024687500000000013,7712.574180562404,630
750,0,750,40,5961.25201562505,0.0024687500000000013,7749.9084008124055,630
751,0,751,40,5975.610962500052,0.0024687500000000013,7769.503122937404,630
752,0,752,40,5990.023675000051,0.0024687500000000013,7789.173197687405,630
753,0,753,40,6016.704953125052,0.0024687500000000013,7826.512765562406,630
754,0,754,40,6031.075056250052,0.0024687500000000013,7846.123508062403,630
755,0,755,40,6045.437731250052,0.0024687500000000013,7865.723572812403,630
756,0,756,40,6059.854171875051,0.0024687500000000013,7885.398990187401,630
757,0,757,40,6086.539159375051,0.0024687500000000013,7922.743895687404,630
758,0,758,40,6100.9055531250515,0.0024687500000000013,7942.349300562402,630
759,0,759,40,6115.271956250053,0.0024687500000000013,7961.954707937403,630
760,0,760,40,6129.692115625052,0.0024687500000000013,7981.6354654374045,630
761,0,761,40,6156.327065625052,0.0024687500000000013,8018.910360937402,630
762,0,762,40,6158.328546875052,0.0024687500000000013,8020.711595312403,630
763,0,763,40,6160.380075000051,0.0024687500000000013,8022.582842187401,630
764,0,764,40,6174.700150000052,0.0024687500000000013,8042.123577187402,630
765,0,765,40,6176.701631250054,0.0024687500000000013,8043.924811562402,630
766,0,766,40,6178.703112500053,0.0024687500000000013,8045.7260459374,630
767,0,767,40,6180.754621875052,0.0024687500000000013,8047.597287812404,630
768,0,768,40,6195.117296875052,0.0024687500000000013,8067.197352562402,630
769,0,769,40,6209.43365312505,0.0024687500000000013,8086.7327474374015,630
770,0,770,40,6211.435134375053,0.0024687500000000013,8088.533981812399,630
771,0,771,40,6213.486643750053,0.0024687500000000013,8090.405223687402,630
772,0,772,40,6227.799281250053,0.0024687500000000013,8109.9352784374,630
