,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3530.492893750026,0.0025625000000000014,4642.767725624995,680
386,0,386,40,3532.494431250026,0.0025625000000000014,4644.569006874994,680
387,0,387,40,3534.4959687500263,0.0025625000000000014,4646.370288124994,680
388,0,388,40,3536.6476187500266,0.0025625000000000014,4648.381599374993,680
389,0,389,40,3575.593781250026,0.0025625000000000014,4703.385362124994,680
390,0,390,40,3577.595318750027,0.0025625000000000014,4705.186643374993,680
391,0,391,40,3579.5968562500275,0.0025625000000000014,4706.987924624995,680
392,0,392,40,3581.648440625026,0.0025625000000000014,4708.859218374994,680
393,0,393,40,3596.018618750029,0.0025625000000000014,4728.470012749995,680
394,0,394,40,3610.3387500000276,0.0025625000000000014,4748.010794624994,680
395,0,395,40,3612.3402875000274,0.0025625000000000014,4749.812075874994,680
396,0,396,40,3614.3418250000277,0.0025625000000000014,4751.613357124993,680
397,0,397,40,3616.343362500028,0.0025625000000000014,4753.414638374993,680
398,0,398,40,3618.3449000000282,0.0025625000000000014,4755.215919624994,680
399,0,399,40,3620.3464375000276,0.0025625000000000014,4757.017200874993,680
400,0,400,40,3622.398021875029,0.0025625000000000014,4758.888494624994,680
401,0,401,40,3636.7181531250285,0.0025625000000000014,4778.429276499995,680
402,0,402,40,3638.769718750029,0.0025625000000000014,4780.300565249994,680
403,0,403,40,3653.1324593750282,0.0025625000000000014,4799.900679374992,680
404,0,404,40,3667.5026093750303,0.0025625000000000014,4819.511466249993,680
405,0,405,40,3681.811584375029,0.0025625000000000014,4839.0362277499935,680
406,0,406,40,3683.863168750029,0.0025625000000000014,4840.907521499993,680
407,0,407,40,3698.183300000031,0.0025625000000000014,4860.448303374993,680
408,0,408,40,3700.2848843750285,0.0025625000000000014,4862.389597124994,680
409,0,409,40,3726.95505312503,0.0025625000000000014,4899.713188999994,680
410,0,410,40,3741.4215968750314,0.0025625000000000014,4919.458665749993,680
411,0,411,40,3780.3751968750307,0.0025625000000000014,4974.473108749992,680
412,0,412,40,3782.37673437503,0.0025625000000000014,4976.274389999993,680
413,0,413,40,3784.3782718750313,0.0025625000000000014,4978.075671249992,680
414,0,414,40,3786.4298562500326,0.0025625000000000014,4979.946964999992,680
415,0,415,40,3800.8500718750306,0.0025625000000000014,4999.627769374992,680
416,0,416,40,3827.4850781250316,0.0025625000000000014,5036.9027117499945,680
417,0,417,40,3829.5366625000333,0.0025625000000000014,5038.774005499993,680
418,0,418,40,3843.906831250032,0.0025625000000000014,5058.384797374993,680
419,0,419,40,3858.223243750031,0.0025625000000000014,5077.920239124991,680
420,0,420,40,3860.224781250033,0.0025625000000000014,5079.721520374991,680
421,0,421,40,3862.2263187500325,0.0025625000000000014,5081.522801624992,680
422,0,422,40,3864.2278562500323,0.0025625000000000014,5083.324082874992,680
423,0,423,40,3866.2293937500326,0.0025625000000000014,5085.125364124991,680
424,0,424,40,3868.230931250033,0.0025625000000000014,5086.926645374991,680
425,0,425,40,3870.2824875000333,0.0025625000000000014,5088.797931624993,680
426,0,426,40,3884.591462500033,0.0025625000000000014,5108.322693124992,680
427,0,427,40,3886.6430468750336,0.0025625000000000014,5110.19398687499,680
428,0,428,40,3900.963178125034,0.0025625000000000014,5129.7347687499905,680
429,0,429,40,3902.9647156250335,0.0025625000000000014,5131.5360499999915,680
430,0,430,40,3904.966253125034,0.0025625000000000014,5133.33733124999,680
431,0,431,40,3906.967790625035,0.0025625000000000014,5135.138612499991,680
432,0,432,40,3908.9693281250343,0.0025625000000000014,5136.939893749991,680
433,0,433,40,3910.970865625034,0.0025625000000000014,5138.74117499999,680
434,0,434,40,3913.022450000035,0.0025625000000000014,5140.61246874999,680
435,0,435,40,3927.3926281250338,0.0025625000000000014,5160.223263124989,680
436,0,436,40,3941.712759375036,0.0025625000000000014,5179.76404499999,680
437,0,437,40,3943.714296875035,0.0025625000000000014,5181.56532624999,680
438,0,438,40,3945.7158343750352,0.0025625000000000014,5183.36660749999,680
439,0,439,40,3947.717371875037,0.0025625000000000014,5185.16788874999,680
440,0,440,40,3949.768956250035,0.0025625000000000014,5187.039182499989,680
441,0,441,40,3964.089087500036,0.0025625000000000014,5206.57996437499,680
442,0,442,40,3966.090625000036,0.0025625000000000014,5208.381245624989,680
443,0,443,40,3968.0921625000365,0.0025625000000000014,5210.182526874988,680
444,0,444,40,3970.193775000036,0.0025625000000000014,5212.123828124988,680
445,0,445,40,3996.8250625000364,0.0025625000000000014,5249.39343037499,680
446,0,446,40,3998.9266468750375,0.0025625000000000014,5251.3347241249885,680
447,0,447,40,4025.5467781250372,0.0025625000000000014,5288.588305999988,680
448,0,448,40,4027.598353125037,0.0025625000000000014,5290.459597249989,680
449,0,449,40,4041.9147656250384,0.0025625000000000014,5309.99503899999,680
450,0,450,40,4044.016387500038,0.0025625000000000014,5311.936342749987,680
451,0,451,40,4070.6513937500367,0.0025625000000000014,5349.211285124985,680
452,0,452,40,4072.652931250038,0.0025625000000000014,5351.012566374989,680
453,0,453,40,4074.6544687500386,0.0025625000000000014,5352.813847624988,680
454,0,454,40,4076.656006250038,0.0025625000000000014,5354.615128874987,680
455,0,455,40,4078.7075718750393,0.0025625000000000014,5356.486417624988,680
456,0,456,40,4093.020265625039,0.0025625000000000014,5376.016519249988,680
457,0,457,40,4095.0218031250383,0.0025625000000000014,5377.817800499987,680
458,0,458,40,4097.023340625038,0.0025625000000000014,5379.619081749985,680
459,0,459,40,4099.074925000038,0.0025625000000000014,5381.490375499984,680
460,0,460,40,4113.3950562500395,0.0025625000000000014,5401.031157374986,680
461,0,461,40,4115.396593750039,0.0025625000000000014,5402.832438624985,680
462,0,462,40,4117.398131250039,0.0025625000000000014,5404.633719874985,680
463,0,463,40,4119.39966875004,0.0025625000000000014,5406.435001124986,680
464,0,464,40,4121.401206250041,0.0025625000000000014,5408.236282374985,680
465,0,465,40,4123.402743750039,0.0025625000000000014,5410.037563624986,680
466,0,466,40,4125.454328125041,0.0025625000000000014,5411.908857374984,680
467,0,467,40,4139.77445937504,0.0025625000000000014,5431.449639249982,680
468,0,468,40,4141.775996875039,0.0025625000000000014,5433.250920499985,680
469,0,469,40,4143.777534375041,0.0025625000000000014,5435.052201749983,680
470,0,470,40,4145.77907187504,0.0025625000000000014,5436.853482999984,680
471,0,471,40,4147.7806093750405,0.0025625000000000014,5438.654764249984,680
472,0,472,40,4149.782146875041,0.0025625000000000014,5440.456045499985,680
473,0,473,40,4151.783684375041,0.0025625000000000014,5442.257326749986,680
474,0,474,40,4153.785221875041,0.0025625000000000014,5444.058607999981,680
475,0,475,40,4155.836796875042,0.0025625000000000014,5445.929899249981,680
476,0,476,40,4170.153209375042,0.0025625000000000014,5465.465340999981,680
477,0,477,40,4172.1547468750405,0.0025625000000000014,5467.266622249983,680
478,0,478,40,4174.156284375043,0.0025625000000000014,5469.067903499982,680
479,0,479,40,4176.157821875042,0.0025625000000000014,5470.869184749982,680
480,0,480,40,4178.159359375041,0.0025625000000000014,5472.670465999982,680
481,0,481,40,4180.160896875043,0.0025625000000000014,5474.471747249983,680
482,0,482,40,4182.162434375043,0.0025625000000000014,5476.27302849998,680
483,0,483,40,4184.163971875042,0.0025625000000000014,5478.074309749978,680
484,0,484,40,4186.165509375043,0.0025625000000000014,5479.875590999983,680
485,0,485,40,4188.1670468750435,0.0025625000000000014,5481.676872249981,680
486,0,486,40,4190.168584375043,0.0025625000000000014,5483.47815349998,680
487,0,487,40,4192.170121875044,0.0025625000000000014,5485.279434749981,680
488,0,488,40,4194.171659375044,0.0025625000000000014,5487.08071599998,680
489,0,489,40,4196.173196875044,0.0025625000000000014,5488.881997249981,680
490,0,490,40,4198.174734375043,0.0025625000000000014,5490.683278499977,680
491,0,491,40,4200.176271875043,0.0025625000000000014,5492.484559749978,680
492,0,492,40,4202.177809375044,0.0025625000000000014,5494.285840999979,680
493,0,493,40,4204.179346875043,0.0025625000000000014,5496.087122249979,680
494,0,494,40,4206.180884375044,0.0025625000000000014,5497.888403499978,680
495,0,495,40,4208.232450000045,0.0025625000000000014,5499.759692249979,680
496,0,496,40,4222.545143750044,0.0025625000000000014,5519.289793874979,680
497,0,497,40,4224.546681250044,0.0025625000000000014,5521.091075124979,680
498,0,498,40,4226.548218750045,0.0025625000000000014,5522.892356374977,680
499,0,499,40,4228.549756250045,0.0025625000000000014,5524.693637624975,680
500,0,500,40,4230.601321875044,0.0025625000000000014,5526.564926374977,680
501,0,501,40,4244.914015625045,0.0025625000000000014,5546.095027999976,680
502,0,502,40,4246.965600000045,0.0025625000000000014,5547.9663217499765,680
503,0,503,40,4261.285731250045,0.0025625000000000014,5567.507103624977,680
504,0,504,40,4263.287268750046,0.0025625000000000014,5569.308384874977,680
505,0,505,40,4265.288806250046,0.0025625000000000014,5571.109666124977,680
506,0,506,40,4267.2903437500445,0.0025625000000000014,5572.910947374974,680
507,0,507,40,4269.441993750046,0.0025625000000000014,5574.922258624974,680
508,0,508,40,4308.388156250046,0.0025625000000000014,5629.926021374975,680
509,0,509,40,4310.389693750045,0.0025625000000000014,5631.727302624975,680
510,0,510,40,4312.391231250047,0.0025625000000000014,5633.528583874974,680
511,0,511,40,4314.442815625048,0.0025625000000000014,5635.399877624975,680
512,0,512,40,4328.812993750046,0.0025625000000000014,5655.010671999976,680
513,0,513,40,4343.133125000047,0.0025625000000000014,5674.551453874975,680
514,0,514,40,4345.134662500048,0.0025625000000000014,5676.352735124972,680
515,0,515,40,4347.136200000046,0.0025625000000000014,5678.154016374971,680
516,0,516,40,4349.1377375000475,0.0025625000000000014,5679.955297624975,680
517,0,517,40,4351.139275000049,0.0025625000000000014,5681.7565788749735,680
518,0,518,40,4353.140812500047,0.0025625000000000014,5683.557860124974,680
519,0,519,40,4355.192396875048,0.0025625000000000014,5685.429153874974,680
520,0,520,40,4369.512528125048,0.0025625000000000014,5704.969935749973,680
521,0,521,40,4371.564093750048,0.0025625000000000014,5706.841224499973,680
522,0,522,40,4385.926834375047,0.0025625000000000014,5726.44133862497,680
523,0,523,40,4400.29698437505,0.0025625000000000014,5746.052125499972,680
524,0,524,40,4414.605959375049,0.0025625000000000014,5765.57688699997,680
525,0,525,40,4416.657543750049,0.0025625000000000014,5767.4481807499715,680
526,0,526,40,4430.977675000048,0.0025625000000000014,5786.988962624971,680
527,0,527,40,4433.079259375049,0.0025625000000000014,5788.9302563749725,680
528,0,528,40,4459.74942812505,0.0025625000000000014,5826.253848249971,680
529,0,529,40,4474.215971875048,0.0025625000000000014,5845.9993249999725,680
530,0,530,40,4513.16957187505,0.0025625000000000014,5901.013767999969,680
531,0,531,40,4515.17110937505,0.0025625000000000014,5902.815049249969,680
532,0,532,40,4517.1726468750485,0.0025625000000000014,5904.616330499971,680
533,0,533,40,4519.22423125005,0.0025625000000000014,5906.487624249969,680
534,0,534,40,4533.644446875051,0.0025625000000000014,5926.168428624969,680
535,0,535,40,4560.279453125051,0.0025625000000000014,5963.443370999969,680
536,0,536,40,4562.331037500051,0.0025625000000000014,5965.314664749972,680
537,0,537,40,4576.701206250051,0.0025625000000000014,5984.925456624969,680
538,0,538,40,4591.01761875005,0.0025625000000000014,6004.460898374967,680
539,0,539,40,4593.019156250051,0.0025625000000000014,6006.262179624969,680
540,0,540,40,4595.0206937500525,0.0025625000000000014,6008.063460874968,680
541,0,541,40,4597.022231250052,0.0025625000000000014,6009.864742124969,680
542,0,542,40,4599.023768750053,0.0025625000000000014,6011.666023374967,680
543,0,543,40,4601.025306250052,0.0025625000000000014,6013.467304624969,680
544,0,544,40,4603.076862500053,0.0025625000000000014,6015.338590874969,680
545,0,545,40,4617.385837500053,0.0025625000000000014,6034.863352374967,680
546,0,546,40,4619.437421875053,0.0025625000000000014,6036.7346461249645,680
547,0,547,40,4633.757553125054,0.0025625000000000014,6056.275427999964,680
548,0,548,40,4635.759090625053,0.0025625000000000014,6058.076709249967,680
549,0,549,40,4637.760628125053,0.0025625000000000014,6059.8779904999665,680
550,0,550,40,4639.762165625054,0.0025625000000000014,6061.679271749967,680
551,0,551,40,4641.763703125053,0.0025625000000000014,6063.480552999968,680
552,0,552,40,4643.765240625053,0.0025625000000000014,6065.281834249967,680
553,0,553,40,4645.8168250000535,0.0025625000000000014,6067.1531279999635,680
554,0,554,40,4660.187003125053,0.0025625000000000014,6086.763922374964,680
555,0,555,40,4674.507134375054,0.0025625000000000014,6106.304704249964,680
556,0,556,40,4676.5086718750545,0.0025625000000000014,6108.105985499963,680
557,0,557,40,4678.510209375054,0.0025625000000000014,6109.907266749966,680
558,0,558,40,4680.511746875055,0.0025625000000000014,6111.708547999964,680
559,0,559,40,4682.563331250055,0.0025625000000000014,6113.579841749965,680
560,0,560,40,4696.883462500054,0.0025625000000000014,6133.120623624965,680
561,0,561,40,4698.885000000055,0.0025625000000000014,6134.921904874964,680
562,0,562,40,4700.886537500055,0.0025625000000000014,6136.723186124963,680
563,0,563,40,4702.988150000054,0.0025625000000000014,6138.664487374962,680
564,0,564,40,4729.619437500056,0.0025625000000000014,6175.934089624964,680
565,0,565,40,4731.721021875057,0.0025625000000000014,6177.875383374963,680
566,0,566,40,4758.341153125055,0.0025625000000000014,6215.128965249962,680
567,0,567,40,4760.392728125056,0.0025625000000000014,6217.000256499963,680
568,0,568,40,4774.7091406250565,0.0025625000000000014,6236.535698249964,680
569,0,569,40,4776.810762500055,0.0025625000000000014,6238.477001999959,680
570,0,570,40,4803.445768750057,0.0025625000000000014,6275.751944374961,680
571,0,571,40,4805.447306250057,0.0025625000000000014,6277.553225624961,680
572,0,572,40,4807.448843750056,0.0025625000000000014,6279.354506874961,680
573,0,573,40,4809.450381250058,0.0025625000000000014,6281.155788124961,680
574,0,574,40,4811.501946875058,0.0025625000000000014,6283.027076874961,680
575,0,575,40,4825.814640625055,0.0025625000000000014,6302.557178499963,680
576,0,576,40,4827.8161781250565,0.0025625000000000014,6304.358459749963,680
577,0,577,40,4829.817715625059,0.0025625000000000014,6306.159740999959,680
578,0,578,40,4831.869300000057,0.0025625000000000014,6308.031034749959,680
579,0,579,40,4846.189431250057,0.0025625000000000014,6327.571816624958,680
580,0,580,40,4848.19096875006,0.0025625000000000014,6329.373097874959,680
581,0,581,40,4850.192506250058,0.0025625000000000014,6331.174379124959,680
582,0,582,40,4852.194043750057,0.0025625000000000014,6332.975660374958,680
583,0,583,40,4854.195581250058,0.0025625000000000014,6334.77694162496,680
584,0,584,40,4856.1971187500585,0.0025625000000000014,6336.57822287496,680
585,0,585,40,4858.2487031250585,0.0025625000000000014,6338.449516624956,680
586,0,586,40,4872.568834375058,0.0025625000000000014,6357.990298499956,680
587,0,587,40,4874.570371875058,0.0025625000000000014,6359.791579749957,680
588,0,588,40,4876.571909375059,0.0025625000000000014,6361.592860999959,680
589,0,589,40,4878.573446875059,0.0025625000000000014,6363.3941422499565,680
590,0,590,40,4880.57498437506,0.0025625000000000014,6365.1954234999575,680
591,0,591,40,4882.5765218750585,0.0025625000000000014,6366.996704749959,680
592,0,592,40,4884.57805937506,0.0025625000000000014,6368.797985999958,680
593,0,593,40,4886.57959687506,0.0025625000000000014,6370.599267249956,680
594,0,594,40,4888.631171875059,0.0025625000000000014,6372.470558499956,680
595,0,595,40,4902.947584375061,0.0025625000000000014,6392.006000249955,680
596,0,596,40,4904.949121875061,0.0025625000000000014,6393.807281499957,680
597,0,597,40,4906.95065937506,0.0025625000000000014,6395.608562749954,680
598,0,598,40,4908.9521968750605,0.0025625000000000014,6397.409843999953,680
599,0,599,40,4910.95373437506,0.0025625000000000014,6399.211125249956,680
600,0,600,40,4912.95527187506,0.0025625000000000014,6401.012406499955,680
601,0,601,40,4914.9568093750595,0.0025625000000000014,6402.813687749952,680
602,0,602,40,4916.95834687506,0.0025625000000000014,6404.614968999954,680
603,0,603,40,4918.959884375062,0.0025625000000000014,6406.416250249955,680
604,0,604,40,4920.961421875061,0.0025625000000000014,6408.217531499954,680
605,0,605,40,4922.962959375062,0.0025625000000000014,6410.018812749952,680
606,0,606,40,4924.964496875062,0.0025625000000000014,6411.820093999954,680
607,0,607,40,4926.966034375061,0.0025625000000000014,6413.621375249955,680
608,0,608,40,4928.967571875062,0.0025625000000000014,6415.4226564999535,680
609,0,609,40,4930.9691093750625,0.0025625000000000014,6417.223937749952,680
610,0,610,40,4932.970646875061,0.0025625000000000014,6419.025218999951,680
611,0,611,40,4934.972184375062,0.0025625000000000014,6420.826500249951,680
612,0,612,40,4936.973721875062,0.0025625000000000014,6422.627781499951,680
613,0,613,40,4938.975259375061,0.0025625000000000014,6424.429062749951,680
614,0,614,40,4941.026825000063,0.0025625000000000014,6426.300351499951,680
615,0,615,40,4955.339518750063,0.0025625000000000014,6445.830453124953,680
616,0,616,40,4957.341056250061,0.0025625000000000014,6447.631734374953,680
617,0,617,40,4959.342593750063,0.0025625000000000014,6449.433015624948,680
618,0,618,40,4961.344131250063,0.0025625000000000014,6451.234296874949,680
619,0,619,40,4963.395696875064,0.0025625000000000014,6453.1055856249495,680
620,0,620,40,4977.708390625064,0.0025625000000000014,6472.635687249951,680
621,0,621,40,4979.759975000064,0.0025625000000000014,6474.5069809999495,680
622,0,622,40,4994.080106250064,0.0025625000000000014,6494.0477628749495,680
623,0,623,40,4996.081643750064,0.0025625000000000014,6495.84904412495,680
624,0,624,40,4998.083181250064,0.0025625000000000014,6497.650325374949,680
625,0,625,40,5000.084718750064,0.0025625000000000014,6499.451606624948,680
626,0,626,40,5002.236368750064,0.0025625000000000014,6501.462917874948,680
627,0,627,40,5041.182531250064,0.0025625000000000014,6556.466680624947,680
628,0,628,40,5043.184068750066,0.0025625000000000014,6558.267961874949,680
629,0,629,40,5045.185606250064,0.0025625000000000014,6560.069243124947,680
630,0,630,40,5047.237190625065,0.0025625000000000014,6561.940536874946,680
631,0,631,40,5061.607368750067,0.0025625000000000014,6581.551331249949,680
632,0,632,40,5075.927500000064,0.0025625000000000014,6601.092113124949,680
633,0,633,40,5077.929037500065,0.0025625000000000014,6602.893394374945,680
634,0,634,40,5079.930575000067,0.0025625000000000014,6604.694675624945,680
635,0,635,40,5081.932112500065,0.0025625000000000014,6606.495956874947,680
636,0,636,40,5083.9336500000645,0.0025625000000000014,6608.297238124947,680
637,0,637,40,5085.9351875000675,0.0025625000000000014,6610.098519374946,680
638,0,638,40,5087.986771875065,0.0025625000000000014,6611.969813124947,680
639,0,639,40,5102.306903125064,0.0025625000000000014,6631.510594999949,680
640,0,640,40,5104.358468750067,0.0025625000000000014,6633.381883749944,680
641,0,641,40,5118.721209375068,0.0025625000000000014,6652.981997874943,680
642,0,642,40,5133.091359375065,0.0025625000000000014,6672.592784749944,680
643,0,643,40,5147.400334375066,0.0025625000000000014,6692.117546249944,680
644,0,644,40,5149.451918750068,0.0025625000000000014,6693.9888399999445,680
645,0,645,40,5163.772050000067,0.0025625000000000014,6713.529621874945,680
646,0,646,40,5165.873634375066,0.0025625000000000014,6715.4709156249455,680
647,0,647,40,5192.543803125067,0.0025625000000000014,6752.794507499945,680
648,0,648,40,5207.010346875067,0.0025625000000000014,6772.5399842499455,680
649,0,649,40,5245.9639468750665,0.0025625000000000014,6827.554427249943,680
650,0,650,40,5247.965484375068,0.0025625000000000014,6829.355708499942,680
651,0,651,40,5249.967021875068,0.0025625000000000014,6831.156989749941,680
652,0,652,40,5252.018606250066,0.0025625000000000014,6833.028283499945,680
653,0,653,40,5266.438821875068,0.0025625000000000014,6852.709087874942,680
654,0,654,40,5293.073828125067,0.0025625000000000014,6889.984030249943,680
655,0,655,40,5295.125412500067,0.0025625000000000014,6891.8553239999455,680
656,0,656,40,5309.495581250068,0.0025625000000000014,6911.466115874942,680
657,0,657,40,5323.811993750068,0.0025625000000000014,6931.001557624941,680
658,0,658,40,5325.813531250066,0.0025625000000000014,6932.802838874939,680
659,0,659,40,5327.815068750068,0.0025625000000000014,6934.604120124942,680
660,0,660,40,5329.816606250068,0.0025625000000000014,6936.405401374943,680
661,0,661,40,5331.818143750066,0.0025625000000000014,6938.20668262494,680
662,0,662,40,5333.819681250068,0.0025625000000000014,6940.007963874941,680
663,0,663,40,5335.871237500069,0.0025625000000000014,6941.879250124943,680
664,0,664,40,5350.180212500067,0.0025625000000000014,6961.404011624941,680
665,0,665,40,5352.231796875067,0.0025625000000000014,6963.275305374936,680
666,0,666,40,5366.551928125069,0.0025625000000000014,6982.81608724994,680
667,0,667,40,5368.553465625067,0.0025625000000000014,6984.61736849994,680
668,0,668,40,5370.555003125067,0.0025625000000000014,6986.41864974994,680
669,0,669,40,5372.55654062507,0.0025625000000000014,6988.21993099994,680
670,0,670,40,5374.5580781250665,0.0025625000000000014,6990.021212249942,680
671,0,671,40,5376.559615625066,0.0025625000000000014,6991.822493499941,680
672,0,672,40,5378.61120000007,0.0025625000000000014,6993.693787249935,680
673,0,673,40,5392.981378125067,0.0025625000000000014,7013.304581624939,680
674,0,674,40,5407.301509375066,0.0025625000000000014,7032.845363499938,680
675,0,675,40,5409.303046875069,0.0025625000000000014,7034.646644749936,680
676,0,676,40,5411.304584375068,0.0025625000000000014,7036.447925999937,680
677,0,677,40,5413.306121875065,0.0025625000000000014,7038.249207249939,680
678,0,678,40,5415.357706250067,0.0025625000000000014,7040.120500999939,680
679,0,679,40,5429.677837500067,0.0025625000000000014,7059.661282874938,680
680,0,680,40,5431.679375000066,0.0025625000000000014,7061.462564124937,680
681,0,681,40,5433.680912500067,0.0025625000000000014,7063.263845374935,680
682,0,682,40,5435.782525000068,0.0025625000000000014,7065.205146624936,680
683,0,683,40,5462.413812500066,0.0025625000000000014,7102.474748874935,680
684,0,684,40,5464.5153968750665,0.0025625000000000014,7104.416042624938,680
685,0,685,40,5491.135528125067,0.0025625000000000014,7141.669624499937,680
686,0,686,40,5493.187103125065,0.0025625000000000014,7143.540915749938,680
687,0,687,40,5507.503515625065,0.0025625000000000014,7163.076357499938,680
688,0,688,40,5509.605137500067,0.0025625000000000014,7165.017661249932,680
689,0,689,40,5536.240143750066,0.0025625000000000014,7202.292603624934,680
690,0,690,40,5538.241681250066,0.0025625000000000014,7204.093884874933,680
691,0,691,40,5540.243218750066,0.0025625000000000014,7205.895166124935,680
692,0,692,40,5542.2447562500665,0.0025625000000000014,7207.696447374934,680
693,0,693,40,5544.296321875066,0.0025625000000000014,7209.567736124934,680
694,0,694,40,5558.609015625067,0.0025625000000000014,7229.097837749935,680
695,0,695,40,5560.610553125067,0.0025625000000000014,7230.899118999935,680
696,0,696,40,5562.612090625065,0.0025625000000000014,7232.700400249932,680
697,0,697,40,5564.663675000065,0.0025625000000000014,7234.571693999932,680
698,0,698,40,5578.983806250067,0.0025625000000000014,7254.112475874932,680
699,0,699,40,5580.985343750065,0.0025625000000000014,7255.913757124933,680
700,0,700,40,5582.986881250065,0.0025625000000000014,7257.715038374933,680
701,0,701,40,5584.9884187500675,0.0025625000000000014,7259.516319624934,680
702,0,702,40,5586.989956250065,0.0025625000000000014,7261.317600874935,680
703,0,703,40,5588.991493750064,0.0025625000000000014,7263.1188821249325,680
704,0,704,40,5591.043078125066,0.0025625000000000014,7264.990175874927,680
705,0,705,40,5605.363209375065,0.0025625000000000014,7284.530957749932,680
706,0,706,40,5607.364746875064,0.0025625000000000014,7286.332238999929,680
707,0,707,40,5609.366284375067,0.0025625000000000014,7288.1335202499295,680
708,0,708,40,5611.367821875066,0.0025625000000000014,7289.934801499931,680
709,0,709,40,5613.369359375063,0.0025625000000000014,7291.736082749931,680
710,0,710,40,5615.370896875065,0.0025625000000000014,7293.537363999932,680
711,0,711,40,5617.3724343750655,0.0025625000000000014,7295.338645249932,680
712,0,712,40,5619.373971875065,0.0025625000000000014,7297.13992649993,680
713,0,713,40,5621.425546875064,0.0025625000000000014,7299.0112177499295,680
714,0,714,40,5635.7419593750665,0.0025625000000000014,7318.546659499927,680
715,0,715,40,5637.743496875065,0.0025625000000000014,7320.34794074993,680
716,0,716,40,5639.745034375063,0.0025625000000000014,7322.14922199993,680
717,0,717,40,5641.7465718750655,0.0025625000000000014,7323.950503249928,680
718,0,718,40,5643.748109375063,0.0025625000000000014,7325.75178449993,680
719,0,719,40,5645.749646875063,0.0025625000000000014,7327.553065749931,680
720,0,720,40,5647.751184375065,0.0025625000000000014,7329.354346999925,680
721,0,721,40,5649.752721875064,0.0025625000000000014,7331.155628249927,680
722,0,722,40,5651.754259375063,0.0025625000000000014,7332.956909499927,680
723,0,723,40,5653.755796875065,0.0025625000000000014,7334.758190749927,680
724,0,724,40,5655.757334375064,0.0025625000000000014,7336.559471999927,680
725,0,725,40,5657.758871875063,0.0025625000000000014,7338.360753249926,680
726,0,726,40,5659.760409375064,0.0025625000000000014,7340.162034499929,680
727,0,727,40,5661.7619468750645,0.0025625000000000014,7341.9633157499275,680
728,0,728,40,5663.763484375064,0.0025625000000000014,7343.764596999924,680
729,0,729,40,5665.765021875063,0.0025625000000000014,7345.565878249924,680
730,0,730,40,5667.766559375064,0.0025625000000000014,7347.367159499923,680
731,0,731,40,5669.768096875063,0.0025625000000000014,7349.168440749925,680
732,0,732,40,5671.769634375062,0.0025625000000000014,7350.969721999926,680
733,0,733,40,5673.821200000066,0.0025625000000000014,7352.841010749927,680
734,0,734,40,5688.133893750062,0.0025625000000000014,7372.371112374927,680
735,0,735,40,5690.135431250062,0.0025625000000000014,7374.1723936249255,680
736,0,736,40,5692.136968750065,0.0025625000000000014,7375.973674874921,680
737,0,737,40,5694.138506250062,0.0025625000000000014,7377.774956124924,680
738,0,738,40,5696.190071875063,0.0025625000000000014,7379.64624487492,680
739,0,739,40,5710.502765625064,0.0025625000000000014,7399.176346499922,680
740,0,740,40,5712.554350000062,0.0025625000000000014,7401.0476402499235,680
741,0,741,40,5726.874481250063,0.0025625000000000014,7420.588422124923,680
742,0,742,40,5728.876018750063,0.0025625000000000014,7422.389703374924,680
743,0,743,40,5730.877556250062,0.0025625000000000014,7424.190984624923,680
744,0,744,40,5732.879093750063,0.0025625000000000014,7425.992265874923,680
745,0,745,40,5735.030743750061,0.0025625000000000014,7428.003577124922,680
746,0,746,40,5773.976906250064,0.0025625000000000014,7483.007339874919,680
747,0,747,40,5775.978443750064,0.0025625000000000014,7484.808621124922,680
748,0,748,40,5777.9799812500605,0.0025625000000000014,7486.609902374922,680
749,0,749,40,5780.031565625063,0.0025625000000000014,7488.481196124921,680
750,0,750,40,5794.401743750062,0.0025625000000000014,7508.091990499923,680
751,0,751,40,5808.721875000061,0.0025625000000000014,7527.632772374922,680
752,0,752,40,5810.723412500063,0.0025625000000000014,7529.4340536249165,680
753,0,753,40,5812.724950000062,0.0025625000000000014,7531.23533487492,680
754,0,754,40,5814.72648750006,0.0025625000000000014,7533.036616124919,680
755,0,755,40,5816.728025000063,0.0025625000000000014,7534.837897374919,680
756,0,756,40,5818.729562500061,0.0025625000000000014,7536.639178624919,680
757,0,757,40,5820.781146875061,0.0025625000000000014,7538.510472374921,680
758,0,758,40,5835.101278125063,0.0025625000000000014,7558.05125424992,680
759,0,759,40,5837.152843750062,0.0025625000000000014,7559.922542999918,680
760,0,760,40,5851.51558437506,0.0025625000000000014,7579.522657124917,680
761,0,761,40,5865.885734375062,0.0025625000000000014,7599.133443999918,680
762,0,762,40,5880.194709375061,0.0025625000000000014,7618.658205499918,680
763,0,763,40,5882.24629375006,0.0025625000000000014,7620.529499249918,680
764,0,764,40,5896.566425000062,0.0025625000000000014,7640.070281124918,680
765,0,765,40,5898.668009375062,0.0025625000000000014,7642.011574874919,680
766,0,766,40,5925.33817812506,0.0025625000000000014,7679.335166749919,680
767,0,767,40,5939.804721875062,0.0025625000000000014,7699.080643499917,680
768,0,768,40,5978.758321875061,0.0025625000000000014,7754.095086499914,680
