,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
773,0,773,40,7030.048853125029,0.0026406250000000015,9268.342700562394,810
774,0,774,40,7032.000390625028,0.0026406250000000015,9270.098981812393,810
775,0,775,40,7033.95192812503,0.0026406250000000015,9271.855263062393,810
776,0,776,40,7035.903465625029,0.0026406250000000015,9273.61154431239,810
777,0,777,40,7037.855003125031,0.0026406250000000015,9275.36782556239,810
778,0,778,40,7039.806540625029,0.0026406250000000015,9277.124106812393,810
779,0,779,40,7041.758078125028,0.0026406250000000015,9278.880388062391,810
780,0,780,40,7043.709615625029,0.0026406250000000015,9280.63666931239,810
781,0,781,40,7045.711200000029,0.0026406250000000015,9282.462963062391,810
782,0,782,40,7059.981331250027,0.0026406250000000015,9301.95874493739,810
783,0,783,40,7061.932868750031,0.0026406250000000015,9303.715026187387,810
784,0,784,40,7063.884406250028,0.0026406250000000015,9305.47130743739,810
785,0,785,40,7065.885971875026,0.0026406250000000015,9307.29759618739,810
786,0,786,40,7080.198712500028,0.0026406250000000015,9326.85271031239,810
787,0,787,40,7094.468843750028,0.0026406250000000015,9346.348492187388,810
788,0,788,40,7096.470428125028,0.0026406250000000015,9348.174785937386,810
789,0,789,40,7110.740559375027,0.0026406250000000015,9367.670567812389,810
790,0,790,40,7112.6920968750255,0.0026406250000000015,9369.42684906239,810
791,0,791,40,7114.643634375026,0.0026406250000000015,9371.183130312387,810
792,0,792,40,7116.5951718750275,0.0026406250000000015,9372.939411562389,810
793,0,793,40,7118.546709375027,0.0026406250000000015,9374.695692812387,810
794,0,794,40,7120.498246875027,0.0026406250000000015,9376.451974062387,810
795,0,795,40,7122.449784375026,0.0026406250000000015,9378.208255312387,810
796,0,796,40,7124.401321875026,0.0026406250000000015,9379.964536562386,810
797,0,797,40,7126.352859375025,0.0026406250000000015,9381.720817812387,810
798,0,798,40,7128.304396875026,0.0026406250000000015,9383.477099062387,810
799,0,799,40,7130.255934375026,0.0026406250000000015,9385.233380312386,810
800,0,800,40,7132.207471875025,0.0026406250000000015,9386.989661562387,810
801,0,801,40,7134.159009375026,0.0026406250000000015,9388.745942812386,810
802,0,802,40,7136.160584375026,0.0026406250000000015,9390.572234062385,810
803,0,803,40,7150.426996875025,0.0026406250000000015,9410.062675812384,810
804,0,804,40,7152.378534375026,0.0026406250000000015,9411.818957062384,810
805,0,805,40,7154.330071875025,0.0026406250000000015,9413.575238312385,810
806,0,806,40,7156.281609375023,0.0026406250000000015,9415.331519562387,810
807,0,807,40,7158.233146875024,0.0026406250000000015,9417.087800812384,810
808,0,808,40,7160.1846843750245,0.0026406250000000015,9418.844082062385,810
809,0,809,40,7162.136221875026,0.0026406250000000015,9420.600363312384,810
810,0,810,40,7164.087759375023,0.0026406250000000015,9422.356644562386,810
811,0,811,40,7166.039296875024,0.0026406250000000015,9424.112925812382,810
812,0,812,40,7167.990834375025,0.0026406250000000015,9425.869207062382,810
813,0,813,40,7169.942371875024,0.0026406250000000015,9427.625488312384,810
814,0,814,40,7171.893909375024,0.0026406250000000015,9429.381769562384,810
815,0,815,40,7173.895493750026,0.0026406250000000015,9431.208063312379,810
816,0,816,40,7188.215662500023,0.0026406250000000015,9450.773855187383,810
817,0,817,40,7202.482075000023,0.0026406250000000015,9470.264296937383,810
818,0,818,40,7204.433612500024,0.0026406250000000015,9472.020578187383,810
819,0,819,40,7206.385150000023,0.0026406250000000015,9473.776859437381,810
820,0,820,40,7208.336687500024,0.0026406250000000015,9475.53314068738,810
821,0,821,40,7210.288225000023,0.0026406250000000015,9477.289421937381,810
822,0,822,40,7212.239762500021,0.0026406250000000015,9479.045703187381,810
823,0,823,40,7214.191300000021,0.0026406250000000015,9480.801984437381,810
824,0,824,40,7216.142837500022,0.0026406250000000015,9482.558265687381,810
825,0,825,40,7218.144412500023,0.0026406250000000015,9484.38455693738,810
826,0,826,40,7232.410825000022,0.0026406250000000015,9503.874998687379,810
827,0,827,40,7234.362362500022,0.0026406250000000015,9505.631279937379,810
828,0,828,40,7236.313900000022,0.0026406250000000015,9507.38756118738,810
829,0,829,40,7238.265437500021,0.0026406250000000015,9509.143842437381,810
830,0,830,40,7240.216975000021,0.0026406250000000015,9510.900123687381,810
831,0,831,40,7242.168512500022,0.0026406250000000015,9512.65640493738,810
832,0,832,40,7244.12005000002,0.0026406250000000015,9514.41268618738,810
833,0,833,40,7246.0715875000205,0.0026406250000000015,9516.168967437377,810
834,0,834,40,7248.0231250000215,0.0026406250000000015,9517.925248687376,810
835,0,835,40,7249.974662500021,0.0026406250000000015,9519.681529937377,810
836,0,836,40,7251.926200000022,0.0026406250000000015,9521.437811187378,810
837,0,837,40,7253.87773750002,0.0026406250000000015,9523.194092437381,810
838,0,838,40,7255.829275000018,0.0026406250000000015,9524.950373687381,810
839,0,839,40,7257.780812500021,0.0026406250000000015,9526.706654937378,810
840,0,840,40,7259.73235000002,0.0026406250000000015,9528.462936187378,810
841,0,841,40,7261.733934375021,0.0026406250000000015,9530.289229937374,810
842,0,842,40,7276.004065625022,0.0026406250000000015,9549.785011812377,810
843,0,843,40,7278.1057062500195,0.0026406250000000015,9551.751320562376,810
844,0,844,40,7316.99815000002,0.0026406250000000015,9606.704743187376,810
845,0,845,40,7318.94968750002,0.0026406250000000015,9608.461024437378,810
846,0,846,40,7320.9012250000205,0.0026406250000000015,9610.217305687376,810
847,0,847,40,7322.902809375023,0.0026406250000000015,9612.043599437375,810
848,0,848,40,7337.22298750002,0.0026406250000000015,9631.609393812378,810
849,0,849,40,7351.493118750019,0.0026406250000000015,9651.105175687377,810
850,0,850,40,7353.444656250019,0.0026406250000000015,9652.861456937377,810
851,0,851,40,7355.496278125019,0.0026406250000000015,9654.757760687375,810
852,0,852,40,7382.13131250002,0.0026406250000000015,9692.057710562374,810
853,0,853,40,7396.54410937502,0.0026406250000000015,9711.752839687377,810
854,0,854,40,7435.486600000019,0.0026406250000000015,9766.776274812377,810
855,0,855,40,7449.756731250017,0.0026406250000000015,9786.272056687374,810
856,0,856,40,7451.758296875018,0.0026406250000000015,9788.098345437378,810
857,0,857,40,7466.020990625018,0.0026406250000000015,9807.583447062374,810
858,0,858,40,7468.072603125019,0.0026406250000000015,9809.479748312378,810
859,0,859,40,7494.753984375019,0.0026406250000000015,9846.844375562376,810
860,0,860,40,7521.392728125018,0.0026406250000000015,9884.149663062375,810
861,0,861,40,7535.701750000018,0.0026406250000000015,9903.699437062378,810
862,0,862,40,7550.021928125017,0.0026406250000000015,9923.265231437377,810
863,0,863,40,7564.392125000016,0.0026406250000000015,9942.901030812376,810
864,0,864,40,7591.11983437502,0.0026406250000000015,9980.330330437375,810
865,0,865,40,7630.077171875019,0.0026406250000000015,10035.375118562375,810
866,0,866,40,7644.336146875015,0.0026406250000000015,10054.85488006238,810
867,0,867,40,7646.287684375019,0.0026406250000000015,10056.611161312376,810
868,0,868,40,7648.239221875017,0.0026406250000000015,10058.367442562376,810
869,0,869,40,7650.190759375016,0.0026406250000000015,10060.12372381238,810
870,0,870,40,7652.142296875019,0.0026406250000000015,10061.880005062378,810
871,0,871,40,7654.0938343750195,0.0026406250000000015,10063.636286312376,810
872,0,872,40,7656.045371875015,0.0026406250000000015,10065.392567562374,810
873,0,873,40,7657.996909375017,0.0026406250000000015,10067.148848812378,810
874,0,874,40,7659.948446875017,0.0026406250000000015,10068.905130062378,810
875,0,875,40,7661.899984375016,0.0026406250000000015,10070.661411312378,810
876,0,876,40,7663.901568750016,0.0026406250000000015,10072.48770506238,810
877,0,877,40,7678.171700000017,0.0026406250000000015,10091.983486937379,810
878,0,878,40,7680.173284375016,0.0026406250000000015,10093.809780687377,810
879,0,879,40,7694.443415625016,0.0026406250000000015,10113.305562562375,810
880,0,880,40,7696.394953125016,0.0026406250000000015,10115.061843812378,810
881,0,881,40,7698.346490625014,0.0026406250000000015,10116.818125062378,810
882,0,882,40,7700.298028125015,0.0026406250000000015,10118.57440631238,810
883,0,883,40,7702.249565625016,0.0026406250000000015,10120.330687562377,810
884,0,884,40,7704.201103125017,0.0026406250000000015,10122.086968812378,810
885,0,885,40,7706.152640625016,0.0026406250000000015,10123.843250062379,810
886,0,886,40,7708.104178125016,0.0026406250000000015,10125.599531312379,810
887,0,887,40,7710.055715625014,0.0026406250000000015,10127.355812562379,810
888,0,888,40,7712.007253125014,0.0026406250000000015,10129.112093812379,810
889,0,889,40,7714.008828125014,0.0026406250000000015,10130.93838506238,810
890,0,890,40,7728.325278125017,0.0026406250000000015,10150.498836812376,810
891,0,891,40,7742.591690625017,0.0026406250000000015,10169.989278562378,810
892,0,892,40,7744.543228125012,0.0026406250000000015,10171.74555981238,810
893,0,893,40,7746.494765625014,0.0026406250000000015,10173.501841062382,810
894,0,894,40,7748.446303125014,0.0026406250000000015,10175.25812231238,810
895,0,895,40,7750.3978406250135,0.0026406250000000015,10177.014403562376,810
896,0,896,40,7752.349378125015,0.0026406250000000015,10178.77068481238,810
897,0,897,40,7754.300915625015,0.0026406250000000015,10180.526966062378,810
898,0,898,40,7756.252453125012,0.0026406250000000015,10182.28324731238,810
899,0,899,40,7758.203990625014,0.0026406250000000015,10184.039528562378,810
900,0,900,40,7760.205575000013,0.0026406250000000015,10185.86582231238,810
901,0,901,40,7774.475706250012,0.0026406250000000015,10205.36160418738,810
902,0,902,40,7776.427243750014,0.0026406250000000015,10207.117885437381,810
903,0,903,40,7778.378781250013,0.0026406250000000015,10208.87416668738,810
904,0,904,40,7780.380346875012,0.0026406250000000015,10210.700455437378,810
905,0,905,40,7794.693087500013,0.0026406250000000015,10230.255569562381,810
906,0,906,40,7808.963218750013,0.0026406250000000015,10249.75135143738,810
907,0,907,40,7810.964803125012,0.0026406250000000015,10251.57764518738,810
908,0,908,40,7825.234934375013,0.0026406250000000015,10271.073427062383,810
909,0,909,40,7827.186471875012,0.0026406250000000015,10272.829708312382,810
910,0,910,40,7829.138009375012,0.0026406250000000015,10274.585989562382,810
911,0,911,40,7831.089546875011,0.0026406250000000015,10276.342270812378,810
912,0,912,40,7833.041084375011,0.0026406250000000015,10278.098552062382,810
913,0,913,40,7834.9926218750115,0.0026406250000000015,10279.854833312382,810
914,0,914,40,7836.944159375011,0.0026406250000000015,10281.611114562382,810
915,0,915,40,7838.895696875012,0.0026406250000000015,10283.36739581238,810
916,0,916,40,7840.847234375011,0.0026406250000000015,10285.123677062382,810
917,0,917,40,7842.798771875012,0.0026406250000000015,10286.879958312384,810
918,0,918,40,7844.750309375012,0.0026406250000000015,10288.636239562382,810
919,0,919,40,7846.701846875009,0.0026406250000000015,10290.392520812382,810
920,0,920,40,7848.653384375011,0.0026406250000000015,10292.14880206238,810
921,0,921,40,7850.6549593750115,0.0026406250000000015,10293.975093312383,810
922,0,922,40,7864.921371875012,0.0026406250000000015,10313.46553506238,810
923,0,923,40,7866.872909375012,0.0026406250000000015,10315.221816312382,810
924,0,924,40,7868.824446875009,0.0026406250000000015,10316.978097562385,810
925,0,925,40,7870.775984375009,0.0026406250000000015,10318.734378812385,810
926,0,926,40,7872.72752187501,0.0026406250000000015,10320.490660062384,810
927,0,927,40,7874.679059375009,0.0026406250000000015,10322.246941312382,810
928,0,928,40,7876.63059687501,0.0026406250000000015,10324.003222562384,810
929,0,929,40,7878.582134375009,0.0026406250000000015,10325.759503812382,810
930,0,930,40,7880.533671875008,0.0026406250000000015,10327.515785062382,810
931,0,931,40,7882.485209375009,0.0026406250000000015,10329.272066312384,810
932,0,932,40,7884.43674687501,0.0026406250000000015,10331.028347562386,810
933,0,933,40,7886.388284375008,0.0026406250000000015,10332.784628812387,810
934,0,934,40,7888.3898687500105,0.0026406250000000015,10334.610922562386,810
935,0,935,40,7902.710037500009,0.0026406250000000015,10354.176714437383,810
936,0,936,40,7916.976450000008,0.0026406250000000015,10373.667156187383,810
937,0,937,40,7918.9279875000075,0.0026406250000000015,10375.423437437385,810
938,0,938,40,7920.8795250000085,0.0026406250000000015,10377.179718687386,810
939,0,939,40,7922.831062500008,0.0026406250000000015,10378.935999937385,810
940,0,940,40,7924.782600000007,0.0026406250000000015,10380.692281187386,810
941,0,941,40,7926.734137500007,0.0026406250000000015,10382.448562437386,810
942,0,942,40,7928.685675000007,0.0026406250000000015,10384.204843687383,810
943,0,943,40,7930.637212500008,0.0026406250000000015,10385.961124937383,810
944,0,944,40,7932.638787500007,0.0026406250000000015,10387.787416187384,810
945,0,945,40,7946.9052000000065,0.0026406250000000015,10407.277857937386,810
946,0,946,40,7948.8567375000075,0.0026406250000000015,10409.034139187388,810
947,0,947,40,7950.808275000007,0.0026406250000000015,10410.790420437384,810
948,0,948,40,7952.759812500005,0.0026406250000000015,10412.546701687386,810
949,0,949,40,7954.711350000008,0.0026406250000000015,10414.302982937385,810
950,0,950,40,7956.662887500007,0.0026406250000000015,10416.059264187386,810
951,0,951,40,7958.614425000004,0.0026406250000000015,10417.815545437386,810
952,0,952,40,7960.565962500008,0.0026406250000000015,10419.571826687386,810
953,0,953,40,7962.517500000007,0.0026406250000000015,10421.328107937388,810
954,0,954,40,7964.469037500006,0.0026406250000000015,10423.084389187385,810
955,0,955,40,7966.420575000007,0.0026406250000000015,10424.840670437387,810
956,0,956,40,7968.372112500005,0.0026406250000000015,10426.596951687387,810
957,0,957,40,7970.323650000004,0.0026406250000000015,10428.35323293739,810
958,0,958,40,7972.275187500007,0.0026406250000000015,10430.109514187387,810
959,0,959,40,7974.226725000005,0.0026406250000000015,10431.865795437388,810
960,0,960,40,7976.228309375007,0.0026406250000000015,10433.692089187385,810
961,0,961,40,7990.498440625005,0.0026406250000000015,10453.187871062388,810
962,0,962,40,7992.600081250003,0.0026406250000000015,10455.154179812387,810
963,0,963,40,8031.492525000005,0.0026406250000000015,10510.107602437389,810
964,0,964,40,8033.444062500004,0.0026406250000000015,10511.86388368739,810
965,0,965,40,8035.395600000004,0.0026406250000000015,10513.62016493739,810
966,0,966,40,8037.397184375008,0.0026406250000000015,10515.44645868739,810
967,0,967,40,8051.717362500004,0.0026406250000000015,10535.012253062388,810
968,0,968,40,8065.987493750003,0.0026406250000000015,10554.50803493739,810
969,0,969,40,8067.939031250005,0.0026406250000000015,10556.264316187391,810
970,0,970,40,8069.9906531250035,0.0026406250000000015,10558.16061993739,810
971,0,971,40,8096.625687500003,0.0026406250000000015,10595.460569812392,810
972,0,972,40,8111.038484375005,0.0026406250000000015,10615.155698937391,810
973,0,973,40,8149.980975000003,0.0026406250000000015,10670.179134062391,810
974,0,974,40,8164.251106250002,0.0026406250000000015,10689.674915937392,810
975,0,975,40,8166.252671875005,0.0026406250000000015,10691.501204687389,810
976,0,976,40,8180.515365625002,0.0026406250000000015,10710.986306312394,810
977,0,977,40,8182.566978125003,0.0026406250000000015,10712.882607562391,810
978,0,978,40,8209.248359375006,0.0026406250000000015,10750.247234812392,810
979,0,979,40,8235.887103125002,0.0026406250000000015,10787.552522312391,810
980,0,980,40,8250.196125000002,0.0026406250000000015,10807.102296312392,810
981,0,981,40,8264.516303125005,0.0026406250000000015,10826.668090687393,810
982,0,982,40,8278.8865,0.0026406250000000015,10846.303890062392,810
983,0,983,40,8305.614209375004,0.0026406250000000015,10883.733189687393,810
984,0,984,40,8344.571546875004,0.0026406250000000015,10938.777977812395,810
985,0,985,40,8358.830521875003,0.0026406250000000015,10958.257739312396,810
986,0,986,40,8360.782059375,0.0026406250000000015,10960.014020562392,810
987,0,987,40,8362.733596875005,0.0026406250000000015,10961.770301812396,810
988,0,988,40,8364.685134375,0.0026406250000000015,10963.526583062394,810
989,0,989,40,8366.636671875001,0.0026406250000000015,10965.282864312396,810
990,0,990,40,8368.588209375002,0.0026406250000000015,10967.039145562394,810
991,0,991,40,8370.539746875002,0.0026406250000000015,10968.795426812394,810
992,0,992,40,8372.491284375,0.0026406250000000015,10970.551708062394,810
993,0,993,40,8374.442821875004,0.0026406250000000015,10972.307989312396,810
994,0,994,40,8376.394359375001,0.0026406250000000015,10974.064270562392,810
995,0,995,40,8378.39594375,0.0026406250000000015,10975.890564312394,810
996,0,996,40,8392.666075000001,0.0026406250000000015,10995.386346187399,810
997,0,997,40,8394.667659375,0.0026406250000000015,10997.212639937397,810
998,0,998,40,8408.937790625003,0.0026406250000000015,11016.708421812396,810
999,0,999,40,8410.889328125,0.0026406250000000015,11018.464703062395,810
1000,0,1000,40,8412.840865625001,0.0026406250000000015,11020.220984312398,810
