,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4138.372012500038,0.0025468750000000014,5511.473460687492,860
385,0,385,40,4140.373540625038,0.0025468750000000014,5513.274734124991,860
386,0,386,40,4142.37506875004,0.0025468750000000014,5515.076007562491,860
387,0,387,40,4144.376596875039,0.0025468750000000014,5516.877280999991,860
388,0,388,40,4146.378125000038,0.0025468750000000014,5518.67855443749,860
389,0,389,40,4148.379653125037,0.0025468750000000014,5520.4798278749895,860
390,0,390,40,4150.381181250039,0.0025468750000000014,5522.281101312488,860
391,0,391,40,4152.38270937504,0.0025468750000000014,5524.082374749989,860
392,0,392,40,4154.384237500038,0.0025468750000000014,5525.88364818749,860
393,0,393,40,4156.385765625039,0.0025468750000000014,5527.684921624988,860
394,0,394,40,4158.387293750039,0.0025468750000000014,5529.486195062491,860
395,0,395,40,4160.38882187504,0.0025468750000000014,5531.287468499989,860
396,0,396,40,4162.39035000004,0.0025468750000000014,5533.088741937488,860
397,0,397,40,4164.39187812504,0.0025468750000000014,5534.890015374988,860
398,0,398,40,4166.39340625004,0.0025468750000000014,5536.691288812488,860
399,0,399,40,4168.39493437504,0.0025468750000000014,5538.492562249985,860
400,0,400,40,4170.396462500041,0.0025468750000000014,5540.2938356874865,860
401,0,401,40,4172.39799062504,0.0025468750000000014,5542.095109124987,860
402,0,402,40,4174.399518750042,0.0025468750000000014,5543.896382562487,860
403,0,403,40,4176.401046875041,0.0025468750000000014,5545.697655999988,860
404,0,404,40,4178.402575000041,0.0025468750000000014,5547.498929437487,860
405,0,405,40,4180.404103125042,0.0025468750000000014,5549.300202874986,860
406,0,406,40,4182.405631250042,0.0025468750000000014,5551.101476312485,860
407,0,407,40,4184.4071593750405,0.0025468750000000014,5552.902749749986,860
408,0,408,40,4186.408687500043,0.0025468750000000014,5554.704023187484,860
409,0,409,40,4188.410215625043,0.0025468750000000014,5556.505296624984,860
410,0,410,40,4190.411743750041,0.0025468750000000014,5558.306570062487,860
411,0,411,40,4192.413271875043,0.0025468750000000014,5560.1078434999845,860
412,0,412,40,4194.414800000043,0.0025468750000000014,5561.909116937482,860
413,0,413,40,4196.416328125041,0.0025468750000000014,5563.710390374984,860
414,0,414,40,4198.417856250043,0.0025468750000000014,5565.511663812485,860
415,0,415,40,4200.419384375044,0.0025468750000000014,5567.312937249982,860
416,0,416,40,4202.420912500043,0.0025468750000000014,5569.114210687484,860
417,0,417,40,4204.422440625043,0.0025468750000000014,5570.915484124983,860
418,0,418,40,4206.423968750045,0.0025468750000000014,5572.7167575624835,860
419,0,419,40,4208.425496875044,0.0025468750000000014,5574.518030999983,860
420,0,420,40,4210.4270250000445,0.0025468750000000014,5576.319304437482,860
421,0,421,40,4212.4285531250425,0.0025468750000000014,5578.120577874981,860
422,0,422,40,4214.430081250045,0.0025468750000000014,5579.9218513124815,860
423,0,423,40,4216.431609375045,0.0025468750000000014,5581.723124749981,860
424,0,424,40,4218.433137500043,0.0025468750000000014,5583.524398187483,860
425,0,425,40,4220.4346656250445,0.0025468750000000014,5585.325671624981,860
426,0,426,40,4222.436193750044,0.0025468750000000014,5587.126945062483,860
427,0,427,40,4224.437721875044,0.0025468750000000014,5588.928218499981,860
428,0,428,40,4226.439250000045,0.0025468750000000014,5590.72949193748,860
429,0,429,40,4228.440778125046,0.0025468750000000014,5592.530765374981,860
430,0,430,40,4230.442306250045,0.0025468750000000014,5594.332038812479,860
431,0,431,40,4232.443834375045,0.0025468750000000014,5596.133312249977,860
432,0,432,40,4234.445362500045,0.0025468750000000014,5597.934585687479,860
433,0,433,40,4236.446890625045,0.0025468750000000014,5599.7358591249795,860
434,0,434,40,4238.4484187500475,0.0025468750000000014,5601.537132562479,860
435,0,435,40,4240.4499468750455,0.0025468750000000014,5603.33840599998,860
436,0,436,40,4242.451475000045,0.0025468750000000014,5605.13967943748,860
437,0,437,40,4244.453003125048,0.0025468750000000014,5606.9409528749775,860
438,0,438,40,4246.454531250046,0.0025468750000000014,5608.742226312478,860
439,0,439,40,4248.456059375046,0.0025468750000000014,5610.543499749978,860
440,0,440,40,4250.457587500048,0.0025468750000000014,5612.344773187478,860
441,0,441,40,4252.459115625048,0.0025468750000000014,5614.146046624976,860
442,0,442,40,4254.460643750046,0.0025468750000000014,5615.947320062479,860
443,0,443,40,4256.512218750048,0.0025468750000000014,5617.818605999977,860
444,0,444,40,4270.832340625048,0.0025468750000000014,5637.359380062475,860
445,0,445,40,4272.883915625047,0.0025468750000000014,5639.230665999977,860
446,0,446,40,4287.204037500049,0.0025468750000000014,5658.771440062476,860
447,0,447,40,4289.2055656250495,0.0025468750000000014,5660.572713499975,860
448,0,448,40,4291.357234375048,0.0025468750000000014,5662.584024437476,860
449,0,449,40,4330.3645906250495,0.0025468750000000014,5717.673812249976,860
450,0,450,40,4344.73473125005,0.0025468750000000014,5737.284591312476,860
451,0,451,40,4359.1437718750485,0.0025468750000000014,5756.949364999974,860
452,0,452,40,4385.77505000005,0.0025468750000000014,5794.218959437475,860
453,0,453,40,4387.82662500005,0.0025468750000000014,5796.090245374975,860
454,0,454,40,4402.196793750049,0.0025468750000000014,5815.701031937475,860
455,0,455,40,4416.566943750051,0.0025468750000000014,5835.311813499975,860
456,0,456,40,4430.929675000049,0.0025468750000000014,5854.911919812475,860
457,0,457,40,4445.2998156250505,0.0025468750000000014,5874.522698874974,860
458,0,458,40,4459.608781250051,0.0025468750000000014,5894.047452562476,860
459,0,459,40,4461.660356250051,0.0025468750000000014,5895.918738499975,860
460,0,460,40,4476.080553125052,0.0025468750000000014,5915.599532562473,860
461,0,461,40,4502.811896875051,0.0025468750000000014,5953.009144499973,860
462,0,462,40,4529.539531250051,0.0025468750000000014,5990.4134188124735,860
463,0,463,40,4556.220846875053,0.0025468750000000014,6027.753023249972,860
464,0,464,40,4570.537250000052,0.0025468750000000014,6047.288457187473,860
465,0,465,40,4572.538778125052,0.0025468750000000014,6049.089730624973,860
466,0,466,40,4574.540306250054,0.0025468750000000014,6050.891004062473,860
467,0,467,40,4576.691928125053,0.0025468750000000014,6052.902302499971,860
468,0,468,40,4615.630643750053,0.0025468750000000014,6107.895377187472,860
469,0,469,40,4617.682200000054,0.0025468750000000014,6109.766658124972,860
470,0,470,40,4632.044912500053,0.0025468750000000014,6129.366759437471,860
471,0,471,40,4646.557765625055,0.0025468750000000014,6149.1768982499725,860
472,0,472,40,4697.826231250054,0.0025468750000000014,6221.925493937473,860
473,0,473,40,4699.877806250053,0.0025468750000000014,6223.7967798749705,860
474,0,474,40,4714.247946875055,0.0025468750000000014,6243.407558937472,860
475,0,475,40,4728.606940625055,0.0025468750000000014,6263.0023201249705,860
476,0,476,40,4742.919625000055,0.0025468750000000014,6282.53241393747,860
477,0,477,40,4744.971200000055,0.0025468750000000014,6284.40369987497,860
478,0,478,40,4759.2913218750555,0.0025468750000000014,6303.94447393747,860
479,0,479,40,4761.292850000054,0.0025468750000000014,6305.745747374969,860
480,0,480,40,4763.394453125055,0.0025468750000000014,6307.6870408124705,860
481,0,481,40,4790.025731250055,0.0025468750000000014,6344.9566352499705,860
482,0,482,40,4792.027259375055,0.0025468750000000014,6346.757908687469,860
483,0,483,40,4794.028787500056,0.0025468750000000014,6348.559182124968,860
484,0,484,40,4796.030315625056,0.0025468750000000014,6350.360455562469,860
485,0,485,40,4798.0318437500555,0.0025468750000000014,6352.161728999968,860
486,0,486,40,4800.083409375056,0.0025468750000000014,6354.033012437468,860
487,0,487,40,4814.399812500056,0.0025468750000000014,6373.5684463749685,860
488,0,488,40,4816.401340625057,0.0025468750000000014,6375.369719812468,860
489,0,489,40,4818.402868750058,0.0025468750000000014,6377.170993249967,860
490,0,490,40,4820.404396875057,0.0025468750000000014,6378.972266687467,860
491,0,491,40,4822.455971875057,0.0025468750000000014,6380.843552624969,860
492,0,492,40,4836.776093750057,0.0025468750000000014,6400.3843266874665,860
493,0,493,40,4838.777621875058,0.0025468750000000014,6402.185600124965,860
494,0,494,40,4840.7791500000585,0.0025468750000000014,6403.986873562467,860
495,0,495,40,4842.780678125057,0.0025468750000000014,6405.788146999966,860
496,0,496,40,4844.832253125059,0.0025468750000000014,6407.659432937466,860
497,0,497,40,4859.152375000058,0.0025468750000000014,6427.200206999967,860
498,0,498,40,4861.153903125059,0.0025468750000000014,6429.001480437466,860
499,0,499,40,4863.155431250058,0.0025468750000000014,6430.802753874964,860
500,0,500,40,4865.156959375057,0.0025468750000000014,6432.6040273124645,860
501,0,501,40,4867.15848750006,0.0025468750000000014,6434.405300749964,860
502,0,502,40,4869.16001562506,0.0025468750000000014,6436.206574187465,860
503,0,503,40,4871.1615437500595,0.0025468750000000014,6438.007847624966,860
504,0,504,40,4873.163071875059,0.0025468750000000014,6439.809121062465,860
505,0,505,40,4875.164600000061,0.0025468750000000014,6441.610394499964,860
506,0,506,40,4877.16612812506,0.0025468750000000014,6443.411667937464,860
507,0,507,40,4879.167656250061,0.0025468750000000014,6445.2129413749635,860
508,0,508,40,4881.1691843750605,0.0025468750000000014,6447.014214812461,860
509,0,509,40,4883.17071250006,0.0025468750000000014,6448.815488249961,860
510,0,510,40,4885.172240625061,0.0025468750000000014,6450.616761687463,860
511,0,511,40,4887.173768750061,0.0025468750000000014,6452.418035124961,860
512,0,512,40,4889.175296875061,0.0025468750000000014,6454.219308562462,860
513,0,513,40,4891.176825000059,0.0025468750000000014,6456.020581999964,860
514,0,514,40,4893.17835312506,0.0025468750000000014,6457.821855437463,860
515,0,515,40,4895.179881250062,0.0025468750000000014,6459.623128874961,860
516,0,516,40,4897.181409375061,0.0025468750000000014,6461.424402312462,860
517,0,517,40,4899.182937500062,0.0025468750000000014,6463.225675749961,860
518,0,518,40,4901.184465625062,0.0025468750000000014,6465.026949187461,860
519,0,519,40,4903.185993750061,0.0025468750000000014,6466.828222624961,860
520,0,520,40,4905.187521875062,0.0025468750000000014,6468.629496062459,860
521,0,521,40,4907.189050000063,0.0025468750000000014,6470.43076949996,860
522,0,522,40,4909.190578125061,0.0025468750000000014,6472.2320429374595,860
523,0,523,40,4911.192106250062,0.0025468750000000014,6474.033316374961,860
524,0,524,40,4913.193634375063,0.0025468750000000014,6475.834589812459,860
525,0,525,40,4915.195162500061,0.0025468750000000014,6477.635863249958,860
526,0,526,40,4917.196690625064,0.0025468750000000014,6479.437136687458,860
527,0,527,40,4919.198218750064,0.0025468750000000014,6481.238410124958,860
528,0,528,40,4921.199746875063,0.0025468750000000014,6483.039683562458,860
529,0,529,40,4923.201275000063,0.0025468750000000014,6484.840956999959,860
530,0,530,40,4925.202803125065,0.0025468750000000014,6486.642230437457,860
531,0,531,40,4927.204331250064,0.0025468750000000014,6488.443503874956,860
532,0,532,40,4929.205859375063,0.0025468750000000014,6490.244777312457,860
533,0,533,40,4931.207387500064,0.0025468750000000014,6492.046050749957,860
534,0,534,40,4933.208915625064,0.0025468750000000014,6493.847324187457,860
535,0,535,40,4935.210443750065,0.0025468750000000014,6495.648597624959,860
536,0,536,40,4937.211971875064,0.0025468750000000014,6497.4498710624575,860
537,0,537,40,4939.213500000065,0.0025468750000000014,6499.251144499956,860
538,0,538,40,4941.215028125064,0.0025468750000000014,6501.052417937456,860
539,0,539,40,4943.216556250065,0.0025468750000000014,6502.853691374956,860
540,0,540,40,4945.218084375066,0.0025468750000000014,6504.654964812454,860
541,0,541,40,4947.219612500066,0.0025468750000000014,6506.456238249954,860
542,0,542,40,4949.221140625066,0.0025468750000000014,6508.257511687456,860
543,0,543,40,4951.222668750066,0.0025468750000000014,6510.058785124953,860
544,0,544,40,4953.224196875067,0.0025468750000000014,6511.860058562454,860
545,0,545,40,4955.225725000065,0.0025468750000000014,6513.661331999956,860
546,0,546,40,4957.227253125066,0.0025468750000000014,6515.462605437454,860
547,0,547,40,4959.228781250066,0.0025468750000000014,6517.263878874954,860
548,0,548,40,4961.230309375066,0.0025468750000000014,6519.065152312454,860
549,0,549,40,4963.231837500067,0.0025468750000000014,6520.866425749952,860
550,0,550,40,4965.233365625066,0.0025468750000000014,6522.667699187453,860
551,0,551,40,4967.234893750067,0.0025468750000000014,6524.4689726249535,860
552,0,552,40,4969.236421875067,0.0025468750000000014,6526.270246062451,860
553,0,553,40,4971.237950000067,0.0025468750000000014,6528.071519499952,860
554,0,554,40,4973.239478125068,0.0025468750000000014,6529.872792937452,860
555,0,555,40,4975.2410062500685,0.0025468750000000014,6531.674066374953,860
556,0,556,40,4977.242534375067,0.0025468750000000014,6533.475339812451,860
557,0,557,40,4979.244062500068,0.0025468750000000014,6535.276613249951,860
558,0,558,40,4981.245590625068,0.0025468750000000014,6537.077886687451,860
559,0,559,40,4983.247118750068,0.0025468750000000014,6538.87916012495,860
560,0,560,40,4985.248646875069,0.0025468750000000014,6540.68043356245,860
561,0,561,40,4987.250175000067,0.0025468750000000014,6542.481706999952,860
562,0,562,40,4989.301750000068,0.0025468750000000014,6544.352992937449,860
563,0,563,40,5003.621871875069,0.0025468750000000014,6563.89376699995,860
564,0,564,40,5005.673446875068,0.0025468750000000014,6565.76505293745,860
565,0,565,40,5019.99356875007,0.0025468750000000014,6585.305826999949,860
566,0,566,40,5021.99509687507,0.0025468750000000014,6587.10710043745,860
567,0,567,40,5024.14676562507,0.0025468750000000014,6589.1184113749505,860
568,0,568,40,5063.154121875069,0.0025468750000000014,6644.208199187451,860
569,0,569,40,5077.524262500071,0.0025468750000000014,6663.8189782499485,860
570,0,570,40,5091.93330312507,0.0025468750000000014,6683.483751937447,860
571,0,571,40,5118.564581250069,0.0025468750000000014,6720.753346374947,860
572,0,572,40,5120.61615625007,0.0025468750000000014,6722.624632312447,860
573,0,573,40,5134.986325000071,0.0025468750000000014,6742.235418874948,860
574,0,574,40,5149.35647500007,0.0025468750000000014,6761.846200437449,860
575,0,575,40,5163.719206250071,0.0025468750000000014,6781.446306749947,860
576,0,576,40,5178.089346875071,0.0025468750000000014,6801.057085812448,860
577,0,577,40,5192.39831250007,0.0025468750000000014,6820.58183949995,860
578,0,578,40,5194.449887500072,0.0025468750000000014,6822.453125437447,860
579,0,579,40,5208.870084375071,0.0025468750000000014,6842.133919499945,860
580,0,580,40,5235.60142812507,0.0025468750000000014,6879.543531437446,860
581,0,581,40,5262.329062500071,0.0025468750000000014,6916.947805749946,860
582,0,582,40,5289.01037812507,0.0025468750000000014,6954.287410187447,860
583,0,583,40,5303.32678125007,0.0025468750000000014,6973.822844124947,860
584,0,584,40,5305.328309375071,0.0025468750000000014,6975.624117562446,860
585,0,585,40,5307.32983750007,0.0025468750000000014,6977.425390999946,860
586,0,586,40,5309.481459375071,0.0025468750000000014,6979.436689437446,860
587,0,587,40,5348.420175000069,0.0025468750000000014,7034.429764124945,860
588,0,588,40,5350.47173125007,0.0025468750000000014,7036.301045062444,860
589,0,589,40,5364.83444375007,0.0025468750000000014,7055.901146374944,860
590,0,590,40,5379.347296875069,0.0025468750000000014,7075.711285187447,860
591,0,591,40,5430.61576250007,0.0025468750000000014,7148.459880874944,860
592,0,592,40,5432.667337500071,0.0025468750000000014,7150.331166812445,860
593,0,593,40,5447.037478125069,0.0025468750000000014,7169.941945874945,860
594,0,594,40,5461.3964718750685,0.0025468750000000014,7189.536707062444,860
595,0,595,40,5475.709156250069,0.0025468750000000014,7209.066800874943,860
596,0,596,40,5477.7607312500695,0.0025468750000000014,7210.938086812443,860
597,0,597,40,5492.08085312507,0.0025468750000000014,7230.478860874944,860
598,0,598,40,5494.082381250069,0.0025468750000000014,7232.280134312444,860
599,0,599,40,5496.18398437507,0.0025468750000000014,7234.221427749944,860
600,0,600,40,5522.815262500069,0.0025468750000000014,7271.4910221874425,860
601,0,601,40,5524.816790625069,0.0025468750000000014,7273.292295624942,860
602,0,602,40,5526.818318750069,0.0025468750000000014,7275.093569062442,860
603,0,603,40,5528.819846875068,0.0025468750000000014,7276.894842499941,860
604,0,604,40,5530.82137500007,0.0025468750000000014,7278.6961159374405,860
605,0,605,40,5532.8729406250695,0.0025468750000000014,7280.56739937494,860
606,0,606,40,5547.1893437500685,0.0025468750000000014,7300.102833312442,860
607,0,607,40,5549.190871875069,0.0025468750000000014,7301.904106749942,860
608,0,608,40,5551.192400000069,0.0025468750000000014,7303.70538018744,860
609,0,609,40,5553.193928125071,0.0025468750000000014,7305.506653624942,860
610,0,610,40,5555.245503125068,0.0025468750000000014,7307.3779395624415,860
611,0,611,40,5569.5656250000675,0.0025468750000000014,7326.918713624939,860
612,0,612,40,5571.567153125069,0.0025468750000000014,7328.71998706244,860
613,0,613,40,5573.568681250069,0.0025468750000000014,7330.52126049994,860
614,0,614,40,5575.570209375067,0.0025468750000000014,7332.32253393744,860
615,0,615,40,5577.621784375069,0.0025468750000000014,7334.193819874939,860
616,0,616,40,5591.941906250068,0.0025468750000000014,7353.734593937438,860
617,0,617,40,5593.943434375067,0.0025468750000000014,7355.535867374937,860
618,0,618,40,5595.944962500067,0.0025468750000000014,7357.3371408124385,860
619,0,619,40,5597.946490625068,0.0025468750000000014,7359.138414249938,860
620,0,620,40,5599.948018750068,0.0025468750000000014,7360.939687687439,860
621,0,621,40,5601.949546875068,0.0025468750000000014,7362.740961124938,860
622,0,622,40,5603.951075000068,0.0025468750000000014,7364.542234562439,860
623,0,623,40,5605.952603125066,0.0025468750000000014,7366.343507999937,860
624,0,624,40,5607.954131250068,0.0025468750000000014,7368.144781437437,860
625,0,625,40,5609.955659375068,0.0025468750000000014,7369.9460548749375,860
626,0,626,40,5611.957187500067,0.0025468750000000014,7371.747328312436,860
627,0,627,40,5613.958715625066,0.0025468750000000014,7373.548601749935,860
628,0,628,40,5615.960243750067,0.0025468750000000014,7375.349875187434,860
629,0,629,40,5617.961771875068,0.0025468750000000014,7377.1511486249365,860
630,0,630,40,5619.963300000067,0.0025468750000000014,7378.952422062437,860
631,0,631,40,5621.964828125068,0.0025468750000000014,7380.753695499936,860
632,0,632,40,5623.966356250066,0.0025468750000000014,7382.554968937435,860
633,0,633,40,5625.967884375066,0.0025468750000000014,7384.3562423749345,860
634,0,634,40,5627.969412500066,0.0025468750000000014,7386.157515812434,860
635,0,635,40,5629.970940625067,0.0025468750000000014,7387.958789249935,860
636,0,636,40,5631.9724687500675,0.0025468750000000014,7389.760062687434,860
637,0,637,40,5633.973996875066,0.0025468750000000014,7391.5613361249325,860
638,0,638,40,5635.975525000066,0.0025468750000000014,7393.362609562435,860
639,0,639,40,5637.977053125066,0.0025468750000000014,7395.163882999934,860
640,0,640,40,5639.978581250066,0.0025468750000000014,7396.965156437433,860
641,0,641,40,5641.9801093750675,0.0025468750000000014,7398.766429874934,860
642,0,642,40,5643.9816375000655,0.0025468750000000014,7400.567703312435,860
643,0,643,40,5645.983165625064,0.0025468750000000014,7402.368976749932,860
644,0,644,40,5647.984693750066,0.0025468750000000014,7404.170250187432,860
645,0,645,40,5649.986221875067,0.0025468750000000014,7405.971523624932,860
646,0,646,40,5651.987750000064,0.0025468750000000014,7407.772797062433,860
647,0,647,40,5653.989278125066,0.0025468750000000014,7409.574070499932,860
648,0,648,40,5655.990806250065,0.0025468750000000014,7411.37534393743,860
649,0,649,40,5657.992334375063,0.0025468750000000014,7413.176617374929,860
650,0,650,40,5659.993862500065,0.0025468750000000014,7414.977890812431,860
651,0,651,40,5661.995390625065,0.0025468750000000014,7416.779164249931,860
652,0,652,40,5663.996918750065,0.0025468750000000014,7418.58043768743,860
653,0,653,40,5665.9984468750645,0.0025468750000000014,7420.38171112493,860
654,0,654,40,5667.999975000064,0.0025468750000000014,7422.182984562432,860
655,0,655,40,5670.001503125063,0.0025468750000000014,7423.98425799993,860
656,0,656,40,5672.003031250065,0.0025468750000000014,7425.785531437428,860
657,0,657,40,5674.004559375064,0.0025468750000000014,7427.58680487493,860
658,0,658,40,5676.006087500064,0.0025468750000000014,7429.38807831243,860
659,0,659,40,5678.007615625063,0.0025468750000000014,7431.1893517499275,860
660,0,660,40,5680.009143750064,0.0025468750000000014,7432.990625187429,860
661,0,661,40,5682.010671875065,0.0025468750000000014,7434.791898624929,860
662,0,662,40,5684.012200000063,0.0025468750000000014,7436.593172062429,860
663,0,663,40,5686.013728125065,0.0025468750000000014,7438.394445499928,860
664,0,664,40,5688.015256250063,0.0025468750000000014,7440.195718937428,860
665,0,665,40,5690.016784375063,0.0025468750000000014,7441.996992374927,860
666,0,666,40,5692.018312500063,0.0025468750000000014,7443.7982658124265,860
667,0,667,40,5694.019840625063,0.0025468750000000014,7445.599539249927,860
668,0,668,40,5696.0213687500645,0.0025468750000000014,7447.400812687425,860
669,0,669,40,5698.022896875063,0.0025468750000000014,7449.202086124925,860
670,0,670,40,5700.024425000063,0.0025468750000000014,7451.003359562427,860
671,0,671,40,5702.025953125064,0.0025468750000000014,7452.804632999925,860
672,0,672,40,5704.027481250063,0.0025468750000000014,7454.605906437424,860
673,0,673,40,5706.029009375065,0.0025468750000000014,7456.407179874927,860
674,0,674,40,5708.030537500063,0.0025468750000000014,7458.208453312426,860
675,0,675,40,5710.032065625061,0.0025468750000000014,7460.009726749924,860
676,0,676,40,5712.033593750063,0.0025468750000000014,7461.811000187424,860
677,0,677,40,5714.035121875064,0.0025468750000000014,7463.612273624925,860
678,0,678,40,5716.036650000061,0.0025468750000000014,7465.413547062425,860
679,0,679,40,5718.0381781250635,0.0025468750000000014,7467.214820499924,860
680,0,680,40,5720.039706250062,0.0025468750000000014,7469.016093937423,860
681,0,681,40,5722.091281250061,0.0025468750000000014,7470.887379874922,860
682,0,682,40,5736.411403125063,0.0025468750000000014,7490.428153937423,860
683,0,683,40,5738.462978125061,0.0025468750000000014,7492.299439874922,860
684,0,684,40,5752.783100000062,0.0025468750000000014,7511.840213937422,860
685,0,685,40,5754.784628125062,0.0025468750000000014,7513.641487374923,860
686,0,686,40,5756.936296875061,0.0025468750000000014,7515.652798312425,860
687,0,687,40,5795.943653125062,0.0025468750000000014,7570.742586124921,860
688,0,688,40,5810.313793750062,0.0025468750000000014,7590.353365187421,860
689,0,689,40,5824.722834375062,0.0025468750000000014,7610.018138874922,860
690,0,690,40,5851.354112500062,0.0025468750000000014,7647.287733312422,860
691,0,691,40,5853.405687500061,0.0025468750000000014,7649.159019249922,860
692,0,692,40,5867.775856250062,0.0025468750000000014,7668.769805812421,860
693,0,693,40,5882.146006250063,0.0025468750000000014,7688.3805873749225,860
694,0,694,40,5896.508737500062,0.0025468750000000014,7707.980693687422,860
695,0,695,40,5910.8788781250605,0.0025468750000000014,7727.591472749922,860
696,0,696,40,5925.187843750062,0.0025468750000000014,7747.116226437422,860
697,0,697,40,5927.239418750062,0.0025468750000000014,7748.98751237492,860
698,0,698,40,5941.659615625061,0.0025468750000000014,7768.668306437419,860
699,0,699,40,5968.390959375062,0.0025468750000000014,7806.077918374922,860
700,0,700,40,5995.118593750061,0.0025468750000000014,7843.482192687419,860
701,0,701,40,6021.79990937506,0.0025468750000000014,7880.82179712492,860
702,0,702,40,6036.116312500061,0.0025468750000000014,7900.35723106242,860
703,0,703,40,6038.117840625059,0.0025468750000000014,7902.15850449992,860
704,0,704,40,6040.11936875006,0.0025468750000000014,7903.959777937419,860
705,0,705,40,6042.27099062506,0.0025468750000000014,7905.971076374919,860
706,0,706,40,6081.209706250062,0.0025468750000000014,7960.964151062419,860
707,0,707,40,6083.26126250006,0.0025468750000000014,7962.835431999919,860
708,0,708,40,6097.623975000063,0.0025468750000000014,7982.435533312419,860
709,0,709,40,6112.13682812506,0.0025468750000000014,8002.245672124918,860
710,0,710,40,6163.40529375006,0.0025468750000000014,8074.994267812418,860
711,0,711,40,6165.4568687500605,0.0025468750000000014,8076.865553749919,860
712,0,712,40,6179.827009375062,0.0025468750000000014,8096.476332812419,860
713,0,713,40,6194.186003125061,0.0025468750000000014,8116.071093999917,860
714,0,714,40,6208.49868750006,0.0025468750000000014,8135.601187812415,860
715,0,715,40,6210.550262500061,0.0025468750000000014,8137.472473749919,860
716,0,716,40,6224.87038437506,0.0025468750000000014,8157.013247812416,860
717,0,717,40,6226.871912500061,0.0025468750000000014,8158.814521249918,860
718,0,718,40,6228.973515625062,0.0025468750000000014,8160.755814687419,860
719,0,719,40,6255.604793750061,0.0025468750000000014,8198.025409124917,860
720,0,720,40,6257.60632187506,0.0025468750000000014,8199.826682562416,860
721,0,721,40,6259.607850000059,0.0025468750000000014,8201.627955999918,860
722,0,722,40,6261.609378125062,0.0025468750000000014,8203.429229437415,860
723,0,723,40,6263.610906250061,0.0025468750000000014,8205.230502874914,860
724,0,724,40,6265.662471875059,0.0025468750000000014,8207.101786312414,860
725,0,725,40,6279.978875000061,0.0025468750000000014,8226.637220249915,860
726,0,726,40,6281.98040312506,0.0025468750000000014,8228.438493687416,860
727,0,727,40,6283.981931250058,0.0025468750000000014,8230.239767124915,860
728,0,728,40,6285.98345937506,0.0025468750000000014,8232.041040562415,860
729,0,729,40,6288.035034375059,0.0025468750000000014,8233.912326499914,860
730,0,730,40,6302.355156250058,0.0025468750000000014,8253.453100562412,860
731,0,731,40,6304.3566843750605,0.0025468750000000014,8255.254373999913,860
732,0,732,40,6306.3582125000585,0.0025468750000000014,8257.055647437412,860
733,0,733,40,6308.359740625059,0.0025468750000000014,8258.856920874914,860
734,0,734,40,6310.4113156250605,0.0025468750000000014,8260.728206812413,860
735,0,735,40,6324.731437500057,0.0025468750000000014,8280.268980874913,860
736,0,736,40,6326.732965625059,0.0025468750000000014,8282.070254312413,860
737,0,737,40,6328.734493750059,0.0025468750000000014,8283.871527749912,860
738,0,738,40,6330.736021875056,0.0025468750000000014,8285.672801187411,860
739,0,739,40,6332.737550000059,0.0025468750000000014,8287.474074624912,860
740,0,740,40,6334.739078125058,0.0025468750000000014,8289.275348062412,860
741,0,741,40,6336.740606250059,0.0025468750000000014,8291.076621499911,860
742,0,742,40,6338.7421343750575,0.0025468750000000014,8292.877894937412,860
743,0,743,40,6340.743662500058,0.0025468750000000014,8294.67916837491,860
744,0,744,40,6342.745190625059,0.0025468750000000014,8296.48044181241,860
745,0,745,40,6344.746718750059,0.0025468750000000014,8298.281715249908,860
746,0,746,40,6346.748246875058,0.0025468750000000014,8300.082988687407,860
747,0,747,40,6348.749775000058,0.0025468750000000014,8301.88426212491,860
748,0,748,40,6350.751303125058,0.0025468750000000014,8303.685535562408,860
749,0,749,40,6352.752831250058,0.0025468750000000014,8305.48680899991,860
750,0,750,40,6354.754359375058,0.0025468750000000014,8307.28808243741,860
751,0,751,40,6356.755887500059,0.0025468750000000014,8309.089355874909,860
752,0,752,40,6358.757415625057,0.0025468750000000014,8310.89062931241,860
753,0,753,40,6360.7589437500565,0.0025468750000000014,8312.69190274991,860
754,0,754,40,6362.760471875059,0.0025468750000000014,8314.493176187407,860
755,0,755,40,6364.762000000058,0.0025468750000000014,8316.294449624906,860
756,0,756,40,6366.763528125055,0.0025468750000000014,8318.095723062408,860
757,0,757,40,6368.765056250058,0.0025468750000000014,8319.896996499907,860
758,0,758,40,6370.766584375056,0.0025468750000000014,8321.698269937408,860
759,0,759,40,6372.768112500056,0.0025468750000000014,8323.499543374906,860
760,0,760,40,6374.769640625058,0.0025468750000000014,8325.300816812407,860
761,0,761,40,6376.771168750057,0.0025468750000000014,8327.102090249906,860
762,0,762,40,6378.772696875055,0.0025468750000000014,8328.903363687405,860
763,0,763,40,6380.774225000057,0.0025468750000000014,8330.704637124905,860
764,0,764,40,6382.775753125055,0.0025468750000000014,8332.505910562404,860
765,0,765,40,6384.777281250055,0.0025468750000000014,8334.307183999907,860
766,0,766,40,6386.778809375058,0.0025468750000000014,8336.108457437405,860
767,0,767,40,6388.780337500054,0.0025468750000000014,8337.909730874904,860
768,0,768,40,6390.781865625056,0.0025468750000000014,8339.711004312405,860
