,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3233.3771562500133,0.0024062500000000013,4229.596976937494,600
382,0,382,40,3235.3786000000123,0.0024062500000000013,4231.398180062492,600
383,0,383,40,3237.3800437500126,0.0024062500000000013,4233.199383187493,600
384,0,384,40,3239.3814875000135,0.0024062500000000013,4235.000586312494,600
385,0,385,40,3241.382931250013,0.0024062500000000013,4236.801789437494,600
386,0,386,40,3243.384375000013,0.0024062500000000013,4238.6029925624935,600
387,0,387,40,3245.385818750014,0.0024062500000000013,4240.4041956874935,600
388,0,388,40,3247.3872625000135,0.0024062500000000013,4242.205398812494,600
389,0,389,40,3249.3887062500135,0.0024062500000000013,4244.0066019374935,600
390,0,390,40,3251.390150000014,0.0024062500000000013,4245.807805062494,600
391,0,391,40,3253.3915937500137,0.0024062500000000013,4247.609008187493,600
392,0,392,40,3255.3930375000136,0.0024062500000000013,4249.410211312494,600
393,0,393,40,3257.394481250014,0.0024062500000000013,4251.211414437493,600
394,0,394,40,3259.395925000015,0.0024062500000000013,4253.012617562493,600
395,0,395,40,3261.3973687500143,0.0024062500000000013,4254.813820687494,600
396,0,396,40,3263.3988125000124,0.0024062500000000013,4256.615023812493,600
397,0,397,40,3265.400256250015,0.0024062500000000013,4258.416226937493,600
398,0,398,40,3267.401700000015,0.0024062500000000013,4260.217430062493,600
399,0,399,40,3269.403143750013,0.0024062500000000013,4262.018633187493,600
400,0,400,40,3271.404587500015,0.0024062500000000013,4263.819836312493,600
401,0,401,40,3273.4060312500164,0.0024062500000000013,4265.621039437492,600
402,0,402,40,3275.4575218750133,0.0024062500000000013,4267.492255062493,600
403,0,403,40,3289.777559375015,0.0024062500000000013,4287.032958812492,600
404,0,404,40,3291.779003125016,0.0024062500000000013,4288.834161937491,600
405,0,405,40,3293.7804468750146,0.0024062500000000013,4290.6353650624915,600
406,0,406,40,3295.7818906250154,0.0024062500000000013,4292.436568187492,600
407,0,407,40,3297.7833343750162,0.0024062500000000013,4294.237771312493,600
408,0,408,40,3299.784778125015,0.0024062500000000013,4296.0389744374925,600
409,0,409,40,3301.786221875016,0.0024062500000000013,4297.8401775624925,600
410,0,410,40,3303.7876656250164,0.0024062500000000013,4299.641380687492,600
411,0,411,40,3305.789109375015,0.0024062500000000013,4301.442583812492,600
412,0,412,40,3307.7905531250162,0.0024062500000000013,4303.243786937493,600
413,0,413,40,3309.8420437500176,0.0024062500000000013,4305.115002562491,600
414,0,414,40,3324.162081250016,0.0024062500000000013,4324.655706312491,600
415,0,415,40,3326.1635250000163,0.0024062500000000013,4326.456909437492,600
416,0,416,40,3328.1649687500176,0.0024062500000000013,4328.258112562492,600
417,0,417,40,3330.1664125000175,0.0024062500000000013,4330.059315687492,600
418,0,418,40,3332.1678562500165,0.0024062500000000013,4331.860518812492,600
419,0,419,40,3334.1693000000173,0.0024062500000000013,4333.661721937491,600
420,0,420,40,3336.1707437500177,0.0024062500000000013,4335.46292506249,600
421,0,421,40,3338.1721875000176,0.0024062500000000013,4337.26412818749,600
422,0,422,40,3340.1736312500175,0.0024062500000000013,4339.065331312492,600
423,0,423,40,3342.225103125018,0.0024062500000000013,4340.936541937492,600
424,0,424,40,3356.5377031250177,0.0024062500000000013,4360.46656543749,600
425,0,425,40,3358.5391468750186,0.0024062500000000013,4362.267768562492,600
426,0,426,40,3360.5405906250185,0.0024062500000000013,4364.068971687491,600
427,0,427,40,3362.5420343750184,0.0024062500000000013,4365.870174812491,600
428,0,428,40,3364.543478125017,0.0024062500000000013,4367.6713779374895,600
429,0,429,40,3366.5449218750186,0.0024062500000000013,4369.472581062491,600
430,0,430,40,3368.546365625019,0.0024062500000000013,4371.273784187491,600
431,0,431,40,3370.547809375017,0.0024062500000000013,4373.07498731249,600
432,0,432,40,3372.5492531250193,0.0024062500000000013,4374.876190437491,600
433,0,433,40,3374.60073437502,0.0024062500000000013,4376.747403562491,600
434,0,434,40,3388.9170531250174,0.0024062500000000013,4396.28276718749,600
435,0,435,40,3390.918496875019,0.0024062500000000013,4398.08397031249,600
436,0,436,40,3392.9199406250195,0.0024062500000000013,4399.88517343749,600
437,0,437,40,3394.921384375018,0.0024062500000000013,4401.686376562489,600
438,0,438,40,3396.92282812502,0.0024062500000000013,4403.487579687489,600
439,0,439,40,3398.92427187502,0.0024062500000000013,4405.28878281249,600
440,0,440,40,3400.975743750019,0.0024062500000000013,4407.15999343749,600
441,0,441,40,3415.28834375002,0.0024062500000000013,4426.6900169374885,600
442,0,442,40,3417.33982500002,0.0024062500000000013,4428.56123006249,600
443,0,443,40,3431.656143750019,0.0024062500000000013,4448.096593687491,600
444,0,444,40,3433.65758750002,0.0024062500000000013,4449.89779681249,600
445,0,445,40,3435.659031250021,0.0024062500000000013,4451.698999937489,600
446,0,446,40,3437.66047500002,0.0024062500000000013,4453.50020306249,600
447,0,447,40,3439.71194687502,0.0024062500000000013,4455.37141368749,600
448,0,448,40,3454.074584375021,0.0024062500000000013,4474.971447187489,600
449,0,449,40,3468.3909031250205,0.0024062500000000013,4494.50681081249,600
450,0,450,40,3470.4924312500207,0.0024062500000000013,4496.4480364374895,600
451,0,451,40,3497.1273437500217,0.0024062500000000013,4533.72290068749,600
452,0,452,40,3499.128787500021,0.0024062500000000013,4535.524103812489,600
453,0,453,40,3501.130231250021,0.0024062500000000013,4537.325306937489,600
454,0,454,40,3503.1817218750216,0.0024062500000000013,4539.196522562489,600
455,0,455,40,3517.501759375021,0.0024062500000000013,4558.737226312489,600
456,0,456,40,3519.7033343750218,0.0024062500000000013,4560.81846443749,600
457,0,457,40,3571.006859375021,0.0024062500000000013,4633.615634312489,600
458,0,458,40,3585.315740625023,0.0024062500000000013,4653.140317687488,600
459,0,459,40,3587.4172312500223,0.0024062500000000013,4655.081533312489,600
460,0,460,40,3614.0372687500208,0.0024062500000000013,4692.3350370624885,600
461,0,461,40,3616.138778125023,0.0024062500000000013,4694.276257687489,600
462,0,462,40,3642.8162718750223,0.0024062500000000013,4731.610446687489,600
463,0,463,40,3657.275284375023,0.0024062500000000013,4751.3451650624875,600
464,0,464,40,3696.378884375023,0.0024062500000000013,4806.569554937488,600
465,0,465,40,3735.5176937500223,0.0024062500000000013,4861.842606812487,600
466,0,466,40,3786.839831250024,0.0024062500000000013,4934.666482312489,600
467,0,467,40,3801.3062437500244,0.0024062500000000013,4954.411870937491,600
468,0,468,40,3840.2949125000223,0.0024062500000000013,5009.47488531249,600
469,0,469,40,3854.6112312500236,0.0024062500000000013,5029.0102489374885,600
470,0,470,40,3856.6126750000253,0.0024062500000000013,5030.811452062489,600
471,0,471,40,3858.7642500000234,0.0024062500000000013,5032.822690187489,600
472,0,472,40,3897.7177562500237,0.0024062500000000013,5087.837055062489,600
473,0,473,40,3899.769237500025,0.0024062500000000013,5089.708268187488,600
474,0,474,40,3914.085556250025,0.0024062500000000013,5109.243631812488,600
475,0,475,40,3916.0870000000245,0.0024062500000000013,5111.044834937489,600
476,0,476,40,3918.0884437500254,0.0024062500000000013,5112.846038062488,600
477,0,477,40,3920.0898875000257,0.0024062500000000013,5114.647241187489,600
478,0,478,40,3922.0913312500243,0.0024062500000000013,5116.4484443124875,600
479,0,479,40,3924.092775000025,0.0024062500000000013,5118.2496474374875,600
480,0,480,40,3926.094218750027,0.0024062500000000013,5120.050850562487,600
481,0,481,40,3928.095662500025,0.0024062500000000013,5121.852053687487,600
482,0,482,40,3930.097106250026,0.0024062500000000013,5123.6532568124885,600
483,0,483,40,3932.098550000027,0.0024062500000000013,5125.454459937487,600
484,0,484,40,3934.099993750025,0.0024062500000000013,5127.255663062489,600
485,0,485,40,3936.1014375000263,0.0024062500000000013,5129.056866187489,600
486,0,486,40,3938.1028812500263,0.0024062500000000013,5130.858069312486,600
487,0,487,40,3940.1043250000257,0.0024062500000000013,5132.659272437486,600
488,0,488,40,3942.1057687500265,0.0024062500000000013,5134.460475562485,600
489,0,489,40,3944.1072125000264,0.0024062500000000013,5136.261678687487,600
490,0,490,40,3946.108656250027,0.0024062500000000013,5138.062881812486,600
491,0,491,40,3948.110100000027,0.0024062500000000013,5139.864084937487,600
492,0,492,40,3950.1115437500266,0.0024062500000000013,5141.665288062487,600
493,0,493,40,3952.1129875000265,0.0024062500000000013,5143.466491187486,600
494,0,494,40,3954.1144312500273,0.0024062500000000013,5145.267694312485,600
495,0,495,40,3956.1158750000277,0.0024062500000000013,5147.068897437485,600
496,0,496,40,3958.117318750028,0.0024062500000000013,5148.870100562484,600
497,0,497,40,3960.118762500027,0.0024062500000000013,5150.671303687484,600
498,0,498,40,3962.120206250028,0.0024062500000000013,5152.472506812486,600
499,0,499,40,3964.1216500000282,0.0024062500000000013,5154.273709937486,600
500,0,500,40,3966.1230937500272,0.0024062500000000013,5156.074913062486,600
501,0,501,40,3968.1245375000276,0.0024062500000000013,5157.8761161874845,600
502,0,502,40,3970.1259812500293,0.0024062500000000013,5159.677319312484,600
503,0,503,40,3972.127425000028,0.0024062500000000013,5161.478522437485,600
504,0,504,40,3974.128868750028,0.0024062500000000013,5163.279725562484,600
505,0,505,40,3976.1303125000286,0.0024062500000000013,5165.080928687483,600
506,0,506,40,3978.1317562500285,0.0024062500000000013,5166.882131812484,600
507,0,507,40,3980.133200000028,0.0024062500000000013,5168.683334937485,600
508,0,508,40,3982.134643750029,0.0024062500000000013,5170.484538062485,600
509,0,509,40,3984.1360875000296,0.0024062500000000013,5172.285741187486,600
510,0,510,40,3986.137531250028,0.0024062500000000013,5174.086944312483,600
511,0,511,40,3988.138975000029,0.0024062500000000013,5175.888147437483,600
512,0,512,40,3990.1404187500298,0.0024062500000000013,5177.689350562481,600
513,0,513,40,3992.1418625000288,0.0024062500000000013,5179.490553687483,600
514,0,514,40,3994.1433062500305,0.0024062500000000013,5181.291756812484,600
515,0,515,40,3996.144750000031,0.0024062500000000013,5183.092959937482,600
516,0,516,40,3998.146193750029,0.0024062500000000013,5184.894163062484,600
517,0,517,40,4000.1476375000298,0.0024062500000000013,5186.695366187483,600
518,0,518,40,4002.1490812500297,0.0024062500000000013,5188.496569312483,600
519,0,519,40,4004.1505250000296,0.0024062500000000013,5190.297772437482,600
520,0,520,40,4006.151968750031,0.0024062500000000013,5192.0989755624805,600
521,0,521,40,4008.2034593750304,0.0024062500000000013,5193.970191187482,600
522,0,522,40,4022.5234968750306,0.0024062500000000013,5213.510894937482,600
523,0,523,40,4024.524940625031,0.0024062500000000013,5215.312098062482,600
524,0,524,40,4026.526384375031,0.0024062500000000013,5217.113301187483,600
525,0,525,40,4028.5278281250307,0.0024062500000000013,5218.914504312482,600
526,0,526,40,4030.529271875031,0.0024062500000000013,5220.71570743748,600
527,0,527,40,4032.5307156250315,0.0024062500000000013,5222.51691056248,600
528,0,528,40,4034.5321593750323,0.0024062500000000013,5224.31811368748,600
529,0,529,40,4036.533603125031,0.0024062500000000013,5226.119316812479,600
530,0,530,40,4038.5350468750316,0.0024062500000000013,5227.920519937479,600
531,0,531,40,4040.5364906250325,0.0024062500000000013,5229.721723062481,600
532,0,532,40,4042.5879812500316,0.0024062500000000013,5231.592938687481,600
533,0,533,40,4056.9080187500317,0.0024062500000000013,5251.133642437478,600
534,0,534,40,4058.909462500033,0.0024062500000000013,5252.93484556248,600
535,0,535,40,4060.910906250032,0.0024062500000000013,5254.73604868748,600
536,0,536,40,4062.912350000032,0.0024062500000000013,5256.537251812479,600
537,0,537,40,4064.9137937500323,0.0024062500000000013,5258.338454937478,600
538,0,538,40,4066.915237500033,0.0024062500000000013,5260.13965806248,600
539,0,539,40,4068.916681250033,0.0024062500000000013,5261.94086118748,600
540,0,540,40,4070.9181250000333,0.0024062500000000013,5263.742064312478,600
541,0,541,40,4072.9195687500332,0.0024062500000000013,5265.543267437478,600
542,0,542,40,4074.9710406250324,0.0024062500000000013,5267.414478062478,600
543,0,543,40,4089.283640625033,0.0024062500000000013,5286.944501562476,600
544,0,544,40,4091.285084375034,0.0024062500000000013,5288.745704687475,600
545,0,545,40,4093.2865281250324,0.0024062500000000013,5290.546907812477,600
546,0,546,40,4095.2879718750346,0.0024062500000000013,5292.348110937479,600
547,0,547,40,4097.289415625035,0.0024062500000000013,5294.149314062477,600
548,0,548,40,4099.290859375033,0.0024062500000000013,5295.950517187478,600
549,0,549,40,4101.292303125033,0.0024062500000000013,5297.751720312477,600
550,0,550,40,4103.293746875034,0.0024062500000000013,5299.552923437477,600
551,0,551,40,4105.295190625034,0.0024062500000000013,5301.354126562474,600
552,0,552,40,4107.346671875034,0.0024062500000000013,5303.225339687473,600
553,0,553,40,4121.662990625034,0.0024062500000000013,5322.760703312475,600
554,0,554,40,4123.664434375035,0.0024062500000000013,5324.561906437474,600
555,0,555,40,4125.665878125035,0.0024062500000000013,5326.363109562474,600
556,0,556,40,4127.667321875035,0.0024062500000000013,5328.164312687475,600
557,0,557,40,4129.668765625035,0.0024062500000000013,5329.965515812474,600
558,0,558,40,4131.6702093750355,0.0024062500000000013,5331.766718937473,600
559,0,559,40,4133.721681250035,0.0024062500000000013,5333.637929562473,600
560,0,560,40,4148.034281250036,0.0024062500000000013,5353.167953062472,600
561,0,561,40,4150.085762500035,0.0024062500000000013,5355.039166187473,600
562,0,562,40,4164.402081250035,0.0024062500000000013,5374.574529812473,600
563,0,563,40,4166.403525000036,0.0024062500000000013,5376.375732937473,600
564,0,564,40,4168.404968750036,0.0024062500000000013,5378.176936062472,600
565,0,565,40,4170.406412500036,0.0024062500000000013,5379.978139187471,600
566,0,566,40,4172.457884375037,0.0024062500000000013,5381.849349812473,600
567,0,567,40,4186.820521875035,0.0024062500000000013,5401.449383312472,600
568,0,568,40,4201.136840625036,0.0024062500000000013,5420.98474693747,600
569,0,569,40,4203.238368750035,0.0024062500000000013,5422.92597256247,600
570,0,570,40,4229.873281250037,0.0024062500000000013,5460.200836812471,600
571,0,571,40,4231.874725000038,0.0024062500000000013,5462.002039937471,600
572,0,572,40,4233.876168750036,0.0024062500000000013,5463.80324306247,600
573,0,573,40,4235.9276593750365,0.0024062500000000013,5465.67445868747,600
574,0,574,40,4250.247696875037,0.0024062500000000013,5485.215162437469,600
575,0,575,40,4252.449271875036,0.0024062500000000013,5487.296400562469,600
576,0,576,40,4303.752796875037,0.0024062500000000013,5560.093570437468,600
577,0,577,40,4318.061678125036,0.0024062500000000013,5579.6182538124685,600
578,0,578,40,4320.163168750038,0.0024062500000000013,5581.5594694374695,600
579,0,579,40,4346.783206250038,0.0024062500000000013,5618.812973187469,600
580,0,580,40,4348.884715625037,0.0024062500000000013,5620.754193812469,600
581,0,581,40,4375.562209375038,0.0024062500000000013,5658.088382812468,600
582,0,582,40,4390.0212218750385,0.0024062500000000013,5677.823101187467,600
583,0,583,40,4429.124821875039,0.0024062500000000013,5733.047491062467,600
584,0,584,40,4468.263631250039,0.0024062500000000013,5788.320542937467,600
585,0,585,40,4519.585768750038,0.0024062500000000013,5861.144418437467,600
586,0,586,40,4534.052181250039,0.0024062500000000013,5880.889807062467,600
587,0,587,40,4573.04085000004,0.0024062500000000013,5935.952821437468,600
588,0,588,40,4587.357168750039,0.0024062500000000013,5955.488185062468,600
589,0,589,40,4589.358612500039,0.0024062500000000013,5957.289388187465,600
590,0,590,40,4591.51018750004,0.0024062500000000013,5959.300626312468,600
591,0,591,40,4630.463693750039,0.0024062500000000013,6014.314991187466,600
592,0,592,40,4632.515175000041,0.0024062500000000013,6016.186204312466,600
593,0,593,40,4646.831493750041,0.0024062500000000013,6035.721567937467,600
594,0,594,40,4648.832937500039,0.0024062500000000013,6037.522771062466,600
595,0,595,40,4650.834381250041,0.0024062500000000013,6039.323974187466,600
596,0,596,40,4652.83582500004,0.0024062500000000013,6041.125177312463,600
597,0,597,40,4654.837268750041,0.0024062500000000013,6042.926380437464,600
598,0,598,40,4656.83871250004,0.0024062500000000013,6044.727583562465,600
599,0,599,40,4658.840156250041,0.0024062500000000013,6046.528786687462,600
600,0,600,40,4660.841600000041,0.0024062500000000013,6048.329989812464,600
601,0,601,40,4662.84304375004,0.0024062500000000013,6050.131192937464,600
602,0,602,40,4664.844487500042,0.0024062500000000013,6051.932396062464,600
603,0,603,40,4666.845931250041,0.0024062500000000013,6053.733599187463,600
604,0,604,40,4668.847375000041,0.0024062500000000013,6055.534802312464,600
605,0,605,40,4670.8488187500425,0.0024062500000000013,6057.3360054374625,600
606,0,606,40,4672.850262500041,0.0024062500000000013,6059.137208562461,600
607,0,607,40,4674.851706250041,0.0024062500000000013,6060.938411687463,600
608,0,608,40,4676.853150000044,0.0024062500000000013,6062.739614812462,600
609,0,609,40,4678.854593750041,0.0024062500000000013,6064.5408179374635,600
610,0,610,40,4680.8560375000425,0.0024062500000000013,6066.342021062461,600
611,0,611,40,4682.857481250043,0.0024062500000000013,6068.143224187463,600
612,0,612,40,4684.858925000042,0.0024062500000000013,6069.944427312462,600
613,0,613,40,4686.860368750043,0.0024062500000000013,6071.745630437459,600
614,0,614,40,4688.861812500044,0.0024062500000000013,6073.546833562462,600
615,0,615,40,4690.8632562500425,0.0024062500000000013,6075.34803668746,600
616,0,616,40,4692.864700000043,0.0024062500000000013,6077.14923981246,600
617,0,617,40,4694.866143750042,0.0024062500000000013,6078.950442937459,600
618,0,618,40,4696.867587500043,0.0024062500000000013,6080.751646062459,600
619,0,619,40,4698.869031250044,0.0024062500000000013,6082.552849187459,600
620,0,620,40,4700.870475000044,0.0024062500000000013,6084.354052312458,600
621,0,621,40,4702.871918750044,0.0024062500000000013,6086.1552554374575,600
622,0,622,40,4704.873362500044,0.0024062500000000013,6087.956458562459,600
623,0,623,40,4706.874806250043,0.0024062500000000013,6089.757661687458,600
624,0,624,40,4708.876250000044,0.0024062500000000013,6091.5588648124585,600
625,0,625,40,4710.877693750045,0.0024062500000000013,6093.3600679374595,600
626,0,626,40,4712.879137500044,0.0024062500000000013,6095.161271062458,600
627,0,627,40,4714.880581250045,0.0024062500000000013,6096.962474187458,600
628,0,628,40,4716.8820250000435,0.0024062500000000013,6098.763677312456,600
629,0,629,40,4718.883468750045,0.0024062500000000013,6100.564880437456,600
630,0,630,40,4720.884912500044,0.0024062500000000013,6102.366083562457,600
631,0,631,40,4722.8863562500455,0.0024062500000000013,6104.167286687454,600
632,0,632,40,4724.887800000045,0.0024062500000000013,6105.968489812456,600
633,0,633,40,4726.889243750046,0.0024062500000000013,6107.769692937456,600
634,0,634,40,4728.890687500045,0.0024062500000000013,6109.570896062455,600
635,0,635,40,4730.892131250043,0.0024062500000000013,6111.372099187455,600
636,0,636,40,4732.893575000046,0.0024062500000000013,6113.173302312456,600
637,0,637,40,4734.895018750046,0.0024062500000000013,6114.974505437455,600
638,0,638,40,4736.896462500046,0.0024062500000000013,6116.775708562453,600
639,0,639,40,4738.8979062500475,0.0024062500000000013,6118.5769116874535,600
640,0,640,40,4740.949396875046,0.0024062500000000013,6120.448127312454,600
641,0,641,40,4755.269434375046,0.0024062500000000013,6139.988831062456,600
642,0,642,40,4757.270878125047,0.0024062500000000013,6141.790034187452,600
643,0,643,40,4759.272321875046,0.0024062500000000013,6143.591237312455,600
644,0,644,40,4761.273765625047,0.0024062500000000013,6145.392440437453,600
645,0,645,40,4763.275209375048,0.0024062500000000013,6147.193643562451,600
646,0,646,40,4765.276653125045,0.0024062500000000013,6148.994846687453,600
647,0,647,40,4767.278096875048,0.0024062500000000013,6150.796049812452,600
648,0,648,40,4769.279540625046,0.0024062500000000013,6152.597252937452,600
649,0,649,40,4771.280984375046,0.0024062500000000013,6154.398456062451,600
650,0,650,40,4773.282428125049,0.0024062500000000013,6156.19965918745,600
651,0,651,40,4775.333918750048,0.0024062500000000013,6158.070874812452,600
652,0,652,40,4789.653956250047,0.0024062500000000013,6177.61157856245,600
653,0,653,40,4791.655400000049,0.0024062500000000013,6179.41278168745,600
654,0,654,40,4793.656843750047,0.0024062500000000013,6181.213984812452,600
655,0,655,40,4795.658287500047,0.0024062500000000013,6183.015187937451,600
656,0,656,40,4797.659731250049,0.0024062500000000013,6184.816391062451,600
657,0,657,40,4799.6611750000475,0.0024062500000000013,6186.617594187451,600
658,0,658,40,4801.662618750047,0.0024062500000000013,6188.41879731245,600
659,0,659,40,4803.664062500049,0.0024062500000000013,6190.22000043745,600
660,0,660,40,4805.665506250048,0.0024062500000000013,6192.021203562447,600
661,0,661,40,4807.716978125049,0.0024062500000000013,6193.892414187448,600
662,0,662,40,4822.029578125048,0.0024062500000000013,6213.422437687449,600
663,0,663,40,4824.031021875048,0.0024062500000000013,6215.223640812447,600
664,0,664,40,4826.032465625049,0.0024062500000000013,6217.024843937448,600
665,0,665,40,4828.033909375048,0.0024062500000000013,6218.826047062448,600
666,0,666,40,4830.0353531250485,0.0024062500000000013,6220.627250187447,600
667,0,667,40,4832.036796875049,0.0024062500000000013,6222.428453312447,600
668,0,668,40,4834.038240625049,0.0024062500000000013,6224.229656437448,600
669,0,669,40,4836.03968437505,0.0024062500000000013,6226.0308595624465,600
670,0,670,40,4838.041128125048,0.0024062500000000013,6227.832062687445,600
671,0,671,40,4840.0926093750495,0.0024062500000000013,6229.703275812446,600
672,0,672,40,4854.408928125052,0.0024062500000000013,6249.238639437446,600
673,0,673,40,4856.410371875048,0.0024062500000000013,6251.039842562447,600
674,0,674,40,4858.41181562505,0.0024062500000000013,6252.841045687444,600
675,0,675,40,4860.41325937505,0.0024062500000000013,6254.642248812446,600
676,0,676,40,4862.414703125049,0.0024062500000000013,6256.4434519374445,600
677,0,677,40,4864.41614687505,0.0024062500000000013,6258.244655062443,600
678,0,678,40,4866.467618750052,0.0024062500000000013,6260.115865687444,600
679,0,679,40,4880.780218750049,0.0024062500000000013,6279.6458891874445,600
680,0,680,40,4882.83170000005,0.0024062500000000013,6281.517102312443,600
681,0,681,40,4897.14801875005,0.0024062500000000013,6301.052465937443,600
682,0,682,40,4899.14946250005,0.0024062500000000013,6302.853669062444,600
683,0,683,40,4901.150906250051,0.0024062500000000013,6304.654872187443,600
684,0,684,40,4903.152350000052,0.0024062500000000013,6306.4560753124415,600
685,0,685,40,4905.203821875051,0.0024062500000000013,6308.327285937441,600
686,0,686,40,4919.566459375051,0.0024062500000000013,6327.927319437442,600
687,0,687,40,4933.88277812505,0.0024062500000000013,6347.462683062441,600
688,0,688,40,4935.984306250052,0.0024062500000000013,6349.403908687441,600
689,0,689,40,4962.619218750051,0.0024062500000000013,6386.678772937443,600
690,0,690,40,4964.620662500051,0.0024062500000000013,6388.479976062443,600
691,0,691,40,4966.622106250053,0.0024062500000000013,6390.281179187442,600
692,0,692,40,4968.673596875051,0.0024062500000000013,6392.152394812439,600
693,0,693,40,4982.993634375052,0.0024062500000000013,6411.693098562439,600
694,0,694,40,4985.195209375052,0.0024062500000000013,6413.77433668744,600
695,0,695,40,5036.498734375051,0.0024062500000000013,6486.571506562439,600
696,0,696,40,5050.807615625053,0.0024062500000000013,6506.09618993744,600
697,0,697,40,5052.909106250053,0.0024062500000000013,6508.037405562441,600
698,0,698,40,5079.529143750052,0.0024062500000000013,6545.290909312441,600
699,0,699,40,5081.630653125052,0.0024062500000000013,6547.23212993744,600
700,0,700,40,5108.308146875053,0.0024062500000000013,6584.566318937439,600
701,0,701,40,5122.767159375053,0.0024062500000000013,6604.301037312438,600
702,0,702,40,5161.870759375054,0.0024062500000000013,6659.525427187436,600
703,0,703,40,5201.009568750053,0.0024062500000000013,6714.798479062438,600
704,0,704,40,5252.331706250055,0.0024062500000000013,6787.622354562438,600
705,0,705,40,5266.798118750054,0.0024062500000000013,6807.367743187438,600
706,0,706,40,5305.786787500054,0.0024062500000000013,6862.430757562439,600
707,0,707,40,5320.103106250055,0.0024062500000000013,6881.966121187439,600
708,0,708,40,5322.1045500000555,0.0024062500000000013,6883.767324312436,600
709,0,709,40,5324.256125000054,0.0024062500000000013,6885.7785624374355,600
710,0,710,40,5363.209631250054,0.0024062500000000013,6940.792927312436,600
711,0,711,40,5365.261112500055,0.0024062500000000013,6942.664140437436,600
712,0,712,40,5379.577431250055,0.0024062500000000013,6962.199504062436,600
713,0,713,40,5381.578875000055,0.0024062500000000013,6964.000707187436,600
714,0,714,40,5383.580318750054,0.0024062500000000013,6965.801910312437,600
715,0,715,40,5385.5817625000545,0.0024062500000000013,6967.603113437435,600
716,0,716,40,5387.583206250053,0.0024062500000000013,6969.404316562434,600
717,0,717,40,5389.584650000054,0.0024062500000000013,6971.205519687436,600
718,0,718,40,5391.586093750054,0.0024062500000000013,6973.0067228124335,600
719,0,719,40,5393.587537500055,0.0024062500000000013,6974.807925937433,600
720,0,720,40,5395.588981250055,0.0024062500000000013,6976.609129062436,600
721,0,721,40,5397.590425000053,0.0024062500000000013,6978.410332187435,600
722,0,722,40,5399.591868750055,0.0024062500000000013,6980.211535312434,600
723,0,723,40,5401.593312500055,0.0024062500000000013,6982.012738437435,600
724,0,724,40,5403.594756250054,0.0024062500000000013,6983.813941562434,600
725,0,725,40,5405.596200000055,0.0024062500000000013,6985.615144687431,600
726,0,726,40,5407.597643750054,0.0024062500000000013,6987.41634781243,600
727,0,727,40,5409.599087500053,0.0024062500000000013,6989.217550937431,600
728,0,728,40,5411.600531250056,0.0024062500000000013,6991.018754062434,600
729,0,729,40,5413.601975000053,0.0024062500000000013,6992.819957187432,600
730,0,730,40,5415.603418750054,0.0024062500000000013,6994.621160312433,600
731,0,731,40,5417.604862500056,0.0024062500000000013,6996.422363437434,600
732,0,732,40,5419.606306250053,0.0024062500000000013,6998.223566562431,600
733,0,733,40,5421.607750000054,0.0024062500000000013,7000.02476968743,600
734,0,734,40,5423.609193750055,0.0024062500000000013,7001.82597281243,600
735,0,735,40,5425.6106375000545,0.0024062500000000013,7003.62717593743,600
736,0,736,40,5427.612081250054,0.0024062500000000013,7005.42837906243,600
737,0,737,40,5429.613525000054,0.0024062500000000013,7007.2295821874295,600
738,0,738,40,5431.614968750055,0.0024062500000000013,7009.030785312431,600
739,0,739,40,5433.616412500055,0.0024062500000000013,7010.8319884374305,600
740,0,740,40,5435.6178562500545,0.0024062500000000013,7012.633191562428,600
741,0,741,40,5437.619300000055,0.0024062500000000013,7014.434394687428,600
742,0,742,40,5439.620743750055,0.0024062500000000013,7016.235597812429,600
743,0,743,40,5441.622187500055,0.0024062500000000013,7018.036800937427,600
744,0,744,40,5443.623631250055,0.0024062500000000013,7019.838004062428,600
745,0,745,40,5445.6250750000545,0.0024062500000000013,7021.639207187429,600
746,0,746,40,5447.626518750054,0.0024062500000000013,7023.440410312429,600
747,0,747,40,5449.627962500054,0.0024062500000000013,7025.241613437427,600
748,0,748,40,5451.629406250053,0.0024062500000000013,7027.042816562426,600
749,0,749,40,5453.630850000054,0.0024062500000000013,7028.844019687428,600
750,0,750,40,5455.632293750054,0.0024062500000000013,7030.645222812425,600
751,0,751,40,5457.633737500055,0.0024062500000000013,7032.4464259374245,600
752,0,752,40,5459.635181250055,0.0024062500000000013,7034.247629062428,600
753,0,753,40,5461.636625000054,0.0024062500000000013,7036.048832187427,600
754,0,754,40,5463.638068750055,0.0024062500000000013,7037.8500353124255,600
755,0,755,40,5465.6395125000545,0.0024062500000000013,7039.651238437426,600
756,0,756,40,5467.640956250054,0.0024062500000000013,7041.4524415624255,600
757,0,757,40,5469.642400000054,0.0024062500000000013,7043.253644687423,600
758,0,758,40,5471.643843750054,0.0024062500000000013,7045.054847812422,600
759,0,759,40,5473.695334375054,0.0024062500000000013,7046.926063437425,600
760,0,760,40,5488.015371875054,0.0024062500000000013,7066.466767187426,600
761,0,761,40,5490.016815625053,0.0024062500000000013,7068.267970312423,600
762,0,762,40,5492.018259375053,0.0024062500000000013,7070.069173437425,600
763,0,763,40,5494.0197031250555,0.0024062500000000013,7071.870376562425,600
