,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4313.427303125037,0.0024843750000000013,5766.930068062485,710
385,0,385,40,4315.428793750038,0.0024843750000000013,5768.731310249983,710
386,0,386,40,4317.430284375037,0.0024843750000000013,5770.532552437483,710
387,0,387,40,4319.431775000036,0.0024843750000000013,5772.333794624982,710
388,0,388,40,4321.433265625037,0.0024843750000000013,5774.135036812483,710
389,0,389,40,4323.434756250038,0.0024843750000000013,5775.936278999982,710
390,0,390,40,4325.436246875038,0.0024843750000000013,5777.737521187481,710
391,0,391,40,4327.437737500039,0.0024843750000000013,5779.5387633749815,710
392,0,392,40,4329.4392281250375,0.0024843750000000013,5781.3400055624825,710
393,0,393,40,4331.440718750038,0.0024843750000000013,5783.141247749981,710
394,0,394,40,4333.442209375039,0.0024843750000000013,5784.942489937482,710
395,0,395,40,4335.443700000037,0.0024843750000000013,5786.74373212498,710
396,0,396,40,4337.445190625039,0.0024843750000000013,5788.54497431248,710
397,0,397,40,4339.4466812500405,0.0024843750000000013,5790.34621649998,710
398,0,398,40,4341.448171875039,0.0024843750000000013,5792.147458687479,710
399,0,399,40,4343.449662500038,0.0024843750000000013,5793.948700874978,710
400,0,400,40,4345.451153125041,0.0024843750000000013,5795.74994306248,710
401,0,401,40,4347.452643750039,0.0024843750000000013,5797.551185249977,710
402,0,402,40,4349.454134375039,0.0024843750000000013,5799.35242743748,710
403,0,403,40,4351.505662500041,0.0024843750000000013,5801.22367962498,710
404,0,404,40,4365.82202812504,0.0024843750000000013,5820.759082312478,710
405,0,405,40,4367.823518750041,0.0024843750000000013,5822.5603244999775,710
406,0,406,40,4369.875028125041,0.0024843750000000013,5824.43157168748,710
407,0,407,40,4384.18395625004,0.0024843750000000013,5843.956294124977,710
408,0,408,40,4386.185446875041,0.0024843750000000013,5845.757536312476,710
409,0,409,40,4388.186937500042,0.0024843750000000013,5847.558778499977,710
410,0,410,40,4390.18842812504,0.0024843750000000013,5849.360020687478,710
411,0,411,40,4392.189918750041,0.0024843750000000013,5851.161262874976,710
412,0,412,40,4394.241446875042,0.0024843750000000013,5853.032515062477,710
413,0,413,40,4408.55781250004,0.0024843750000000013,5872.567917749979,710
414,0,414,40,4410.559303125042,0.0024843750000000013,5874.369159937477,710
415,0,415,40,4412.560793750042,0.0024843750000000013,5876.170402124974,710
416,0,416,40,4414.562284375042,0.0024843750000000013,5877.971644312477,710
417,0,417,40,4416.5637750000415,0.0024843750000000013,5879.772886499974,710
418,0,418,40,4418.565265625041,0.0024843750000000013,5881.5741286874745,710
419,0,419,40,4420.566756250042,0.0024843750000000013,5883.375370874975,710
420,0,420,40,4422.568246875041,0.0024843750000000013,5885.176613062475,710
421,0,421,40,4424.619784375042,0.0024843750000000013,5887.047867749974,710
422,0,422,40,4438.9398687500425,0.0024843750000000013,5906.588610562474,710
423,0,423,40,4440.991396875043,0.0024843750000000013,5908.459862749976,710
424,0,424,40,4455.307762500042,0.0024843750000000013,5927.995265437474,710
425,0,425,40,4457.309253125043,0.0024843750000000013,5929.796507624974,710
426,0,426,40,4459.310743750043,0.0024843750000000013,5931.597749812474,710
427,0,427,40,4461.312234375043,0.0024843750000000013,5933.398991999972,710
428,0,428,40,4463.313725000044,0.0024843750000000013,5935.200234187473,710
429,0,429,40,4465.365262500045,0.0024843750000000013,5937.0714888749735,710
430,0,430,40,4479.685346875043,0.0024843750000000013,5956.612231687472,710
431,0,431,40,4481.736856250044,0.0024843750000000013,5958.483478874971,710
432,0,432,40,4496.145831250045,0.0024843750000000013,5978.148213812473,710
433,0,433,40,4522.765915625045,0.0024843750000000013,6015.401756624971,710
434,0,434,40,4524.817434375045,0.0024843750000000013,6017.273006312471,710
435,0,435,40,4539.280203125045,0.0024843750000000013,6037.013101374973,710
436,0,436,40,4578.230037500045,0.0024843750000000013,6092.022165187472,710
437,0,437,40,4580.4316781250445,0.0024843750000000013,6094.103447374971,710
438,0,438,40,4631.792743750045,0.0024843750000000013,6166.981351562471,710
439,0,439,40,4658.524068750045,0.0024843750000000013,6204.390937249971,710
440,0,440,40,4685.1590281250465,0.0024843750000000013,6241.6658405624685,710
441,0,441,40,4687.260603125045,0.0024843750000000013,6243.607105249969,710
442,0,442,40,4713.895562500047,0.0024843750000000013,6280.882008562469,710
443,0,443,40,4715.997128125046,0.0024843750000000013,6282.823270749971,710
444,0,444,40,4742.628368750045,0.0024843750000000013,6320.0928339374705,710
445,0,445,40,4744.679878125047,0.0024843750000000013,6321.964081124972,710
446,0,446,40,4758.988806250047,0.0024843750000000013,6341.488803562469,710
447,0,447,40,4761.040343750046,0.0024843750000000013,6343.360058249968,710
448,0,448,40,4775.410456250048,0.0024843750000000013,6362.970808562468,710
449,0,449,40,4789.723103125048,0.0024843750000000013,6382.5008711249675,710
450,0,450,40,4791.724593750047,0.0024843750000000013,6384.302113312466,710
451,0,451,40,4793.776112500047,0.0024843750000000013,6386.173362999969,710
452,0,452,40,4808.138806250048,0.0024843750000000013,6405.773438062467,710
453,0,453,40,4822.458890625049,0.0024843750000000013,6425.314180874965,710
454,0,454,40,4824.460381250047,0.0024843750000000013,6427.115423062468,710
455,0,455,40,4826.461871875048,0.0024843750000000013,6428.916665249968,710
456,0,456,40,4828.513409375048,0.0024843750000000013,6430.787919937466,710
457,0,457,40,4842.883521875048,0.0024843750000000013,6450.398670249967,710
458,0,458,40,4857.296262500048,0.0024843750000000013,6470.068757812468,710
459,0,459,40,4883.93494062505,0.0024843750000000013,6507.349001249966,710
460,0,460,40,4885.936431250049,0.0024843750000000013,6509.150243437465,710
461,0,461,40,4887.937921875049,0.0024843750000000013,6510.951485624967,710
462,0,462,40,4889.939412500049,0.0024843750000000013,6512.752727812465,710
463,0,463,40,4891.94090312505,0.0024843750000000013,6514.553969999963,710
464,0,464,40,4893.94239375005,0.0024843750000000013,6516.355212187464,710
465,0,465,40,4895.9438843750495,0.0024843750000000013,6518.1564543749655,710
466,0,466,40,4897.995421875051,0.0024843750000000013,6520.027709062464,710
467,0,467,40,4912.315506250051,0.0024843750000000013,6539.568451874965,710
468,0,468,40,4914.31699687505,0.0024843750000000013,6541.369694062466,710
469,0,469,40,4916.318487500052,0.0024843750000000013,6543.170936249963,710
470,0,470,40,4918.319978125051,0.0024843750000000013,6544.972178437462,710
471,0,471,40,4920.3714875000505,0.0024843750000000013,6546.843425624964,710
472,0,472,40,4934.680415625052,0.0024843750000000013,6566.368148062462,710
473,0,473,40,4936.681906250051,0.0024843750000000013,6568.169390249963,710
474,0,474,40,4938.683396875052,0.0024843750000000013,6569.970632437462,710
475,0,475,40,4940.734925000052,0.0024843750000000013,6571.841884624962,710
476,0,476,40,4955.051290625051,0.0024843750000000013,6591.3772873124635,710
477,0,477,40,4957.102828125052,0.0024843750000000013,6593.248541999962,710
478,0,478,40,4971.422912500052,0.0024843750000000013,6612.789284812461,710
479,0,479,40,4973.424403125052,0.0024843750000000013,6614.590526999962,710
480,0,480,40,4975.425893750051,0.0024843750000000013,6616.39176918746,710
481,0,481,40,4977.4273843750525,0.0024843750000000013,6618.1930113749595,710
482,0,482,40,4979.428875000052,0.0024843750000000013,6619.99425356246,710
483,0,483,40,4981.43036562505,0.0024843750000000013,6621.795495749961,710
484,0,484,40,4983.431856250053,0.0024843750000000013,6623.59673793746,710
485,0,485,40,4985.433346875054,0.0024843750000000013,6625.397980124957,710
486,0,486,40,4987.4848843750515,0.0024843750000000013,6627.26923481246,710
487,0,487,40,5001.804968750053,0.0024843750000000013,6646.809977624961,710
488,0,488,40,5003.806459375053,0.0024843750000000013,6648.611219812458,710
489,0,489,40,5005.807950000051,0.0024843750000000013,6650.412461999959,710
490,0,490,40,5007.809440625054,0.0024843750000000013,6652.21370418746,710
491,0,491,40,5009.860978125054,0.0024843750000000013,6654.084958874959,710
492,0,492,40,5024.181062500053,0.0024843750000000013,6673.625701687458,710
493,0,493,40,5026.182553125054,0.0024843750000000013,6675.426943874958,710
494,0,494,40,5028.184043750054,0.0024843750000000013,6677.228186062458,710
495,0,495,40,5030.185534375052,0.0024843750000000013,6679.029428249956,710
496,0,496,40,5032.187025000055,0.0024843750000000013,6680.830670437456,710
497,0,497,40,5034.188515625054,0.0024843750000000013,6682.631912624958,710
498,0,498,40,5036.1900062500545,0.0024843750000000013,6684.433154812456,710
499,0,499,40,5038.191496875055,0.0024843750000000013,6686.234396999958,710
500,0,500,40,5040.192987500053,0.0024843750000000013,6688.035639187459,710
501,0,501,40,5042.194478125054,0.0024843750000000013,6689.836881374957,710
502,0,502,40,5044.195968750054,0.0024843750000000013,6691.638123562455,710
503,0,503,40,5046.197459375054,0.0024843750000000013,6693.439365749957,710
504,0,504,40,5048.198950000055,0.0024843750000000013,6695.240607937453,710
505,0,505,40,5050.200440625055,0.0024843750000000013,6697.041850124954,710
506,0,506,40,5052.201931250053,0.0024843750000000013,6698.843092312453,710
507,0,507,40,5054.203421875054,0.0024843750000000013,6700.644334499955,710
508,0,508,40,5056.204912500054,0.0024843750000000013,6702.445576687455,710
509,0,509,40,5058.206403125055,0.0024843750000000013,6704.246818874955,710
510,0,510,40,5060.2078937500555,0.0024843750000000013,6706.048061062454,710
511,0,511,40,5062.209384375055,0.0024843750000000013,6707.849303249955,710
512,0,512,40,5064.210875000053,0.0024843750000000013,6709.650545437454,710
513,0,513,40,5066.212365625055,0.0024843750000000013,6711.451787624952,710
514,0,514,40,5068.213856250055,0.0024843750000000013,6713.253029812451,710
515,0,515,40,5070.215346875055,0.0024843750000000013,6715.054271999954,710
516,0,516,40,5072.216837500056,0.0024843750000000013,6716.855514187452,710
517,0,517,40,5074.218328125056,0.0024843750000000013,6718.6567563749495,710
518,0,518,40,5076.219818750055,0.0024843750000000013,6720.457998562451,710
519,0,519,40,5078.221309375055,0.0024843750000000013,6722.259240749953,710
520,0,520,40,5080.222800000056,0.0024843750000000013,6724.06048293745,710
521,0,521,40,5082.224290625056,0.0024843750000000013,6725.861725124952,710
522,0,522,40,5084.275818750055,0.0024843750000000013,6727.732977312452,710
523,0,523,40,5098.5921843750575,0.0024843750000000013,6747.26837999995,710
524,0,524,40,5100.5936750000565,0.0024843750000000013,6749.0696221874505,710
525,0,525,40,5102.645184375055,0.0024843750000000013,6750.940869374952,710
526,0,526,40,5116.954112500056,0.0024843750000000013,6770.46559181245,710
527,0,527,40,5118.955603125056,0.0024843750000000013,6772.266833999948,710
528,0,528,40,5120.957093750056,0.0024843750000000013,6774.068076187448,710
529,0,529,40,5122.9585843750565,0.0024843750000000013,6775.86931837495,710
530,0,530,40,5124.960075000059,0.0024843750000000013,6777.6705605624475,710
531,0,531,40,5127.011603125056,0.0024843750000000013,6779.541812749951,710
532,0,532,40,5141.327968750055,0.0024843750000000013,6799.077215437451,710
533,0,533,40,5143.329459375058,0.0024843750000000013,6800.878457624948,710
534,0,534,40,5145.330950000057,0.0024843750000000013,6802.679699812448,710
535,0,535,40,5147.332440625056,0.0024843750000000013,6804.480941999949,710
536,0,536,40,5149.333931250057,0.0024843750000000013,6806.282184187447,710
537,0,537,40,5151.335421875056,0.0024843750000000013,6808.083426374947,710
538,0,538,40,5153.336912500056,0.0024843750000000013,6809.884668562446,710
539,0,539,40,5155.338403125057,0.0024843750000000013,6811.685910749947,710
540,0,540,40,5157.389940625057,0.0024843750000000013,6813.557165437447,710
541,0,541,40,5171.710025000058,0.0024843750000000013,6833.097908249948,710
542,0,542,40,5173.761553125057,0.0024843750000000013,6834.969160437447,710
543,0,543,40,5188.0779187500575,0.0024843750000000013,6854.504563124947,710
544,0,544,40,5190.079409375056,0.0024843750000000013,6856.305805312445,710
545,0,545,40,5192.080900000057,0.0024843750000000013,6858.107047499944,710
546,0,546,40,5194.082390625058,0.0024843750000000013,6859.908289687444,710
547,0,547,40,5196.083881250057,0.0024843750000000013,6861.709531874946,710
548,0,548,40,5198.135418750057,0.0024843750000000013,6863.580786562445,710
549,0,549,40,5212.455503125058,0.0024843750000000013,6883.121529374942,710
550,0,550,40,5214.507012500058,0.0024843750000000013,6884.992776562444,710
551,0,551,40,5228.915987500057,0.0024843750000000013,6904.657511499945,710
552,0,552,40,5255.536071875057,0.0024843750000000013,6941.9110543124425,710
553,0,553,40,5257.587590625058,0.0024843750000000013,6943.782303999944,710
554,0,554,40,5272.050359375056,0.0024843750000000013,6963.5223990624445,710
555,0,555,40,5311.000193750058,0.0024843750000000013,7018.531462874942,710
556,0,556,40,5313.201834375057,0.0024843750000000013,7020.6127450624435,710
557,0,557,40,5364.562900000057,0.0024843750000000013,7093.490649249945,710
558,0,558,40,5391.294225000057,0.0024843750000000013,7130.900234937441,710
559,0,559,40,5417.929184375059,0.0024843750000000013,7168.175138249941,710
560,0,560,40,5420.030759375059,0.0024843750000000013,7170.116402937442,710
561,0,561,40,5446.665718750059,0.0024843750000000013,7207.391306249942,710
562,0,562,40,5448.767284375059,0.0024843750000000013,7209.33256843744,710
563,0,563,40,5475.398525000057,0.0024843750000000013,7246.602131624943,710
564,0,564,40,5477.450034375057,0.0024843750000000013,7248.473378812444,710
565,0,565,40,5491.758962500059,0.0024843750000000013,7267.998101249939,710
566,0,566,40,5493.810500000058,0.0024843750000000013,7269.869355937442,710
567,0,567,40,5508.1806125000585,0.0024843750000000013,7289.48010624994,710
568,0,568,40,5522.493259375059,0.0024843750000000013,7309.010168812439,710
569,0,569,40,5524.494750000056,0.0024843750000000013,7310.811410999939,710
570,0,570,40,5526.546268750056,0.0024843750000000013,7312.68266068744,710
571,0,571,40,5540.908962500059,0.0024843750000000013,7332.28273574994,710
572,0,572,40,5555.229046875057,0.0024843750000000013,7351.82347856244,710
573,0,573,40,5557.230537500058,0.0024843750000000013,7353.62472074994,710
574,0,574,40,5559.232028125057,0.0024843750000000013,7355.425962937442,710
575,0,575,40,5561.283565625057,0.0024843750000000013,7357.297217624938,710
576,0,576,40,5575.653678125056,0.0024843750000000013,7376.907967937438,710
577,0,577,40,5590.066418750058,0.0024843750000000013,7396.578055499939,710
578,0,578,40,5616.705096875058,0.0024843750000000013,7433.858298937437,710
579,0,579,40,5618.706587500057,0.0024843750000000013,7435.659541124937,710
580,0,580,40,5620.708078125058,0.0024843750000000013,7437.460783312438,710
581,0,581,40,5622.709568750057,0.0024843750000000013,7439.262025499937,710
582,0,582,40,5624.711059375058,0.0024843750000000013,7441.063267687439,710
583,0,583,40,5626.7125500000575,0.0024843750000000013,7442.864509874936,710
584,0,584,40,5628.7140406250555,0.0024843750000000013,7444.665752062435,710
585,0,585,40,5630.765578125056,0.0024843750000000013,7446.537006749938,710
586,0,586,40,5645.085662500058,0.0024843750000000013,7466.077749562437,710
587,0,587,40,5647.087153125057,0.0024843750000000013,7467.878991749937,710
588,0,588,40,5649.088643750058,0.0024843750000000013,7469.680233937437,710
589,0,589,40,5651.0901343750575,0.0024843750000000013,7471.481476124936,710
590,0,590,40,5653.141643750055,0.0024843750000000013,7473.352723312436,710
591,0,591,40,5667.450571875056,0.0024843750000000013,7492.877445749933,710
592,0,592,40,5669.45206250006,0.0024843750000000013,7494.678687937435,710
593,0,593,40,5671.453553125056,0.0024843750000000013,7496.479930124935,710
594,0,594,40,5673.505081250058,0.0024843750000000013,7498.351182312434,710
595,0,595,40,5687.8214468750575,0.0024843750000000013,7517.886584999936,710
596,0,596,40,5689.872984375054,0.0024843750000000013,7519.757839687434,710
597,0,597,40,5704.193068750057,0.0024843750000000013,7539.298582499934,710
598,0,598,40,5706.194559375058,0.0024843750000000013,7541.099824687435,710
599,0,599,40,5708.196050000055,0.0024843750000000013,7542.901066874933,710
600,0,600,40,5710.197540625057,0.0024843750000000013,7544.702309062432,710
601,0,601,40,5712.1990312500575,0.0024843750000000013,7546.503551249932,710
602,0,602,40,5714.200521875055,0.0024843750000000013,7548.304793437432,710
603,0,603,40,5716.202012500056,0.0024843750000000013,7550.106035624931,710
604,0,604,40,5718.203503125057,0.0024843750000000013,7551.90727781243,710
605,0,605,40,5720.255040625056,0.0024843750000000013,7553.778532499935,710
606,0,606,40,5734.575125000057,0.0024843750000000013,7573.319275312434,710
607,0,607,40,5736.576615625056,0.0024843750000000013,7575.12051749993,710
608,0,608,40,5738.578106250056,0.0024843750000000013,7576.9217596874305,710
609,0,609,40,5740.579596875057,0.0024843750000000013,7578.723001874933,710
610,0,610,40,5742.631134375056,0.0024843750000000013,7580.59425656243,710
611,0,611,40,5756.951218750056,0.0024843750000000013,7600.134999374931,710
612,0,612,40,5758.952709375057,0.0024843750000000013,7601.936241562431,710
613,0,613,40,5760.954200000055,0.0024843750000000013,7603.737483749928,710
614,0,614,40,5762.955690625056,0.0024843750000000013,7605.53872593743,710
615,0,615,40,5764.957181250056,0.0024843750000000013,7607.339968124928,710
616,0,616,40,5766.958671875053,0.0024843750000000013,7609.1412103124285,710
617,0,617,40,5768.960162500055,0.0024843750000000013,7610.94245249993,710
618,0,618,40,5770.961653125057,0.0024843750000000013,7612.7436946874295,710
619,0,619,40,5772.963143750054,0.0024843750000000013,7614.544936874929,710
620,0,620,40,5774.9646343750555,0.0024843750000000013,7616.346179062429,710
621,0,621,40,5776.966125000056,0.0024843750000000013,7618.147421249929,710
622,0,622,40,5778.967615625054,0.0024843750000000013,7619.948663437429,710
623,0,623,40,5780.969106250054,0.0024843750000000013,7621.749905624926,710
624,0,624,40,5782.970596875058,0.0024843750000000013,7623.551147812426,710
625,0,625,40,5784.972087500056,0.0024843750000000013,7625.352389999928,710
626,0,626,40,5786.973578125055,0.0024843750000000013,7627.1536321874255,710
627,0,627,40,5788.975068750056,0.0024843750000000013,7628.954874374927,710
628,0,628,40,5790.9765593750535,0.0024843750000000013,7630.756116562427,710
629,0,629,40,5792.978050000055,0.0024843750000000013,7632.557358749925,710
630,0,630,40,5794.979540625056,0.0024843750000000013,7634.3586009374285,710
631,0,631,40,5796.981031250055,0.0024843750000000013,7636.159843124926,710
632,0,632,40,5798.982521875055,0.0024843750000000013,7637.961085312423,710
633,0,633,40,5800.9840125000555,0.0024843750000000013,7639.762327499925,710
634,0,634,40,5802.985503125054,0.0024843750000000013,7641.563569687424,710
635,0,635,40,5804.986993750055,0.0024843750000000013,7643.364811874923,710
636,0,636,40,5806.988484375055,0.0024843750000000013,7645.1660540624225,710
637,0,637,40,5808.989975000054,0.0024843750000000013,7646.967296249926,710
638,0,638,40,5810.991465625055,0.0024843750000000013,7648.768538437426,710
639,0,639,40,5812.992956250054,0.0024843750000000013,7650.569780624923,710
640,0,640,40,5814.994446875055,0.0024843750000000013,7652.371022812423,710
641,0,641,40,5817.0459750000555,0.0024843750000000013,7654.242274999924,710
642,0,642,40,5831.362340625054,0.0024843750000000013,7673.777677687422,710
643,0,643,40,5833.363831250055,0.0024843750000000013,7675.578919874923,710
644,0,644,40,5835.415340625055,0.0024843750000000013,7677.450167062423,710
645,0,645,40,5849.724268750053,0.0024843750000000013,7696.974889499922,710
646,0,646,40,5851.725759375055,0.0024843750000000013,7698.776131687422,710
647,0,647,40,5853.727250000055,0.0024843750000000013,7700.577373874921,710
648,0,648,40,5855.7287406250525,0.0024843750000000013,7702.37861606242,710
649,0,649,40,5857.730231250053,0.0024843750000000013,7704.179858249922,710
650,0,650,40,5859.781759375054,0.0024843750000000013,7706.051110437421,710
651,0,651,40,5874.098125000052,0.0024843750000000013,7725.58651312492,710
652,0,652,40,5876.099615625053,0.0024843750000000013,7727.387755312422,710
653,0,653,40,5878.101106250055,0.0024843750000000013,7729.188997499921,710
654,0,654,40,5880.102596875053,0.0024843750000000013,7730.99023968742,710
655,0,655,40,5882.1040875000535,0.0024843750000000013,7732.791481874918,710
656,0,656,40,5884.105578125055,0.0024843750000000013,7734.59272406242,710
657,0,657,40,5886.107068750053,0.0024843750000000013,7736.393966249919,710
658,0,658,40,5888.108559375052,0.0024843750000000013,7738.195208437419,710
659,0,659,40,5890.160096875054,0.0024843750000000013,7740.066463124921,710
660,0,660,40,5904.480181250054,0.0024843750000000013,7759.60720593742,710
661,0,661,40,5906.531709375054,0.0024843750000000013,7761.478458124918,710
662,0,662,40,5920.8480750000535,0.0024843750000000013,7781.01386081242,710
663,0,663,40,5922.849565625053,0.0024843750000000013,7782.815102999918,710
664,0,664,40,5924.851056250054,0.0024843750000000013,7784.616345187416,710
665,0,665,40,5926.852546875053,0.0024843750000000013,7786.417587374917,710
666,0,666,40,5928.854037500052,0.0024843750000000013,7788.218829562417,710
667,0,667,40,5930.905575000054,0.0024843750000000013,7790.090084249916,710
668,0,668,40,5945.225659375053,0.0024843750000000013,7809.630827062414,710
669,0,669,40,5947.277168750053,0.0024843750000000013,7811.502074249917,710
670,0,670,40,5961.686143750055,0.0024843750000000013,7831.166809187417,710
671,0,671,40,5988.306228125051,0.0024843750000000013,7868.4203519999155,710
672,0,672,40,5990.357746875054,0.0024843750000000013,7870.291601687416,710
673,0,673,40,6004.820515625054,0.0024843750000000013,7890.0316967499175,710
674,0,674,40,6043.770350000053,0.0024843750000000013,7945.040760562414,710
675,0,675,40,6045.971990625055,0.0024843750000000013,7947.122042749917,710
676,0,676,40,6097.333056250053,0.0024843750000000013,8019.999946937415,710
677,0,677,40,6124.064381250051,0.0024843750000000013,8057.409532624915,710
678,0,678,40,6150.699340625053,0.0024843750000000013,8094.684435937412,710
679,0,679,40,6152.800915625054,0.0024843750000000013,8096.625700624914,710
680,0,680,40,6179.435875000053,0.0024843750000000013,8133.9006039374135,710
681,0,681,40,6181.537440625054,0.0024843750000000013,8135.841866124913,710
682,0,682,40,6208.168681250052,0.0024843750000000013,8173.111429312415,710
683,0,683,40,6210.220190625052,0.0024843750000000013,8174.982676499915,710
684,0,684,40,6224.529118750053,0.0024843750000000013,8194.507398937414,710
685,0,685,40,6226.580656250052,0.0024843750000000013,8196.378653624915,710
686,0,686,40,6240.950768750054,0.0024843750000000013,8215.989403937412,710
687,0,687,40,6255.263415625053,0.0024843750000000013,8235.51946649991,710
688,0,688,40,6257.264906250053,0.0024843750000000013,8237.320708687412,710
689,0,689,40,6259.316425000053,0.0024843750000000013,8239.191958374911,710
690,0,690,40,6273.679118750052,0.0024843750000000013,8258.792033437412,710
691,0,691,40,6287.999203125054,0.0024843750000000013,8278.332776249916,710
692,0,692,40,6290.000693750053,0.0024843750000000013,8280.134018437413,710
693,0,693,40,6292.002184375052,0.0024843750000000013,8281.93526062491,710
694,0,694,40,6294.053721875052,0.0024843750000000013,8283.806515312408,710
695,0,695,40,6308.423834375052,0.0024843750000000013,8303.41726562491,710
696,0,696,40,6322.836575000052,0.0024843750000000013,8323.08735318741,710
697,0,697,40,6349.4752531250515,0.0024843750000000013,8360.36759662491,710
698,0,698,40,6351.476743750052,0.0024843750000000013,8362.168838812411,710
699,0,699,40,6353.478234375053,0.0024843750000000013,8363.97008099991,710
700,0,700,40,6355.479725000052,0.0024843750000000013,8365.771323187408,710
701,0,701,40,6357.481215625052,0.0024843750000000013,8367.57256537491,710
702,0,702,40,6359.4827062500535,0.0024843750000000013,8369.37380756241,710
703,0,703,40,6361.484196875051,0.0024843750000000013,8371.175049749907,710
704,0,704,40,6363.535734375051,0.0024843750000000013,8373.04630443741,710
705,0,705,40,6377.855818750052,0.0024843750000000013,8392.58704724991,710
706,0,706,40,6379.857309375052,0.0024843750000000013,8394.38828943741,710
707,0,707,40,6381.858800000053,0.0024843750000000013,8396.189531624908,710
708,0,708,40,6383.860290625051,0.0024843750000000013,8397.990773812407,710
709,0,709,40,6385.911800000049,0.0024843750000000013,8399.862020999908,710
710,0,710,40,6400.220728125052,0.0024843750000000013,8419.386743437406,710
711,0,711,40,6402.222218750053,0.0024843750000000013,8421.187985624905,710
712,0,712,40,6404.223709375051,0.0024843750000000013,8422.989227812406,710
713,0,713,40,6406.275237500051,0.0024843750000000013,8424.860479999908,710
714,0,714,40,6420.591603125051,0.0024843750000000013,8444.395882687408,710
715,0,715,40,6422.643140625052,0.0024843750000000013,8446.267137374905,710
716,0,716,40,6436.963225000053,0.0024843750000000013,8465.807880187407,710
717,0,717,40,6438.96471562505,0.0024843750000000013,8467.609122374906,710
718,0,718,40,6440.966206250054,0.0024843750000000013,8469.410364562405,710
719,0,719,40,6442.967696875051,0.0024843750000000013,8471.211606749901,710
720,0,720,40,6444.969187500051,0.0024843750000000013,8473.012848937407,710
721,0,721,40,6446.970678125053,0.0024843750000000013,8474.814091124905,710
722,0,722,40,6448.972168750052,0.0024843750000000013,8476.615333312404,710
723,0,723,40,6450.97365937505,0.0024843750000000013,8478.416575499907,710
724,0,724,40,6453.025196875052,0.0024843750000000013,8480.287830187406,710
725,0,725,40,6467.345281250049,0.0024843750000000013,8499.828572999902,710
726,0,726,40,6469.34677187505,0.0024843750000000013,8501.629815187402,710
727,0,727,40,6471.348262500052,0.0024843750000000013,8503.431057374903,710
728,0,728,40,6473.3497531250505,0.0024843750000000013,8505.232299562404,710
729,0,729,40,6475.40129062505,0.0024843750000000013,8507.103554249903,710
730,0,730,40,6489.721375000051,0.0024843750000000013,8526.644297062403,710
731,0,731,40,6491.72286562505,0.0024843750000000013,8528.445539249902,710
732,0,732,40,6493.724356250052,0.0024843750000000013,8530.246781437401,710
733,0,733,40,6495.725846875051,0.0024843750000000013,8532.0480236249,710
734,0,734,40,6497.72733750005,0.0024843750000000013,8533.849265812401,710
735,0,735,40,6499.728828125049,0.0024843750000000013,8535.6505079999,710
736,0,736,40,6501.730318750051,0.0024843750000000013,8537.451750187403,710
737,0,737,40,6503.731809375051,0.0024843750000000013,8539.2529923749,710
738,0,738,40,6505.733300000052,0.0024843750000000013,8541.054234562402,710
739,0,739,40,6507.734790625051,0.0024843750000000013,8542.8554767499,710
740,0,740,40,6509.73628125005,0.0024843750000000013,8544.6567189374,710
741,0,741,40,6511.737771875049,0.0024843750000000013,8546.457961124901,710
742,0,742,40,6513.73926250005,0.0024843750000000013,8548.2592033124,710
743,0,743,40,6515.740753125051,0.0024843750000000013,8550.0604454999,710
744,0,744,40,6517.74224375005,0.0024843750000000013,8551.861687687398,710
745,0,745,40,6519.74373437505,0.0024843750000000013,8553.6629298749,710
746,0,746,40,6521.745225000048,0.0024843750000000013,8555.4641720624,710
747,0,747,40,6523.746715625051,0.0024843750000000013,8557.265414249898,710
748,0,748,40,6525.748206250051,0.0024843750000000013,8559.0666564374,710
749,0,749,40,6527.749696875048,0.0024843750000000013,8560.8678986249,710
750,0,750,40,6529.751187500052,0.0024843750000000013,8562.669140812399,710
751,0,751,40,6531.75267812505,0.0024843750000000013,8564.470382999894,710
752,0,752,40,6533.754168750049,0.0024843750000000013,8566.271625187397,710
753,0,753,40,6535.755659375051,0.0024843750000000013,8568.072867374896,710
754,0,754,40,6537.75715000005,0.0024843750000000013,8569.874109562395,710
755,0,755,40,6539.758640625048,0.0024843750000000013,8571.6753517499,710
756,0,756,40,6541.760131250052,0.0024843750000000013,8573.4765939374,710
757,0,757,40,6543.761621875048,0.0024843750000000013,8575.277836124897,710
758,0,758,40,6545.763112500048,0.0024843750000000013,8577.079078312394,710
759,0,759,40,6547.764603125051,0.0024843750000000013,8578.880320499893,710
760,0,760,40,6549.816131250049,0.0024843750000000013,8580.751572687395,710
761,0,761,40,6564.132496875049,0.0024843750000000013,8600.286975374895,710
762,0,762,40,6566.133987500049,0.0024843750000000013,8602.088217562396,710
763,0,763,40,6568.1854968750495,0.0024843750000000013,8603.959464749894,710
764,0,764,40,6582.494425000049,0.0024843750000000013,8623.484187187394,710
765,0,765,40,6584.495915625049,0.0024843750000000013,8625.285429374893,710
766,0,766,40,6586.49740625005,0.0024843750000000013,8627.086671562392,710
767,0,767,40,6588.4988968750495,0.0024843750000000013,8628.887913749893,710
768,0,768,40,6590.50038750005,0.0024843750000000013,8630.689155937394,710
