,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3514.8270625000246,0.0025937500000000014,4621.894302687485,620
386,0,386,40,3516.828618750024,0.0025937500000000014,4623.695599562486,620
387,0,387,40,3518.8301750000246,0.0025937500000000014,4625.496896437483,620
388,0,388,40,3520.831731250024,0.0025937500000000014,4627.298193312486,620
389,0,389,40,3522.833287500025,0.0025937500000000014,4629.099490187485,620
390,0,390,40,3524.834843750025,0.0025937500000000014,4630.900787062484,620
391,0,391,40,3526.8864375000235,0.0025937500000000014,4632.772093937483,620
392,0,392,40,3541.202868750025,0.0025937500000000014,4652.307551312484,620
393,0,393,40,3543.2044250000254,0.0025937500000000014,4654.108848187484,620
394,0,394,40,3545.3060562500254,0.0025937500000000014,4656.050165062484,620
395,0,395,40,3571.9373625000258,0.0025937500000000014,4693.319782937483,620
396,0,396,40,3573.9389187500256,0.0025937500000000014,4695.121079812484,620
397,0,397,40,3575.940475000025,0.0025937500000000014,4696.922376687482,620
398,0,398,40,3577.9920781250253,0.0025937500000000014,4698.793686062485,620
399,0,399,40,3592.312228125026,0.0025937500000000014,4718.334483562482,620
400,0,400,40,3594.3137843750264,0.0025937500000000014,4720.135780437483,620
401,0,401,40,3596.3153406250276,0.0025937500000000014,4721.937077312484,620
402,0,402,40,3598.3669437500257,0.0025937500000000014,4723.808386687483,620
403,0,403,40,3612.687093750027,0.0025937500000000014,4743.349184187483,620
404,0,404,40,3614.788734375028,0.0025937500000000014,4745.290503562482,620
405,0,405,40,3641.423759375026,0.0025937500000000014,4782.565461562483,620
406,0,406,40,3643.4253156250265,0.0025937500000000014,4784.366758437483,620
407,0,407,40,3645.4268718750277,0.0025937500000000014,4786.168055312481,620
408,0,408,40,3647.428428125028,0.0025937500000000014,4787.969352187483,620
409,0,409,40,3649.480031250027,0.0025937500000000014,4789.840661562483,620
410,0,410,40,3663.8001812500283,0.0025937500000000014,4809.3814590624825,620
411,0,411,40,3665.851784375028,0.0025937500000000014,4811.252768437482,620
412,0,412,40,3680.171934375027,0.0025937500000000014,4830.7935659374825,620
413,0,413,40,3682.223528125028,0.0025937500000000014,4832.664872812483,620
414,0,414,40,3696.539959375028,0.0025937500000000014,4852.20033018748,620
415,0,415,40,3698.5915437500284,0.0025937500000000014,4854.0716345624805,620
416,0,416,40,3713.004321875028,0.0025937500000000014,4873.741769312483,620
417,0,417,40,3739.631909375028,0.0025937500000000014,4911.006047062481,620
418,0,418,40,3741.6334656250297,0.0025937500000000014,4912.807343937482,620
419,0,419,40,3743.6850500000287,0.0025937500000000014,4914.6786483124815,620
420,0,420,40,3757.997762500029,0.0025937500000000014,4934.208765562481,620
421,0,421,40,3759.999318750029,0.0025937500000000014,4936.010062437479,620
422,0,422,40,3762.050921875029,0.0025937500000000014,4937.881371812481,620
423,0,423,40,3776.3710718750285,0.0025937500000000014,4957.422169312482,620
424,0,424,40,3778.37262812503,0.0025937500000000014,4959.22346618748,620
425,0,425,40,3780.3741843750295,0.0025937500000000014,4961.024763062483,620
426,0,426,40,3782.3757406250297,0.0025937500000000014,4962.826059937482,620
427,0,427,40,3784.377296875032,0.0025937500000000014,4964.627356812478,620
428,0,428,40,3786.4789093750287,0.0025937500000000014,4966.56866868748,620
429,0,429,40,3813.1027781250305,0.0025937500000000014,5003.82760631248,620
430,0,430,40,3815.104334375031,0.0025937500000000014,5005.628903187479,620
431,0,431,40,3817.155937500029,0.0025937500000000014,5007.500212562478,620
432,0,432,40,3831.4760875000306,0.0025937500000000014,5027.0410100624795,620
433,0,433,40,3833.527690625032,0.0025937500000000014,5028.912319437481,620
434,0,434,40,3847.947906250031,0.0025937500000000014,5048.593134437479,620
435,0,435,40,3874.575493750031,0.0025937500000000014,5085.857412187477,620
436,0,436,40,3876.577050000033,0.0025937500000000014,5087.65870906248,620
437,0,437,40,3878.6286531250307,0.0025937500000000014,5089.530018437478,620
438,0,438,40,3892.948803125032,0.0025937500000000014,5109.070815937479,620
439,0,439,40,3895.0003968750325,0.0025937500000000014,5110.942122812478,620
440,0,440,40,3909.3168281250323,0.0025937500000000014,5130.477580187479,620
441,0,441,40,3911.4684875000326,0.0025937500000000014,5132.488904562479,620
442,0,442,40,3950.4109500000322,0.0025937500000000014,5187.487342812478,620
443,0,443,40,3952.4625437500335,0.0025937500000000014,5189.358649687478,620
444,0,444,40,3966.829021875032,0.0025937500000000014,5208.96411956248,620
445,0,445,40,3981.1992000000328,0.0025937500000000014,5228.574924562477,620
446,0,446,40,3995.5119125000338,0.0025937500000000014,5248.105041812475,620
447,0,447,40,3997.5134687500336,0.0025937500000000014,5249.906338687477,620
448,0,448,40,3999.5650718750326,0.0025937500000000014,5251.777648062478,620
449,0,449,40,4013.935268750034,0.0025937500000000014,5271.388458062476,620
450,0,450,40,4028.3555031250344,0.0025937500000000014,5291.069278062478,620
451,0,451,40,4054.990528125033,0.0025937500000000014,5328.344236062477,620
452,0,452,40,4056.992084375034,0.0025937500000000014,5330.145532937476,620
453,0,453,40,4059.043687500035,0.0025937500000000014,5332.016842312475,620
454,0,454,40,4073.4138750000343,0.0025937500000000014,5351.627649812475,620
455,0,455,40,4087.7303062500337,0.0025937500000000014,5371.163107187476,620
456,0,456,40,4089.781900000036,0.0025937500000000014,5373.034414062474,620
457,0,457,40,4104.1483781250345,0.0025937500000000014,5392.639883937477,620
458,0,458,40,4118.468528125034,0.0025937500000000014,5412.180681437476,620
459,0,459,40,4120.470084375036,0.0025937500000000014,5413.981978312474,620
460,0,460,40,4122.471640625034,0.0025937500000000014,5415.783275187476,620
461,0,461,40,4124.473196875036,0.0025937500000000014,5417.584572062475,620
462,0,462,40,4126.474753125036,0.0025937500000000014,5419.385868937473,620
463,0,463,40,4128.476309375036,0.0025937500000000014,5421.187165812474,620
464,0,464,40,4130.4778656250355,0.0025937500000000014,5422.9884626874755,620
465,0,465,40,4132.479421875037,0.0025937500000000014,5424.789759562475,620
466,0,466,40,4134.480978125037,0.0025937500000000014,5426.591056437473,620
467,0,467,40,4136.482534375035,0.0025937500000000014,5428.392353312472,620
468,0,468,40,4138.4840906250365,0.0025937500000000014,5430.193650187473,620
469,0,469,40,4140.485646875037,0.0025937500000000014,5431.994947062473,620
470,0,470,40,4142.487203125039,0.0025937500000000014,5433.796243937472,620
471,0,471,40,4144.488759375036,0.0025937500000000014,5435.597540812471,620
472,0,472,40,4146.4903156250375,0.0025937500000000014,5437.398837687472,620
473,0,473,40,4148.491871875038,0.0025937500000000014,5439.200134562473,620
474,0,474,40,4150.493428125037,0.0025937500000000014,5441.001431437471,620
475,0,475,40,4152.494984375038,0.0025937500000000014,5442.802728312472,620
476,0,476,40,4154.496540625038,0.0025937500000000014,5444.604025187472,620
477,0,477,40,4156.498096875038,0.0025937500000000014,5446.405322062472,620
478,0,478,40,4158.499653125038,0.0025937500000000014,5448.206618937467,620
479,0,479,40,4160.501209375038,0.0025937500000000014,5450.007915812471,620
480,0,480,40,4162.502765625038,0.0025937500000000014,5451.809212687472,620
481,0,481,40,4164.504321875038,0.0025937500000000014,5453.61050956247,620
482,0,482,40,4166.505878125039,0.0025937500000000014,5455.41180643747,620
483,0,483,40,4168.5074343750375,0.0025937500000000014,5457.213103312471,620
484,0,484,40,4170.50899062504,0.0025937500000000014,5459.01440018747,620
485,0,485,40,4172.510546875039,0.0025937500000000014,5460.815697062468,620
486,0,486,40,4174.512103125039,0.0025937500000000014,5462.616993937469,620
487,0,487,40,4176.5136593750385,0.0025937500000000014,5464.418290812469,620
488,0,488,40,4178.51521562504,0.0025937500000000014,5466.2195876874675,620
489,0,489,40,4180.516771875039,0.0025937500000000014,5468.020884562469,620
490,0,490,40,4182.518328125038,0.0025937500000000014,5469.822181437469,620
491,0,491,40,4184.519884375041,0.0025937500000000014,5471.623478312467,620
492,0,492,40,4186.521440625038,0.0025937500000000014,5473.424775187466,620
493,0,493,40,4188.52299687504,0.0025937500000000014,5475.226072062469,620
494,0,494,40,4190.52455312504,0.0025937500000000014,5477.027368937465,620
495,0,495,40,4192.52610937504,0.0025937500000000014,5478.828665812466,620
496,0,496,40,4194.52766562504,0.0025937500000000014,5480.629962687468,620
497,0,497,40,4196.579250000041,0.0025937500000000014,5482.501267062467,620
498,0,498,40,4210.891962500041,0.0025937500000000014,5502.031384312466,620
499,0,499,40,4212.89351875004,0.0025937500000000014,5503.832681187464,620
500,0,500,40,4214.945103125041,0.0025937500000000014,5505.703985562466,620
501,0,501,40,4229.257815625041,0.0025937500000000014,5525.234102812466,620
502,0,502,40,4231.259371875043,0.0025937500000000014,5527.035399687465,620
503,0,503,40,4233.31097500004,0.0025937500000000014,5528.906709062466,620
504,0,504,40,4247.631125000042,0.0025937500000000014,5548.447506562465,620
505,0,505,40,4249.632681250043,0.0025937500000000014,5550.2488034374655,620
506,0,506,40,4251.634237500041,0.0025937500000000014,5552.050100312464,620
507,0,507,40,4253.6357937500425,0.0025937500000000014,5553.8513971874645,620
508,0,508,40,4255.637350000042,0.0025937500000000014,5555.652694062465,620
509,0,509,40,4257.638906250043,0.0025937500000000014,5557.453990937464,620
510,0,510,40,4259.6905000000415,0.0025937500000000014,5559.325297812461,620
511,0,511,40,4274.006931250044,0.0025937500000000014,5578.860755187464,620
512,0,512,40,4276.008487500042,0.0025937500000000014,5580.662052062464,620
513,0,513,40,4278.110118750042,0.0025937500000000014,5582.603368937463,620
514,0,514,40,4304.741425000043,0.0025937500000000014,5619.872986812462,620
515,0,515,40,4306.742981250041,0.0025937500000000014,5621.674283687462,620
516,0,516,40,4308.744537500043,0.0025937500000000014,5623.475580562462,620
517,0,517,40,4310.796140625043,0.0025937500000000014,5625.346889937461,620
518,0,518,40,4325.116290625044,0.0025937500000000014,5644.887687437461,620
519,0,519,40,4327.117846875043,0.0025937500000000014,5646.688984312462,620
520,0,520,40,4329.119403125043,0.0025937500000000014,5648.49028118746,620
521,0,521,40,4331.171006250043,0.0025937500000000014,5650.361590562462,620
522,0,522,40,4345.491156250045,0.0025937500000000014,5669.902388062461,620
523,0,523,40,4347.592796875045,0.0025937500000000014,5671.843707437458,620
524,0,524,40,4374.227821875043,0.0025937500000000014,5709.118665437461,620
525,0,525,40,4376.2293781250455,0.0025937500000000014,5710.9199623124605,620
526,0,526,40,4378.230934375044,0.0025937500000000014,5712.721259187459,620
527,0,527,40,4380.232490625045,0.0025937500000000014,5714.522556062459,620
528,0,528,40,4382.284093750046,0.0025937500000000014,5716.393865437461,620
529,0,529,40,4396.604243750044,0.0025937500000000014,5735.9346629374595,620
530,0,530,40,4398.655846875045,0.0025937500000000014,5737.805972312458,620
531,0,531,40,4412.975996875045,0.0025937500000000014,5757.346769812459,620
532,0,532,40,4415.027590625045,0.0025937500000000014,5759.218076687458,620
533,0,533,40,4429.344021875046,0.0025937500000000014,5778.753534062457,620
534,0,534,40,4431.395606250047,0.0025937500000000014,5780.624838437458,620
535,0,535,40,4445.8083843750455,0.0025937500000000014,5800.294973187459,620
536,0,536,40,4472.435971875046,0.0025937500000000014,5837.559250937457,620
537,0,537,40,4474.437528125049,0.0025937500000000014,5839.360547812457,620
538,0,538,40,4476.489112500045,0.0025937500000000014,5841.231852187458,620
539,0,539,40,4490.801825000046,0.0025937500000000014,5860.761969437456,620
540,0,540,40,4492.803381250047,0.0025937500000000014,5862.563266312456,620
541,0,541,40,4494.854984375047,0.0025937500000000014,5864.434575687457,620
542,0,542,40,4509.175134375047,0.0025937500000000014,5883.975373187455,620
543,0,543,40,4511.176690625048,0.0025937500000000014,5885.776670062455,620
544,0,544,40,4513.178246875047,0.0025937500000000014,5887.577966937455,620
545,0,545,40,4515.179803125046,0.0025937500000000014,5889.379263812455,620
546,0,546,40,4517.181359375048,0.0025937500000000014,5891.180560687456,620
547,0,547,40,4519.282971875046,0.0025937500000000014,5893.121872562454,620
548,0,548,40,4545.906840625048,0.0025937500000000014,5930.380810187457,620
549,0,549,40,4547.908396875047,0.0025937500000000014,5932.182107062455,620
550,0,550,40,4549.960000000048,0.0025937500000000014,5934.053416437453,620
551,0,551,40,4564.280150000049,0.0025937500000000014,5953.594213937454,620
552,0,552,40,4566.331753125047,0.0025937500000000014,5955.465523312455,620
553,0,553,40,4580.75196875005,0.0025937500000000014,5975.146338312454,620
554,0,554,40,4607.379556250048,0.0025937500000000014,6012.410616062452,620
555,0,555,40,4609.381112500048,0.0025937500000000014,6014.211912937451,620
556,0,556,40,4611.432715625049,0.0025937500000000014,6016.083222312454,620
557,0,557,40,4625.75286562505,0.0025937500000000014,6035.6240198124515,620
558,0,558,40,4627.804459375047,0.0025937500000000014,6037.495326687451,620
559,0,559,40,4642.1208906250495,0.0025937500000000014,6057.030784062454,620
560,0,560,40,4644.272550000051,0.0025937500000000014,6059.042108437453,620
561,0,561,40,4683.21501250005,0.0025937500000000014,6114.040546687451,620
562,0,562,40,4685.266606250051,0.0025937500000000014,6115.911853562449,620
563,0,563,40,4699.633084375049,0.0025937500000000014,6135.517323437452,620
564,0,564,40,4714.0032625000495,0.0025937500000000014,6155.128128437452,620
565,0,565,40,4728.3159750000505,0.0025937500000000014,6174.6582456874485,620
566,0,566,40,4730.317531250052,0.0025937500000000014,6176.459542562452,620
567,0,567,40,4732.369134375051,0.0025937500000000014,6178.330851937452,620
568,0,568,40,4746.739331250052,0.0025937500000000014,6197.941661937449,620
569,0,569,40,4761.159565625049,0.0025937500000000014,6217.622481937449,620
570,0,570,40,4787.79459062505,0.0025937500000000014,6254.897439937451,620
571,0,571,40,4789.796146875052,0.0025937500000000014,6256.698736812449,620
572,0,572,40,4791.847750000051,0.0025937500000000014,6258.5700461874485,620
573,0,573,40,4806.217937500052,0.0025937500000000014,6278.1808536874505,620
574,0,574,40,4820.5343687500535,0.0025937500000000014,6297.71631106245,620
575,0,575,40,4822.585962500051,0.0025937500000000014,6299.587617937449,620
576,0,576,40,4836.952440625051,0.0025937500000000014,6319.193087812448,620
577,0,577,40,4851.272590625052,0.0025937500000000014,6338.7338853124475,620
578,0,578,40,4853.274146875053,0.0025937500000000014,6340.535182187448,620
579,0,579,40,4855.275703125051,0.0025937500000000014,6342.336479062448,620
580,0,580,40,4857.277259375054,0.0025937500000000014,6344.137775937448,620
581,0,581,40,4859.2788156250535,0.0025937500000000014,6345.939072812448,620
582,0,582,40,4861.280371875051,0.0025937500000000014,6347.740369687448,620
583,0,583,40,4863.281928125052,0.0025937500000000014,6349.541666562447,620
584,0,584,40,4865.2834843750525,0.0025937500000000014,6351.342963437446,620
585,0,585,40,4867.285040625053,0.0025937500000000014,6353.144260312448,620
586,0,586,40,4869.286596875054,0.0025937500000000014,6354.945557187447,620
587,0,587,40,4871.288153125055,0.0025937500000000014,6356.746854062445,620
588,0,588,40,4873.2897093750535,0.0025937500000000014,6358.548150937447,620
589,0,589,40,4875.291265625054,0.0025937500000000014,6360.349447812447,620
590,0,590,40,4877.292821875053,0.0025937500000000014,6362.150744687445,620
591,0,591,40,4879.294378125052,0.0025937500000000014,6363.9520415624465,620
592,0,592,40,4881.295934375056,0.0025937500000000014,6365.753338437446,620
593,0,593,40,4883.297490625055,0.0025937500000000014,6367.554635312445,620
594,0,594,40,4885.299046875054,0.0025937500000000014,6369.355932187444,620
595,0,595,40,4887.300603125055,0.0025937500000000014,6371.1572290624445,620
596,0,596,40,4889.3021593750545,0.0025937500000000014,6372.9585259374435,620
597,0,597,40,4891.303715625053,0.0025937500000000014,6374.759822812442,620
598,0,598,40,4893.305271875056,0.0025937500000000014,6376.561119687444,620
599,0,599,40,4895.306828125057,0.0025937500000000014,6378.362416562446,620
600,0,600,40,4897.308384375055,0.0025937500000000014,6380.163713437443,620
601,0,601,40,4899.309940625055,0.0025937500000000014,6381.965010312442,620
602,0,602,40,4901.311496875055,0.0025937500000000014,6383.766307187444,620
603,0,603,40,4903.313053125055,0.0025937500000000014,6385.567604062441,620
604,0,604,40,4905.314609375055,0.0025937500000000014,6387.368900937442,620
605,0,605,40,4907.316165625057,0.0025937500000000014,6389.170197812442,620
606,0,606,40,4909.317721875057,0.0025937500000000014,6390.971494687442,620
607,0,607,40,4911.319278125055,0.0025937500000000014,6392.772791562442,620
608,0,608,40,4913.320834375055,0.0025937500000000014,6394.57408843744,620
609,0,609,40,4915.322390625055,0.0025937500000000014,6396.37538531244,620
610,0,610,40,4917.323946875056,0.0025937500000000014,6398.176682187441,620
611,0,611,40,4919.325503125056,0.0025937500000000014,6399.977979062441,620
612,0,612,40,4921.327059375058,0.0025937500000000014,6401.779275937441,620
613,0,613,40,4923.328615625057,0.0025937500000000014,6403.580572812441,620
614,0,614,40,4925.330171875056,0.0025937500000000014,6405.38186968744,620
615,0,615,40,4927.331728125056,0.0025937500000000014,6407.18316656244,620
616,0,616,40,4929.383312500056,0.0025937500000000014,6409.054470937438,620
617,0,617,40,4943.696025000058,0.0025937500000000014,6428.58458818744,620
618,0,618,40,4945.697581250058,0.0025937500000000014,6430.385885062439,620
619,0,619,40,4947.749165625059,0.0025937500000000014,6432.257189437438,620
620,0,620,40,4962.061878125059,0.0025937500000000014,6451.78730668744,620
621,0,621,40,4964.063434375056,0.0025937500000000014,6453.588603562439,620
622,0,622,40,4966.115037500055,0.0025937500000000014,6455.459912937437,620
623,0,623,40,4980.435187500058,0.0025937500000000014,6475.000710437439,620
624,0,624,40,4982.436743750058,0.0025937500000000014,6476.802007312438,620
625,0,625,40,4984.438300000058,0.0025937500000000014,6478.603304187437,620
626,0,626,40,4986.439856250059,0.0025937500000000014,6480.404601062435,620
627,0,627,40,4988.441412500058,0.0025937500000000014,6482.205897937438,620
628,0,628,40,4990.442968750058,0.0025937500000000014,6484.007194812436,620
629,0,629,40,4992.494562500058,0.0025937500000000014,6485.878501687434,620
630,0,630,40,5006.8109937500585,0.0025937500000000014,6505.413959062437,620
631,0,631,40,5008.81255000006,0.0025937500000000014,6507.215255937438,620
632,0,632,40,5010.9141812500575,0.0025937500000000014,6509.156572812435,620
633,0,633,40,5037.545487500058,0.0025937500000000014,6546.426190687435,620
634,0,634,40,5039.54704375006,0.0025937500000000014,6548.227487562437,620
635,0,635,40,5041.54860000006,0.0025937500000000014,6550.028784437433,620
636,0,636,40,5043.600203125059,0.0025937500000000014,6551.900093812434,620
637,0,637,40,5057.920353125061,0.0025937500000000014,6571.440891312434,620
638,0,638,40,5059.92190937506,0.0025937500000000014,6573.242188187435,620
639,0,639,40,5061.923465625059,0.0025937500000000014,6575.043485062434,620
640,0,640,40,5063.975068750059,0.0025937500000000014,6576.914794437433,620
641,0,641,40,5078.2952187500605,0.0025937500000000014,6596.4555919374325,620
642,0,642,40,5080.396859375061,0.0025937500000000014,6598.396911312432,620
643,0,643,40,5107.03188437506,0.0025937500000000014,6635.671869312432,620
644,0,644,40,5109.033440625061,0.0025937500000000014,6637.473166187434,620
645,0,645,40,5111.034996875061,0.0025937500000000014,6639.274463062432,620
646,0,646,40,5113.03655312506,0.0025937500000000014,6641.075759937433,620
647,0,647,40,5115.088156250061,0.0025937500000000014,6642.947069312434,620
648,0,648,40,5129.40830625006,0.0025937500000000014,6662.487866812432,620
649,0,649,40,5131.459909375062,0.0025937500000000014,6664.359176187432,620
650,0,650,40,5145.780059375061,0.0025937500000000014,6683.899973687431,620
651,0,651,40,5147.831653125061,0.0025937500000000014,6685.7712805624315,620
652,0,652,40,5162.14808437506,0.0025937500000000014,6705.30673793743,620
653,0,653,40,5164.199668750061,0.0025937500000000014,6707.178042312428,620
654,0,654,40,5178.61244687506,0.0025937500000000014,6726.848177062432,620
655,0,655,40,5205.240034375062,0.0025937500000000014,6764.112454812432,620
656,0,656,40,5207.241590625062,0.0025937500000000014,6765.913751687429,620
657,0,657,40,5209.293175000061,0.0025937500000000014,6767.78505606243,620
658,0,658,40,5223.605887500061,0.0025937500000000014,6787.3151733124305,620
659,0,659,40,5225.60744375006,0.0025937500000000014,6789.116470187429,620
660,0,660,40,5227.659046875062,0.0025937500000000014,6790.987779562428,620
661,0,661,40,5241.979196875062,0.0025937500000000014,6810.528577062429,620
662,0,662,40,5243.980753125062,0.0025937500000000014,6812.329873937429,620
663,0,663,40,5245.982309375062,0.0025937500000000014,6814.131170812429,620
664,0,664,40,5247.983865625061,0.0025937500000000014,6815.9324676874285,620
665,0,665,40,5249.985421875062,0.0025937500000000014,6817.733764562429,620
666,0,666,40,5252.087034375061,0.0025937500000000014,6819.675076437428,620
667,0,667,40,5278.710903125062,0.0025937500000000014,6856.934014062426,620
668,0,668,40,5280.712459375062,0.0025937500000000014,6858.735310937428,620
669,0,669,40,5282.764062500064,0.0025937500000000014,6860.6066203124265,620
670,0,670,40,5297.084212500063,0.0025937500000000014,6880.147417812426,620
671,0,671,40,5299.135815625061,0.0025937500000000014,6882.018727187427,620
672,0,672,40,5313.556031250064,0.0025937500000000014,6901.699542187428,620
673,0,673,40,5340.183618750062,0.0025937500000000014,6938.963819937426,620
674,0,674,40,5342.185175000062,0.0025937500000000014,6940.765116812424,620
675,0,675,40,5344.236778125064,0.0025937500000000014,6942.636426187425,620
676,0,676,40,5358.556928125063,0.0025937500000000014,6962.177223687428,620
677,0,677,40,5360.608521875062,0.0025937500000000014,6964.048530562424,620
678,0,678,40,5374.924953125062,0.0025937500000000014,6983.583987937428,620
679,0,679,40,5377.076612500062,0.0025937500000000014,6985.595312312427,620
680,0,680,40,5416.019075000063,0.0025937500000000014,7040.593750562424,620
681,0,681,40,5418.070668750062,0.0025937500000000014,7042.465057437424,620
682,0,682,40,5432.437146875062,0.0025937500000000014,7062.070527312425,620
683,0,683,40,5446.807325000062,0.0025937500000000014,7081.681332312425,620
684,0,684,40,5461.120037500062,0.0025937500000000014,7101.211449562423,620
685,0,685,40,5463.121593750063,0.0025937500000000014,7103.012746437422,620
686,0,686,40,5465.173196875063,0.0025937500000000014,7104.884055812424,620
687,0,687,40,5479.543393750063,0.0025937500000000014,7124.494865812424,620
688,0,688,40,5493.963628125062,0.0025937500000000014,7144.175685812421,620
689,0,689,40,5520.598653125062,0.0025937500000000014,7181.4506438124245,620
690,0,690,40,5522.600209375063,0.0025937500000000014,7183.2519406874235,620
691,0,691,40,5524.65181250006,0.0025937500000000014,7185.123250062422,620
692,0,692,40,5539.022000000064,0.0025937500000000014,7204.734057562421,620
693,0,693,40,5553.338431250064,0.0025937500000000014,7224.269514937422,620
694,0,694,40,5555.390025000062,0.0025937500000000014,7226.140821812424,620
695,0,695,40,5569.756503125063,0.0025937500000000014,7245.746291687421,620
696,0,696,40,5584.076653125063,0.0025937500000000014,7265.287089187421,620
697,0,697,40,5586.078209375061,0.0025937500000000014,7267.0883860624235,620
698,0,698,40,5588.079765625063,0.0025937500000000014,7268.889682937423,620
699,0,699,40,5590.081321875063,0.0025937500000000014,7270.690979812419,620
700,0,700,40,5592.082878125063,0.0025937500000000014,7272.492276687421,620
701,0,701,40,5594.084434375064,0.0025937500000000014,7274.2935735624205,620
702,0,702,40,5596.085990625061,0.0025937500000000014,7276.09487043742,620
703,0,703,40,5598.087546875062,0.0025937500000000014,7277.8961673124195,620
704,0,704,40,5600.089103125061,0.0025937500000000014,7279.697464187421,620
705,0,705,40,5602.0906593750615,0.0025937500000000014,7281.498761062419,620
706,0,706,40,5604.092215625063,0.0025937500000000014,7283.3000579374175,620
707,0,707,40,5606.093771875063,0.0025937500000000014,7285.101354812417,620
708,0,708,40,5608.095328125061,0.0025937500000000014,7286.902651687421,620
709,0,709,40,5610.0968843750625,0.0025937500000000014,7288.703948562418,620
710,0,710,40,5612.098440625061,0.0025937500000000014,7290.505245437421,620
711,0,711,40,5614.099996875061,0.0025937500000000014,7292.306542312419,620
712,0,712,40,5616.101553125062,0.0025937500000000014,7294.107839187416,620
713,0,713,40,5618.103109375063,0.0025937500000000014,7295.909136062416,620
714,0,714,40,5620.104665625062,0.0025937500000000014,7297.710432937417,620
715,0,715,40,5622.10622187506,0.0025937500000000014,7299.511729812418,620
716,0,716,40,5624.1077781250615,0.0025937500000000014,7301.313026687417,620
717,0,717,40,5626.109334375061,0.0025937500000000014,7303.114323562417,620
718,0,718,40,5628.110890625062,0.0025937500000000014,7304.915620437417,620
719,0,719,40,5630.112446875063,0.0025937500000000014,7306.716917312416,620
720,0,720,40,5632.114003125062,0.0025937500000000014,7308.518214187415,620
721,0,721,40,5634.115559375063,0.0025937500000000014,7310.3195110624165,620
722,0,722,40,5636.117115625063,0.0025937500000000014,7312.1208079374155,620
723,0,723,40,5638.11867187506,0.0025937500000000014,7313.922104812415,620
724,0,724,40,5640.120228125062,0.0025937500000000014,7315.723401687414,620
725,0,725,40,5642.121784375063,0.0025937500000000014,7317.524698562414,620
726,0,726,40,5644.123340625061,0.0025937500000000014,7319.325995437415,620
727,0,727,40,5646.124896875062,0.0025937500000000014,7321.127292312413,620
728,0,728,40,5648.126453125062,0.0025937500000000014,7322.928589187413,620
729,0,729,40,5650.12800937506,0.0025937500000000014,7324.729886062416,620
730,0,730,40,5652.12956562506,0.0025937500000000014,7326.531182937415,620
731,0,731,40,5654.131121875062,0.0025937500000000014,7328.332479812411,620
732,0,732,40,5656.132678125062,0.0025937500000000014,7330.133776687413,620
733,0,733,40,5658.134234375063,0.0025937500000000014,7331.935073562413,620
734,0,734,40,5660.1357906250605,0.0025937500000000014,7333.736370437411,620
735,0,735,40,5662.18737500006,0.0025937500000000014,7335.6076748124115,620
736,0,736,40,5676.5000875000605,0.0025937500000000014,7355.137792062414,620
737,0,737,40,5678.501643750061,0.0025937500000000014,7356.939088937413,620
738,0,738,40,5680.553228125061,0.0025937500000000014,7358.81039331241,620
739,0,739,40,5694.865940625062,0.0025937500000000014,7378.340510562411,620
740,0,740,40,5696.867496875061,0.0025937500000000014,7380.141807437413,620
741,0,741,40,5698.91910000006,0.0025937500000000014,7382.01311681241,620
742,0,742,40,5713.23925000006,0.0025937500000000014,7401.553914312411,620
743,0,743,40,5715.24080625006,0.0025937500000000014,7403.355211187411,620
744,0,744,40,5717.242362500061,0.0025937500000000014,7405.156508062409,620
745,0,745,40,5719.243918750062,0.0025937500000000014,7406.957804937409,620
746,0,746,40,5721.245475000061,0.0025937500000000014,7408.7591018124085,620
747,0,747,40,5723.247031250059,0.0025937500000000014,7410.56039868741,620
748,0,748,40,5725.29862500006,0.0025937500000000014,7412.43170556241,620
749,0,749,40,5739.615056250061,0.0025937500000000014,7431.967162937409,620
750,0,750,40,5741.61661250006,0.0025937500000000014,7433.76845981241,620
751,0,751,40,5743.718243750061,0.0025937500000000014,7435.709776687408,620
752,0,752,40,5770.349550000059,0.0025937500000000014,7472.979394562408,620
753,0,753,40,5772.35110625006,0.0025937500000000014,7474.78069143741,620
754,0,754,40,5774.352662500061,0.0025937500000000014,7476.581988312406,620
755,0,755,40,5776.4042656250585,0.0025937500000000014,7478.453297687407,620
756,0,756,40,5790.724415625061,0.0025937500000000014,7497.994095187408,620
757,0,757,40,5792.725971875062,0.0025937500000000014,7499.795392062407,620
758,0,758,40,5794.7275281250595,0.0025937500000000014,7501.5966889374085,620
759,0,759,40,5796.77913125006,0.0025937500000000014,7503.467998312406,620
760,0,760,40,5811.099281250061,0.0025937500000000014,7523.008795812405,620
761,0,761,40,5813.200921875058,0.0025937500000000014,7524.9501151874065,620
762,0,762,40,5839.8359468750605,0.0025937500000000014,7562.225073187406,620
763,0,763,40,5841.8375031250625,0.0025937500000000014,7564.0263700624055,620
764,0,764,40,5843.83905937506,0.0025937500000000014,7565.827666937405,620
765,0,765,40,5845.84061562506,0.0025937500000000014,7567.628963812405,620
766,0,766,40,5847.89221875006,0.0025937500000000014,7569.500273187406,620
767,0,767,40,5862.212368750058,0.0025937500000000014,7589.0410706874045,620
768,0,768,40,5864.26397187506,0.0025937500000000014,7590.912380062406,620
