,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
763,0,763,40,5623.983225000071,0.0024843750000000013,7255.606995624919,600
764,0,764,40,5625.984715625071,0.0024843750000000013,7257.408237812419,600
765,0,765,40,5627.986206250071,0.0024843750000000013,7259.209479999919,600
766,0,766,40,5629.98769687507,0.0024843750000000013,7261.010722187419,600
767,0,767,40,5631.98918750007,0.0024843750000000013,7262.81196437492,600
768,0,768,40,5633.99067812507,0.0024843750000000013,7264.613206562419,600
769,0,769,40,5635.99216875007,0.0024843750000000013,7266.41444874992,600
770,0,770,40,5637.99365937507,0.0024843750000000013,7268.215690937421,600
771,0,771,40,5639.99515000007,0.0024843750000000013,7270.016933124917,600
772,0,772,40,5641.996640625069,0.0024843750000000013,7271.818175312416,600
773,0,773,40,5643.9981312500695,0.0024843750000000013,7273.6194174999155,600
774,0,774,40,5645.999621875069,0.0024843750000000013,7275.4206596874155,600
775,0,775,40,5648.001112500069,0.0024843750000000013,7277.221901874916,600
776,0,776,40,5650.002603125069,0.0024843750000000013,7279.023144062417,600
777,0,777,40,5652.004093750069,0.0024843750000000013,7280.82438624992,600
778,0,778,40,5654.005584375068,0.0024843750000000013,7282.6256284374185,600
779,0,779,40,5656.007075000069,0.0024843750000000013,7284.426870624916,600
780,0,780,40,5658.008565625069,0.0024843750000000013,7286.228112812416,600
781,0,781,40,5660.010056250068,0.0024843750000000013,7288.029354999915,600
782,0,782,40,5662.01154687507,0.0024843750000000013,7289.830597187414,600
783,0,783,40,5664.01303750007,0.0024843750000000013,7291.6318393749125,600
784,0,784,40,5666.01452812507,0.0024843750000000013,7293.433081562414,600
785,0,785,40,5668.016018750068,0.0024843750000000013,7295.234323749915,600
786,0,786,40,5670.017509375067,0.0024843750000000013,7297.0355659374145,600
787,0,787,40,5672.019000000068,0.0024843750000000013,7298.836808124912,600
788,0,788,40,5674.02049062507,0.0024843750000000013,7300.6380503124155,600
789,0,789,40,5676.021981250069,0.0024843750000000013,7302.439292499914,600
790,0,790,40,5678.023471875068,0.0024843750000000013,7304.240534687412,600
791,0,791,40,5680.024962500068,0.0024843750000000013,7306.041776874913,600
792,0,792,40,5682.026453125067,0.0024843750000000013,7307.843019062413,600
793,0,793,40,5684.077990625068,0.0024843750000000013,7309.7142737499125,600
794,0,794,40,5698.44812187507,0.0024843750000000013,7329.325029062411,600
795,0,795,40,5712.768206250069,0.0024843750000000013,7348.865771874912,600
796,0,796,40,5714.769696875069,0.0024843750000000013,7350.667014062411,600
797,0,797,40,5716.821206250067,0.0024843750000000013,7352.538261249912,600
798,0,798,40,5731.130134375067,0.0024843750000000013,7372.062983687411,600
799,0,799,40,5733.131625000067,0.0024843750000000013,7373.864225874912,600
800,0,800,40,5735.133115625068,0.0024843750000000013,7375.6654680624115,600
801,0,801,40,5737.1846343750685,0.0024843750000000013,7377.536717749912,600
802,0,802,40,5751.597365625067,0.0024843750000000013,7397.20680281241,600
803,0,803,40,5778.232325000066,0.0024843750000000013,7434.48170612491,600
804,0,804,40,5780.233815625066,0.0024843750000000013,7436.282948312408,600
805,0,805,40,5782.235306250067,0.0024843750000000013,7438.084190499909,600
806,0,806,40,5784.236796875067,0.0024843750000000013,7439.88543268741,600
807,0,807,40,5786.2883343750655,0.0024843750000000013,7441.756687374907,600
808,0,808,40,5800.658465625067,0.0024843750000000013,7461.3674426874095,600
809,0,809,40,5814.978550000068,0.0024843750000000013,7480.908185499913,600
810,0,810,40,5817.080125000066,0.0024843750000000013,7482.84945018741,600
811,0,811,40,5843.715084375066,0.0024843750000000013,7520.124353499908,600
812,0,812,40,5845.816621875066,0.0024843750000000013,7522.065608187409,600
813,0,813,40,5872.436706250066,0.0024843750000000013,7559.319150999909,600
814,0,814,40,5874.638337500067,0.0024843750000000013,7561.400430687405,600
815,0,815,40,5925.995675000067,0.0024843750000000013,7634.272992249907,600
816,0,816,40,5952.673243750068,0.0024843750000000013,7671.607227812408,600
817,0,817,40,5967.143450000065,0.0024843750000000013,7691.358003124911,600
818,0,818,40,6006.143312500067,0.0024843750000000013,7746.4370744374055,600
819,0,819,40,6020.505987500067,0.0024843750000000013,7766.0371444999055,600
820,0,820,40,6034.868671875067,0.0024843750000000013,7785.637217062407,600
821,0,821,40,6049.185037500069,0.0024843750000000013,7805.172619749907,600
822,0,822,40,6051.236565625066,0.0024843750000000013,7807.043871937407,600
823,0,823,40,6065.602950000065,0.0024843750000000013,7826.649279624907,600
824,0,824,40,6079.9618968750665,0.0024843750000000013,7846.244007062407,600
825,0,825,40,6094.320871875067,0.0024843750000000013,7865.838741999905,600
826,0,826,40,6108.691003125067,0.0024843750000000013,7885.449497312405,600
827,0,827,40,6123.111181250067,0.0024843750000000013,7905.1302651249025,600
828,0,828,40,6149.749859375066,0.0024843750000000013,7942.410508562404,600
829,0,829,40,6151.751350000065,0.0024843750000000013,7944.211750749904,600
830,0,830,40,6153.752840625065,0.0024843750000000013,7946.012992937405,600
831,0,831,40,6155.7543312500675,0.0024843750000000013,7947.814235124904,600
832,0,832,40,6157.755821875067,0.0024843750000000013,7949.615477312406,600
833,0,833,40,6159.807350000066,0.0024843750000000013,7951.486729499908,600
834,0,834,40,6174.123715625067,0.0024843750000000013,7971.022132187403,600
835,0,835,40,6176.125206250066,0.0024843750000000013,7972.823374374902,600
836,0,836,40,6178.126696875063,0.0024843750000000013,7974.624616562402,600
837,0,837,40,6180.178225000066,0.0024843750000000013,7976.495868749902,600
838,0,838,40,6194.494590625067,0.0024843750000000013,7996.031271437401,600
839,0,839,40,6196.496081250066,0.0024843750000000013,7997.832513624901,600
840,0,840,40,6198.497571875066,0.0024843750000000013,7999.633755812404,600
841,0,841,40,6200.499062500066,0.0024843750000000013,8001.434997999904,600
842,0,842,40,6202.500553125063,0.0024843750000000013,8003.236240187402,600
843,0,843,40,6204.502043750065,0.0024843750000000013,8005.037482374902,600
844,0,844,40,6206.503534375066,0.0024843750000000013,8006.838724562403,600
845,0,845,40,6208.555062500065,0.0024843750000000013,8008.7099767498985,600
846,0,846,40,6222.871428125066,0.0024843750000000013,8028.2453794374,600
847,0,847,40,6224.872918750064,0.0024843750000000013,8030.046621624901,600
848,0,848,40,6226.874409375064,0.0024843750000000013,8031.847863812401,600
849,0,849,40,6228.875900000065,0.0024843750000000013,8033.649105999901,600
850,0,850,40,6230.877390625064,0.0024843750000000013,8035.450348187399,600
851,0,851,40,6232.878881250066,0.0024843750000000013,8037.2515903749,600
852,0,852,40,6234.880371875065,0.0024843750000000013,8039.052832562398,600
853,0,853,40,6236.881862500065,0.0024843750000000013,8040.854074749899,600
854,0,854,40,6238.883353125063,0.0024843750000000013,8042.655316937401,600
855,0,855,40,6240.884843750062,0.0024843750000000013,8044.456559124899,600
856,0,856,40,6242.886334375064,0.0024843750000000013,8046.257801312399,600
857,0,857,40,6244.887825000064,0.0024843750000000013,8048.059043499899,600
858,0,858,40,6246.889315625063,0.0024843750000000013,8049.860285687398,600
859,0,859,40,6248.890806250063,0.0024843750000000013,8051.661527874895,600
860,0,860,40,6250.942343750063,0.0024843750000000013,8053.532782562395,600
861,0,861,40,6265.312475000062,0.0024843750000000013,8073.143537874897,600
862,0,862,40,6279.6325593750635,0.0024843750000000013,8092.684280687397,600
863,0,863,40,6281.634050000064,0.0024843750000000013,8094.485522874897,600
864,0,864,40,6283.635540625065,0.0024843750000000013,8096.286765062399,600
865,0,865,40,6285.6870781250645,0.0024843750000000013,8098.158019749901,600
866,0,866,40,6300.057190625064,0.0024843750000000013,8117.768770062396,600
867,0,867,40,6314.419865625063,0.0024843750000000013,8137.368840124894,600
868,0,868,40,6328.732512500062,0.0024843750000000013,8156.898902687396,600
869,0,869,40,6330.734003125063,0.0024843750000000013,8158.700144874894,600
870,0,870,40,6332.735493750065,0.0024843750000000013,8160.501387062394,600
871,0,871,40,6334.736984375062,0.0024843750000000013,8162.302629249894,600
872,0,872,40,6336.738475000064,0.0024843750000000013,8164.103871437397,600
873,0,873,40,6338.739965625062,0.0024843750000000013,8165.905113624896,600
874,0,874,40,6340.741456250062,0.0024843750000000013,8167.706355812393,600
875,0,875,40,6342.742946875063,0.0024843750000000013,8169.507597999895,600
876,0,876,40,6344.744437500063,0.0024843750000000013,8171.308840187395,600
877,0,877,40,6346.745928125062,0.0024843750000000013,8173.110082374891,600
878,0,878,40,6348.747418750063,0.0024843750000000013,8174.911324562393,600
879,0,879,40,6350.748909375061,0.0024843750000000013,8176.712566749894,600
880,0,880,40,6352.750400000061,0.0024843750000000013,8178.513808937392,600
881,0,881,40,6354.751890625062,0.0024843750000000013,8180.315051124893,600
882,0,882,40,6356.7533812500615,0.0024843750000000013,8182.11629331239,600
883,0,883,40,6358.754871875061,0.0024843750000000013,8183.917535499892,600
884,0,884,40,6360.756362500062,0.0024843750000000013,8185.718777687391,600
885,0,885,40,6362.757853125061,0.0024843750000000013,8187.52001987489,600
886,0,886,40,6364.759343750062,0.0024843750000000013,8189.321262062394,600
887,0,887,40,6366.760834375059,0.0024843750000000013,8191.122504249892,600
888,0,888,40,6368.7623250000615,0.0024843750000000013,8192.923746437391,600
889,0,889,40,6370.763815625062,0.0024843750000000013,8194.724988624892,600
890,0,890,40,6372.765306250061,0.0024843750000000013,8196.52623081239,600
891,0,891,40,6374.766796875063,0.0024843750000000013,8198.327472999888,600
892,0,892,40,6376.768287500059,0.0024843750000000013,8200.128715187388,600
893,0,893,40,6378.76977812506,0.0024843750000000013,8201.929957374887,600
894,0,894,40,6380.771268750061,0.0024843750000000013,8203.73119956239,600
895,0,895,40,6382.7727593750615,0.0024843750000000013,8205.532441749889,600
896,0,896,40,6384.774250000061,0.0024843750000000013,8207.33368393739,600
897,0,897,40,6386.775740625062,0.0024843750000000013,8209.134926124892,600
898,0,898,40,6388.777231250061,0.0024843750000000013,8210.936168312388,600
899,0,899,40,6390.778721875059,0.0024843750000000013,8212.737410499887,600
900,0,900,40,6392.780212500059,0.0024843750000000013,8214.538652687388,600
901,0,901,40,6394.781703125061,0.0024843750000000013,8216.339894874885,600
902,0,902,40,6396.783193750063,0.0024843750000000013,8218.141137062385,600
903,0,903,40,6398.784684375061,0.0024843750000000013,8219.942379249886,600
904,0,904,40,6400.786175000061,0.0024843750000000013,8221.743621437388,600
905,0,905,40,6402.787665625059,0.0024843750000000013,8223.54486362489,600
906,0,906,40,6404.789156250059,0.0024843750000000013,8225.346105812387,600
907,0,907,40,6406.790646875061,0.0024843750000000013,8227.147347999888,600
908,0,908,40,6408.792137500061,0.0024843750000000013,8228.948590187389,600
909,0,909,40,6410.7936281250595,0.0024843750000000013,8230.749832374882,600
910,0,910,40,6412.795118750061,0.0024843750000000013,8232.551074562383,600
911,0,911,40,6414.796609375058,0.0024843750000000013,8234.352316749886,600
912,0,912,40,6416.848146875059,0.0024843750000000013,8236.223571437384,600
913,0,913,40,6431.2182781250585,0.0024843750000000013,8255.834326749886,600
914,0,914,40,6445.5383625000595,0.0024843750000000013,8275.375069562384,600
915,0,915,40,6447.539853125059,0.0024843750000000013,8277.176311749885,600
916,0,916,40,6449.59136250006,0.0024843750000000013,8279.047558937382,600
917,0,917,40,6463.900290625059,0.0024843750000000013,8298.572281374882,600
918,0,918,40,6465.901781250058,0.0024843750000000013,8300.373523562386,600
919,0,919,40,6467.903271875057,0.0024843750000000013,8302.174765749884,600
920,0,920,40,6469.954790625059,0.0024843750000000013,8304.046015437385,600
921,0,921,40,6484.3675218750595,0.0024843750000000013,8323.716100499883,600
922,0,922,40,6511.00248125006,0.0024843750000000013,8360.991003812382,600
923,0,923,40,6513.0039718750595,0.0024843750000000013,8362.79224599988,600
924,0,924,40,6515.005462500058,0.0024843750000000013,8364.59348818738,600
925,0,925,40,6517.006953125057,0.0024843750000000013,8366.394730374881,600
926,0,926,40,6519.058490625058,0.0024843750000000013,8368.26598506238,600
927,0,927,40,6533.4286218750585,0.0024843750000000013,8387.876740374883,600
928,0,928,40,6547.7487062500595,0.0024843750000000013,8407.417483187382,600
929,0,929,40,6549.850281250059,0.0024843750000000013,8409.358747874883,600
930,0,930,40,6576.485240625058,0.0024843750000000013,8446.633651187381,600
931,0,931,40,6578.586778125057,0.0024843750000000013,8448.574905874879,600
932,0,932,40,6605.2068625000575,0.0024843750000000013,8485.828448687378,600
933,0,933,40,6607.408493750059,0.0024843750000000013,8487.90972837488,600
934,0,934,40,6658.765831250059,0.0024843750000000013,8560.782289937377,600
935,0,935,40,6685.44340000006,0.0024843750000000013,8598.11652549988,600
936,0,936,40,6699.913606250058,0.0024843750000000013,8617.86730081238,600
937,0,937,40,6738.913468750056,0.0024843750000000013,8672.94637212488,600
938,0,938,40,6753.276143750058,0.0024843750000000013,8692.546442187378,600
939,0,939,40,6767.638828125059,0.0024843750000000013,8712.146514749882,600
940,0,940,40,6781.955193750058,0.0024843750000000013,8731.681917437381,600
941,0,941,40,6784.006721875059,0.0024843750000000013,8733.553169624878,600
942,0,942,40,6798.373106250057,0.0024843750000000013,8753.158577312377,600
943,0,943,40,6812.732053125055,0.0024843750000000013,8772.753304749876,600
944,0,944,40,6827.091028125056,0.0024843750000000013,8792.348039687378,600
945,0,945,40,6841.461159375059,0.0024843750000000013,8811.958794999877,600
946,0,946,40,6855.881337500057,0.0024843750000000013,8831.639562812377,600
947,0,947,40,6882.52001562506,0.0024843750000000013,8868.919806249878,600
948,0,948,40,6884.521506250059,0.0024843750000000013,8870.721048437379,600
949,0,949,40,6886.5229968750555,0.0024843750000000013,8872.522290624876,600
950,0,950,40,6888.524487500058,0.0024843750000000013,8874.323532812377,600
951,0,951,40,6890.525978125059,0.0024843750000000013,8876.124774999877,600
952,0,952,40,6892.577506250057,0.0024843750000000013,8877.996027187379,600
953,0,953,40,6906.893871875059,0.0024843750000000013,8897.531429874878,600
954,0,954,40,6908.895362500058,0.0024843750000000013,8899.332672062375,600
955,0,955,40,6910.896853125056,0.0024843750000000013,8901.133914249878,600
956,0,956,40,6912.948381250056,0.0024843750000000013,8903.005166437375,600
957,0,957,40,6927.264746875057,0.0024843750000000013,8922.540569124872,600
958,0,958,40,6929.266237500057,0.0024843750000000013,8924.341811312375,600
959,0,959,40,6931.267728125057,0.0024843750000000013,8926.143053499873,600
960,0,960,40,6933.269218750057,0.0024843750000000013,8927.944295687377,600
961,0,961,40,6935.270709375056,0.0024843750000000013,8929.745537874876,600
962,0,962,40,6937.272200000057,0.0024843750000000013,8931.546780062377,600
963,0,963,40,6939.273690625057,0.0024843750000000013,8933.348022249875,600
964,0,964,40,6941.325218750057,0.0024843750000000013,8935.219274437371,600
965,0,965,40,6955.641584375056,0.0024843750000000013,8954.754677124873,600
966,0,966,40,6957.643075000058,0.0024843750000000013,8956.55591931237,600
967,0,967,40,6959.644565625054,0.0024843750000000013,8958.357161499873,600
968,0,968,40,6961.646056250055,0.0024843750000000013,8960.158403687372,600
969,0,969,40,6963.647546875055,0.0024843750000000013,8961.959645874875,600
970,0,970,40,6965.649037500055,0.0024843750000000013,8963.760888062372,600
971,0,971,40,6967.650528125056,0.0024843750000000013,8965.562130249875,600
972,0,972,40,6969.6520187500555,0.0024843750000000013,8967.363372437372,600
973,0,973,40,6971.653509375055,0.0024843750000000013,8969.164614624868,600
974,0,974,40,6973.655000000054,0.0024843750000000013,8970.96585681237,600
975,0,975,40,6975.656490625053,0.0024843750000000013,8972.767098999868,600
976,0,976,40,6977.657981250056,0.0024843750000000013,8974.568341187372,600
977,0,977,40,6979.659471875056,0.0024843750000000013,8976.36958337487,600
978,0,978,40,6981.660962500055,0.0024843750000000013,8978.17082556237,600
979,0,979,40,6983.712500000058,0.0024843750000000013,8980.042080249868,600
980,0,980,40,6998.082631250055,0.0024843750000000013,8999.652835562369,600
981,0,981,40,7012.402715625053,0.0024843750000000013,9019.193578374869,600
982,0,982,40,7014.404206250055,0.0024843750000000013,9020.99482056237,600
983,0,983,40,7016.405696875056,0.0024843750000000013,9022.79606274987,600
984,0,984,40,7018.457234375055,0.0024843750000000013,9024.667317437372,600
985,0,985,40,7032.827346875057,0.0024843750000000013,9044.278067749869,600
986,0,986,40,7047.190021875055,0.0024843750000000013,9063.878137812368,600
987,0,987,40,7061.502668750053,0.0024843750000000013,9083.408200374868,600
988,0,988,40,7063.504159375054,0.0024843750000000013,9085.209442562364,600
989,0,989,40,7065.5056500000555,0.0024843750000000013,9087.010684749863,600
990,0,990,40,7067.507140625055,0.0024843750000000013,9088.811926937367,600
991,0,991,40,7069.508631250053,0.0024843750000000013,9090.613169124868,600
992,0,992,40,7071.510121875055,0.0024843750000000013,9092.41441131237,600
993,0,993,40,7073.511612500053,0.0024843750000000013,9094.215653499868,600
994,0,994,40,7075.513103125053,0.0024843750000000013,9096.016895687368,600
995,0,995,40,7077.514593750054,0.0024843750000000013,9097.818137874867,600
996,0,996,40,7079.516084375055,0.0024843750000000013,9099.619380062364,600
997,0,997,40,7081.5175750000535,0.0024843750000000013,9101.420622249865,600
998,0,998,40,7083.519065625056,0.0024843750000000013,9103.221864437364,600
999,0,999,40,7085.520556250053,0.0024843750000000013,9105.023106624865,600
1000,0,1000,40,7087.522046875051,0.0024843750000000013,9106.824348812364,600
