,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3205.430009375017,0.0024531250000000013,4181.104239687495,680
385,0,385,40,3207.4314812500165,0.0024531250000000013,4182.905466249995,680
386,0,386,40,3209.432953125018,0.0024531250000000013,4184.706692812496,680
387,0,387,40,3211.4344250000177,0.0024531250000000013,4186.507919374995,680
388,0,388,40,3213.4358968750175,0.0024531250000000013,4188.309145937495,680
389,0,389,40,3215.4373687500183,0.0024531250000000013,4190.110372499995,680
390,0,390,40,3217.438840625018,0.0024531250000000013,4191.911599062495,680
391,0,391,40,3219.4403125000176,0.0024531250000000013,4193.712825624994,680
392,0,392,40,3221.441784375019,0.0024531250000000013,4195.514052187495,680
393,0,393,40,3223.443256250018,0.0024531250000000013,4197.315278749995,680
394,0,394,40,3225.444728125018,0.0024531250000000013,4199.116505312494,680
395,0,395,40,3227.496246875019,0.0024531250000000013,4200.987744374993,680
396,0,396,40,3241.8163125000196,0.0024531250000000013,4220.528471562494,680
397,0,397,40,3243.8177843750186,0.0024531250000000013,4222.329698124994,680
398,0,398,40,3245.81925625002,0.0024531250000000013,4224.130924687495,680
399,0,399,40,3247.8207281250197,0.0024531250000000013,4225.932151249993,680
400,0,400,40,3249.8222000000187,0.0024531250000000013,4227.733377812494,680
401,0,401,40,3251.82367187502,0.0024531250000000013,4229.534604374993,680
402,0,402,40,3253.8251437500207,0.0024531250000000013,4231.3358309374935,680
403,0,403,40,3255.82661562502,0.0024531250000000013,4233.137057499993,680
404,0,404,40,3257.8280875000205,0.0024531250000000013,4234.938284062494,680
405,0,405,40,3259.8295593750217,0.0024531250000000013,4236.739510624993,680
406,0,406,40,3261.8810781250213,0.0024531250000000013,4238.610749687494,680
407,0,407,40,3276.2011437500205,0.0024531250000000013,4258.151476874993,680
408,0,408,40,3278.2026156250213,0.0024531250000000013,4259.952703437493,680
409,0,409,40,3280.2040875000216,0.0024531250000000013,4261.753929999993,680
410,0,410,40,3282.205559375021,0.0024531250000000013,4263.555156562493,680
411,0,411,40,3284.207031250022,0.0024531250000000013,4265.356383124992,680
412,0,412,40,3286.2085031250226,0.0024531250000000013,4267.157609687493,680
413,0,413,40,3288.209975000022,0.0024531250000000013,4268.958836249993,680
414,0,414,40,3290.2114468750215,0.0024531250000000013,4270.760062812494,680
415,0,415,40,3292.2129187500223,0.0024531250000000013,4272.561289374992,680
416,0,416,40,3294.2143906250226,0.0024531250000000013,4274.362515937492,680
417,0,417,40,3296.215862500022,0.0024531250000000013,4276.163742499992,680
418,0,418,40,3298.2173343750233,0.0024531250000000013,4277.964969062493,680
419,0,419,40,3300.2188062500236,0.0024531250000000013,4279.766195624992,680
420,0,420,40,3302.220278125023,0.0024531250000000013,4281.5674221874915,680
421,0,421,40,3304.221750000024,0.0024531250000000013,4283.368648749992,680
422,0,422,40,3306.2232218750232,0.0024531250000000013,4285.169875312493,680
423,0,423,40,3308.224693750023,0.0024531250000000013,4286.971101874991,680
424,0,424,40,3310.2261656250244,0.0024531250000000013,4288.7723284374915,680
425,0,425,40,3312.227637500024,0.0024531250000000013,4290.573554999992,680
426,0,426,40,3314.2291093750237,0.0024531250000000013,4292.374781562492,680
427,0,427,40,3316.2305812500254,0.0024531250000000013,4294.17600812499,680
428,0,428,40,3318.232053125025,0.0024531250000000013,4295.977234687492,680
429,0,429,40,3320.233525000024,0.0024531250000000013,4297.778461249991,680
430,0,430,40,3322.2349968750254,0.0024531250000000013,4299.579687812492,680
431,0,431,40,3324.236468750025,0.0024531250000000013,4301.38091437499,680
432,0,432,40,3326.2379406250243,0.0024531250000000013,4303.18214093749,680
433,0,433,40,3328.2394125000255,0.0024531250000000013,4304.98336749999,680
434,0,434,40,3330.2408843750263,0.0024531250000000013,4306.784594062491,680
435,0,435,40,3332.2423562500253,0.0024531250000000013,4308.58582062499,680
436,0,436,40,3334.2438281250256,0.0024531250000000013,4310.387047187491,680
437,0,437,40,3336.245300000027,0.0024531250000000013,4312.18827374999,680
438,0,438,40,3338.2467718750268,0.0024531250000000013,4313.989500312491,680
439,0,439,40,3340.2482437500257,0.0024531250000000013,4315.79072687499,680
440,0,440,40,3342.2497156250265,0.0024531250000000013,4317.59195343749,680
441,0,441,40,3344.251187500027,0.0024531250000000013,4319.39317999999,680
442,0,442,40,3346.2526593750263,0.0024531250000000013,4321.19440656249,680
443,0,443,40,3348.254131250027,0.0024531250000000013,4322.995633124989,680
444,0,444,40,3350.255603125028,0.0024531250000000013,4324.79685968749,680
445,0,445,40,3352.2570750000273,0.0024531250000000013,4326.59808624999,680
446,0,446,40,3354.2585468750267,0.0024531250000000013,4328.39931281249,680
447,0,447,40,3356.3100375000276,0.0024531250000000013,4330.270544374989,680
448,0,448,40,3370.668975000028,0.0024531250000000013,4349.86525868749,680
449,0,449,40,3385.0316406250276,0.0024531250000000013,4369.465315624989,680
450,0,450,40,3399.3479875000285,0.0024531250000000013,4389.00070268749,680
451,0,451,40,3401.3494593750283,0.0024531250000000013,4390.801929249989,680
452,0,452,40,3403.400950000029,0.0024531250000000013,4392.67316081249,680
453,0,453,40,3417.7598781250294,0.0024531250000000013,4412.267872624988,680
454,0,454,40,3432.1188156250287,0.0024531250000000013,4431.86258693749,680
455,0,455,40,3446.431443750029,0.0024531250000000013,4451.392633874989,680
456,0,456,40,3448.43291562503,0.0024531250000000013,4453.19386043749,680
457,0,457,40,3450.4343875000286,0.0024531250000000013,4454.995086999989,680
458,0,458,40,3452.43585937503,0.0024531250000000013,4456.79631356249,680
459,0,459,40,3454.6374718750303,0.0024531250000000013,4458.877577624989,680
460,0,460,40,3505.9948000000295,0.0024531250000000013,4531.750126062489,680
461,0,461,40,3532.67606875003,0.0024531250000000013,4569.089686124988,680
462,0,462,40,3547.0962093750313,0.0024531250000000013,4588.770433312488,680
463,0,463,40,3573.77746875003,0.0024531250000000013,4626.109990874988,680
464,0,464,40,3588.2439375000313,0.0024531250000000013,4645.855410437489,680
465,0,465,40,3627.193753125031,0.0024531250000000013,4700.864458624988,680
466,0,466,40,3629.3453656250313,0.0024531250000000013,4702.875722687488,680
467,0,467,40,3668.3026187500323,0.0024531250000000013,4757.8954511249885,680
468,0,468,40,3670.404175000032,0.0024531250000000013,4759.836700187488,680
469,0,469,40,3697.0391156250316,0.0024531250000000013,4797.111587874987,680
470,0,470,40,3699.0906343750326,0.0024531250000000013,4798.982826937489,680
471,0,471,40,3713.460737500033,0.0024531250000000013,4818.593564124989,680
472,0,472,40,3727.8271312500324,0.0024531250000000013,4838.19896368749,680
473,0,473,40,3742.147196875033,0.0024531250000000013,4857.739690874988,680
474,0,474,40,3744.1987062500334,0.0024531250000000013,4859.610927437488,680
475,0,475,40,3758.5150531250333,0.0024531250000000013,4879.146314499986,680
476,0,476,40,3760.5165250000327,0.0024531250000000013,4880.947541062488,680
477,0,477,40,3762.517996875033,0.0024531250000000013,4882.748767624988,680
478,0,478,40,3764.519468750034,0.0024531250000000013,4884.549994187487,680
479,0,479,40,3766.5209406250333,0.0024531250000000013,4886.351220749988,680
480,0,480,40,3768.5224125000336,0.0024531250000000013,4888.152447312487,680
481,0,481,40,3770.523884375034,0.0024531250000000013,4889.953673874988,680
482,0,482,40,3772.6254125000346,0.0024531250000000013,4891.894915437487,680
483,0,483,40,3799.2992437500343,0.0024531250000000013,4929.223795249988,680
484,0,484,40,3813.6193093750353,0.0024531250000000013,4948.764522437487,680
485,0,485,40,3815.6207812500356,0.0024531250000000013,4950.565748999988,680
486,0,486,40,3817.622253125035,0.0024531250000000013,4952.366975562488,680
487,0,487,40,3819.6737625000346,0.0024531250000000013,4954.2382121249875,680
488,0,488,40,3833.9901093750364,0.0024531250000000013,4973.773599187487,680
489,0,489,40,3836.091628125035,0.0024531250000000013,4975.714838249987,680
490,0,490,40,3862.7617406250365,0.0024531250000000013,5013.038377937486,680
491,0,491,40,3877.0818062500366,0.0024531250000000013,5032.579105124985,680
492,0,492,40,3879.083278125036,0.0024531250000000013,5034.3803316874855,680
493,0,493,40,3881.1347968750365,0.0024531250000000013,5036.251570749988,680
494,0,494,40,3895.5049000000367,0.0024531250000000013,5055.862307937487,680
495,0,495,40,3909.821246875036,0.0024531250000000013,5075.397694999986,680
496,0,496,40,3911.8227187500374,0.0024531250000000013,5077.198921562486,680
497,0,497,40,3913.8241906250373,0.0024531250000000013,5079.0001481249865,680
498,0,498,40,3915.8256625000367,0.0024531250000000013,5080.801374687484,680
499,0,499,40,3917.827134375038,0.0024531250000000013,5082.602601249985,680
500,0,500,40,3919.8786250000385,0.0024531250000000013,5084.473832812486,680
501,0,501,40,3934.1875343750376,0.0024531250000000013,5103.998539624986,680
502,0,502,40,3936.189006250038,0.0024531250000000013,5105.799766187485,680
503,0,503,40,3938.190478125039,0.0024531250000000013,5107.600992749986,680
504,0,504,40,3940.1919500000395,0.0024531250000000013,5109.4022193124865,680
505,0,505,40,3942.193421875038,0.0024531250000000013,5111.203445874983,680
506,0,506,40,3944.1948937500392,0.0024531250000000013,5113.004672437483,680
507,0,507,40,3946.1963656250396,0.0024531250000000013,5114.805898999983,680
508,0,508,40,3948.197837500038,0.0024531250000000013,5116.607125562485,680
509,0,509,40,3950.199309375039,0.0024531250000000013,5118.408352124985,680
510,0,510,40,3952.20078125004,0.0024531250000000013,5120.209578687485,680
511,0,511,40,3954.202253125039,0.0024531250000000013,5122.0108052499845,680
512,0,512,40,3956.203725000039,0.0024531250000000013,5123.812031812485,680
513,0,513,40,3958.2051968750407,0.0024531250000000013,5125.613258374983,680
514,0,514,40,3960.256715625041,0.0024531250000000013,5127.484497437483,680
515,0,515,40,3974.5767812500394,0.0024531250000000013,5147.025224624983,680
516,0,516,40,3976.578253125041,0.0024531250000000013,5148.826451187484,680
517,0,517,40,3978.579725000041,0.0024531250000000013,5150.6276777499825,680
518,0,518,40,3980.5811968750404,0.0024531250000000013,5152.428904312484,680
519,0,519,40,3982.582668750041,0.0024531250000000013,5154.230130874984,680
520,0,520,40,3984.584140625043,0.0024531250000000013,5156.031357437484,680
521,0,521,40,3986.5856125000405,0.0024531250000000013,5157.832583999983,680
522,0,522,40,3988.5870843750417,0.0024531250000000013,5159.633810562481,680
523,0,523,40,3990.5885562500425,0.0024531250000000013,5161.43503712498,680
524,0,524,40,3992.590028125041,0.0024531250000000013,5163.236263687481,680
525,0,525,40,3994.641546875042,0.0024531250000000013,5165.107502749984,680
526,0,526,40,4008.961612500042,0.0024531250000000013,5184.648229937482,680
527,0,527,40,4010.9630843750424,0.0024531250000000013,5186.449456499982,680
528,0,528,40,4012.9645562500427,0.0024531250000000013,5188.250683062483,680
529,0,529,40,4014.966028125043,0.0024531250000000013,5190.051909624983,680
530,0,530,40,4016.9675000000425,0.0024531250000000013,5191.853136187479,680
531,0,531,40,4018.9689718750433,0.0024531250000000013,5193.6543627499805,680
532,0,532,40,4020.9704437500436,0.0024531250000000013,5195.455589312482,680
533,0,533,40,4022.9719156250426,0.0024531250000000013,5197.256815874981,680
534,0,534,40,4024.973387500044,0.0024531250000000013,5199.058042437479,680
535,0,535,40,4026.9748593750437,0.0024531250000000013,5200.859268999981,680
536,0,536,40,4028.9763312500445,0.0024531250000000013,5202.6604955624825,680
537,0,537,40,4030.9778031250435,0.0024531250000000013,5204.461722124979,680
538,0,538,40,4032.9792750000447,0.0024531250000000013,5206.262948687479,680
539,0,539,40,4034.9807468750446,0.0024531250000000013,5208.06417524998,680
540,0,540,40,4036.982218750044,0.0024531250000000013,5209.86540181248,680
541,0,541,40,4038.9836906250453,0.0024531250000000013,5211.66662837498,680
542,0,542,40,4040.985162500045,0.0024531250000000013,5213.46785493748,680
543,0,543,40,4042.986634375044,0.0024531250000000013,5215.2690814999805,680
544,0,544,40,4044.988106250045,0.0024531250000000013,5217.070308062479,680
545,0,545,40,4046.9895781250457,0.0024531250000000013,5218.871534624979,680
546,0,546,40,4048.9910500000456,0.0024531250000000013,5220.6727611874785,680
547,0,547,40,4050.9925218750445,0.0024531250000000013,5222.473987749979,680
548,0,548,40,4052.9939937500467,0.0024531250000000013,5224.275214312479,680
549,0,549,40,4054.995465625046,0.0024531250000000013,5226.076440874977,680
550,0,550,40,4056.996937500045,0.0024531250000000013,5227.8776674374785,680
551,0,551,40,4058.9984093750463,0.0024531250000000013,5229.678893999979,680
552,0,552,40,4060.9998812500485,0.0024531250000000013,5231.480120562478,680
553,0,553,40,4063.001353125046,0.0024531250000000013,5233.281347124977,680
554,0,554,40,4065.002825000047,0.0024531250000000013,5235.082573687477,680
555,0,555,40,4067.0042968750477,0.0024531250000000013,5236.883800249976,680
556,0,556,40,4069.005768750046,0.0024531250000000013,5238.685026812476,680
557,0,557,40,4071.0072406250474,0.0024531250000000013,5240.486253374979,680
558,0,558,40,4073.0087125000477,0.0024531250000000013,5242.287479937476,680
559,0,559,40,4075.0101843750476,0.0024531250000000013,5244.088706499976,680
560,0,560,40,4077.011656250048,0.0024531250000000013,5245.889933062478,680
561,0,561,40,4079.0131281250483,0.0024531250000000013,5247.691159624977,680
562,0,562,40,4081.0146000000477,0.0024531250000000013,5249.492386187474,680
563,0,563,40,4083.016071875048,0.0024531250000000013,5251.293612749975,680
564,0,564,40,4085.017543750049,0.0024531250000000013,5253.094839312476,680
565,0,565,40,4087.019015625048,0.0024531250000000013,5254.896065874976,680
566,0,566,40,4089.070506250049,0.0024531250000000013,5256.767297437475,680
567,0,567,40,4103.429443750048,0.0024531250000000013,5276.362011749977,680
568,0,568,40,4117.792109375049,0.0024531250000000013,5295.962068687477,680
569,0,569,40,4132.108456250049,0.0024531250000000013,5315.497455749973,680
570,0,570,40,4134.109928125049,0.0024531250000000013,5317.298682312473,680
571,0,571,40,4136.16141875005,0.0024531250000000013,5319.169913874974,680
572,0,572,40,4150.520346875049,0.0024531250000000013,5338.764625687474,680
573,0,573,40,4164.879284375051,0.0024531250000000013,5358.359339999975,680
574,0,574,40,4179.19191250005,0.0024531250000000013,5377.889386937474,680
575,0,575,40,4181.193384375049,0.0024531250000000013,5379.6906134999745,680
576,0,576,40,4183.194856250051,0.0024531250000000013,5381.491840062474,680
577,0,577,40,4185.196328125051,0.0024531250000000013,5383.293066624973,680
578,0,578,40,4187.397940625051,0.0024531250000000013,5385.374330687473,680
579,0,579,40,4238.755268750051,0.0024531250000000013,5458.246879124974,680
580,0,580,40,4265.436537500052,0.0024531250000000013,5495.586439187472,680
581,0,581,40,4279.856678125051,0.0024531250000000013,5515.267186374971,680
582,0,582,40,4306.537937500052,0.0024531250000000013,5552.606743937471,680
583,0,583,40,4321.004406250053,0.0024531250000000013,5572.352163499971,680
584,0,584,40,4359.954221875054,0.0024531250000000013,5627.361211687472,680
585,0,585,40,4362.105834375052,0.0024531250000000013,5629.37247574997,680
586,0,586,40,4401.0630875000525,0.0024531250000000013,5684.392204187472,680
587,0,587,40,4403.164643750053,0.0024531250000000013,5686.333453249972,680
588,0,588,40,4429.799584375053,0.0024531250000000013,5723.608340937471,680
589,0,589,40,4431.851103125054,0.0024531250000000013,5725.47957999997,680
590,0,590,40,4446.221206250054,0.0024531250000000013,5745.090317187469,680
591,0,591,40,4460.5876000000535,0.0024531250000000013,5764.695716749971,680
592,0,592,40,4474.907665625054,0.0024531250000000013,5784.236443937471,680
593,0,593,40,4476.959175000053,0.0024531250000000013,5786.10768049997,680
594,0,594,40,4491.275521875055,0.0024531250000000013,5805.643067562469,680
595,0,595,40,4493.276993750054,0.0024531250000000013,5807.444294124969,680
596,0,596,40,4495.278465625055,0.0024531250000000013,5809.245520687468,680
597,0,597,40,4497.279937500057,0.0024531250000000013,5811.046747249968,680
598,0,598,40,4499.281409375054,0.0024531250000000013,5812.847973812469,680
599,0,599,40,4501.282881250054,0.0024531250000000013,5814.649200374969,680
600,0,600,40,4503.2843531250555,0.0024531250000000013,5816.450426937469,680
601,0,601,40,4505.385881250056,0.0024531250000000013,5818.391668499968,680
602,0,602,40,4532.059712500056,0.0024531250000000013,5855.72054831247,680
603,0,603,40,4546.379778125057,0.0024531250000000013,5875.261275499966,680
604,0,604,40,4548.381250000056,0.0024531250000000013,5877.0625020624675,680
605,0,605,40,4550.382721875057,0.0024531250000000013,5878.863728624967,680
606,0,606,40,4552.434231250055,0.0024531250000000013,5880.7349651874665,680
607,0,607,40,4566.7505781250575,0.0024531250000000013,5900.270352249968,680
608,0,608,40,4568.852096875058,0.0024531250000000013,5902.211591312465,680
609,0,609,40,4595.522209375057,0.0024531250000000013,5939.535130999968,680
610,0,610,40,4609.842275000059,0.0024531250000000013,5959.075858187464,680
611,0,611,40,4611.843746875057,0.0024531250000000013,5960.877084749965,680
612,0,612,40,4613.895265625057,0.0024531250000000013,5962.748323812466,680
613,0,613,40,4628.265368750057,0.0024531250000000013,5982.359060999966,680
614,0,614,40,4642.581715625058,0.0024531250000000013,6001.894448062465,680
615,0,615,40,4644.5831875000595,0.0024531250000000013,6003.695674624964,680
616,0,616,40,4646.584659375059,0.0024531250000000013,6005.496901187465,680
617,0,617,40,4648.586131250058,0.0024531250000000013,6007.298127749965,680
618,0,618,40,4650.587603125058,0.0024531250000000013,6009.099354312465,680
619,0,619,40,4652.639093750058,0.0024531250000000013,6010.970585874963,680
620,0,620,40,4666.948003125059,0.0024531250000000013,6030.495292687465,680
621,0,621,40,4668.94947500006,0.0024531250000000013,6032.296519249963,680
622,0,622,40,4670.95094687506,0.0024531250000000013,6034.097745812462,680
623,0,623,40,4672.952418750059,0.0024531250000000013,6035.898972374964,680
624,0,624,40,4674.95389062506,0.0024531250000000013,6037.700198937463,680
625,0,625,40,4676.95536250006,0.0024531250000000013,6039.501425499962,680
626,0,626,40,4678.95683437506,0.0024531250000000013,6041.302652062462,680
627,0,627,40,4680.95830625006,0.0024531250000000013,6043.103878624963,680
628,0,628,40,4682.959778125061,0.0024531250000000013,6044.905105187461,680
629,0,629,40,4684.961250000062,0.0024531250000000013,6046.706331749961,680
630,0,630,40,4686.962721875059,0.0024531250000000013,6048.507558312462,680
631,0,631,40,4688.964193750061,0.0024531250000000013,6050.308784874963,680
632,0,632,40,4690.965665625061,0.0024531250000000013,6052.110011437459,680
633,0,633,40,4693.017184375061,0.0024531250000000013,6053.98125049996,680
634,0,634,40,4707.337250000061,0.0024531250000000013,6073.521977687463,680
635,0,635,40,4709.338721875063,0.0024531250000000013,6075.323204249959,680
636,0,636,40,4711.340193750061,0.0024531250000000013,6077.12443081246,680
637,0,637,40,4713.341665625063,0.0024531250000000013,6078.925657374959,680
638,0,638,40,4715.343137500061,0.0024531250000000013,6080.72688393746,680
639,0,639,40,4717.344609375063,0.0024531250000000013,6082.528110499959,680
640,0,640,40,4719.3460812500625,0.0024531250000000013,6084.329337062457,680
641,0,641,40,4721.347553125062,0.0024531250000000013,6086.13056362496,680
642,0,642,40,4723.349025000063,0.0024531250000000013,6087.931790187457,680
643,0,643,40,4725.350496875063,0.0024531250000000013,6089.733016749958,680
644,0,644,40,4727.402015625062,0.0024531250000000013,6091.604255812457,680
645,0,645,40,4741.722081250063,0.0024531250000000013,6111.144982999958,680
646,0,646,40,4743.723553125063,0.0024531250000000013,6112.9462095624585,680
647,0,647,40,4745.725025000065,0.0024531250000000013,6114.747436124957,680
648,0,648,40,4747.726496875065,0.0024531250000000013,6116.548662687456,680
649,0,649,40,4749.727968750064,0.0024531250000000013,6118.3498892499565,680
650,0,650,40,4751.729440625063,0.0024531250000000013,6120.151115812458,680
651,0,651,40,4753.730912500064,0.0024531250000000013,6121.952342374955,680
652,0,652,40,4755.732384375064,0.0024531250000000013,6123.753568937457,680
653,0,653,40,4757.733856250066,0.0024531250000000013,6125.554795499955,680
654,0,654,40,4759.735328125065,0.0024531250000000013,6127.356022062454,680
655,0,655,40,4761.736800000063,0.0024531250000000013,6129.157248624955,680
656,0,656,40,4763.738271875065,0.0024531250000000013,6130.9584751874545,680
657,0,657,40,4765.739743750064,0.0024531250000000013,6132.759701749955,680
658,0,658,40,4767.741215625064,0.0024531250000000013,6134.560928312454,680
659,0,659,40,4769.742687500066,0.0024531250000000013,6136.362154874955,680
660,0,660,40,4771.744159375066,0.0024531250000000013,6138.163381437454,680
661,0,661,40,4773.745631250065,0.0024531250000000013,6139.964607999952,680
662,0,662,40,4775.747103125063,0.0024531250000000013,6141.765834562454,680
663,0,663,40,4777.748575000065,0.0024531250000000013,6143.567061124955,680
664,0,664,40,4779.750046875066,0.0024531250000000013,6145.368287687451,680
665,0,665,40,4781.751518750067,0.0024531250000000013,6147.169514249951,680
666,0,666,40,4783.752990625067,0.0024531250000000013,6148.970740812455,680
667,0,667,40,4785.754462500067,0.0024531250000000013,6150.77196737495,680
668,0,668,40,4787.755934375066,0.0024531250000000013,6152.573193937452,680
669,0,669,40,4789.757406250066,0.0024531250000000013,6154.374420499951,680
670,0,670,40,4791.758878125066,0.0024531250000000013,6156.175647062451,680
671,0,671,40,4793.760350000068,0.0024531250000000013,6157.9768736249525,680
672,0,672,40,4795.761821875067,0.0024531250000000013,6159.77810018745,680
673,0,673,40,4797.763293750067,0.0024531250000000013,6161.579326749952,680
674,0,674,40,4799.764765625068,0.0024531250000000013,6163.38055331245,680
675,0,675,40,4801.766237500066,0.0024531250000000013,6165.18177987495,680
676,0,676,40,4803.767709375067,0.0024531250000000013,6166.983006437449,680
677,0,677,40,4805.769181250067,0.0024531250000000013,6168.78423299995,680
678,0,678,40,4807.770653125068,0.0024531250000000013,6170.58545956245,680
679,0,679,40,4809.7721250000695,0.0024531250000000013,6172.386686124949,680
680,0,680,40,4811.7735968750685,0.0024531250000000013,6174.187912687447,680
681,0,681,40,4813.775068750068,0.0024531250000000013,6175.9891392499485,680
682,0,682,40,4815.776540625068,0.0024531250000000013,6177.79036581245,680
683,0,683,40,4817.778012500068,0.0024531250000000013,6179.591592374946,680
684,0,684,40,4819.779484375068,0.0024531250000000013,6181.392818937449,680
685,0,685,40,4821.830975000069,0.0024531250000000013,6183.264050499946,680
686,0,686,40,4836.189912500068,0.0024531250000000013,6202.858764812447,680
687,0,687,40,4850.552578125068,0.0024531250000000013,6222.458821749948,680
688,0,688,40,4864.868925000068,0.0024531250000000013,6241.994208812447,680
689,0,689,40,4866.870396875068,0.0024531250000000013,6243.7954353749465,680
690,0,690,40,4868.92188750007,0.0024531250000000013,6245.666666937446,680
691,0,691,40,4883.280815625069,0.0024531250000000013,6265.261378749947,680
692,0,692,40,4897.6397531250705,0.0024531250000000013,6284.856093062444,680
693,0,693,40,4911.952381250071,0.0024531250000000013,6304.386139999945,680
694,0,694,40,4913.953853125068,0.0024531250000000013,6306.187366562447,680
695,0,695,40,4915.95532500007,0.0024531250000000013,6307.988593124947,680
696,0,696,40,4917.956796875071,0.0024531250000000013,6309.789819687444,680
697,0,697,40,4920.15840937507,0.0024531250000000013,6311.871083749945,680
698,0,698,40,4971.515737500072,0.0024531250000000013,6384.7436321874475,680
699,0,699,40,4998.197006250071,0.0024531250000000013,6422.083192249944,680
700,0,700,40,5012.617146875071,0.0024531250000000013,6441.763939437445,680
701,0,701,40,5039.298406250072,0.0024531250000000013,6479.103496999944,680
702,0,702,40,5053.76487500007,0.0024531250000000013,6498.848916562444,680
703,0,703,40,5092.714690625073,0.0024531250000000013,6553.857964749943,680
704,0,704,40,5094.866303125072,0.0024531250000000013,6555.869228812443,680
705,0,705,40,5133.823556250071,0.0024531250000000013,6610.888957249945,680
706,0,706,40,5135.925112500072,0.0024531250000000013,6612.830206312441,680
707,0,707,40,5162.560053125071,0.0024531250000000013,6650.105093999942,680
708,0,708,40,5164.611571875071,0.0024531250000000013,6651.97633306244,680
709,0,709,40,5178.981675000072,0.0024531250000000013,6671.5870702499415,680
710,0,710,40,5193.348068750072,0.0024531250000000013,6691.192469812443,680
711,0,711,40,5207.668134375073,0.0024531250000000013,6710.733196999946,680
712,0,712,40,5209.7196437500725,0.0024531250000000013,6712.60443356244,680
713,0,713,40,5224.035990625071,0.0024531250000000013,6732.1398206249405,680
714,0,714,40,5226.037462500071,0.0024531250000000013,6733.941047187442,680
715,0,715,40,5228.038934375071,0.0024531250000000013,6735.742273749942,680
716,0,716,40,5230.040406250072,0.0024531250000000013,6737.54350031244,680
717,0,717,40,5232.041878125074,0.0024531250000000013,6739.3447268749405,680
718,0,718,40,5234.043350000072,0.0024531250000000013,6741.145953437442,680
719,0,719,40,5236.044821875071,0.0024531250000000013,6742.947179999939,680
720,0,720,40,5238.146350000071,0.0024531250000000013,6744.88842156244,680
721,0,721,40,5264.820181250072,0.0024531250000000013,6782.217301374942,680
722,0,722,40,5279.140246875071,0.0024531250000000013,6801.75802856244,680
723,0,723,40,5281.141718750072,0.0024531250000000013,6803.559255124938,680
724,0,724,40,5283.143190625071,0.0024531250000000013,6805.360481687438,680
725,0,725,40,5285.194700000072,0.0024531250000000013,6807.231718249939,680
726,0,726,40,5299.511046875071,0.0024531250000000013,6826.7671053124395,680
727,0,727,40,5301.6125656250715,0.0024531250000000013,6828.708344374938,680
728,0,728,40,5328.282678125072,0.0024531250000000013,6866.031884062438,680
729,0,729,40,5342.6027437500725,0.0024531250000000013,6885.572611249939,680
730,0,730,40,5344.604215625072,0.0024531250000000013,6887.373837812437,680
731,0,731,40,5346.655734375071,0.0024531250000000013,6889.245076874938,680
732,0,732,40,5361.025837500073,0.0024531250000000013,6908.855814062437,680
733,0,733,40,5375.34218437507,0.0024531250000000013,6928.391201124938,680
734,0,734,40,5377.343656250072,0.0024531250000000013,6930.192427687438,680
735,0,735,40,5379.345128125072,0.0024531250000000013,6931.993654249935,680
736,0,736,40,5381.346600000071,0.0024531250000000013,6933.794880812437,680
737,0,737,40,5383.348071875072,0.0024531250000000013,6935.596107374937,680
738,0,738,40,5385.399562500072,0.0024531250000000013,6937.467338937434,680
739,0,739,40,5399.708471875069,0.0024531250000000013,6956.992045749935,680
740,0,740,40,5401.70994375007,0.0024531250000000013,6958.793272312434,680
741,0,741,40,5403.711415625071,0.0024531250000000013,6960.5944988749325,680
742,0,742,40,5405.71288750007,0.0024531250000000013,6962.395725437437,680
743,0,743,40,5407.714359375073,0.0024531250000000013,6964.1969519999375,680
744,0,744,40,5409.715831250071,0.0024531250000000013,6965.998178562434,680
745,0,745,40,5411.71730312507,0.0024531250000000013,6967.799405124934,680
746,0,746,40,5413.71877500007,0.0024531250000000013,6969.600631687434,680
747,0,747,40,5415.72024687507,0.0024531250000000013,6971.401858249933,680
748,0,748,40,5417.721718750072,0.0024531250000000013,6973.203084812433,680
749,0,749,40,5419.723190625072,0.0024531250000000013,6975.004311374933,680
750,0,750,40,5421.724662500069,0.0024531250000000013,6976.805537937435,680
751,0,751,40,5423.72613437507,0.0024531250000000013,6978.606764499929,680
752,0,752,40,5425.777653125069,0.0024531250000000013,6980.478003562432,680
753,0,753,40,5440.097718750069,0.0024531250000000013,7000.018730749934,680
754,0,754,40,5442.09919062507,0.0024531250000000013,7001.819957312431,680
755,0,755,40,5444.100662500071,0.0024531250000000013,7003.621183874931,680
756,0,756,40,5446.102134375068,0.0024531250000000013,7005.42241043743,680
757,0,757,40,5448.10360625007,0.0024531250000000013,7007.223636999932,680
758,0,758,40,5450.105078125069,0.0024531250000000013,7009.024863562432,680
759,0,759,40,5452.106550000069,0.0024531250000000013,7010.826090124931,680
760,0,760,40,5454.108021875069,0.0024531250000000013,7012.62731668743,680
761,0,761,40,5456.109493750069,0.0024531250000000013,7014.428543249931,680
762,0,762,40,5458.110965625068,0.0024531250000000013,7016.229769812428,680
763,0,763,40,5460.162484375069,0.0024531250000000013,7018.10100887493,680
764,0,764,40,5474.482550000069,0.0024531250000000013,7037.641736062431,680
765,0,765,40,5476.484021875068,0.0024531250000000013,7039.44296262493,680
766,0,766,40,5478.485493750068,0.0024531250000000013,7041.24418918743,680
