,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3420.7293468750213,0.0025312500000000014,4493.471703187498,620
382,0,382,40,3422.7308656250207,0.0025312500000000014,4495.272968812498,620
383,0,383,40,3424.7323843750214,0.0025312500000000014,4497.0742344374985,620
384,0,384,40,3426.733903125022,0.0025312500000000014,4498.875500062499,620
385,0,385,40,3428.7354218750206,0.0025312500000000014,4500.676765687498,620
386,0,386,40,3430.736940625021,0.0025312500000000014,4502.4780313124975,620
387,0,387,40,3432.7384593750226,0.0025312500000000014,4504.279296937498,620
388,0,388,40,3434.7399781250224,0.0025312500000000014,4506.080562562498,620
389,0,389,40,3436.7414968750213,0.0025312500000000014,4507.881828187497,620
390,0,390,40,3438.7430156250225,0.0025312500000000014,4509.683093812497,620
391,0,391,40,3440.7445343750237,0.0025312500000000014,4511.484359437498,620
392,0,392,40,3442.7460531250217,0.0025312500000000014,4513.285625062497,620
393,0,393,40,3444.7475718750225,0.0025312500000000014,4515.0868906874975,620
394,0,394,40,3446.7490906250237,0.0025312500000000014,4516.888156312497,620
395,0,395,40,3448.750609375022,0.0025312500000000014,4518.689421937497,620
396,0,396,40,3450.802175000023,0.0025312500000000014,4520.560700062498,620
397,0,397,40,3465.122287500024,0.0025312500000000014,4540.101466312497,620
398,0,398,40,3467.1238062500233,0.0025312500000000014,4541.902731937498,620
399,0,399,40,3469.1253250000236,0.0025312500000000014,4543.703997562497,620
400,0,400,40,3471.176890625024,0.0025312500000000014,4545.575275687497,620
401,0,401,40,3485.547031250024,0.0025312500000000014,4565.186049437497,620
402,0,402,40,3499.859706250024,0.0025312500000000014,4584.716135437497,620
403,0,403,40,3501.861225000024,0.0025312500000000014,4586.517401062496,620
404,0,404,40,3503.862743750024,0.0025312500000000014,4588.318666687495,620
405,0,405,40,3505.8642625000252,0.0025312500000000014,4590.119932312498,620
406,0,406,40,3507.865781250024,0.0025312500000000014,4591.921197937498,620
407,0,407,40,3509.867300000025,0.0025312500000000014,4593.722463562497,620
408,0,408,40,3511.868818750025,0.0025312500000000014,4595.523729187496,620
409,0,409,40,3513.9203562500247,0.0025312500000000014,4597.394999812496,620
410,0,410,40,3528.229312500025,0.0025312500000000014,4616.919745687498,620
411,0,411,40,3530.230831250026,0.0025312500000000014,4618.721011312497,620
412,0,412,40,3532.2323500000252,0.0025312500000000014,4620.522276937495,620
413,0,413,40,3534.233868750026,0.0025312500000000014,4622.323542562497,620
414,0,414,40,3536.2353875000263,0.0025312500000000014,4624.124808187497,620
415,0,415,40,3538.2369062500256,0.0025312500000000014,4625.926073812497,620
416,0,416,40,3540.3385187500267,0.0025312500000000014,4627.867364437498,620
417,0,417,40,3566.977225000027,0.0025312500000000014,4665.147631312498,620
418,0,418,40,3568.978743750026,0.0025312500000000014,4666.948896937497,620
419,0,419,40,3571.080318750027,0.0025312500000000014,4668.890177562495,620
420,0,420,40,3597.7041500000278,0.0025312500000000014,4706.1490839374965,620
421,0,421,40,3599.7556875000273,0.0025312500000000014,4708.020354562497,620
422,0,422,40,3614.1146625000274,0.0025312500000000014,4727.615105437496,620
423,0,423,40,3628.4236187500287,0.0025312500000000014,4747.139851312497,620
424,0,424,40,3630.425137500027,0.0025312500000000014,4748.941116937497,620
425,0,425,40,3632.4266562500284,0.0025312500000000014,4750.7423825624965,620
426,0,426,40,3634.428175000028,0.0025312500000000014,4752.543648187496,620
427,0,427,40,3636.529768750028,0.0025312500000000014,4754.484933812497,620
428,0,428,40,3663.161037500029,0.0025312500000000014,4791.7545204374965,620
429,0,429,40,3665.2126031250286,0.0025312500000000014,4793.625798562496,620
430,0,430,40,3679.5327156250287,0.0025312500000000014,4813.166564812496,620
431,0,431,40,3681.6343187500306,0.0025312500000000014,4815.107852937496,620
432,0,432,40,3708.269306250029,0.0025312500000000014,4852.382779687495,620
433,0,433,40,3710.320871875029,0.0025312500000000014,4854.254057812498,620
434,0,434,40,3724.6409843750303,0.0025312500000000014,4873.794824062496,620
435,0,435,40,3726.6425031250296,0.0025312500000000014,4875.596089687495,620
436,0,436,40,3728.644021875029,0.0025312500000000014,4877.397355312495,620
437,0,437,40,3730.745606250031,0.0025312500000000014,4879.338638437497,620
438,0,438,40,3757.37315625003,0.0025312500000000014,4916.602884937496,620
439,0,439,40,3759.4247218750306,0.0025312500000000014,4918.474163062494,620
440,0,440,40,3773.74483437503,0.0025312500000000014,4938.014929312496,620
441,0,441,40,3775.74635312503,0.0025312500000000014,4939.816194937497,620
442,0,442,40,3777.7478718750313,0.0025312500000000014,4941.6174605624965,620
443,0,443,40,3779.7994281250303,0.0025312500000000014,4943.488736187494,620
444,0,444,40,3794.1158218750306,0.0025312500000000014,4963.024162312495,620
445,0,445,40,3796.1173406250314,0.0025312500000000014,4964.825427937495,620
446,0,446,40,3798.268971875032,0.0025312500000000014,4966.8367235624955,620
447,0,447,40,3837.2151156250306,0.0025312500000000014,5021.840470687495,620
448,0,448,40,3839.2166343750314,0.0025312500000000014,5023.641736312495,620
449,0,449,40,3841.3182281250324,0.0025312500000000014,5025.583021937494,620
450,0,450,40,3867.9995437500306,0.0025312500000000014,5062.922621062495,620
451,0,451,40,3882.319656250032,0.0025312500000000014,5082.463387312494,620
452,0,452,40,3884.521334375032,0.0025312500000000014,5084.544695437494,620
453,0,453,40,3935.7860718750335,0.0025312500000000014,5157.287943187494,620
454,0,454,40,3937.7875906250333,0.0025312500000000014,5159.089208812494,620
455,0,455,40,3939.8892031250325,0.0025312500000000014,5161.030499437494,620
456,0,456,40,3966.5279093750332,0.0025312500000000014,5198.310766312493,620
457,0,457,40,3968.5294281250344,0.0025312500000000014,5200.112031937493,620
458,0,458,40,3970.5809937500326,0.0025312500000000014,5201.983310062495,620
459,0,459,40,3984.901106250033,0.0025312500000000014,5221.524076312492,620
460,0,460,40,3986.9026250000356,0.0025312500000000014,5223.325341937492,620
461,0,461,40,3989.0542281250328,0.0025312500000000014,5225.336630062494,620
462,0,462,40,4027.9892156250335,0.0025312500000000014,5280.324356812494,620
463,0,463,40,4029.9907343750347,0.0025312500000000014,5282.125622437492,620
464,0,464,40,4031.9922531250336,0.0025312500000000014,5283.926888062492,620
465,0,465,40,4033.9937718750343,0.0025312500000000014,5285.728153687492,620
466,0,466,40,4035.995290625035,0.0025312500000000014,5287.529419312492,620
467,0,467,40,4037.996809375035,0.0025312500000000014,5289.330684937492,620
468,0,468,40,4039.9983281250347,0.0025312500000000014,5291.131950562492,620
469,0,469,40,4042.0498937500356,0.0025312500000000014,5293.003228687491,620
470,0,470,40,4056.370006250036,0.0025312500000000014,5312.543994937492,620
471,0,471,40,4058.371525000035,0.0025312500000000014,5314.345260562492,620
472,0,472,40,4060.373043750036,0.0025312500000000014,5316.146526187491,620
473,0,473,40,4062.4246000000353,0.0025312500000000014,5318.017801812491,620
474,0,474,40,4076.7409937500365,0.0025312500000000014,5337.55322793749,620
475,0,475,40,4078.7425125000364,0.0025312500000000014,5339.35449356249,620
476,0,476,40,4080.744031250036,0.0025312500000000014,5341.15575918749,620
477,0,477,40,4082.7455500000365,0.0025312500000000014,5342.957024812489,620
478,0,478,40,4084.747068750037,0.0025312500000000014,5344.758290437491,620
479,0,479,40,4086.848671875036,0.0025312500000000014,5346.699578562489,620
480,0,480,40,4113.483659375037,0.0025312500000000014,5383.97450531249,620
481,0,481,40,4115.485178125038,0.0025312500000000014,5385.775770937488,620
482,0,482,40,4117.486696875036,0.0025312500000000014,5387.5770365624885,620
483,0,483,40,4119.488215625038,0.0025312500000000014,5389.37830218749,620
484,0,484,40,4121.489734375038,0.0025312500000000014,5391.179567812489,620
485,0,485,40,4123.4912531250375,0.0025312500000000014,5392.980833437487,620
486,0,486,40,4125.492771875038,0.0025312500000000014,5394.782099062487,620
487,0,487,40,4127.494290625038,0.0025312500000000014,5396.583364687487,620
488,0,488,40,4129.495809375037,0.0025312500000000014,5398.384630312486,620
489,0,489,40,4131.497328125038,0.0025312500000000014,5400.185895937486,620
490,0,490,40,4133.498846875038,0.0025312500000000014,5401.987161562487,620
491,0,491,40,4135.500365625037,0.0025312500000000014,5403.788427187486,620
492,0,492,40,4137.5018843750395,0.0025312500000000014,5405.589692812486,620
493,0,493,40,4139.503403125039,0.0025312500000000014,5407.390958437487,620
494,0,494,40,4141.504921875038,0.0025312500000000014,5409.192224062487,620
495,0,495,40,4143.506440625039,0.0025312500000000014,5410.993489687484,620
496,0,496,40,4145.507959375039,0.0025312500000000014,5412.794755312485,620
497,0,497,40,4147.509478125039,0.0025312500000000014,5414.596020937485,620
498,0,498,40,4149.510996875039,0.0025312500000000014,5416.397286562483,620
499,0,499,40,4151.51251562504,0.0025312500000000014,5418.198552187484,620
500,0,500,40,4153.51403437504,0.0025312500000000014,5419.999817812485,620
501,0,501,40,4155.51555312504,0.0025312500000000014,5421.801083437484,620
502,0,502,40,4157.51707187504,0.0025312500000000014,5423.602349062483,620
503,0,503,40,4159.518590625041,0.0025312500000000014,5425.403614687484,620
504,0,504,40,4161.520109375041,0.0025312500000000014,5427.2048803124835,620
505,0,505,40,4163.5216281250405,0.0025312500000000014,5429.006145937483,620
506,0,506,40,4165.523146875042,0.0025312500000000014,5430.807411562482,620
507,0,507,40,4167.52466562504,0.0025312500000000014,5432.6086771874825,620
508,0,508,40,4169.52618437504,0.0025312500000000014,5434.409942812483,620
509,0,509,40,4171.527703125042,0.0025312500000000014,5436.211208437481,620
510,0,510,40,4173.529221875042,0.0025312500000000014,5438.012474062484,620
511,0,511,40,4175.53074062504,0.0025312500000000014,5439.81373968748,620
512,0,512,40,4177.532259375042,0.0025312500000000014,5441.615005312483,620
513,0,513,40,4179.533778125043,0.0025312500000000014,5443.4162709374805,620
514,0,514,40,4181.53529687504,0.0025312500000000014,5445.217536562481,620
515,0,515,40,4183.586862500042,0.0025312500000000014,5447.088814687481,620
516,0,516,40,4197.906975000043,0.0025312500000000014,5466.6295809374815,620
517,0,517,40,4199.908493750042,0.0025312500000000014,5468.43084656248,620
518,0,518,40,4201.910012500042,0.0025312500000000014,5470.23211218748,620
519,0,519,40,4203.961578125042,0.0025312500000000014,5472.10339031248,620
520,0,520,40,4218.3317187500425,0.0025312500000000014,5491.714164062479,620
521,0,521,40,4232.6443937500435,0.0025312500000000014,5511.244250062478,620
522,0,522,40,4234.645912500044,0.0025312500000000014,5513.04551568748,620
523,0,523,40,4236.647431250042,0.0025312500000000014,5514.84678131248,620
524,0,524,40,4238.648950000044,0.0025312500000000014,5516.648046937478,620
525,0,525,40,4240.650468750044,0.0025312500000000014,5518.4493125624795,620
526,0,526,40,4242.651987500043,0.0025312500000000014,5520.25057818748,620
527,0,527,40,4244.653506250044,0.0025312500000000014,5522.051843812476,620
528,0,528,40,4246.705043750045,0.0025312500000000014,5523.923114437478,620
529,0,529,40,4261.014000000045,0.0025312500000000014,5543.447860312477,620
530,0,530,40,4263.015518750043,0.0025312500000000014,5545.249125937476,620
531,0,531,40,4265.017037500044,0.0025312500000000014,5547.050391562477,620
532,0,532,40,4267.018556250045,0.0025312500000000014,5548.851657187479,620
533,0,533,40,4269.020075000045,0.0025312500000000014,5550.6529228124755,620
534,0,534,40,4271.021593750044,0.0025312500000000014,5552.454188437476,620
535,0,535,40,4273.123206250046,0.0025312500000000014,5554.395479062477,620
536,0,536,40,4299.7619125000465,0.0025312500000000014,5591.675745937476,620
537,0,537,40,4301.763431250043,0.0025312500000000014,5593.477011562476,620
538,0,538,40,4303.865006250046,0.0025312500000000014,5595.418292187475,620
539,0,539,40,4330.4888375000455,0.0025312500000000014,5632.677198562476,620
540,0,540,40,4332.540375000045,0.0025312500000000014,5634.548469187475,620
541,0,541,40,4346.899350000047,0.0025312500000000014,5654.143220062475,620
542,0,542,40,4361.208306250047,0.0025312500000000014,5673.667965937474,620
543,0,543,40,4363.209825000047,0.0025312500000000014,5675.469231562474,620
544,0,544,40,4365.211343750047,0.0025312500000000014,5677.2704971874755,620
545,0,545,40,4367.212862500047,0.0025312500000000014,5679.071762812474,620
546,0,546,40,4369.314456250047,0.0025312500000000014,5681.013048437473,620
547,0,547,40,4395.945725000049,0.0025312500000000014,5718.282635062475,620
548,0,548,40,4397.997290625047,0.0025312500000000014,5720.153913187474,620
549,0,549,40,4412.317403125048,0.0025312500000000014,5739.694679437471,620
550,0,550,40,4414.419006250048,0.0025312500000000014,5741.635967562473,620
551,0,551,40,4441.053993750047,0.0025312500000000014,5778.910894312473,620
552,0,552,40,4443.105559375048,0.0025312500000000014,5780.782172437473,620
553,0,553,40,4457.425671875049,0.0025312500000000014,5800.322938687473,620
554,0,554,40,4459.42719062505,0.0025312500000000014,5802.124204312471,620
555,0,555,40,4461.428709375048,0.0025312500000000014,5803.9254699374715,620
556,0,556,40,4463.530293750049,0.0025312500000000014,5805.866753062472,620
557,0,557,40,4490.157843750051,0.0025312500000000014,5843.130999562472,620
558,0,558,40,4492.209409375049,0.0025312500000000014,5845.002277687471,620
559,0,559,40,4506.529521875049,0.0025312500000000014,5864.54304393747,620
560,0,560,40,4508.531040625048,0.0025312500000000014,5866.3443095624725,620
561,0,561,40,4510.532559375051,0.0025312500000000014,5868.14557518747,620
562,0,562,40,4512.584115625048,0.0025312500000000014,5870.016850812468,620
563,0,563,40,4526.900509375048,0.0025312500000000014,5889.552276937469,620
564,0,564,40,4528.902028125051,0.0025312500000000014,5891.353542562472,620
565,0,565,40,4531.053659375049,0.0025312500000000014,5893.364838187467,620
566,0,566,40,4569.999803125049,0.0025312500000000014,5948.36858531247,620
567,0,567,40,4572.001321875051,0.0025312500000000014,5950.169850937471,620
568,0,568,40,4574.102915625052,0.0025312500000000014,5952.111136562468,620
569,0,569,40,4600.784231250048,0.0025312500000000014,5989.450735687467,620
570,0,570,40,4615.104343750051,0.0025312500000000014,6008.991501937468,620
571,0,571,40,4617.3060218750525,0.0025312500000000014,6011.07281006247,620
572,0,572,40,4668.57075937505,0.0025312500000000014,6083.816057812468,620
573,0,573,40,4670.572278125052,0.0025312500000000014,6085.617323437468,620
574,0,574,40,4672.673890625053,0.0025312500000000014,6087.558614062468,620
575,0,575,40,4699.312596875051,0.0025312500000000014,6124.838880937467,620
576,0,576,40,4701.314115625052,0.0025312500000000014,6126.640146562468,620
577,0,577,40,4703.365681250053,0.0025312500000000014,6128.511424687467,620
578,0,578,40,4717.685793750052,0.0025312500000000014,6148.052190937467,620
579,0,579,40,4719.687312500056,0.0025312500000000014,6149.853456562466,620
580,0,580,40,4721.838915625053,0.0025312500000000014,6151.8647446874675,620
581,0,581,40,4760.773903125052,0.0025312500000000014,6206.852471437465,620
582,0,582,40,4762.775421875054,0.0025312500000000014,6208.653737062466,620
583,0,583,40,4764.776940625053,0.0025312500000000014,6210.455002687467,620
584,0,584,40,4766.778459375054,0.0025312500000000014,6212.256268312463,620
585,0,585,40,4768.779978125055,0.0025312500000000014,6214.0575339374645,620
586,0,586,40,4770.7814968750545,0.0025312500000000014,6215.858799562464,620
587,0,587,40,4772.783015625054,0.0025312500000000014,6217.660065187465,620
588,0,588,40,4774.834581250054,0.0025312500000000014,6219.531343312463,620
589,0,589,40,4789.154693750053,0.0025312500000000014,6239.072109562465,620
590,0,590,40,4791.156212500055,0.0025312500000000014,6240.873375187464,620
591,0,591,40,4793.157731250054,0.0025312500000000014,6242.6746408124645,620
592,0,592,40,4795.209287500054,0.0025312500000000014,6244.545916437464,620
593,0,593,40,4809.525681250056,0.0025312500000000014,6264.081342562462,620
594,0,594,40,4811.527200000054,0.0025312500000000014,6265.882608187461,620
595,0,595,40,4813.528718750054,0.0025312500000000014,6267.6838738124625,620
596,0,596,40,4815.530237500056,0.0025312500000000014,6269.485139437463,620
597,0,597,40,4817.531756250055,0.0025312500000000014,6271.286405062459,620
598,0,598,40,4819.633359375056,0.0025312500000000014,6273.227693187464,620
599,0,599,40,4846.268346875055,0.0025312500000000014,6310.502619937464,620
600,0,600,40,4848.269865625056,0.0025312500000000014,6312.303885562461,620
601,0,601,40,4850.271384375055,0.0025312500000000014,6314.105151187461,620
602,0,602,40,4852.2729031250565,0.0025312500000000014,6315.906416812462,620
603,0,603,40,4854.274421875057,0.0025312500000000014,6317.707682437462,620
604,0,604,40,4856.275940625056,0.0025312500000000014,6319.508948062458,620
605,0,605,40,4858.277459375056,0.0025312500000000014,6321.3102136874595,620
606,0,606,40,4860.278978125056,0.0025312500000000014,6323.111479312461,620
607,0,607,40,4862.280496875058,0.0025312500000000014,6324.91274493746,620
608,0,608,40,4864.282015625056,0.0025312500000000014,6326.7140105624585,620
609,0,609,40,4866.283534375058,0.0025312500000000014,6328.5152761874615,620
610,0,610,40,4868.285053125059,0.0025312500000000014,6330.316541812458,620
611,0,611,40,4870.286571875057,0.0025312500000000014,6332.1178074374575,620
612,0,612,40,4872.2880906250575,0.0025312500000000014,6333.91907306246,620
613,0,613,40,4874.289609375058,0.0025312500000000014,6335.720338687457,620
614,0,614,40,4876.291128125057,0.0025312500000000014,6337.521604312458,620
615,0,615,40,4878.292646875058,0.0025312500000000014,6339.322869937459,620
616,0,616,40,4880.294165625059,0.0025312500000000014,6341.124135562457,620
617,0,617,40,4882.295684375059,0.0025312500000000014,6342.925401187456,620
618,0,618,40,4884.29720312506,0.0025312500000000014,6344.726666812457,620
619,0,619,40,4886.298721875058,0.0025312500000000014,6346.527932437458,620
620,0,620,40,4888.300240625059,0.0025312500000000014,6348.329198062456,620
621,0,621,40,4890.30175937506,0.0025312500000000014,6350.130463687456,620
622,0,622,40,4892.303278125058,0.0025312500000000014,6351.931729312457,620
623,0,623,40,4894.30479687506,0.0025312500000000014,6353.732994937458,620
624,0,624,40,4896.306315625059,0.0025312500000000014,6355.534260562456,620
625,0,625,40,4898.307834375059,0.0025312500000000014,6357.335526187454,620
626,0,626,40,4900.309353125061,0.0025312500000000014,6359.136791812453,620
627,0,627,40,4902.310871875058,0.0025312500000000014,6360.938057437455,620
628,0,628,40,4904.312390625059,0.0025312500000000014,6362.739323062456,620
629,0,629,40,4906.31390937506,0.0025312500000000014,6364.5405886874505,620
630,0,630,40,4908.31542812506,0.0025312500000000014,6366.341854312456,620
631,0,631,40,4910.31694687506,0.0025312500000000014,6368.1431199374565,620
632,0,632,40,4912.318465625062,0.0025312500000000014,6369.944385562453,620
633,0,633,40,4914.319984375059,0.0025312500000000014,6371.745651187453,620
634,0,634,40,4916.371550000062,0.0025312500000000014,6373.616929312455,620
635,0,635,40,4930.691662500062,0.0025312500000000014,6393.157695562455,620
636,0,636,40,4932.693181250061,0.0025312500000000014,6394.958961187451,620
637,0,637,40,4934.694700000063,0.0025312500000000014,6396.760226812453,620
638,0,638,40,4936.746265625062,0.0025312500000000014,6398.6315049374525,620
639,0,639,40,4951.11640625006,0.0025312500000000014,6418.242278687453,620
640,0,640,40,4965.429081250061,0.0025312500000000014,6437.772364687451,620
641,0,641,40,4967.430600000062,0.0025312500000000014,6439.573630312453,620
642,0,642,40,4969.432118750062,0.0025312500000000014,6441.374895937451,620
643,0,643,40,4971.433637500062,0.0025312500000000014,6443.17616156245,620
644,0,644,40,4973.435156250063,0.0025312500000000014,6444.977427187452,620
645,0,645,40,4975.436675000062,0.0025312500000000014,6446.77869281245,620
646,0,646,40,4977.438193750062,0.0025312500000000014,6448.57995843745,620
647,0,647,40,4979.4897312500625,0.0025312500000000014,6450.451229062452,620
648,0,648,40,4993.798687500063,0.0025312500000000014,6469.975974937451,620
649,0,649,40,4995.800206250064,0.0025312500000000014,6471.777240562449,620
650,0,650,40,4997.801725000064,0.0025312500000000014,6473.578506187449,620
651,0,651,40,4999.803243750062,0.0025312500000000014,6475.379771812451,620
652,0,652,40,5001.804762500063,0.0025312500000000014,6477.181037437449,620
653,0,653,40,5003.806281250063,0.0025312500000000014,6478.982303062448,620
654,0,654,40,5005.9078937500635,0.0025312500000000014,6480.923593687449,620
655,0,655,40,5032.546600000064,0.0025312500000000014,6518.203860562451,620
656,0,656,40,5034.548118750063,0.0025312500000000014,6520.00512618745,620
657,0,657,40,5036.649693750065,0.0025312500000000014,6521.946406812447,620
658,0,658,40,5063.273525000064,0.0025312500000000014,6559.205313187446,620
659,0,659,40,5065.325062500064,0.0025312500000000014,6561.076583812448,620
660,0,660,40,5079.684037500066,0.0025312500000000014,6580.6713346874485,620
661,0,661,40,5093.992993750064,0.0025312500000000014,6600.196080562444,620
662,0,662,40,5095.994512500066,0.0025312500000000014,6601.997346187449,620
663,0,663,40,5097.996031250064,0.0025312500000000014,6603.798611812449,620
664,0,664,40,5099.997550000064,0.0025312500000000014,6605.599877437446,620
665,0,665,40,5102.099143750064,0.0025312500000000014,6607.541163062447,620
666,0,666,40,5128.7304125000655,0.0025312500000000014,6644.810749687447,620
667,0,667,40,5130.781978125065,0.0025312500000000014,6646.682027812447,620
668,0,668,40,5145.102090625064,0.0025312500000000014,6666.222794062444,620
669,0,669,40,5147.203693750064,0.0025312500000000014,6668.164082187445,620
670,0,670,40,5173.838681250065,0.0025312500000000014,6705.439008937446,620
671,0,671,40,5175.890246875065,0.0025312500000000014,6707.310287062444,620
672,0,672,40,5190.210359375064,0.0025312500000000014,6726.8510533124445,620
673,0,673,40,5192.211878125066,0.0025312500000000014,6728.652318937445,620
674,0,674,40,5194.213396875066,0.0025312500000000014,6730.453584562444,620
675,0,675,40,5196.314981250063,0.0025312500000000014,6732.394867687444,620
676,0,676,40,5222.942531250065,0.0025312500000000014,6769.659114187446,620
677,0,677,40,5224.994096875066,0.0025312500000000014,6771.530392312443,620
678,0,678,40,5239.314209375064,0.0025312500000000014,6791.071158562444,620
679,0,679,40,5241.315728125067,0.0025312500000000014,6792.872424187445,620
680,0,680,40,5243.317246875065,0.0025312500000000014,6794.673689812443,620
681,0,681,40,5245.368803125064,0.0025312500000000014,6796.544965437441,620
682,0,682,40,5259.685196875066,0.0025312500000000014,6816.080391562443,620
683,0,683,40,5261.686715625065,0.0025312500000000014,6817.881657187444,620
684,0,684,40,5263.838346875065,0.0025312500000000014,6819.89295281244,620
685,0,685,40,5302.784490625065,0.0025312500000000014,6874.8966999374425,620
686,0,686,40,5304.786009375064,0.0025312500000000014,6876.697965562442,620
687,0,687,40,5306.887603125065,0.0025312500000000014,6878.639251187441,620
688,0,688,40,5333.568918750066,0.0025312500000000014,6915.978850312441,620
689,0,689,40,5347.889031250063,0.0025312500000000014,6935.519616562441,620
690,0,690,40,5350.090709375066,0.0025312500000000014,6937.600924687441,620
691,0,691,40,5401.355446875064,0.0025312500000000014,7010.344172437441,620
692,0,692,40,5403.356965625063,0.0025312500000000014,7012.14543806244,620
693,0,693,40,5405.458578125066,0.0025312500000000014,7014.086728687439,620
694,0,694,40,5432.097284375065,0.0025312500000000014,7051.366995562442,620
695,0,695,40,5434.0988031250645,0.0025312500000000014,7053.16826118744,620
696,0,696,40,5436.150368750065,0.0025312500000000014,7055.03953931244,620
697,0,697,40,5450.470481250064,0.0025312500000000014,7074.58030556244,620
698,0,698,40,5452.472000000063,0.0025312500000000014,7076.381571187441,620
699,0,699,40,5454.6236031250655,0.0025312500000000014,7078.392859312439,620
700,0,700,40,5493.558590625064,0.0025312500000000014,7133.380586062438,620
701,0,701,40,5495.560109375064,0.0025312500000000014,7135.18185168744,620
702,0,702,40,5497.561628125065,0.0025312500000000014,7136.9831173124385,620
703,0,703,40,5499.5631468750635,0.0025312500000000014,7138.784382937436,620
704,0,704,40,5501.564665625064,0.0025312500000000014,7140.585648562437,620
705,0,705,40,5503.566184375065,0.0025312500000000014,7142.386914187439,620
706,0,706,40,5505.567703125065,0.0025312500000000014,7144.188179812436,620
707,0,707,40,5507.6192687500625,0.0025312500000000014,7146.0594579374365,620
708,0,708,40,5521.939381250065,0.0025312500000000014,7165.600224187439,620
709,0,709,40,5523.940900000065,0.0025312500000000014,7167.401489812435,620
710,0,710,40,5525.942418750064,0.0025312500000000014,7169.202755437437,620
711,0,711,40,5527.993975000066,0.0025312500000000014,7171.074031062437,620
712,0,712,40,5542.310368750064,0.0025312500000000014,7190.6094571874355,620
713,0,713,40,5544.311887500065,0.0025312500000000014,7192.410722812434,620
714,0,714,40,5546.313406250065,0.0025312500000000014,7194.211988437436,620
715,0,715,40,5548.314925000063,0.0025312500000000014,7196.013254062435,620
716,0,716,40,5550.316443750065,0.0025312500000000014,7197.814519687432,620
717,0,717,40,5552.418046875064,0.0025312500000000014,7199.755807812436,620
718,0,718,40,5579.053034375062,0.0025312500000000014,7237.030734562437,620
719,0,719,40,5581.0545531250655,0.0025312500000000014,7238.832000187434,620
720,0,720,40,5583.056071875064,0.0025312500000000014,7240.633265812434,620
721,0,721,40,5585.0575906250615,0.0025312500000000014,7242.434531437437,620
722,0,722,40,5587.0591093750645,0.0025312500000000014,7244.235797062432,620
723,0,723,40,5589.060628125063,0.0025312500000000014,7246.037062687432,620
724,0,724,40,5591.062146875061,0.0025312500000000014,7247.838328312433,620
725,0,725,40,5593.0636656250645,0.0025312500000000014,7249.639593937433,620
726,0,726,40,5595.065184375063,0.0025312500000000014,7251.440859562434,620
727,0,727,40,5597.066703125063,0.0025312500000000014,7253.242125187432,620
728,0,728,40,5599.0682218750635,0.0025312500000000014,7255.043390812432,620
729,0,729,40,5601.069740625062,0.0025312500000000014,7256.844656437432,620
730,0,730,40,5603.071259375063,0.0025312500000000014,7258.645922062431,620
731,0,731,40,5605.072778125064,0.0025312500000000014,7260.44718768743,620
732,0,732,40,5607.074296875063,0.0025312500000000014,7262.248453312432,620
733,0,733,40,5609.075815625062,0.0025312500000000014,7264.049718937432,620
734,0,734,40,5611.0773343750625,0.0025312500000000014,7265.850984562431,620
735,0,735,40,5613.078853125062,0.0025312500000000014,7267.652250187428,620
736,0,736,40,5615.080371875061,0.0025312500000000014,7269.45351581243,620
737,0,737,40,5617.081890625063,0.0025312500000000014,7271.254781437431,620
738,0,738,40,5619.083409375064,0.0025312500000000014,7273.056047062428,620
739,0,739,40,5621.084928125061,0.0025312500000000014,7274.85731268743,620
740,0,740,40,5623.086446875063,0.0025312500000000014,7276.65857831243,620
741,0,741,40,5625.087965625062,0.0025312500000000014,7278.459843937428,620
742,0,742,40,5627.089484375061,0.0025312500000000014,7280.26110956243,620
743,0,743,40,5629.091003125063,0.0025312500000000014,7282.06237518743,620
744,0,744,40,5631.092521875063,0.0025312500000000014,7283.863640812428,620
745,0,745,40,5633.094040625062,0.0025312500000000014,7285.664906437426,620
746,0,746,40,5635.095559375063,0.0025312500000000014,7287.466172062429,620
747,0,747,40,5637.097078125062,0.0025312500000000014,7289.2674376874265,620
748,0,748,40,5639.098596875064,0.0025312500000000014,7291.068703312425,620
749,0,749,40,5641.100115625062,0.0025312500000000014,7292.869968937428,620
750,0,750,40,5643.101634375061,0.0025312500000000014,7294.67123456243,620
751,0,751,40,5645.103153125064,0.0025312500000000014,7296.472500187426,620
752,0,752,40,5647.104671875062,0.0025312500000000014,7298.273765812426,620
753,0,753,40,5649.15623750006,0.0025312500000000014,7300.145043937429,620
754,0,754,40,5663.476350000064,0.0025312500000000014,7319.685810187425,620
755,0,755,40,5665.477868750061,0.0025312500000000014,7321.487075812424,620
756,0,756,40,5667.4793875000605,0.0025312500000000014,7323.288341437426,620
757,0,757,40,5669.530953125063,0.0025312500000000014,7325.159619562425,620
758,0,758,40,5683.901093750061,0.0025312500000000014,7344.770393312427,620
759,0,759,40,5698.213768750061,0.0025312500000000014,7364.3004793124255,620
760,0,760,40,5700.215287500063,0.0025312500000000014,7366.101744937426,620
761,0,761,40,5702.2168062500605,0.0025312500000000014,7367.903010562423,620
762,0,762,40,5704.21832500006,0.0025312500000000014,7369.704276187424,620
763,0,763,40,5706.219843750064,0.0025312500000000014,7371.505541812423,620
764,0,764,40,5708.221362500061,0.0025312500000000014,7373.306807437424,620
