,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,0,771,40,6299.816000000062,0.0025625000000000014,8210.459069062414,680
772,0,772,40,6301.81753750006,0.0025625000000000014,8212.260350312414,680
773,0,773,40,6303.8190750000595,0.0025625000000000014,8214.061631562412,680
774,0,774,40,6305.8206125000615,0.0025625000000000014,8215.862912812412,680
775,0,775,40,6307.872196875058,0.0025625000000000014,8217.734206562413,680
776,0,776,40,6322.192328125059,0.0025625000000000014,8237.274988437413,680
777,0,777,40,6324.1938656250595,0.0025625000000000014,8239.07626968741,680
778,0,778,40,6326.19540312506,0.0025625000000000014,8240.877550937412,680
779,0,779,40,6328.196940625061,0.0025625000000000014,8242.678832187412,680
780,0,780,40,6330.198478125059,0.0025625000000000014,8244.48011343741,680
781,0,781,40,6332.200015625059,0.0025625000000000014,8246.28139468741,680
782,0,782,40,6334.201553125062,0.0025625000000000014,8248.08267593741,680
783,0,783,40,6336.203090625058,0.0025625000000000014,8249.883957187412,680
784,0,784,40,6338.2046281250605,0.0025625000000000014,8251.685238437409,680
785,0,785,40,6340.206165625063,0.0025625000000000014,8253.486519687409,680
786,0,786,40,6342.207703125059,0.0025625000000000014,8255.28780093741,680
787,0,787,40,6344.2092406250595,0.0025625000000000014,8257.08908218741,680
788,0,788,40,6346.210778125062,0.0025625000000000014,8258.89036343741,680
789,0,789,40,6348.212315625058,0.0025625000000000014,8260.69164468741,680
790,0,790,40,6350.213853125059,0.0025625000000000014,8262.492925937408,680
791,0,791,40,6352.2153906250605,0.0025625000000000014,8264.29420718741,680
792,0,792,40,6354.216928125059,0.0025625000000000014,8266.095488437408,680
793,0,793,40,6356.218465625058,0.0025625000000000014,8267.896769687406,680
794,0,794,40,6358.2200031250595,0.0025625000000000014,8269.698050937408,680
795,0,795,40,6360.221540625059,0.0025625000000000014,8271.499332187408,680
796,0,796,40,6362.223078125058,0.0025625000000000014,8273.300613437405,680
797,0,797,40,6364.224615625059,0.0025625000000000014,8275.101894687406,680
798,0,798,40,6366.22615312506,0.0025625000000000014,8276.903175937408,680
799,0,799,40,6368.227690625057,0.0025625000000000014,8278.704457187408,680
800,0,800,40,6370.229228125061,0.0025625000000000014,8280.505738437405,680
801,0,801,40,6372.230765625059,0.0025625000000000014,8282.307019687407,680
802,0,802,40,6374.282340625057,0.0025625000000000014,8284.178310937405,680
803,0,803,40,6388.59875312506,0.0025625000000000014,8303.713752687405,680
804,0,804,40,6390.60029062506,0.0025625000000000014,8305.515033937405,680
805,0,805,40,6392.601828125058,0.0025625000000000014,8307.316315187405,680
806,0,806,40,6394.603365625059,0.0025625000000000014,8309.117596437403,680
807,0,807,40,6396.755015625056,0.0025625000000000014,8311.128907687405,680
808,0,808,40,6435.751206250057,0.0025625000000000014,8366.202677937405,680
809,0,809,40,6450.063900000059,0.0025625000000000014,8385.732779562402,680
810,0,810,40,6452.065437500059,0.0025625000000000014,8387.534060812404,680
811,0,811,40,6454.1170031250595,0.0025625000000000014,8389.405349562403,680
812,0,812,40,6468.429696875058,0.0025625000000000014,8408.935451187403,680
813,0,813,40,6470.431234375057,0.0025625000000000014,8410.736732437403,680
814,0,814,40,6472.432771875059,0.0025625000000000014,8412.538013687403,680
815,0,815,40,6474.484346875058,0.0025625000000000014,8414.409304937404,680
816,0,816,40,6488.800759375059,0.0025625000000000014,8433.9447466874,680
817,0,817,40,6490.802296875061,0.0025625000000000014,8435.746027937403,680
818,0,818,40,6492.803834375058,0.0025625000000000014,8437.547309187403,680
819,0,819,40,6494.805371875058,0.0025625000000000014,8439.348590437403,680
820,0,820,40,6496.80690937506,0.0025625000000000014,8441.149871687401,680
821,0,821,40,6498.808446875058,0.0025625000000000014,8442.951152937403,680
822,0,822,40,6500.809984375058,0.0025625000000000014,8444.752434187401,680
823,0,823,40,6502.861568750059,0.0025625000000000014,8446.623727937402,680
824,0,824,40,6517.181700000059,0.0025625000000000014,8466.164509812399,680
825,0,825,40,6519.233284375056,0.0025625000000000014,8468.0358035624,680
826,0,826,40,6533.553415625058,0.0025625000000000014,8487.5765854374,680
827,0,827,40,6535.554953125058,0.0025625000000000014,8489.3778666874,680
828,0,828,40,6537.5564906250565,0.0025625000000000014,8491.179147937399,680
829,0,829,40,6539.608056250058,0.0025625000000000014,8493.050436687401,680
830,0,830,40,6553.920750000058,0.0025625000000000014,8512.5805383124,680
831,0,831,40,6555.922287500055,0.0025625000000000014,8514.381819562399,680
832,0,832,40,6557.923825000058,0.0025625000000000014,8516.183100812397,680
833,0,833,40,6559.925362500057,0.0025625000000000014,8517.984382062397,680
834,0,834,40,6561.976946875055,0.0025625000000000014,8519.855675812398,680
835,0,835,40,6576.297078125059,0.0025625000000000014,8539.396457687399,680
836,0,836,40,6578.348643750057,0.0025625000000000014,8541.267746437397,680
837,0,837,40,6592.661337500056,0.0025625000000000014,8560.797848062399,680
838,0,838,40,6594.662875000058,0.0025625000000000014,8562.599129312395,680
839,0,839,40,6596.664412500057,0.0025625000000000014,8564.400410562397,680
840,0,840,40,6598.665950000058,0.0025625000000000014,8566.201691812399,680
841,0,841,40,6600.667487500058,0.0025625000000000014,8568.002973062396,680
842,0,842,40,6602.6690250000565,0.0025625000000000014,8569.804254312397,680
843,0,843,40,6604.6705625000595,0.0025625000000000014,8571.605535562398,680
844,0,844,40,6606.672100000057,0.0025625000000000014,8573.406816812392,680
845,0,845,40,6608.6736375000555,0.0025625000000000014,8575.208098062394,680
846,0,846,40,6610.6751750000585,0.0025625000000000014,8577.009379312396,680
847,0,847,40,6612.676712500058,0.0025625000000000014,8578.810660562396,680
848,0,848,40,6614.728296875058,0.0025625000000000014,8580.681954312395,680
849,0,849,40,6629.098465625059,0.0025625000000000014,8600.292746187397,680
850,0,850,40,6643.464915625055,0.0025625000000000014,8619.898197937395,680
851,0,851,40,6657.7813281250565,0.0025625000000000014,8639.433639687393,680
852,0,852,40,6659.782865625058,0.0025625000000000014,8641.234920937393,680
853,0,853,40,6661.834450000057,0.0025625000000000014,8643.106214687397,680
854,0,854,40,6676.204618750056,0.0025625000000000014,8662.717006562394,680
855,0,855,40,6690.571078125057,0.0025625000000000014,8682.322460812395,680
856,0,856,40,6704.891209375058,0.0025625000000000014,8701.863242687394,680
857,0,857,40,6706.942784375055,0.0025625000000000014,8703.734533937391,680
858,0,858,40,6721.309225000056,0.0025625000000000014,8723.33998318739,680
859,0,859,40,6735.671946875056,0.0025625000000000014,8742.940092312392,680
860,0,860,40,6749.984640625055,0.0025625000000000014,8762.470193937394,680
861,0,861,40,6752.086271875056,0.0025625000000000014,8764.411500187392,680
862,0,862,40,6778.724996875058,0.0025625000000000014,8801.691782687392,680
863,0,863,40,6780.776562500055,0.0025625000000000014,8803.563071437391,680
864,0,864,40,6795.089256250057,0.0025625000000000014,8823.09317306239,680
865,0,865,40,6797.140821875058,0.0025625000000000014,8824.964461812391,680
866,0,866,40,6811.503534375055,0.0025625000000000014,8844.564568437389,680
867,0,867,40,6826.012668750055,0.0025625000000000014,8864.369372437392,680
868,0,868,40,6877.327471875057,0.0025625000000000014,8937.182648312391,680
869,0,869,40,6891.647603125057,0.0025625000000000014,8956.723430187392,680
870,0,870,40,6893.649140625055,0.0025625000000000014,8958.52471143739,680
871,0,871,40,6895.700706250058,0.0025625000000000014,8960.39600018739,680
872,0,872,40,6910.063446875058,0.0025625000000000014,8979.996114312391,680
873,0,873,40,6924.3835781250555,0.0025625000000000014,8999.53689618739,680
874,0,874,40,6926.385115625058,0.0025625000000000014,9001.338177437388,680
875,0,875,40,6928.386653125057,0.0025625000000000014,9003.139458687388,680
876,0,876,40,6930.388190625054,0.0025625000000000014,9004.940739937389,680
877,0,877,40,6932.389728125057,0.0025625000000000014,9006.742021187389,680
878,0,878,40,6934.441312500056,0.0025625000000000014,9008.613314937389,680
879,0,879,40,6948.761443750055,0.0025625000000000014,9028.154096812388,680
880,0,880,40,6950.863075000058,0.0025625000000000014,9030.095403062387,680
881,0,881,40,6977.601865625056,0.0025625000000000014,9067.515703062389,680
882,0,882,40,7004.229434375055,0.0025625000000000014,9104.779965187387,680
883,0,883,40,7006.230971875058,0.0025625000000000014,9106.581246437387,680
884,0,884,40,7008.232509375056,0.0025625000000000014,9108.382527687389,680
885,0,885,40,7010.234046875055,0.0025625000000000014,9110.18380893739,680
886,0,886,40,7012.285631250057,0.0025625000000000014,9112.055102687389,680
887,0,887,40,7026.605762500057,0.0025625000000000014,9131.595884562386,680
888,0,888,40,7028.607300000057,0.0025625000000000014,9133.397165812385,680
889,0,889,40,7030.608837500056,0.0025625000000000014,9135.198447062385,680
890,0,890,40,7032.610375000055,0.0025625000000000014,9136.999728312385,680
891,0,891,40,7034.611912500058,0.0025625000000000014,9138.801009562387,680
892,0,892,40,7036.61345000006,0.0025625000000000014,9140.602290812387,680
893,0,893,40,7038.614987500056,0.0025625000000000014,9142.403572062389,680
894,0,894,40,7040.666571875056,0.0025625000000000014,9144.274865812386,680
895,0,895,40,7054.986703125057,0.0025625000000000014,9163.815647687383,680
896,0,896,40,7056.9882406250545,0.0025625000000000014,9165.616928937383,680
897,0,897,40,7058.9897781250575,0.0025625000000000014,9167.418210187385,680
898,0,898,40,7060.991315625059,0.0025625000000000014,9169.219491437385,680
899,0,899,40,7062.992853125054,0.0025625000000000014,9171.020772687383,680
900,0,900,40,7064.994390625057,0.0025625000000000014,9172.822053937387,680
901,0,901,40,7066.995928125056,0.0025625000000000014,9174.623335187385,680
902,0,902,40,7068.997465625053,0.0025625000000000014,9176.424616437384,680
903,0,903,40,7070.999003125056,0.0025625000000000014,9178.22589768738,680
904,0,904,40,7073.000540625057,0.0025625000000000014,9180.027178937384,680
905,0,905,40,7075.002078125055,0.0025625000000000014,9181.828460187382,680
906,0,906,40,7077.003615625056,0.0025625000000000014,9183.629741437384,680
907,0,907,40,7079.005153125056,0.0025625000000000014,9185.431022687382,680
908,0,908,40,7081.006690625055,0.0025625000000000014,9187.232303937382,680
909,0,909,40,7083.008228125055,0.0025625000000000014,9189.033585187382,680
910,0,910,40,7085.009765625055,0.0025625000000000014,9190.834866437383,680
911,0,911,40,7087.011303125054,0.0025625000000000014,9192.63614768738,680
912,0,912,40,7089.012840625056,0.0025625000000000014,9194.437428937379,680
913,0,913,40,7091.0143781250545,0.0025625000000000014,9196.238710187381,680
914,0,914,40,7093.015915625054,0.0025625000000000014,9198.03999143738,680
915,0,915,40,7095.017453125055,0.0025625000000000014,9199.84127268738,680
916,0,916,40,7097.018990625054,0.0025625000000000014,9201.642553937381,680
917,0,917,40,7099.020528125055,0.0025625000000000014,9203.443835187383,680
918,0,918,40,7101.022065625056,0.0025625000000000014,9205.245116437383,680
919,0,919,40,7103.023603125055,0.0025625000000000014,9207.046397687378,680
920,0,920,40,7105.025140625056,0.0025625000000000014,9208.847678937376,680
921,0,921,40,7107.076715625054,0.0025625000000000014,9210.718970187378,680
922,0,922,40,7121.393128125053,0.0025625000000000014,9230.254411937376,680
923,0,923,40,7123.3946656250555,0.0025625000000000014,9232.055693187378,680
924,0,924,40,7125.3962031250585,0.0025625000000000014,9233.856974437378,680
925,0,925,40,7127.397740625055,0.0025625000000000014,9235.658255687382,680
926,0,926,40,7129.549390625054,0.0025625000000000014,9237.66956693738,680
927,0,927,40,7168.545581250056,0.0025625000000000014,9292.743337187376,680
928,0,928,40,7182.858275000054,0.0025625000000000014,9312.273438812375,680
929,0,929,40,7184.859812500054,0.0025625000000000014,9314.074720062375,680
930,0,930,40,7186.911378125057,0.0025625000000000014,9315.946008812378,680
931,0,931,40,7201.2240718750545,0.0025625000000000014,9335.476110437374,680
932,0,932,40,7203.225609375054,0.0025625000000000014,9337.27739168738,680
933,0,933,40,7205.227146875055,0.0025625000000000014,9339.078672937378,680
934,0,934,40,7207.278721875054,0.0025625000000000014,9340.949964187375,680
935,0,935,40,7221.595134375054,0.0025625000000000014,9360.485405937374,680
936,0,936,40,7223.596671875055,0.0025625000000000014,9362.286687187374,680
937,0,937,40,7225.5982093750545,0.0025625000000000014,9364.087968437376,680
938,0,938,40,7227.599746875055,0.0025625000000000014,9365.889249687374,680
939,0,939,40,7229.601284375053,0.0025625000000000014,9367.690530937374,680
940,0,940,40,7231.602821875053,0.0025625000000000014,9369.491812187374,680
941,0,941,40,7233.604359375054,0.0025625000000000014,9371.293093437374,680
942,0,942,40,7235.655943750053,0.0025625000000000014,9373.164387187377,680
943,0,943,40,7249.976075000053,0.0025625000000000014,9392.705169062372,680
944,0,944,40,7252.027659375055,0.0025625000000000014,9394.576462812372,680
945,0,945,40,7266.347790625052,0.0025625000000000014,9414.117244687372,680
946,0,946,40,7268.349328125054,0.0025625000000000014,9415.918525937373,680
947,0,947,40,7270.350865625055,0.0025625000000000014,9417.719807187372,680
948,0,948,40,7272.402431250052,0.0025625000000000014,9419.591095937376,680
949,0,949,40,7286.715125000055,0.0025625000000000014,9439.121197562374,680
950,0,950,40,7288.7166625000555,0.0025625000000000014,9440.922478812372,680
951,0,951,40,7290.718200000054,0.0025625000000000014,9442.723760062372,680
952,0,952,40,7292.719737500053,0.0025625000000000014,9444.525041312369,680
953,0,953,40,7294.771321875054,0.0025625000000000014,9446.39633506237,680
954,0,954,40,7309.091453125053,0.0025625000000000014,9465.93711693737,680
955,0,955,40,7311.143018750055,0.0025625000000000014,9467.808405687374,680
956,0,956,40,7325.455712500055,0.0025625000000000014,9487.33850731237,680
957,0,957,40,7327.457250000054,0.0025625000000000014,9489.139788562372,680
958,0,958,40,7329.4587875000525,0.0025625000000000014,9490.941069812372,680
959,0,959,40,7331.460325000054,0.0025625000000000014,9492.742351062365,680
960,0,960,40,7333.461862500054,0.0025625000000000014,9494.543632312369,680
961,0,961,40,7335.463400000053,0.0025625000000000014,9496.344913562369,680
962,0,962,40,7337.4649375000545,0.0025625000000000014,9498.14619481237,680
963,0,963,40,7339.466475000054,0.0025625000000000014,9499.947476062367,680
964,0,964,40,7341.468012500052,0.0025625000000000014,9501.74875731237,680
965,0,965,40,7343.469550000053,0.0025625000000000014,9503.55003856237,680
966,0,966,40,7345.471087500054,0.0025625000000000014,9505.351319812367,680
967,0,967,40,7347.522671875053,0.0025625000000000014,9507.222613562364,680
968,0,968,40,7361.892840625053,0.0025625000000000014,9526.833405437366,680
969,0,969,40,7376.259290625055,0.0025625000000000014,9546.43885718737,680
970,0,970,40,7390.575703125051,0.0025625000000000014,9565.974298937368,680
971,0,971,40,7392.577240625052,0.0025625000000000014,9567.775580187368,680
972,0,972,40,7394.628825000053,0.0025625000000000014,9569.646873937365,680
973,0,973,40,7408.998993750053,0.0025625000000000014,9589.257665812365,680
974,0,974,40,7423.365453125053,0.0025625000000000014,9608.863120062368,680
975,0,975,40,7437.685584375053,0.0025625000000000014,9628.403901937363,680
976,0,976,40,7439.737159375053,0.0025625000000000014,9630.275193187366,680
977,0,977,40,7454.103600000051,0.0025625000000000014,9649.880642437365,680
978,0,978,40,7468.466321875052,0.0025625000000000014,9669.480751562367,680
979,0,979,40,7482.779015625051,0.0025625000000000014,9689.010853187363,680
980,0,980,40,7484.880646875052,0.0025625000000000014,9690.952159437364,680
981,0,981,40,7511.519371875054,0.0025625000000000014,9728.232441937367,680
982,0,982,40,7513.570937500052,0.0025625000000000014,9730.103730687364,680
983,0,983,40,7527.8836312500525,0.0025625000000000014,9749.633832312364,680
984,0,984,40,7529.9351968750525,0.0025625000000000014,9751.505121062364,680
985,0,985,40,7544.297909375052,0.0025625000000000014,9771.105227687363,680
986,0,986,40,7558.807043750053,0.0025625000000000014,9790.910031687361,680
987,0,987,40,7610.121846875051,0.0025625000000000014,9863.723307562364,680
988,0,988,40,7624.4419781250535,0.0025625000000000014,9883.264089437365,680
989,0,989,40,7626.443515625053,0.0025625000000000014,9885.065370687364,680
990,0,990,40,7628.495081250051,0.0025625000000000014,9886.936659437366,680
991,0,991,40,7642.857821875053,0.0025625000000000014,9906.53677356236,680
992,0,992,40,7657.177953125053,0.0025625000000000014,9926.077555437363,680
993,0,993,40,7659.179490625052,0.0025625000000000014,9927.878836687361,680
994,0,994,40,7661.181028125053,0.0025625000000000014,9929.680117937362,680
995,0,995,40,7663.182565625053,0.0025625000000000014,9931.481399187363,680
996,0,996,40,7665.184103125051,0.0025625000000000014,9933.282680437364,680
997,0,997,40,7667.235687500052,0.0025625000000000014,9935.153974187364,680
998,0,998,40,7681.555818750054,0.0025625000000000014,9954.69475606236,680
999,0,999,40,7683.657450000052,0.0025625000000000014,9956.63606231236,680
1000,0,1000,40,7710.396240625053,0.0025625000000000014,9994.056362312362,680
