,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5796.929146875077,0.0025468750000000014,7497.153187124909,660
767,0,767,40,5798.930675000075,0.0025468750000000014,7498.9544605624105,660
768,0,768,40,5800.932203125075,0.0025468750000000014,7500.7557339999075,660
769,0,769,40,5802.983768750076,0.0025468750000000014,7502.6270174374085,660
770,0,770,40,5817.350190625074,0.0025468750000000014,7522.232456374907,660
771,0,771,40,5831.659156250074,0.0025468750000000014,7541.757210062407,660
772,0,772,40,5833.660684375076,0.0025468750000000014,7543.558483499906,660
773,0,773,40,5835.662212500075,0.0025468750000000014,7545.359756937409,660
774,0,774,40,5837.663740625075,0.0025468750000000014,7547.161030374907,660
775,0,775,40,5839.715315625074,0.0025468750000000014,7549.032316312406,660
776,0,776,40,5854.0354375000725,0.0025468750000000014,7568.573090374909,660
777,0,777,40,5856.087012500074,0.0025468750000000014,7570.444376312407,660
778,0,778,40,5870.457181250074,0.0025468750000000014,7590.055162874905,660
779,0,779,40,5884.877387500075,0.0025468750000000014,7609.735959437406,660
780,0,780,40,5911.512384375073,0.0025468750000000014,7647.010893999907,660
781,0,781,40,5913.613987500072,0.0025468750000000014,7648.952187437405,660
782,0,782,40,5940.245265625073,0.0025468750000000014,7686.221781874904,660
783,0,783,40,5942.246793750074,0.0025468750000000014,7688.023055312408,660
784,0,784,40,5944.348387500073,0.0025468750000000014,7689.964346249903,660
785,0,785,40,5970.975946875074,0.0025468750000000014,7727.2286005624055,660
786,0,786,40,5973.027503125073,0.0025468750000000014,7729.099881499904,660
787,0,787,40,5987.390206250073,0.0025468750000000014,7748.6999803124045,660
788,0,788,40,6001.699171875073,0.0025468750000000014,7768.224733999905,660
789,0,789,40,6003.750746875073,0.0025468750000000014,7770.096019937404,660
790,0,790,40,6018.120906250073,0.0025468750000000014,7789.706803999906,660
791,0,791,40,6032.437309375073,0.0025468750000000014,7809.242237937404,660
792,0,792,40,6034.538931250075,0.0025468750000000014,7811.183536374903,660
793,0,793,40,6061.2276843750715,0.0025468750000000014,7848.533821062403,660
794,0,794,40,6075.544087500071,0.0025468750000000014,7868.069254999903,660
795,0,795,40,6077.545615625073,0.0025468750000000014,7869.870528437403,660
796,0,796,40,6079.6472093750735,0.0025468750000000014,7871.811819374903,660
797,0,797,40,6106.274768750071,0.0025468750000000014,7909.076073687403,660
798,0,798,40,6108.326334375073,0.0025468750000000014,7910.947357124905,660
799,0,799,40,6122.692784375072,0.0025468750000000014,7930.552803562404,660
800,0,800,40,6137.012906250072,0.0025468750000000014,7950.093577624901,660
801,0,801,40,6139.114528125074,0.0025468750000000014,7952.034876062403,660
802,0,802,40,6165.753243750072,0.0025468750000000014,7989.3151507499015,660
803,0,803,40,6167.754771875072,0.0025468750000000014,7991.1164241874,660
804,0,804,40,6169.856375000073,0.0025468750000000014,7993.057717624899,660
805,0,805,40,6196.487653125071,0.0025468750000000014,8030.327312062401,660
806,0,806,40,6198.489181250072,0.0025468750000000014,8032.128585499901,660
807,0,807,40,6200.490709375072,0.0025468750000000014,8033.9298589374,660
808,0,808,40,6202.492237500071,0.0025468750000000014,8035.731132374901,660
809,0,809,40,6204.493765625071,0.0025468750000000014,8037.5324058124,660
810,0,810,40,6206.545321875072,0.0025468750000000014,8039.403686749902,660
811,0,811,40,6220.908025000072,0.0025468750000000014,8059.003785562398,660
812,0,812,40,6235.26700937507,0.0025468750000000014,8078.5985442498995,660
813,0,813,40,6249.575975000071,0.0025468750000000014,8098.123297937398,660
814,0,814,40,6251.5775031250705,0.0025468750000000014,8099.924571374901,660
815,0,815,40,6253.57903125007,0.0025468750000000014,8101.725844812399,660
816,0,816,40,6255.630596875071,0.0025468750000000014,8103.597128249897,660
817,0,817,40,6269.94700000007,0.0025468750000000014,8123.132562187398,660
818,0,818,40,6271.998565625068,0.0025468750000000014,8125.0038456248985,660
819,0,819,40,6286.31496875007,0.0025468750000000014,8144.539279562397,660
820,0,820,40,6288.316496875071,0.0025468750000000014,8146.340552999896,660
821,0,821,40,6290.31802500007,0.0025468750000000014,8148.141826437399,660
822,0,822,40,6292.31955312507,0.0025468750000000014,8149.943099874899,660
823,0,823,40,6294.32108125007,0.0025468750000000014,8151.7443733123955,660
824,0,824,40,6296.37265625007,0.0025468750000000014,8153.615659249895,660
825,0,825,40,6310.692778125068,0.0025468750000000014,8173.156433312398,660
826,0,826,40,6312.6943062500695,0.0025468750000000014,8174.957706749895,660
827,0,827,40,6314.6958343750675,0.0025468750000000014,8176.758980187393,660
828,0,828,40,6316.697362500069,0.0025468750000000014,8178.560253624897,660
829,0,829,40,6318.698890625071,0.0025468750000000014,8180.361527062396,660
830,0,830,40,6320.700418750068,0.0025468750000000014,8182.162800499897,660
831,0,831,40,6322.701946875068,0.0025468750000000014,8183.964073937395,660
832,0,832,40,6324.703475000069,0.0025468750000000014,8185.765347374893,660
833,0,833,40,6326.705003125069,0.0025468750000000014,8187.566620812395,660
834,0,834,40,6328.706531250068,0.0025468750000000014,8189.367894249893,660
835,0,835,40,6330.708059375071,0.0025468750000000014,8191.169167687393,660
836,0,836,40,6332.709587500068,0.0025468750000000014,8192.970441124893,660
837,0,837,40,6334.7111156250685,0.0025468750000000014,8194.771714562394,660
838,0,838,40,6336.712643750068,0.0025468750000000014,8196.572987999894,660
839,0,839,40,6338.714171875068,0.0025468750000000014,8198.374261437391,660
840,0,840,40,6340.715700000068,0.0025468750000000014,8200.175534874892,660
841,0,841,40,6342.717228125068,0.0025468750000000014,8201.976808312393,660
842,0,842,40,6344.718756250068,0.0025468750000000014,8203.778081749893,660
843,0,843,40,6346.720284375067,0.0025468750000000014,8205.57935518739,660
844,0,844,40,6348.721812500068,0.0025468750000000014,8207.380628624893,660
845,0,845,40,6350.723340625067,0.0025468750000000014,8209.18190206239,660
846,0,846,40,6352.724868750065,0.0025468750000000014,8210.983175499894,660
847,0,847,40,6354.726396875067,0.0025468750000000014,8212.784448937391,660
848,0,848,40,6356.727925000068,0.0025468750000000014,8214.58572237489,660
849,0,849,40,6358.729453125067,0.0025468750000000014,8216.38699581239,660
850,0,850,40,6360.730981250066,0.0025468750000000014,8218.188269249891,660
851,0,851,40,6362.732509375066,0.0025468750000000014,8219.989542687388,660
852,0,852,40,6364.734037500067,0.0025468750000000014,8221.79081612489,660
853,0,853,40,6366.735565625067,0.0025468750000000014,8223.592089562391,660
854,0,854,40,6368.737093750066,0.0025468750000000014,8225.39336299989,660
855,0,855,40,6370.738621875067,0.0025468750000000014,8227.194636437387,660
856,0,856,40,6372.740150000066,0.0025468750000000014,8228.995909874886,660
857,0,857,40,6374.741678125064,0.0025468750000000014,8230.79718331239,660
858,0,858,40,6376.743206250066,0.0025468750000000014,8232.598456749887,660
859,0,859,40,6378.744734375065,0.0025468750000000014,8234.399730187384,660
860,0,860,40,6380.746262500065,0.0025468750000000014,8236.201003624888,660
861,0,861,40,6382.747790625066,0.0025468750000000014,8238.002277062387,660
862,0,862,40,6384.749318750064,0.0025468750000000014,8239.80355049989,660
863,0,863,40,6386.750846875064,0.0025468750000000014,8241.604823937387,660
864,0,864,40,6388.7523750000655,0.0025468750000000014,8243.406097374886,660
865,0,865,40,6390.753903125065,0.0025468750000000014,8245.207370812388,660
866,0,866,40,6392.805478125065,0.0025468750000000014,8247.078656749885,660
867,0,867,40,6407.125600000067,0.0025468750000000014,8266.619430812385,660
868,0,868,40,6409.127128125065,0.0025468750000000014,8268.420704249886,660
869,0,869,40,6411.128656250065,0.0025468750000000014,8270.221977687384,660
870,0,870,40,6413.1802218750645,0.0025468750000000014,8272.093261124886,660
871,0,871,40,6427.496625000065,0.0025468750000000014,8291.628695062385,660
872,0,872,40,6429.498153125063,0.0025468750000000014,8293.429968499886,660
873,0,873,40,6431.549718750064,0.0025468750000000014,8295.301251937386,660
874,0,874,40,6445.866121875065,0.0025468750000000014,8314.836685874885,660
875,0,875,40,6447.867650000063,0.0025468750000000014,8316.637959312382,660
876,0,876,40,6449.869178125064,0.0025468750000000014,8318.439232749884,660
877,0,877,40,6451.870706250063,0.0025468750000000014,8320.240506187383,660
878,0,878,40,6453.922281250063,0.0025468750000000014,8322.111792124884,660
879,0,879,40,6468.342496875062,0.0025468750000000014,8341.792591187383,660
880,0,880,40,6495.031250000064,0.0025468750000000014,8379.142875874883,660
881,0,881,40,6509.3476531250635,0.0025468750000000014,8398.678309812383,660
882,0,882,40,6511.3491812500615,0.0025468750000000014,8400.47958324988,660
883,0,883,40,6513.400746875062,0.0025468750000000014,8402.350866687382,660
884,0,884,40,6527.717150000063,0.0025468750000000014,8421.886300624883,660
885,0,885,40,6529.718678125061,0.0025468750000000014,8423.687574062382,660
886,0,886,40,6531.720206250063,0.0025468750000000014,8425.488847499882,660
887,0,887,40,6533.721734375063,0.0025468750000000014,8427.290120937381,660
888,0,888,40,6535.773300000061,0.0025468750000000014,8429.16140437488,660
889,0,889,40,6550.13972187506,0.0025468750000000014,8448.766843312382,660
890,0,890,40,6564.448687500062,0.0025468750000000014,8468.29159699988,660
891,0,891,40,6566.450215625061,0.0025468750000000014,8470.09287043738,660
892,0,892,40,6568.451743750061,0.0025468750000000014,8471.894143874883,660
893,0,893,40,6570.453271875062,0.0025468750000000014,8473.69541731238,660
894,0,894,40,6572.504846875061,0.0025468750000000014,8475.566703249882,660
895,0,895,40,6586.824968750059,0.0025468750000000014,8495.10747731238,660
896,0,896,40,6588.8765437500615,0.0025468750000000014,8496.97876324988,660
897,0,897,40,6603.246712500063,0.0025468750000000014,8516.58954981238,660
898,0,898,40,6617.666918750061,0.0025468750000000014,8536.270346374878,660
899,0,899,40,6644.301915625064,0.0025468750000000014,8573.54528093738,660
900,0,900,40,6646.403518750059,0.0025468750000000014,8575.486574374876,660
901,0,901,40,6673.03479687506,0.0025468750000000014,8612.756168812379,660
902,0,902,40,6675.036325000063,0.0025468750000000014,8614.55744224988,660
903,0,903,40,6677.13791875006,0.0025468750000000014,8616.498733187376,660
904,0,904,40,6703.76547812506,0.0025468750000000014,8653.762987499877,660
905,0,905,40,6705.8170343750635,0.0025468750000000014,8655.634268437378,660
906,0,906,40,6720.17973750006,0.0025468750000000014,8675.234367249881,660
907,0,907,40,6734.488703125059,0.0025468750000000014,8694.759120937379,660
908,0,908,40,6736.540278125061,0.0025468750000000014,8696.630406874878,660
909,0,909,40,6750.910437500062,0.0025468750000000014,8716.241190937377,660
910,0,910,40,6765.2268406250605,0.0025468750000000014,8735.776624874878,660
911,0,911,40,6767.328462500061,0.0025468750000000014,8737.717923312375,660
912,0,912,40,6794.017215625063,0.0025468750000000014,8775.068207999875,660
913,0,913,40,6808.33361875006,0.0025468750000000014,8794.603641937378,660
914,0,914,40,6810.335146875059,0.0025468750000000014,8796.404915374875,660
915,0,915,40,6812.436740625062,0.0025468750000000014,8798.346206312375,660
916,0,916,40,6839.06430000006,0.0025468750000000014,8835.610460624875,660
917,0,917,40,6841.115865625058,0.0025468750000000014,8837.481744062377,660
918,0,918,40,6855.48231562506,0.0025468750000000014,8857.087190499875,660
919,0,919,40,6869.8024375000605,0.0025468750000000014,8876.627964562374,660
920,0,920,40,6871.904059375059,0.0025468750000000014,8878.569262999876,660
921,0,921,40,6898.542775000059,0.0025468750000000014,8915.849537687374,660
922,0,922,40,6900.54430312506,0.0025468750000000014,8917.650811124873,660
923,0,923,40,6902.645906250058,0.0025468750000000014,8919.592104562373,660
924,0,924,40,6929.27718437506,0.0025468750000000014,8956.861698999877,660
925,0,925,40,6931.2787125000605,0.0025468750000000014,8958.662972437374,660
926,0,926,40,6933.280240625058,0.0025468750000000014,8960.464245874873,660
927,0,927,40,6935.281768750059,0.0025468750000000014,8962.265519312374,660
928,0,928,40,6937.283296875058,0.0025468750000000014,8964.066792749873,660
929,0,929,40,6939.334853125057,0.0025468750000000014,8965.938073687374,660
930,0,930,40,6953.69755625006,0.0025468750000000014,8985.53817249987,660
931,0,931,40,6968.05654062506,0.0025468750000000014,9005.132931187374,660
932,0,932,40,6982.365506250056,0.0025468750000000014,9024.657684874872,660
933,0,933,40,6984.367034375058,0.0025468750000000014,9026.458958312374,660
934,0,934,40,6986.368562500059,0.0025468750000000014,9028.260231749871,660
935,0,935,40,6988.420128125056,0.0025468750000000014,9030.13151518737,660
936,0,936,40,7002.736531250059,0.0025468750000000014,9049.66694912487,660
937,0,937,40,7004.788096875057,0.0025468750000000014,9051.53823256237,660
938,0,938,40,7019.104500000055,0.0025468750000000014,9071.073666499873,660
939,0,939,40,7021.1060281250575,0.0025468750000000014,9072.874939937372,660
940,0,940,40,7023.107556250057,0.0025468750000000014,9074.676213374873,660
941,0,941,40,7025.109084375056,0.0025468750000000014,9076.477486812371,660
942,0,942,40,7027.110612500057,0.0025468750000000014,9078.278760249868,660
943,0,943,40,7029.1621875000565,0.0025468750000000014,9080.150046187367,660
944,0,944,40,7043.482309375057,0.0025468750000000014,9099.690820249869,660
945,0,945,40,7045.483837500057,0.0025468750000000014,9101.49209368737,660
946,0,946,40,7047.485365625055,0.0025468750000000014,9103.293367124868,660
947,0,947,40,7049.48689375006,0.0025468750000000014,9105.094640562369,660
948,0,948,40,7051.488421875058,0.0025468750000000014,9106.895913999868,660
949,0,949,40,7053.489950000056,0.0025468750000000014,9108.697187437372,660
950,0,950,40,7055.491478125056,0.0025468750000000014,9110.498460874867,660
951,0,951,40,7057.493006250056,0.0025468750000000014,9112.299734312366,660
952,0,952,40,7059.494534375054,0.0025468750000000014,9114.101007749865,660
953,0,953,40,7061.496062500057,0.0025468750000000014,9115.902281187367,660
954,0,954,40,7063.497590625056,0.0025468750000000014,9117.703554624866,660
955,0,955,40,7065.499118750055,0.0025468750000000014,9119.504828062365,660
956,0,956,40,7067.500646875055,0.0025468750000000014,9121.306101499871,660
957,0,957,40,7069.502175000056,0.0025468750000000014,9123.107374937368,660
958,0,958,40,7071.503703125054,0.0025468750000000014,9124.908648374865,660
959,0,959,40,7073.505231250056,0.0025468750000000014,9126.709921812364,660
960,0,960,40,7075.506759375054,0.0025468750000000014,9128.511195249866,660
961,0,961,40,7077.5082875000535,0.0025468750000000014,9130.312468687363,660
962,0,962,40,7079.509815625056,0.0025468750000000014,9132.113742124862,660
963,0,963,40,7081.511343750055,0.0025468750000000014,9133.915015562368,660
964,0,964,40,7083.512871875052,0.0025468750000000014,9135.716288999865,660
965,0,965,40,7085.514400000054,0.0025468750000000014,9137.517562437366,660
966,0,966,40,7087.515928125054,0.0025468750000000014,9139.318835874863,660
967,0,967,40,7089.5174562500515,0.0025468750000000014,9141.120109312364,660
968,0,968,40,7091.518984375056,0.0025468750000000014,9142.921382749862,660
969,0,969,40,7093.520512500053,0.0025468750000000014,9144.722656187363,660
970,0,970,40,7095.522040625052,0.0025468750000000014,9146.523929624867,660
971,0,971,40,7097.5235687500535,0.0025468750000000014,9148.325203062364,660
972,0,972,40,7099.525096875053,0.0025468750000000014,9150.126476499863,660
973,0,973,40,7101.526625000052,0.0025468750000000014,9151.927749937362,660
974,0,974,40,7103.528153125055,0.0025468750000000014,9153.729023374863,660
975,0,975,40,7105.529681250053,0.0025468750000000014,9155.530296812361,660
976,0,976,40,7107.531209375053,0.0025468750000000014,9157.33157024986,660
977,0,977,40,7109.532737500053,0.0025468750000000014,9159.132843687365,660
978,0,978,40,7111.534265625051,0.0025468750000000014,9160.93411712486,660
979,0,979,40,7113.535793750056,0.0025468750000000014,9162.73539056236,660
980,0,980,40,7115.537321875054,0.0025468750000000014,9164.53666399986,660
981,0,981,40,7117.538850000051,0.0025468750000000014,9166.337937437365,660
982,0,982,40,7119.5403781250525,0.0025468750000000014,9168.13921087486,660
983,0,983,40,7121.541906250052,0.0025468750000000014,9169.940484312358,660
984,0,984,40,7123.54343437505,0.0025468750000000014,9171.74175774986,660
985,0,985,40,7125.595009375053,0.0025468750000000014,9173.613043687361,660
986,0,986,40,7139.915131250052,0.0025468750000000014,9193.153817749859,660
987,0,987,40,7141.9166593750515,0.0025468750000000014,9194.955091187358,660
988,0,988,40,7143.918187500052,0.0025468750000000014,9196.756364624862,660
989,0,989,40,7145.969753125051,0.0025468750000000014,9198.62764806236,660
990,0,990,40,7160.286156250049,0.0025468750000000014,9218.163081999857,660
991,0,991,40,7162.287684375053,0.0025468750000000014,9219.96435543736,660
992,0,992,40,7164.339250000049,0.0025468750000000014,9221.835638874858,660
993,0,993,40,7178.655653125049,0.0025468750000000014,9241.371072812357,660
994,0,994,40,7180.657181250053,0.0025468750000000014,9243.172346249856,660
995,0,995,40,7182.65870937505,0.0025468750000000014,9244.97361968736,660
996,0,996,40,7184.6602375000475,0.0025468750000000014,9246.774893124859,660
997,0,997,40,7186.7118125000525,0.0025468750000000014,9248.646179062356,660
998,0,998,40,7201.13202812505,0.0025468750000000014,9268.326978124855,660
999,0,999,40,7227.820781250048,0.0025468750000000014,9305.677262812358,660
1000,0,1000,40,7242.137184375053,0.0025468750000000014,9325.212696749855,660
