,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3392.5156750000237,0.0025156250000000014,4448.096628187494,670
384,0,384,40,3394.5171843750254,0.0025156250000000014,4449.897885999994,670
385,0,385,40,3396.5186937500243,0.0025156250000000014,4451.699143812493,670
386,0,386,40,3398.570250000024,0.0025156250000000014,4453.5704141249935,670
387,0,387,40,3412.8903531250257,0.0025156250000000014,4473.111172562492,670
388,0,388,40,3414.891862500026,0.0025156250000000014,4474.912430374993,670
389,0,389,40,3416.893371875025,0.0025156250000000014,4476.713688187493,670
390,0,390,40,3418.894881250026,0.0025156250000000014,4478.514945999992,670
391,0,391,40,3420.8963906250265,0.0025156250000000014,4480.316203812493,670
392,0,392,40,3423.048040625026,0.0025156250000000014,4482.327499124994,670
393,0,393,40,3462.005331250026,0.0025156250000000014,4537.347258812494,670
394,0,394,40,3464.006840625026,0.0025156250000000014,4539.148516624993,670
395,0,395,40,3466.008350000027,0.0025156250000000014,4540.949774437493,670
396,0,396,40,3468.0098593750267,0.0025156250000000014,4542.751032249993,670
397,0,397,40,3470.011368750026,0.0025156250000000014,4544.552290062493,670
398,0,398,40,3472.012878125028,0.0025156250000000014,4546.353547874994,670
399,0,399,40,3474.0143875000267,0.0025156250000000014,4548.154805687493,670
400,0,400,40,3476.015896875027,0.0025156250000000014,4549.9560634999925,670
401,0,401,40,3478.0174062500287,0.0025156250000000014,4551.757321312492,670
402,0,402,40,3480.0689625000273,0.0025156250000000014,4553.628591624993,670
403,0,403,40,3494.3890656250273,0.0025156250000000014,4573.169350062492,670
404,0,404,40,3496.390575000029,0.0025156250000000014,4574.970607874991,670
405,0,405,40,3498.3920843750275,0.0025156250000000014,4576.771865687494,670
406,0,406,40,3500.393593750028,0.0025156250000000014,4578.573123499993,670
407,0,407,40,3502.39510312503,0.0025156250000000014,4580.374381312491,670
408,0,408,40,3504.396612500029,0.0025156250000000014,4582.175639124991,670
409,0,409,40,3506.3981218750287,0.0025156250000000014,4583.976896937492,670
410,0,410,40,3508.449668750029,0.0025156250000000014,4585.848164749993,670
411,0,411,40,3522.766053125029,0.0025156250000000014,4605.383583062492,670
412,0,412,40,3524.7675625000284,0.0025156250000000014,4607.184840874991,670
413,0,413,40,3526.8190906250297,0.0025156250000000014,4609.056103687492,670
414,0,414,40,3541.1780843750303,0.0025156250000000014,4628.650854249992,670
415,0,415,40,3555.4981875000294,0.0025156250000000014,4648.191612687493,670
416,0,416,40,3557.4996968750306,0.0025156250000000014,4649.992870499991,670
417,0,417,40,3559.55125312503,0.0025156250000000014,4651.86414081249,670
418,0,418,40,3573.8713562500297,0.0025156250000000014,4671.404899249992,670
419,0,419,40,3575.872865625031,0.0025156250000000014,4673.206157062491,670
420,0,420,40,3577.924412500031,0.0025156250000000014,4675.077424874991,670
421,0,421,40,3592.240796875031,0.0025156250000000014,4694.612843187492,670
422,0,422,40,3594.242306250031,0.0025156250000000014,4696.414100999992,670
423,0,423,40,3596.2438156250314,0.0025156250000000014,4698.215358812492,670
424,0,424,40,3598.2453250000317,0.0025156250000000014,4700.01661662499,670
425,0,425,40,3600.246834375031,0.0025156250000000014,4701.817874437491,670
426,0,426,40,3602.348400000032,0.0025156250000000014,4703.759147249991,670
427,0,427,40,3629.072287500032,0.0025156250000000014,4741.158063312491,670
428,0,428,40,3655.7999218750324,0.0025156250000000014,4778.56232699999,670
429,0,429,40,3682.488646875033,0.0025156250000000014,4815.9125935624925,670
430,0,430,40,3696.9013593750333,0.0025156250000000014,4835.582684249992,670
431,0,431,40,3723.521462500033,0.0025156250000000014,4872.836242687491,670
432,0,432,40,3725.5229718750334,0.0025156250000000014,4874.637500499993,670
433,0,433,40,3727.524481250033,0.0025156250000000014,4876.438758312493,670
434,0,434,40,3729.525990625033,0.0025156250000000014,4878.240016124989,670
435,0,435,40,3731.6275750000327,0.0025156250000000014,4880.1812939374895,670
436,0,436,40,3758.258834375034,0.0025156250000000014,4917.45087274999,670
437,0,437,40,3760.310390625034,0.0025156250000000014,4919.322143062492,670
438,0,438,40,3774.6805406250337,0.0025156250000000014,4938.93291399999,670
439,0,439,40,3789.0006437500338,0.0025156250000000014,4958.47367243749,670
440,0,440,40,3791.002153125034,0.0025156250000000014,4960.2749302499915,670
441,0,441,40,3793.103718750034,0.0025156250000000014,4962.2162030624895,670
442,0,442,40,3819.727540625035,0.0025156250000000014,4999.475101624989,670
443,0,443,40,3821.7290500000345,0.0025156250000000014,5001.276359437491,670
444,0,444,40,3823.7305593750343,0.0025156250000000014,5003.077617249988,670
445,0,445,40,3825.882200000036,0.0025156250000000014,5005.088910062488,670
446,0,446,40,3864.8357718750362,0.0025156250000000014,5060.103329624988,670
447,0,447,40,3866.887309375035,0.0025156250000000014,5061.974594937489,670
448,0,448,40,3881.2499937500356,0.0025156250000000014,5081.574678124989,670
449,0,449,40,3895.558940625037,0.0025156250000000014,5101.099416187488,670
450,0,450,40,3897.560450000036,0.0025156250000000014,5102.900673999988,670
451,0,451,40,3899.612006250036,0.0025156250000000014,5104.771944312488,670
452,0,452,40,3913.9321093750373,0.0025156250000000014,5124.312702749989,670
453,0,453,40,3915.933618750037,0.0025156250000000014,5126.1139605624885,670
454,0,454,40,3918.035203125036,0.0025156250000000014,5128.055238374986,670
455,0,455,40,3944.716500000037,0.0025156250000000014,5165.394827187489,670
456,0,456,40,3959.032884375038,0.0025156250000000014,5184.930245499987,670
457,0,457,40,3961.0844406250367,0.0025156250000000014,5186.801515812487,670
458,0,458,40,3975.404543750037,0.0025156250000000014,5206.342274249986,670
459,0,459,40,3977.4060531250375,0.0025156250000000014,5208.143532062486,670
460,0,460,40,3979.4075625000382,0.0025156250000000014,5209.944789874986,670
461,0,461,40,3981.409071875038,0.0025156250000000014,5211.746047687487,670
462,0,462,40,3983.410581250039,0.0025156250000000014,5213.547305499985,670
463,0,463,40,3985.412090625039,0.0025156250000000014,5215.348563312488,670
464,0,464,40,3987.4136000000385,0.0025156250000000014,5217.149821124987,670
465,0,465,40,3989.415109375039,0.0025156250000000014,5218.951078937484,670
466,0,466,40,3991.466656250039,0.0025156250000000014,5220.822346749985,670
467,0,467,40,4005.8330781250393,0.0025156250000000014,5240.427775062483,670
468,0,468,40,4020.149462500038,0.0025156250000000014,5259.963193374984,670
469,0,469,40,4022.150971875039,0.0025156250000000014,5261.764451187486,670
470,0,470,40,4024.1524812500397,0.0025156250000000014,5263.565708999983,670
471,0,471,40,4026.2540562500385,0.0025156250000000014,5265.506984312485,670
472,0,472,40,4052.8815968750396,0.0025156250000000014,5302.771222999983,670
473,0,473,40,4054.8831062500403,0.0025156250000000014,5304.572480812485,670
474,0,474,40,4056.8846156250397,0.0025156250000000014,5306.373738624982,670
475,0,475,40,4058.9361718750397,0.0025156250000000014,5308.245008937482,670
476,0,476,40,4073.2562750000407,0.0025156250000000014,5327.785767374984,670
477,0,477,40,4075.2577843750405,0.0025156250000000014,5329.587025187483,670
478,0,478,40,4077.259293750041,0.0025156250000000014,5331.38828299998,670
479,0,479,40,4079.260803125041,0.0025156250000000014,5333.189540812484,670
480,0,480,40,4081.262312500041,0.0025156250000000014,5334.990798624981,670
481,0,481,40,4083.2638218750417,0.0025156250000000014,5336.79205643748,670
482,0,482,40,4085.265331250041,0.0025156250000000014,5338.593314249981,670
483,0,483,40,4087.266840625041,0.0025156250000000014,5340.3945720624815,670
484,0,484,40,4089.2683500000417,0.0025156250000000014,5342.1958298749805,670
485,0,485,40,4091.2698593750424,0.0025156250000000014,5343.997087687481,670
486,0,486,40,4093.2713687500423,0.0025156250000000014,5345.79834549998,670
487,0,487,40,4095.272878125041,0.0025156250000000014,5347.599603312479,670
488,0,488,40,4097.274387500043,0.0025156250000000014,5349.40086112498,670
489,0,489,40,4099.275896875042,0.0025156250000000014,5351.202118937481,670
490,0,490,40,4101.277406250041,0.0025156250000000014,5353.003376749979,670
491,0,491,40,4103.278915625044,0.0025156250000000014,5354.804634562478,670
492,0,492,40,4105.280425000043,0.0025156250000000014,5356.605892374979,670
493,0,493,40,4107.2819343750425,0.0025156250000000014,5358.407150187479,670
494,0,494,40,4109.283443750043,0.0025156250000000014,5360.208407999978,670
495,0,495,40,4111.284953125045,0.0025156250000000014,5362.009665812479,670
496,0,496,40,4113.286462500043,0.0025156250000000014,5363.8109236249775,670
497,0,497,40,4115.287971875044,0.0025156250000000014,5365.612181437477,670
498,0,498,40,4117.289481250044,0.0025156250000000014,5367.413439249977,670
499,0,499,40,4119.290990625043,0.0025156250000000014,5369.214697062475,670
500,0,500,40,4121.292500000043,0.0025156250000000014,5371.015954874976,670
501,0,501,40,4123.294009375045,0.0025156250000000014,5372.817212687478,670
502,0,502,40,4125.295518750046,0.0025156250000000014,5374.618470499976,670
503,0,503,40,4127.297028125044,0.0025156250000000014,5376.419728312476,670
504,0,504,40,4129.298537500044,0.0025156250000000014,5378.220986124977,670
505,0,505,40,4131.350093750045,0.0025156250000000014,5380.092256437478,670
506,0,506,40,4145.670196875045,0.0025156250000000014,5399.633014874975,670
507,0,507,40,4147.671706250045,0.0025156250000000014,5401.434272687475,670
508,0,508,40,4149.6732156250455,0.0025156250000000014,5403.235530499976,670
509,0,509,40,4151.674725000045,0.0025156250000000014,5405.0367883124745,670
510,0,510,40,4153.676234375046,0.0025156250000000014,5406.838046124973,670
511,0,511,40,4155.827884375046,0.0025156250000000014,5408.849341437474,670
512,0,512,40,4194.785175000046,0.0025156250000000014,5463.869101124973,670
513,0,513,40,4196.786684375046,0.0025156250000000014,5465.670358937472,670
514,0,514,40,4198.788193750047,0.0025156250000000014,5467.471616749974,670
515,0,515,40,4200.789703125046,0.0025156250000000014,5469.272874562474,670
516,0,516,40,4202.791212500048,0.0025156250000000014,5471.0741323749735,670
517,0,517,40,4204.792721875048,0.0025156250000000014,5472.875390187474,670
518,0,518,40,4206.794231250045,0.0025156250000000014,5474.676647999973,670
519,0,519,40,4208.795740625046,0.0025156250000000014,5476.477905812472,670
520,0,520,40,4210.797250000049,0.0025156250000000014,5478.279163624972,670
521,0,521,40,4212.848806250047,0.0025156250000000014,5480.1504339374715,670
522,0,522,40,4227.1689093750465,0.0025156250000000014,5499.691192374969,670
523,0,523,40,4229.170418750049,0.0025156250000000014,5501.492450187471,670
524,0,524,40,4231.171928125047,0.0025156250000000014,5503.293707999971,670
525,0,525,40,4233.173437500048,0.0025156250000000014,5505.094965812472,670
526,0,526,40,4235.174946875049,0.0025156250000000014,5506.896223624971,670
527,0,527,40,4237.176456250049,0.0025156250000000014,5508.697481437473,670
528,0,528,40,4239.177965625048,0.0025156250000000014,5510.49873924997,670
529,0,529,40,4241.22951250005,0.0025156250000000014,5512.370007062468,670
530,0,530,40,4255.545896875049,0.0025156250000000014,5531.90542537497,670
531,0,531,40,4257.547406250048,0.0025156250000000014,5533.706683187469,670
532,0,532,40,4259.59893437505,0.0025156250000000014,5535.5779459999685,670
533,0,533,40,4273.957928125051,0.0025156250000000014,5555.172696562469,670
534,0,534,40,4288.278031250051,0.0025156250000000014,5574.71345499997,670
535,0,535,40,4290.27954062505,0.0025156250000000014,5576.514712812468,670
536,0,536,40,4292.33109687505,0.0025156250000000014,5578.3859831249665,670
537,0,537,40,4306.651200000051,0.0025156250000000014,5597.926741562469,670
538,0,538,40,4308.652709375049,0.0025156250000000014,5599.727999374967,670
539,0,539,40,4310.704256250051,0.0025156250000000014,5601.599267187467,670
540,0,540,40,4325.020640625052,0.0025156250000000014,5621.134685499967,670
541,0,541,40,4327.0221500000525,0.0025156250000000014,5622.935943312468,670
542,0,542,40,4329.023659375051,0.0025156250000000014,5624.737201124966,670
543,0,543,40,4331.02516875005,0.0025156250000000014,5626.538458937467,670
544,0,544,40,4333.026678125052,0.0025156250000000014,5628.339716749963,670
545,0,545,40,4335.128243750052,0.0025156250000000014,5630.280989562464,670
546,0,546,40,4361.8521312500525,0.0025156250000000014,5667.6799056249665,670
547,0,547,40,4388.5797656250525,0.0025156250000000014,5705.084169312467,670
548,0,548,40,4415.268490625052,0.0025156250000000014,5742.434435874967,670
549,0,549,40,4429.681203125053,0.0025156250000000014,5762.104526562467,670
550,0,550,40,4456.301306250052,0.0025156250000000014,5799.358084999967,670
551,0,551,40,4458.302815625052,0.0025156250000000014,5801.159342812466,670
552,0,552,40,4460.304325000053,0.0025156250000000014,5802.960600624964,670
553,0,553,40,4462.3058343750545,0.0025156250000000014,5804.761858437464,670
554,0,554,40,4464.407418750053,0.0025156250000000014,5806.703136249964,670
555,0,555,40,4491.038678125053,0.0025156250000000014,5843.972715062465,670
556,0,556,40,4493.090234375054,0.0025156250000000014,5845.843985374965,670
557,0,557,40,4507.460384375055,0.0025156250000000014,5865.454756312464,670
558,0,558,40,4521.780487500055,0.0025156250000000014,5884.995514749964,670
559,0,559,40,4523.7819968750555,0.0025156250000000014,5886.796772562464,670
560,0,560,40,4525.883562500056,0.0025156250000000014,5888.738045374965,670
561,0,561,40,4552.507384375053,0.0025156250000000014,5925.996943937462,670
562,0,562,40,4554.508893750055,0.0025156250000000014,5927.7982017499635,670
563,0,563,40,4556.510403125055,0.0025156250000000014,5929.5994595624625,670
564,0,564,40,4558.662043750056,0.0025156250000000014,5931.6107523749615,670
565,0,565,40,4597.615615625056,0.0025156250000000014,5986.625171937461,670
566,0,566,40,4599.667153125056,0.0025156250000000014,5988.4964372499635,670
567,0,567,40,4614.029837500056,0.0025156250000000014,6008.0965204374625,670
568,0,568,40,4628.338784375055,0.0025156250000000014,6027.621258499961,670
569,0,569,40,4630.340293750054,0.0025156250000000014,6029.422516312461,670
570,0,570,40,4632.391850000056,0.0025156250000000014,6031.2937866249595,670
571,0,571,40,4646.711953125058,0.0025156250000000014,6050.834545062462,670
572,0,572,40,4648.713462500055,0.0025156250000000014,6052.635802874963,670
573,0,573,40,4650.815046875058,0.0025156250000000014,6054.577080687461,670
574,0,574,40,4677.496343750058,0.0025156250000000014,6091.91666949996,670
575,0,575,40,4691.8127281250545,0.0025156250000000014,6111.45208781246,670
576,0,576,40,4693.864284375058,0.0025156250000000014,6113.323358124958,670
577,0,577,40,4708.184387500059,0.0025156250000000014,6132.864116562457,670
578,0,578,40,4710.185896875058,0.0025156250000000014,6134.665374374958,670
579,0,579,40,4712.187406250057,0.0025156250000000014,6136.466632187459,670
580,0,580,40,4714.188915625058,0.0025156250000000014,6138.26788999996,670
581,0,581,40,4716.190425000058,0.0025156250000000014,6140.069147812459,670
582,0,582,40,4718.19193437506,0.0025156250000000014,6141.870405624961,670
583,0,583,40,4720.193443750058,0.0025156250000000014,6143.671663437458,670
584,0,584,40,4722.194953125058,0.0025156250000000014,6145.472921249958,670
585,0,585,40,4724.24650000006,0.0025156250000000014,6147.344189062456,670
586,0,586,40,4738.612921875058,0.0025156250000000014,6166.949617374956,670
587,0,587,40,4752.929306250059,0.0025156250000000014,6186.485035687458,670
588,0,588,40,4754.93081562506,0.0025156250000000014,6188.286293499958,670
589,0,589,40,4756.93232500006,0.0025156250000000014,6190.087551312456,670
590,0,590,40,4759.0339000000595,0.0025156250000000014,6192.028826624955,670
591,0,591,40,4785.66144062506,0.0025156250000000014,6229.293065312457,670
592,0,592,40,4787.662950000061,0.0025156250000000014,6231.0943231249585,670
593,0,593,40,4789.66445937506,0.0025156250000000014,6232.895580937454,670
594,0,594,40,4791.71601562506,0.0025156250000000014,6234.766851249956,670
595,0,595,40,4806.036118750061,0.0025156250000000014,6254.307609687456,670
596,0,596,40,4808.037628125061,0.0025156250000000014,6256.1088674999555,670
597,0,597,40,4810.039137500061,0.0025156250000000014,6257.910125312454,670
598,0,598,40,4812.040646875061,0.0025156250000000014,6259.711383124955,670
599,0,599,40,4814.042156250061,0.0025156250000000014,6261.512640937454,670
600,0,600,40,4816.04366562506,0.0025156250000000014,6263.313898749955,670
601,0,601,40,4818.045175000062,0.0025156250000000014,6265.115156562453,670
602,0,602,40,4820.04668437506,0.0025156250000000014,6266.916414374951,670
603,0,603,40,4822.048193750063,0.0025156250000000014,6268.717672187455,670
604,0,604,40,4824.049703125062,0.0025156250000000014,6270.518929999955,670
605,0,605,40,4826.051212500061,0.0025156250000000014,6272.320187812453,670
606,0,606,40,4828.052721875063,0.0025156250000000014,6274.121445624954,670
607,0,607,40,4830.054231250062,0.0025156250000000014,6275.9227034374535,670
608,0,608,40,4832.05574062506,0.0025156250000000014,6277.723961249952,670
609,0,609,40,4834.057250000064,0.0025156250000000014,6279.525219062449,670
610,0,610,40,4836.058759375063,0.0025156250000000014,6281.3264768749505,670
611,0,611,40,4838.060268750061,0.0025156250000000014,6283.127734687452,670
612,0,612,40,4840.061778125066,0.0025156250000000014,6284.928992499953,670
613,0,613,40,4842.063287500063,0.0025156250000000014,6286.730250312452,670
614,0,614,40,4844.064796875062,0.0025156250000000014,6288.531508124952,670
615,0,615,40,4846.0663062500635,0.0025156250000000014,6290.33276593745,670
616,0,616,40,4848.067815625063,0.0025156250000000014,6292.134023749951,670
617,0,617,40,4850.069325000064,0.0025156250000000014,6293.935281562449,670
618,0,618,40,4852.070834375065,0.0025156250000000014,6295.736539374947,670
619,0,619,40,4854.072343750063,0.0025156250000000014,6297.5377971874495,670
620,0,620,40,4856.0738531250645,0.0025156250000000014,6299.339054999951,670
621,0,621,40,4858.075362500066,0.0025156250000000014,6301.140312812448,670
622,0,622,40,4860.076871875064,0.0025156250000000014,6302.941570624947,670
623,0,623,40,4862.078381250067,0.0025156250000000014,6304.74282843745,670
624,0,624,40,4864.129937500064,0.0025156250000000014,6306.614098749951,670
625,0,625,40,4878.450040625064,0.0025156250000000014,6326.154857187446,670
626,0,626,40,4880.451550000066,0.0025156250000000014,6327.956114999947,670
627,0,627,40,4882.453059375064,0.0025156250000000014,6329.757372812448,670
628,0,628,40,4884.454568750065,0.0025156250000000014,6331.558630624948,670
629,0,629,40,4886.456078125067,0.0025156250000000014,6333.359888437446,670
630,0,630,40,4888.607728125065,0.0025156250000000014,6335.371183749947,670
631,0,631,40,4927.565018750067,0.0025156250000000014,6390.390943437446,670
632,0,632,40,4929.566528125066,0.0025156250000000014,6392.192201249945,670
633,0,633,40,4931.568037500064,0.0025156250000000014,6393.993459062445,670
634,0,634,40,4933.569546875067,0.0025156250000000014,6395.794716874943,670
635,0,635,40,4935.571056250068,0.0025156250000000014,6397.595974687447,670
636,0,636,40,4937.572565625065,0.0025156250000000014,6399.397232499948,670
637,0,637,40,4939.574075000067,0.0025156250000000014,6401.198490312446,670
638,0,638,40,4941.575584375068,0.0025156250000000014,6402.999748124946,670
639,0,639,40,4943.577093750065,0.0025156250000000014,6404.801005937446,670
640,0,640,40,4945.628650000067,0.0025156250000000014,6406.672276249944,670
641,0,641,40,4959.948753125069,0.0025156250000000014,6426.213034687442,670
642,0,642,40,4961.950262500067,0.0025156250000000014,6428.014292499943,670
643,0,643,40,4963.951771875068,0.0025156250000000014,6429.815550312444,670
644,0,644,40,4965.953281250067,0.0025156250000000014,6431.616808124944,670
645,0,645,40,4967.954790625067,0.0025156250000000014,6433.418065937444,670
646,0,646,40,4969.956300000069,0.0025156250000000014,6435.219323749944,670
647,0,647,40,4971.957809375068,0.0025156250000000014,6437.020581562442,670
648,0,648,40,4974.009356250068,0.0025156250000000014,6438.891849374943,670
649,0,649,40,4988.325740625069,0.0025156250000000014,6458.427267687442,670
650,0,650,40,4990.327250000066,0.0025156250000000014,6460.22852549994,670
651,0,651,40,4992.378778125068,0.0025156250000000014,6462.099788312441,670
652,0,652,40,5006.737771875069,0.0025156250000000014,6481.694538874942,670
653,0,653,40,5021.057875000069,0.0025156250000000014,6501.2352973124425,670
654,0,654,40,5023.059384375069,0.0025156250000000014,6503.0365551249415,670
655,0,655,40,5025.11094062507,0.0025156250000000014,6504.907825437442,670
656,0,656,40,5039.431043750067,0.0025156250000000014,6524.4485838749415,670
657,0,657,40,5041.432553125069,0.0025156250000000014,6526.24984168744,670
658,0,658,40,5043.484100000069,0.0025156250000000014,6528.12110949994,670
659,0,659,40,5057.80048437507,0.0025156250000000014,6547.656527812441,670
660,0,660,40,5059.801993750069,0.0025156250000000014,6549.45778562494,670
661,0,661,40,5061.803503125069,0.0025156250000000014,6551.25904343744,670
662,0,662,40,5063.805012500068,0.0025156250000000014,6553.060301249939,670
663,0,663,40,5065.806521875068,0.0025156250000000014,6554.861559062439,670
664,0,664,40,5067.908087500069,0.0025156250000000014,6556.80283187494,670
665,0,665,40,5094.631975000069,0.0025156250000000014,6594.20174793744,670
666,0,666,40,5121.359609375068,0.0025156250000000014,6631.606011624937,670
667,0,667,40,5148.04833437507,0.0025156250000000014,6668.95627818744,670
668,0,668,40,5162.461046875071,0.0025156250000000014,6688.6263688749395,670
669,0,669,40,5189.081150000067,0.0025156250000000014,6725.879927312439,670
670,0,670,40,5191.08265937507,0.0025156250000000014,6727.6811851249395,670
671,0,671,40,5193.084168750069,0.0025156250000000014,6729.482442937439,670
672,0,672,40,5195.085678125069,0.0025156250000000014,6731.283700749936,670
673,0,673,40,5197.1872625000715,0.0025156250000000014,6733.224978562434,670
674,0,674,40,5223.81852187507,0.0025156250000000014,6770.494557374936,670
675,0,675,40,5225.870078125068,0.0025156250000000014,6772.3658276874385,670
676,0,676,40,5240.24022812507,0.0025156250000000014,6791.976598624938,670
677,0,677,40,5254.56033125007,0.0025156250000000014,6811.517357062437,670
678,0,678,40,5256.561840625069,0.0025156250000000014,6813.318614874939,670
679,0,679,40,5258.66340625007,0.0025156250000000014,6815.2598876874345,670
680,0,680,40,5285.287228125069,0.0025156250000000014,6852.518786249933,670
681,0,681,40,5287.288737500068,0.0025156250000000014,6854.320044062436,670
682,0,682,40,5289.290246875069,0.0025156250000000014,6856.121301874935,670
683,0,683,40,5291.441887500069,0.0025156250000000014,6858.132594687434,670
684,0,684,40,5330.395459375069,0.0025156250000000014,6913.147014249935,670
685,0,685,40,5332.446996875069,0.0025156250000000014,6915.018279562436,670
686,0,686,40,5346.809681250071,0.0025156250000000014,6934.618362749933,670
687,0,687,40,5361.118628125068,0.0025156250000000014,6954.143100812436,670
688,0,688,40,5363.120137500067,0.0025156250000000014,6955.9443586249345,670
689,0,689,40,5365.17169375007,0.0025156250000000014,6957.815628937432,670
690,0,690,40,5379.491796875069,0.0025156250000000014,6977.356387374934,670
691,0,691,40,5381.493306250069,0.0025156250000000014,6979.157645187434,670
692,0,692,40,5383.59489062507,0.0025156250000000014,6981.098922999932,670
693,0,693,40,5410.27618750007,0.0025156250000000014,7018.438511812434,670
694,0,694,40,5424.592571875068,0.0025156250000000014,7037.973930124936,670
695,0,695,40,5426.644128125068,0.0025156250000000014,7039.845200437431,670
696,0,696,40,5440.96423125007,0.0025156250000000014,7059.385958874931,670
697,0,697,40,5442.96574062507,0.0025156250000000014,7061.187216687432,670
698,0,698,40,5444.967250000068,0.0025156250000000014,7062.988474499931,670
699,0,699,40,5446.9687593750705,0.0025156250000000014,7064.7897323124325,670
700,0,700,40,5448.9702687500685,0.0025156250000000014,7066.5909901249315,670
701,0,701,40,5450.971778125067,0.0025156250000000014,7068.392247937433,670
702,0,702,40,5452.973287500069,0.0025156250000000014,7070.1935057499295,670
703,0,703,40,5454.974796875067,0.0025156250000000014,7071.994763562433,670
704,0,704,40,5457.02634375007,0.0025156250000000014,7073.86603137493,670
705,0,705,40,5471.39276562507,0.0025156250000000014,7093.471459687428,670
706,0,706,40,5485.709150000066,0.0025156250000000014,7113.006877999927,670
707,0,707,40,5487.710659375068,0.0025156250000000014,7114.808135812432,670
708,0,708,40,5489.7121687500685,0.0025156250000000014,7116.609393624928,670
709,0,709,40,5491.813743750067,0.0025156250000000014,7118.55066893743,670
710,0,710,40,5518.441284375068,0.0025156250000000014,7155.81490762493,670
711,0,711,40,5520.442793750068,0.0025156250000000014,7157.616165437428,670
712,0,712,40,5522.444303125068,0.0025156250000000014,7159.417423249927,670
713,0,713,40,5524.495859375069,0.0025156250000000014,7161.2886935624265,670
714,0,714,40,5538.815962500067,0.0025156250000000014,7180.829451999927,670
715,0,715,40,5540.817471875067,0.0025156250000000014,7182.630709812429,670
716,0,716,40,5542.818981250067,0.0025156250000000014,7184.431967624927,670
717,0,717,40,5544.820490625067,0.0025156250000000014,7186.233225437428,670
718,0,718,40,5546.822000000069,0.0025156250000000014,7188.034483249927,670
719,0,719,40,5548.823509375067,0.0025156250000000014,7189.835741062427,670
720,0,720,40,5550.825018750066,0.0025156250000000014,7191.636998874926,670
721,0,721,40,5552.826528125067,0.0025156250000000014,7193.438256687426,670
722,0,722,40,5554.828037500067,0.0025156250000000014,7195.2395144999255,670
723,0,723,40,5556.8295468750675,0.0025156250000000014,7197.040772312427,670
724,0,724,40,5558.831056250068,0.0025156250000000014,7198.842030124924,670
725,0,725,40,5560.832565625069,0.0025156250000000014,7200.643287937426,670
726,0,726,40,5562.834075000065,0.0025156250000000014,7202.444545749927,670
727,0,727,40,5564.835584375065,0.0025156250000000014,7204.245803562423,670
728,0,728,40,5566.837093750068,0.0025156250000000014,7206.047061374923,670
729,0,729,40,5568.838603125067,0.0025156250000000014,7207.848319187425,670
730,0,730,40,5570.840112500066,0.0025156250000000014,7209.649576999923,670
731,0,731,40,5572.841621875068,0.0025156250000000014,7211.450834812424,670
732,0,732,40,5574.843131250064,0.0025156250000000014,7213.2520926249235,670
733,0,733,40,5576.844640625065,0.0025156250000000014,7215.053350437424,670
734,0,734,40,5578.846150000068,0.0025156250000000014,7216.854608249923,670
735,0,735,40,5580.847659375066,0.0025156250000000014,7218.655866062424,670
736,0,736,40,5582.849168750066,0.0025156250000000014,7220.457123874923,670
737,0,737,40,5584.850678125068,0.0025156250000000014,7222.258381687421,670
738,0,738,40,5586.852187500064,0.0025156250000000014,7224.059639499919,670
739,0,739,40,5588.853696875065,0.0025156250000000014,7225.860897312423,670
740,0,740,40,5590.855206250067,0.0025156250000000014,7227.662155124921,670
741,0,741,40,5592.856715625066,0.0025156250000000014,7229.463412937422,670
742,0,742,40,5594.858225000065,0.0025156250000000014,7231.264670749923,670
743,0,743,40,5596.909781250066,0.0025156250000000014,7233.135941062421,670
744,0,744,40,5611.229884375065,0.0025156250000000014,7252.67669949992,670
745,0,745,40,5613.231393750064,0.0025156250000000014,7254.47795731242,670
746,0,746,40,5615.232903125066,0.0025156250000000014,7256.27921512492,670
747,0,747,40,5617.234412500065,0.0025156250000000014,7258.080472937421,670
748,0,748,40,5619.235921875064,0.0025156250000000014,7259.881730749919,670
749,0,749,40,5621.387571875066,0.0025156250000000014,7261.893026062419,670
750,0,750,40,5660.3448625000665,0.0025156250000000014,7316.91278574992,670
751,0,751,40,5662.346371875065,0.0025156250000000014,7318.714043562419,670
752,0,752,40,5664.347881250064,0.0025156250000000014,7320.515301374918,670
753,0,753,40,5666.349390625064,0.0025156250000000014,7322.3165591874185,670
754,0,754,40,5668.350900000064,0.0025156250000000014,7324.117816999918,670
755,0,755,40,5670.352409375065,0.0025156250000000014,7325.919074812419,670
756,0,756,40,5672.3539187500655,0.0025156250000000014,7327.720332624918,670
757,0,757,40,5674.355428125066,0.0025156250000000014,7329.521590437418,670
758,0,758,40,5676.356937500063,0.0025156250000000014,7331.32284824992,670
759,0,759,40,5678.408493750063,0.0025156250000000014,7333.1941185624155,670
760,0,760,40,5692.728596875065,0.0025156250000000014,7352.734876999915,670
761,0,761,40,5694.730106250066,0.0025156250000000014,7354.536134812418,670
762,0,762,40,5696.7316156250645,0.0025156250000000014,7356.337392624917,670
763,0,763,40,5698.733125000068,0.0025156250000000014,7358.138650437417,670
764,0,764,40,5700.734634375064,0.0025156250000000014,7359.939908249917,670
765,0,765,40,5702.736143750062,0.0025156250000000014,7361.7411660624175,670
766,0,766,40,5704.737653125067,0.0025156250000000014,7363.542423874916,670
