,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6571.495571875061,0.0025468750000000014,8617.556789812388,720
770,0,770,40,6574.097162500058,0.0025468750000000014,8620.269752999886,720
771,0,771,40,6576.148700000058,0.0025468750000000014,8622.141028937385,720
772,0,772,40,6578.750290625062,0.0025468750000000014,8624.853992124885,720
773,0,773,40,6580.80182812506,0.0025468750000000014,8626.725268062384,720
774,0,774,40,6583.403418750058,0.0025468750000000014,8629.438231249887,720
775,0,775,40,6585.45495625006,0.0025468750000000014,8631.309507187385,720
776,0,776,40,6588.056546875057,0.0025468750000000014,8634.022470374886,720
777,0,777,40,6590.108084375058,0.0025468750000000014,8635.893746312386,720
778,0,778,40,6592.70967500006,0.0025468750000000014,8638.606709499883,720
779,0,779,40,6594.761212500059,0.0025468750000000014,8640.477985437383,720
780,0,780,40,6597.362803125059,0.0025468750000000014,8643.190948624882,720
781,0,781,40,6599.41434062506,0.0025468750000000014,8645.062224562384,720
782,0,782,40,6602.015931250057,0.0025468750000000014,8647.775187749883,720
783,0,783,40,6604.067468750058,0.0025468750000000014,8649.646463687384,720
784,0,784,40,6606.669059375059,0.0025468750000000014,8652.359426874886,720
785,0,785,40,6608.720596875059,0.0025468750000000014,8654.230702812383,720
786,0,786,40,6611.322187500058,0.0025468750000000014,8656.943665999881,720
787,0,787,40,6613.423771875058,0.0025468750000000014,8658.884954437382,720
788,0,788,40,6628.343956250058,0.0025468750000000014,8679.337418249881,720
789,0,789,40,6630.395493750057,0.0025468750000000014,8681.208694187379,720
790,0,790,40,6633.047131250058,0.0025468750000000014,8683.991669874882,720
791,0,791,40,6647.417262500059,0.0025468750000000014,8703.602446437382,720
792,0,792,40,6650.068890625058,0.0025468750000000014,8706.385419624881,720
793,0,793,40,6664.435303125058,0.0025468750000000014,8725.99085606238,720
794,0,794,40,6667.086912500059,0.0025468750000000014,8728.77382424988,720
795,0,795,40,6681.495934375057,0.0025468750000000014,8748.438592937382,720
796,0,796,40,6696.416118750058,0.0025468750000000014,8768.89105674988,720
797,0,797,40,6698.467656250058,0.0025468750000000014,8770.762332687378,720
798,0,798,40,6701.0692468750585,0.0025468750000000014,8773.475295874878,720
799,0,799,40,6703.120784375058,0.0025468750000000014,8775.34657181238,720
800,0,800,40,6705.7223750000585,0.0025468750000000014,8778.059534999882,720
801,0,801,40,6707.823931250058,0.0025468750000000014,8780.00081593738,720
802,0,802,40,6722.732959375057,0.0025468750000000014,8800.437259374878,720
803,0,803,40,6724.834534375056,0.0025468750000000014,8802.378545312378,720
804,0,804,40,6739.751000000059,0.0025468750000000014,8822.825668999876,720
805,0,805,40,6741.802537500057,0.0025468750000000014,8824.696944937376,720
806,0,806,40,6744.4041281250575,0.0025468750000000014,8827.40990812488,720
807,0,807,40,6746.555750000058,0.0025468750000000014,8829.421206562378,720
808,0,808,40,6773.790809375056,0.0025468750000000014,8867.607830874878,720
809,0,809,40,6775.892393750056,0.0025468750000000014,8869.549119312376,720
810,0,810,40,6790.912671875058,0.0025468750000000014,8890.141608124875,720
811,0,811,40,6817.6514250000555,0.0025468750000000014,8927.561892812375,720
812,0,812,40,6832.5641718750585,0.0025468750000000014,8948.003676374876,720
813,0,813,40,6834.665737500059,0.0025468750000000014,8949.944959812377,720
814,0,814,40,6849.578484375056,0.0025468750000000014,8970.386743374876,720
815,0,815,40,6851.6300218750575,0.0025468750000000014,8972.258019312376,720
816,0,816,40,6854.281659375058,0.0025468750000000014,8975.040994999876,720
817,0,817,40,6868.701837500055,0.0025468750000000014,8994.721784062374,720
818,0,818,40,6883.722106250057,0.0025468750000000014,9015.31427037487,720
819,0,819,40,6910.407112500057,0.0025468750000000014,9052.659207437375,720
820,0,820,40,6913.008703125055,0.0025468750000000014,9055.372170624874,720
821,0,821,40,6915.060240625056,0.0025468750000000014,9057.243446562376,720
822,0,822,40,6917.711868750057,0.0025468750000000014,9060.026419749875,720
823,0,823,40,6932.078281250055,0.0025468750000000014,9079.631856187374,720
824,0,824,40,6934.679871875058,0.0025468750000000014,9082.344819374874,720
825,0,825,40,6936.731409375056,0.0025468750000000014,9084.216095312373,720
826,0,826,40,6939.383046875056,0.0025468750000000014,9086.999070999873,720
827,0,827,40,6953.803225000057,0.0025468750000000014,9106.679860062373,720
828,0,828,40,6968.773456250056,0.0025468750000000014,9127.202336374874,720
829,0,829,40,6983.193625000055,0.0025468750000000014,9146.883122937374,720
830,0,830,40,6998.110090625058,0.0025468750000000014,9167.330246624872,720
831,0,831,40,7000.161628125056,0.0025468750000000014,9169.201522562373,720
832,0,832,40,7002.763218750055,0.0025468750000000014,9171.914485749874,720
833,0,833,40,7004.864793750056,0.0025468750000000014,9173.855771687371,720
834,0,834,40,7019.831296875054,0.0025468750000000014,9194.372905374868,720
835,0,835,40,7034.197709375057,0.0025468750000000014,9213.978341812372,720
836,0,836,40,7036.799300000058,0.0025468750000000014,9216.691304999867,720
837,0,837,40,7038.850837500054,0.0025468750000000014,9218.56258093737,720
838,0,838,40,7041.452428125054,0.0025468750000000014,9221.275544124872,720
839,0,839,40,7043.5039656250565,0.0025468750000000014,9223.146820062371,720
840,0,840,40,7046.105556250053,0.0025468750000000014,9225.859783249867,720
841,0,841,40,7048.157093750057,0.0025468750000000014,9227.731059187368,720
842,0,842,40,7050.858778125056,0.0025468750000000014,9230.58404737487,720
843,0,843,40,7077.5475031250535,0.0025468750000000014,9267.934324562366,720
844,0,844,40,7080.249187500056,0.0025468750000000014,9270.787312749868,720
845,0,845,40,7106.937912500054,0.0025468750000000014,9308.13758993737,720
846,0,846,40,7109.539503125054,0.0025468750000000014,9310.85055312487,720
847,0,847,40,7111.591040625057,0.0025468750000000014,9312.721829062368,720
848,0,848,40,7114.192631250055,0.0025468750000000014,9315.434792249867,720
849,0,849,40,7116.244168750053,0.0025468750000000014,9317.306068187367,720
850,0,850,40,7118.845759375056,0.0025468750000000014,9320.019031374866,720
851,0,851,40,7120.897296875054,0.0025468750000000014,9321.890307312366,720
852,0,852,40,7123.498887500054,0.0025468750000000014,9324.603270499867,720
853,0,853,40,7125.6004531250555,0.0025468750000000014,9326.544553937367,720
854,0,854,40,7140.513200000055,0.0025468750000000014,9346.986337499868,720
855,0,855,40,7142.614784375053,0.0025468750000000014,9348.927625937366,720
856,0,856,40,7157.534968750056,0.0025468750000000014,9369.380089749864,720
857,0,857,40,7159.586506250053,0.0025468750000000014,9371.251365687365,720
858,0,858,40,7162.238125000053,0.0025468750000000014,9374.034336374865,720
859,0,859,40,7176.650856250055,0.0025468750000000014,9393.704442687365,720
860,0,860,40,7191.5673218750535,0.0025468750000000014,9414.151566374865,720
861,0,861,40,7193.668896875054,0.0025468750000000014,9416.092852312368,720
862,0,862,40,7208.5853625000545,0.0025468750000000014,9436.539975999865,720
863,0,863,40,7210.636900000053,0.0025468750000000014,9438.411251937363,720
864,0,864,40,7213.238490625053,0.0025468750000000014,9441.124215124868,720
865,0,865,40,7215.290028125054,0.0025468750000000014,9442.995491062362,720
866,0,866,40,7217.891618750054,0.0025468750000000014,9445.708454249861,720
867,0,867,40,7219.993184375054,0.0025468750000000014,9447.649737687361,720
868,0,868,40,7234.905931250053,0.0025468750000000014,9468.091521249864,720
869,0,869,40,7236.9574687500535,0.0025468750000000014,9469.962797187363,720
870,0,870,40,7239.609078125053,0.0025468750000000014,9472.745765374864,720
871,0,871,40,7253.968053125053,0.0025468750000000014,9492.340521562364,720
872,0,872,40,7256.569643750053,0.0025468750000000014,9495.053484749862,720
873,0,873,40,7258.621181250056,0.0025468750000000014,9496.92476068736,720
874,0,874,40,7261.222771875054,0.0025468750000000014,9499.637723874861,720
875,0,875,40,7263.324337500053,0.0025468750000000014,9501.579007312359,720
876,0,876,40,7278.287121875054,0.0025468750000000014,9522.090800874861,720
877,0,877,40,7292.653534375051,0.0025468750000000014,9541.696237312362,720
878,0,878,40,7295.255125000051,0.0025468750000000014,9544.409200499862,720
879,0,879,40,7297.306662500055,0.0025468750000000014,9546.280476437361,720
880,0,880,40,7299.908253125052,0.0025468750000000014,9548.993439624861,720
881,0,881,40,7301.959790625051,0.0025468750000000014,9550.864715562357,720
882,0,882,40,7304.561381250055,0.0025468750000000014,9553.577678749858,720
883,0,883,40,7306.612918750052,0.0025468750000000014,9555.448954687357,720
884,0,884,40,7309.2145093750505,0.0025468750000000014,9558.161917874859,720
885,0,885,40,7311.266046875053,0.0025468750000000014,9560.033193812358,720
886,0,886,40,7313.917675000053,0.0025468750000000014,9562.81616699986,720
887,0,887,40,7328.284087500052,0.0025468750000000014,9582.421603437358,720
888,0,888,40,7330.885678125052,0.0025468750000000014,9585.134566624856,720
889,0,889,40,7332.937215625053,0.0025468750000000014,9587.005842562356,720
890,0,890,40,7335.538806250051,0.0025468750000000014,9589.718805749857,720
891,0,891,40,7337.590343750051,0.0025468750000000014,9591.590081687356,720
892,0,892,40,7340.191934375052,0.0025468750000000014,9594.303044874858,720
893,0,893,40,7342.243471875053,0.0025468750000000014,9596.174320812359,720
894,0,894,40,7344.845062500052,0.0025468750000000014,9598.887283999857,720
895,0,895,40,7346.896600000053,0.0025468750000000014,9600.758559937356,720
896,0,896,40,7349.4981906250505,0.0025468750000000014,9603.471523124857,720
897,0,897,40,7351.549728125049,0.0025468750000000014,9605.342799062353,720
898,0,898,40,7354.15131875005,0.0025468750000000014,9608.055762249855,720
899,0,899,40,7356.202856250053,0.0025468750000000014,9609.927038187354,720
900,0,900,40,7358.804446875051,0.0025468750000000014,9612.640001374855,720
901,0,901,40,7360.855984375052,0.0025468750000000014,9614.511277312356,720
902,0,902,40,7363.457575000052,0.0025468750000000014,9617.224240499856,720
903,0,903,40,7365.509112500051,0.0025468750000000014,9619.095516437355,720
904,0,904,40,7368.11070312505,0.0025468750000000014,9621.808479624853,720
905,0,905,40,7370.1622406250535,0.0025468750000000014,9623.679755562353,720
906,0,906,40,7372.813878125049,0.0025468750000000014,9626.462731249852,720
907,0,907,40,7387.184009375051,0.0025468750000000014,9646.073507812353,720
908,0,908,40,7389.785600000052,0.0025468750000000014,9648.786470999854,720
909,0,909,40,7391.887184375049,0.0025468750000000014,9650.727759437355,720
910,0,910,40,7406.807368750049,0.0025468750000000014,9671.180223249852,720
911,0,911,40,7408.9089437500525,0.0025468750000000014,9673.121509187353,720
912,0,912,40,7423.82540937505,0.0025468750000000014,9693.568632874854,720
913,0,913,40,7425.926965625049,0.0025468750000000014,9695.509913812348,720
914,0,914,40,7440.886040625052,0.0025468750000000014,9716.016369749852,720
915,0,915,40,7455.25617187505,0.0025468750000000014,9735.62714631235,720
916,0,916,40,7457.85776250005,0.0025468750000000014,9738.340109499852,720
917,0,917,40,7459.90930000005,0.0025468750000000014,9740.21138543735,720
918,0,918,40,7462.51089062505,0.0025468750000000014,9742.924348624852,720
919,0,919,40,7464.562428125049,0.0025468750000000014,9744.795624562352,720
920,0,920,40,7467.214037500051,0.0025468750000000014,9747.578592749847,720
921,0,921,40,7481.573012500051,0.0025468750000000014,9767.173348937351,720
922,0,922,40,7484.22464062505,0.0025468750000000014,9769.95632212485,720
923,0,923,40,7498.59105312505,0.0025468750000000014,9789.561758562351,720
924,0,924,40,7501.19264375005,0.0025468750000000014,9792.274721749849,720
925,0,925,40,7503.24418125005,0.0025468750000000014,9794.145997687352,720
926,0,926,40,7505.94585625005,0.0025468750000000014,9796.99898337485,720
927,0,927,40,7532.630862500048,0.0025468750000000014,9834.343920437348,720
928,0,928,40,7535.282500000049,0.0025468750000000014,9837.12689612485,720
929,0,929,40,7549.7527250000485,0.0025468750000000014,9856.877697687347,720
930,0,930,40,7577.041531250049,0.0025468750000000014,9895.139669624847,720
931,0,931,40,7591.40422500005,0.0025468750000000014,9914.739765937347,720
932,0,932,40,7594.0558437500495,0.0025468750000000014,9917.522736624845,720
933,0,933,40,7608.41853750005,0.0025468750000000014,9937.122832937346,720
934,0,934,40,7611.020128125049,0.0025468750000000014,9939.83579612485,720
935,0,935,40,7613.1217125000485,0.0025468750000000014,9941.777084562345,720
936,0,936,40,7628.091943750049,0.0025468750000000014,9962.299560874848,720
937,0,937,40,7642.562159375049,0.0025468750000000014,9982.050359937346,720
938,0,938,40,7669.797218750049,0.0025468750000000014,10020.236984249845,720
939,0,939,40,7671.84875625005,0.0025468750000000014,10022.108260187342,720
940,0,940,40,7674.45034687505,0.0025468750000000014,10024.821223374845,720
941,0,941,40,7676.551921875048,0.0025468750000000014,10026.762509312346,720
942,0,942,40,7691.468387500049,0.0025468750000000014,10047.209632999848,720
943,0,943,40,7693.51992500005,0.0025468750000000014,10049.080908937347,720
944,0,944,40,7696.121515625048,0.0025468750000000014,10051.793872124848,720
945,0,945,40,7698.223100000048,0.0025468750000000014,10053.735160562343,720
946,0,946,40,7713.193331250048,0.0025468750000000014,10074.257636874843,720
947,0,947,40,7727.613509375048,0.0025468750000000014,10093.938425937344,720
948,0,948,40,7742.583731250051,0.0025468750000000014,10114.460899749844,720
949,0,949,40,7756.950143750048,0.0025468750000000014,10134.066336187343,720
950,0,950,40,7759.551734375047,0.0025468750000000014,10136.779299374846,720
951,0,951,40,7761.603271875049,0.0025468750000000014,10138.650575312342,720
952,0,952,40,7764.254900000047,0.0025468750000000014,10141.433548499841,720
953,0,953,40,7778.671350000049,0.0025468750000000014,10161.10899493734,720
954,0,954,40,7793.58781562505,0.0025468750000000014,10181.556118624841,720
955,0,955,40,7795.639353125048,0.0025468750000000014,10183.427394562343,720
956,0,956,40,7798.240943750047,0.0025468750000000014,10186.140357749844,720
957,0,957,40,7800.29248125005,0.0025468750000000014,10188.011633687345,720
958,0,958,40,7802.8940718750455,0.0025468750000000014,10190.72459687484,720
959,0,959,40,7804.945609375047,0.0025468750000000014,10192.595872812342,720
960,0,960,40,7807.547200000049,0.0025468750000000014,10195.30883599984,720
961,0,961,40,7809.698831250046,0.0025468750000000014,10197.320136937338,720
962,0,962,40,7836.937609375047,0.0025468750000000014,10235.51210137484,720
963,0,963,40,7839.089240625048,0.0025468750000000014,10237.523402312345,720
964,0,964,40,7866.328018750047,0.0025468750000000014,10275.715366749842,720
965,0,965,40,7868.379556250046,0.0025468750000000014,10277.586642687342,720
966,0,966,40,7870.981146875048,0.0025468750000000014,10280.299605874843,720
967,0,967,40,7873.032684375048,0.0025468750000000014,10282.170881812339,720
968,0,968,40,7875.634275000047,0.0025468750000000014,10284.88384499984,720
969,0,969,40,7877.685812500048,0.0025468750000000014,10286.75512093734,720
970,0,970,40,7880.2874031250485,0.0025468750000000014,10289.468084124845,720
971,0,971,40,7882.338940625047,0.0025468750000000014,10291.339360062339,720
972,0,972,40,7884.990559375047,0.0025468750000000014,10294.122330749839,720
973,0,973,40,7899.353253125046,0.0025468750000000014,10313.722427062341,720
974,0,974,40,7902.004890625047,0.0025468750000000014,10316.505402749839,720
975,0,975,40,7916.375021875047,0.0025468750000000014,10336.116179312336,720
976,0,976,40,7918.976612500048,0.0025468750000000014,10338.829142499839,720
977,0,977,40,7921.078178125045,0.0025468750000000014,10340.77042593734,720
978,0,978,40,7936.040962500045,0.0025468750000000014,10361.282219499839,720
979,0,979,40,7950.407375000046,0.0025468750000000014,10380.88765593734,720
980,0,980,40,7953.059003125048,0.0025468750000000014,10383.670629124837,720
981,0,981,40,7967.425415625046,0.0025468750000000014,10403.276065562337,720
982,0,982,40,7970.027006250046,0.0025468750000000014,10405.989028749838,720
983,0,983,40,7972.078543750047,0.0025468750000000014,10407.860304687336,720
984,0,984,40,7974.680134375045,0.0025468750000000014,10410.573267874835,720
985,0,985,40,7976.731671875047,0.0025468750000000014,10412.444543812337,720
986,0,986,40,7979.383290625047,0.0025468750000000014,10415.227514499838,720
987,0,987,40,7993.745984375046,0.0025468750000000014,10434.827610812337,720
988,0,988,40,7996.347575000045,0.0025468750000000014,10437.540573999837,720
989,0,989,40,7998.449131250048,0.0025468750000000014,10439.481854937338,720
990,0,990,40,8013.358159375045,0.0025468750000000014,10459.918298374834,720
991,0,991,40,8015.409696875045,0.0025468750000000014,10461.78957431234,720
992,0,992,40,8018.011287500047,0.0025468750000000014,10464.502537499837,720
993,0,993,40,8020.062825000046,0.0025468750000000014,10466.373813437334,720
994,0,994,40,8022.714443750045,0.0025468750000000014,10469.156784124836,720
995,0,995,40,8037.127175000046,0.0025468750000000014,10488.826890437338,720
996,0,996,40,8052.0436406250465,0.0025468750000000014,10509.274014124836,720
997,0,997,40,8054.095178125045,0.0025468750000000014,10511.145290062334,720
998,0,998,40,8056.6967687500455,0.0025468750000000014,10513.858253249839,720
999,0,999,40,8058.748306250045,0.0025468750000000014,10515.729529187336,720
1000,0,1000,40,8061.349896875045,0.0025468750000000014,10518.442492374837,720
