,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3423.944700000018,0.0024531250000000013,4501.3916430625,570
382,0,382,40,3426.096256250018,0.0024531250000000013,4503.402892125,570
383,0,383,40,3465.0812250000185,0.0024531250000000013,4558.460587312499,570
384,0,384,40,3479.443881250018,0.0024531250000000013,4578.06064175,570
385,0,385,40,3493.7565093750186,0.0024531250000000013,4597.590688687501,570
386,0,386,40,3495.8080093750195,0.0024531250000000013,4599.461922749999,570
387,0,387,40,3510.1706750000185,0.0024531250000000013,4619.061979687498,570
388,0,388,40,3524.487021875019,0.0024531250000000013,4638.59736675,570
389,0,389,40,3526.48849375002,0.0024531250000000013,4640.3985933125,570
390,0,390,40,3528.5399937500183,0.0024531250000000013,4642.269827374998,570
391,0,391,40,3542.852621875019,0.0024531250000000013,4661.7998743125,570
392,0,392,40,3544.8540937500206,0.0024531250000000013,4663.601100874999,570
393,0,393,40,3546.905612500019,0.0024531250000000013,4665.472339937501,570
394,0,394,40,3561.2256781250194,0.0024531250000000013,4685.013067124999,570
395,0,395,40,3563.2771968750208,0.0024531250000000013,4686.8843061874995,570
396,0,396,40,3577.5972625000195,0.0024531250000000013,4706.425033374998,570
397,0,397,40,3579.5987343750203,0.0024531250000000013,4708.226259937499,570
398,0,398,40,3581.650253125021,0.0024531250000000013,4710.097499,570
399,0,399,40,3595.9703187500204,0.0024531250000000013,4729.6382261875,570
400,0,400,40,3597.9717906250203,0.0024531250000000013,4731.439452749999,570
401,0,401,40,3600.0233093750217,0.0024531250000000013,4733.3106918124995,570
402,0,402,40,3614.3934031250205,0.0024531250000000013,4752.921426500001,570
403,0,403,40,3628.806106250021,0.0024531250000000013,4772.591493437499,570
404,0,404,40,3655.4373281250228,0.0024531250000000013,4809.861040999998,570
405,0,405,40,3657.4388000000204,0.0024531250000000013,4811.662267562499,570
406,0,406,40,3659.440271875021,0.0024531250000000013,4813.463494124999,570
407,0,407,40,3661.4417437500224,0.0024531250000000013,4815.264720687498,570
408,0,408,40,3663.4932531250215,0.0024531250000000013,4817.13595725,570
409,0,409,40,3677.9096843750212,0.0024531250000000013,4836.811366812501,570
410,0,410,40,3704.5946531250233,0.0024531250000000013,4874.156261999999,570
411,0,411,40,3718.9573281250214,0.0024531250000000013,4893.756321437499,570
412,0,412,40,3733.3274218750216,0.0024531250000000013,4913.367056124999,570
413,0,413,40,3747.6400500000236,0.0024531250000000013,4932.897103062499,570
414,0,414,40,3749.6915593750223,0.0024531250000000013,4934.768339624997,570
415,0,415,40,3764.1079718750234,0.0024531250000000013,4954.443744187499,570
416,0,416,40,3790.7354750000222,0.0024531250000000013,4991.707951624999,570
417,0,417,40,3792.7369468750226,0.0024531250000000013,4993.509178187498,570
418,0,418,40,3794.8385125000236,0.0024531250000000013,4995.450429749999,570
419,0,419,40,3821.5272187500227,0.0024531250000000013,5032.800670062498,570
420,0,420,40,3835.8472843750237,0.0024531250000000013,5052.341397249998,570
421,0,421,40,3837.848756250024,0.0024531250000000013,5054.142623812498,570
422,0,422,40,3839.8502281250226,0.0024531250000000013,5055.943850374998,570
423,0,423,40,3841.8517000000234,0.0024531250000000013,5057.745076937498,570
424,0,424,40,3843.9032000000243,0.0024531250000000013,5059.616310999998,570
425,0,425,40,3858.215828125023,0.0024531250000000013,5079.1463579374995,570
426,0,426,40,3860.2173000000244,0.0024531250000000013,5080.947584499998,570
427,0,427,40,3862.3188468750245,0.0024531250000000013,5082.888831062497,570
428,0,428,40,3889.0000875000237,0.0024531250000000013,5120.228383624997,570
429,0,429,40,3903.308996875025,0.0024531250000000013,5139.7530904375,570
430,0,430,40,3905.310468750025,0.0024531250000000013,5141.554316999996,570
431,0,431,40,3907.3619875000245,0.0024531250000000013,5143.425556062496,570
432,0,432,40,3921.6820531250255,0.0024531250000000013,5162.966283249998,570
433,0,433,40,3923.733571875027,0.0024531250000000013,5164.837522312495,570
434,0,434,40,3938.0536375000243,0.0024531250000000013,5184.378249499997,570
435,0,435,40,3940.0551093750255,0.0024531250000000013,5186.179476062496,570
436,0,436,40,3942.0565812500276,0.0024531250000000013,5187.980702624997,570
437,0,437,40,3944.058053125025,0.0024531250000000013,5189.781929187496,570
438,0,438,40,3946.0595250000256,0.0024531250000000013,5191.583155749998,570
439,0,439,40,3948.1110437500274,0.0024531250000000013,5193.454394812495,570
440,0,440,40,3962.4311093750257,0.0024531250000000013,5212.995121999996,570
441,0,441,40,3964.432581250026,0.0024531250000000013,5214.796348562495,570
442,0,442,40,3966.4340531250273,0.0024531250000000013,5216.597575124995,570
443,0,443,40,3968.4355250000267,0.0024531250000000013,5218.398801687495,570
444,0,444,40,3970.4369968750266,0.0024531250000000013,5220.200028249995,570
445,0,445,40,3972.4384687500274,0.0024531250000000013,5222.001254812497,570
446,0,446,40,3974.439940625027,0.0024531250000000013,5223.802481374995,570
447,0,447,40,3976.4414125000276,0.0024531250000000013,5225.603707937493,570
448,0,448,40,3978.442884375027,0.0024531250000000013,5227.404934499996,570
449,0,449,40,3980.444356250027,0.0024531250000000013,5229.206161062493,570
450,0,450,40,3982.445828125028,0.0024531250000000013,5231.0073876249935,570
451,0,451,40,3984.4473000000276,0.0024531250000000013,5232.808614187493,570
452,0,452,40,3986.4487718750274,0.0024531250000000013,5234.609840749993,570
453,0,453,40,3988.450243750028,0.0024531250000000013,5236.411067312492,570
454,0,454,40,3990.4517156250276,0.0024531250000000013,5238.2122938749935,570
455,0,455,40,3992.453187500028,0.0024531250000000013,5240.013520437491,570
456,0,456,40,3994.4546593750283,0.0024531250000000013,5241.814746999993,570
457,0,457,40,3996.456131250028,0.0024531250000000013,5243.6159735624915,570
458,0,458,40,3998.457603125029,0.0024531250000000013,5245.417200124993,570
459,0,459,40,4000.4590750000284,0.0024531250000000013,5247.218426687491,570
460,0,460,40,4002.460546875028,0.0024531250000000013,5249.01965324999,570
461,0,461,40,4004.462018750029,0.0024531250000000013,5250.820879812492,570
462,0,462,40,4006.4634906250294,0.0024531250000000013,5252.62210637499,570
463,0,463,40,4008.4649625000284,0.0024531250000000013,5254.423332937488,570
464,0,464,40,4010.4664343750296,0.0024531250000000013,5256.224559499993,570
465,0,465,40,4012.4679062500304,0.0024531250000000013,5258.025786062491,570
466,0,466,40,4014.5194156250286,0.0024531250000000013,5259.897022624991,570
467,0,467,40,4028.8357625000294,0.0024531250000000013,5279.43240968749,570
468,0,468,40,4030.837234375031,0.0024531250000000013,5281.23363624999,570
469,0,469,40,4032.8387062500287,0.0024531250000000013,5283.034862812489,570
470,0,470,40,4034.8401781250295,0.0024531250000000013,5284.83608937499,570
471,0,471,40,4036.841650000031,0.0024531250000000013,5286.637315937486,570
472,0,472,40,4038.89316875003,0.0024531250000000013,5288.5085549999885,570
473,0,473,40,4053.3132812500307,0.0024531250000000013,5308.189294687488,570
474,0,474,40,4079.9333468750306,0.0024531250000000013,5345.442821874988,570
475,0,475,40,4081.934818750031,0.0024531250000000013,5347.244048437489,570
476,0,476,40,4083.9362906250317,0.0024531250000000013,5349.045274999989,570
477,0,477,40,4085.9377625000316,0.0024531250000000013,5350.846501562489,570
478,0,478,40,4087.9392343750305,0.0024531250000000013,5352.647728124987,570
479,0,479,40,4089.9407062500313,0.0024531250000000013,5354.448954687486,570
480,0,480,40,4091.9421781250317,0.0024531250000000013,5356.250181249989,570
481,0,481,40,4093.9436500000306,0.0024531250000000013,5358.051407812484,570
482,0,482,40,4095.945121875032,0.0024531250000000013,5359.852634374986,570
483,0,483,40,4097.946593750032,0.0024531250000000013,5361.653860937487,570
484,0,484,40,4099.948065625032,0.0024531250000000013,5363.455087499987,570
485,0,485,40,4101.949537500032,0.0024531250000000013,5365.256314062486,570
486,0,486,40,4103.951009375031,0.0024531250000000013,5367.057540624987,570
487,0,487,40,4105.952481250032,0.0024531250000000013,5368.858767187484,570
488,0,488,40,4107.953953125032,0.0024531250000000013,5370.659993749986,570
489,0,489,40,4110.005462500032,0.0024531250000000013,5372.531230312484,570
490,0,490,40,4124.321809375034,0.0024531250000000013,5392.066617374984,570
491,0,491,40,4126.323281250032,0.0024531250000000013,5393.867843937484,570
492,0,492,40,4128.324753125032,0.0024531250000000013,5395.669070499984,570
493,0,493,40,4130.326225000034,0.0024531250000000013,5397.470297062484,570
494,0,494,40,4132.327696875033,0.0024531250000000013,5399.271523624982,570
495,0,495,40,4134.329168750032,0.0024531250000000013,5401.072750187482,570
496,0,496,40,4136.380687500034,0.0024531250000000013,5402.943989249985,570
497,0,497,40,4150.700753125035,0.0024531250000000013,5422.484716437481,570
498,0,498,40,4152.702225000033,0.0024531250000000013,5424.285942999983,570
499,0,499,40,4154.7036968750335,0.0024531250000000013,5426.087169562483,570
500,0,500,40,4156.705168750034,0.0024531250000000013,5427.888396124983,570
501,0,501,40,4158.856725000033,0.0024531250000000013,5429.899645187481,570
502,0,502,40,4197.841693750035,0.0024531250000000013,5484.957340374984,570
503,0,503,40,4212.204350000035,0.0024531250000000013,5504.5573948124775,570
504,0,504,40,4226.516978125035,0.0024531250000000013,5524.087441749981,570
505,0,505,40,4228.568478125034,0.0024531250000000013,5525.958675812481,570
506,0,506,40,4242.931143750035,0.0024531250000000013,5545.5587327499825,570
507,0,507,40,4257.2474906250345,0.0024531250000000013,5565.09411981248,570
508,0,508,40,4259.248962500035,0.0024531250000000013,5566.895346374981,570
509,0,509,40,4261.300462500036,0.0024531250000000013,5568.766580437482,570
510,0,510,40,4275.6130906250355,0.0024531250000000013,5588.29662737498,570
511,0,511,40,4277.614562500035,0.0024531250000000013,5590.097853937477,570
512,0,512,40,4279.666081250036,0.0024531250000000013,5591.96909299998,570
513,0,513,40,4293.986146875036,0.0024531250000000013,5611.509820187478,570
514,0,514,40,4296.0376656250355,0.0024531250000000013,5613.381059249978,570
515,0,515,40,4310.357731250036,0.0024531250000000013,5632.921786437479,570
516,0,516,40,4312.359203125037,0.0024531250000000013,5634.723012999977,570
517,0,517,40,4314.410721875035,0.0024531250000000013,5636.5942520624785,570
518,0,518,40,4328.730787500036,0.0024531250000000013,5656.1349792499805,570
519,0,519,40,4330.732259375037,0.0024531250000000013,5657.936205812476,570
520,0,520,40,4332.7837781250355,0.0024531250000000013,5659.807444874978,570
521,0,521,40,4347.153871875037,0.0024531250000000013,5679.418179562477,570
522,0,522,40,4361.566575000037,0.0024531250000000013,5699.088246499978,570
523,0,523,40,4388.197796875036,0.0024531250000000013,5736.357794062477,570
524,0,524,40,4390.199268750037,0.0024531250000000013,5738.159020624976,570
525,0,525,40,4392.200740625038,0.0024531250000000013,5739.960247187477,570
526,0,526,40,4394.202212500038,0.0024531250000000013,5741.761473749975,570
527,0,527,40,4396.253721875038,0.0024531250000000013,5743.632710312474,570
528,0,528,40,4410.670153125037,0.0024531250000000013,5763.308119874974,570
529,0,529,40,4437.355121875038,0.0024531250000000013,5800.653015062474,570
530,0,530,40,4451.717796875038,0.0024531250000000013,5820.253074499975,570
531,0,531,40,4466.087890625038,0.0024531250000000013,5839.863809187476,570
532,0,532,40,4480.400518750038,0.0024531250000000013,5859.393856124975,570
533,0,533,40,4482.45202812504,0.0024531250000000013,5861.265092687476,570
534,0,534,40,4496.868440625039,0.0024531250000000013,5880.940497249976,570
535,0,535,40,4523.495943750037,0.0024531250000000013,5918.204704687472,570
536,0,536,40,4525.497415625039,0.0024531250000000013,5920.005931249972,570
537,0,537,40,4527.59898125004,0.0024531250000000013,5921.9471828124715,570
538,0,538,40,4554.287687500038,0.0024531250000000013,5959.297423124975,570
539,0,539,40,4568.60775312504,0.0024531250000000013,5978.838150312474,570
540,0,540,40,4570.609225000038,0.0024531250000000013,5980.639376874974,570
541,0,541,40,4572.610696875039,0.0024531250000000013,5982.440603437474,570
542,0,542,40,4574.61216875004,0.0024531250000000013,5984.241829999972,570
543,0,543,40,4576.663668750039,0.0024531250000000013,5986.113064062471,570
544,0,544,40,4590.97629687504,0.0024531250000000013,6005.64311099997,570
545,0,545,40,4592.977768750042,0.0024531250000000013,6007.44433756247,570
546,0,546,40,4595.079315625039,0.0024531250000000013,6009.385584124971,570
547,0,547,40,4621.760556250039,0.0024531250000000013,6046.7251366874725,570
548,0,548,40,4636.0694656250425,0.0024531250000000013,6066.24984349997,570
549,0,549,40,4638.07093750004,0.0024531250000000013,6068.051070062471,570
550,0,550,40,4640.122456250041,0.0024531250000000013,6069.922309124971,570
551,0,551,40,4654.442521875041,0.0024531250000000013,6089.46303631247,570
552,0,552,40,4656.494040625041,0.0024531250000000013,6091.3342753749685,570
553,0,553,40,4670.814106250041,0.0024531250000000013,6110.875002562469,570
554,0,554,40,4672.815578125041,0.0024531250000000013,6112.676229124971,570
555,0,555,40,4674.8170500000415,0.0024531250000000013,6114.47745568747,570
556,0,556,40,4676.818521875042,0.0024531250000000013,6116.278682249968,570
557,0,557,40,4678.81999375004,0.0024531250000000013,6118.0799088124695,570
558,0,558,40,4680.871512500043,0.0024531250000000013,6119.951147874966,570
559,0,559,40,4695.191578125043,0.0024531250000000013,6139.491875062467,570
560,0,560,40,4697.193050000042,0.0024531250000000013,6141.293101624967,570
561,0,561,40,4699.1945218750425,0.0024531250000000013,6143.094328187468,570
562,0,562,40,4701.195993750044,0.0024531250000000013,6144.895554749967,570
563,0,563,40,4703.197465625041,0.0024531250000000013,6146.696781312468,570
564,0,564,40,4705.198937500041,0.0024531250000000013,6148.498007874968,570
565,0,565,40,4707.200409375044,0.0024531250000000013,6150.299234437467,570
566,0,566,40,4709.201881250044,0.0024531250000000013,6152.100460999967,570
567,0,567,40,4711.203353125043,0.0024531250000000013,6153.901687562465,570
568,0,568,40,4713.2048250000435,0.0024531250000000013,6155.702914124964,570
569,0,569,40,4715.206296875044,0.0024531250000000013,6157.504140687464,570
570,0,570,40,4717.207768750042,0.0024531250000000013,6159.305367249967,570
571,0,571,40,4719.209240625044,0.0024531250000000013,6161.1065938124675,570
572,0,572,40,4721.210712500044,0.0024531250000000013,6162.907820374965,570
573,0,573,40,4723.212184375044,0.0024531250000000013,6164.709046937466,570
574,0,574,40,4725.213656250045,0.0024531250000000013,6166.510273499964,570
575,0,575,40,4727.215128125043,0.0024531250000000013,6168.311500062464,570
576,0,576,40,4729.216600000045,0.0024531250000000013,6170.112726624963,570
577,0,577,40,4731.218071875045,0.0024531250000000013,6171.9139531874625,570
578,0,578,40,4733.219543750044,0.0024531250000000013,6173.715179749965,570
579,0,579,40,4735.221015625045,0.0024531250000000013,6175.516406312465,570
580,0,580,40,4737.222487500045,0.0024531250000000013,6177.317632874962,570
581,0,581,40,4739.223959375043,0.0024531250000000013,6179.1188594374635,570
582,0,582,40,4741.2254312500445,0.0024531250000000013,6180.920085999964,570
583,0,583,40,4743.226903125046,0.0024531250000000013,6182.721312562462,570
584,0,584,40,4745.228375000045,0.0024531250000000013,6184.5225391249605,570
585,0,585,40,4747.279884375046,0.0024531250000000013,6186.393775687461,570
586,0,586,40,4761.596231250046,0.0024531250000000013,6205.929162749963,570
587,0,587,40,4763.597703125045,0.0024531250000000013,6207.730389312462,570
588,0,588,40,4765.599175000046,0.0024531250000000013,6209.53161587496,570
589,0,589,40,4767.600646875046,0.0024531250000000013,6211.332842437461,570
590,0,590,40,4769.602118750046,0.0024531250000000013,6213.134068999959,570
591,0,591,40,4771.653637500047,0.0024531250000000013,6215.005308062459,570
592,0,592,40,4786.073750000046,0.0024531250000000013,6234.686047749959,570
593,0,593,40,4812.693815625045,0.0024531250000000013,6271.939574937461,570
594,0,594,40,4814.695287500048,0.0024531250000000013,6273.74080149996,570
595,0,595,40,4816.696759375047,0.0024531250000000013,6275.542028062462,570
596,0,596,40,4818.698231250046,0.0024531250000000013,6277.34325462496,570
597,0,597,40,4820.6997031250485,0.0024531250000000013,6279.14448118746,570
598,0,598,40,4822.701175000047,0.0024531250000000013,6280.945707749958,570
599,0,599,40,4824.7026468750455,0.0024531250000000013,6282.746934312458,570
600,0,600,40,4826.704118750047,0.0024531250000000013,6284.548160874956,570
601,0,601,40,4828.705590625048,0.0024531250000000013,6286.349387437456,570
602,0,602,40,4830.707062500048,0.0024531250000000013,6288.150613999958,570
603,0,603,40,4832.708534375049,0.0024531250000000013,6289.9518405624585,570
604,0,604,40,4834.710006250047,0.0024531250000000013,6291.753067124957,570
605,0,605,40,4836.711478125048,0.0024531250000000013,6293.554293687459,570
606,0,606,40,4838.712950000048,0.0024531250000000013,6295.355520249955,570
607,0,607,40,4840.714421875047,0.0024531250000000013,6297.156746812456,570
608,0,608,40,4842.765931250049,0.0024531250000000013,6299.027983374956,570
609,0,609,40,4857.08227812505,0.0024531250000000013,6318.563370437456,570
610,0,610,40,4859.083750000048,0.0024531250000000013,6320.364596999957,570
611,0,611,40,4861.085221875047,0.0024531250000000013,6322.165823562457,570
612,0,612,40,4863.08669375005,0.0024531250000000013,6323.967050124954,570
613,0,613,40,4865.0881656250485,0.0024531250000000013,6325.768276687456,570
614,0,614,40,4867.089637500048,0.0024531250000000013,6327.569503249953,570
615,0,615,40,4869.141156250049,0.0024531250000000013,6329.440742312454,570
616,0,616,40,4883.461221875049,0.0024531250000000013,6348.981469499953,570
617,0,617,40,4885.462693750049,0.0024531250000000013,6350.782696062453,570
618,0,618,40,4887.464165625049,0.0024531250000000013,6352.583922624956,570
619,0,619,40,4889.46563750005,0.0024531250000000013,6354.385149187456,570
620,0,620,40,4891.6171937500485,0.0024531250000000013,6356.396398249953,570
621,0,621,40,4930.6021625000485,0.0024531250000000013,6411.4540934374545,570
622,0,622,40,4944.964818750051,0.0024531250000000013,6431.05414787495,570
623,0,623,40,4959.2774468750495,0.0024531250000000013,6450.584194812451,570
624,0,624,40,4961.32894687505,0.0024531250000000013,6452.455428874952,570
625,0,625,40,4975.69161250005,0.0024531250000000013,6472.055485812452,570
626,0,626,40,4990.007959375051,0.0024531250000000013,6491.590872874952,570
627,0,627,40,4992.009431250051,0.0024531250000000013,6493.392099437455,570
628,0,628,40,4994.060931250049,0.0024531250000000013,6495.263333499951,570
629,0,629,40,5008.37355937505,0.0024531250000000013,6514.7933804374525,570
630,0,630,40,5010.3750312500515,0.0024531250000000013,6516.59460699995,570
631,0,631,40,5012.42655000005,0.0024531250000000013,6518.465846062451,570
632,0,632,40,5026.746615625049,0.0024531250000000013,6538.006573249949,570
633,0,633,40,5028.7981343750525,0.0024531250000000013,6539.877812312449,570
634,0,634,40,5043.118200000051,0.0024531250000000013,6559.418539499951,570
635,0,635,40,5045.119671875052,0.0024531250000000013,6561.219766062451,570
636,0,636,40,5047.17119062505,0.0024531250000000013,6563.091005124949,570
637,0,637,40,5061.491256250052,0.0024531250000000013,6582.631732312452,570
638,0,638,40,5063.492728125052,0.0024531250000000013,6584.432958874948,570
639,0,639,40,5065.54424687505,0.0024531250000000013,6586.3041979374475,570
640,0,640,40,5079.914340625051,0.0024531250000000013,6605.914932624948,570
641,0,641,40,5094.327043750051,0.0024531250000000013,6625.5849995624485,570
642,0,642,40,5120.95826562505,0.0024531250000000013,6662.854547124948,570
643,0,643,40,5122.959737500053,0.0024531250000000013,6664.655773687447,570
644,0,644,40,5124.961209375052,0.0024531250000000013,6666.457000249947,570
645,0,645,40,5126.96268125005,0.0024531250000000013,6668.25822681245,570
646,0,646,40,5129.014190625052,0.0024531250000000013,6670.129463374946,570
647,0,647,40,5143.430621875052,0.0024531250000000013,6689.804872937448,570
648,0,648,40,5170.115590625052,0.0024531250000000013,6727.149768124946,570
649,0,649,40,5184.478265625054,0.0024531250000000013,6746.7498275624475,570
650,0,650,40,5198.848359375052,0.0024531250000000013,6766.360562249948,570
651,0,651,40,5213.160987500051,0.0024531250000000013,6785.890609187445,570
652,0,652,40,5215.212496875052,0.0024531250000000013,6787.761845749946,570
653,0,653,40,5229.628909375052,0.0024531250000000013,6807.437250312448,570
654,0,654,40,5256.256412500054,0.0024531250000000013,6844.701457749944,570
655,0,655,40,5258.2578843750525,0.0024531250000000013,6846.502684312443,570
656,0,656,40,5260.359450000054,0.0024531250000000013,6848.443935874944,570
657,0,657,40,5287.048156250054,0.0024531250000000013,6885.7941761874445,570
658,0,658,40,5301.368221875053,0.0024531250000000013,6905.334903374946,570
659,0,659,40,5303.369693750054,0.0024531250000000013,6907.136129937444,570
660,0,660,40,5305.371165625053,0.0024531250000000013,6908.937356499945,570
661,0,661,40,5307.372637500053,0.0024531250000000013,6910.738583062444,570
662,0,662,40,5309.424137500054,0.0024531250000000013,6912.609817124944,570
663,0,663,40,5323.736765625054,0.0024531250000000013,6932.139864062442,570
664,0,664,40,5325.738237500053,0.0024531250000000013,6933.941090624941,570
665,0,665,40,5327.839784375054,0.0024531250000000013,6935.882337187442,570
666,0,666,40,5354.521025000055,0.0024531250000000013,6973.221889749944,570
667,0,667,40,5368.829934375052,0.0024531250000000013,6992.746596562441,570
668,0,668,40,5370.831406250052,0.0024531250000000013,6994.547823124942,570
669,0,669,40,5372.8829250000545,0.0024531250000000013,6996.419062187444,570
670,0,670,40,5387.202990625055,0.0024531250000000013,7015.9597893749415,570
671,0,671,40,5389.254509375053,0.0024531250000000013,7017.83102843744,570
672,0,672,40,5403.574575000053,0.0024531250000000013,7037.37175562494,570
673,0,673,40,5405.576046875053,0.0024531250000000013,7039.172982187441,570
674,0,674,40,5407.577518750055,0.0024531250000000013,7040.974208749941,570
675,0,675,40,5409.578990625055,0.0024531250000000013,7042.775435312439,570
676,0,676,40,5411.580462500053,0.0024531250000000013,7044.57666187494,570
677,0,677,40,5413.631981250054,0.0024531250000000013,7046.447900937438,570
678,0,678,40,5427.952046875054,0.0024531250000000013,7065.988628124939,570
679,0,679,40,5429.953518750053,0.0024531250000000013,7067.78985468744,570
680,0,680,40,5431.954990625054,0.0024531250000000013,7069.59108124994,570
681,0,681,40,5433.956462500055,0.0024531250000000013,7071.39230781244,570
682,0,682,40,5435.957934375053,0.0024531250000000013,7073.193534374941,570
683,0,683,40,5437.959406250055,0.0024531250000000013,7074.994760937438,570
684,0,684,40,5439.960878125054,0.0024531250000000013,7076.795987499939,570
685,0,685,40,5441.962350000053,0.0024531250000000013,7078.597214062438,570
686,0,686,40,5443.963821875055,0.0024531250000000013,7080.398440624937,570
687,0,687,40,5445.965293750053,0.0024531250000000013,7082.199667187436,570
688,0,688,40,5447.966765625053,0.0024531250000000013,7084.000893749936,570
689,0,689,40,5449.968237500056,0.0024531250000000013,7085.802120312437,570
690,0,690,40,5451.969709375053,0.0024531250000000013,7087.603346874939,570
691,0,691,40,5453.971181250055,0.0024531250000000013,7089.404573437437,570
692,0,692,40,5455.972653125055,0.0024531250000000013,7091.205799999938,570
693,0,693,40,5457.974125000053,0.0024531250000000013,7093.0070265624345,570
694,0,694,40,5459.975596875054,0.0024531250000000013,7094.808253124936,570
695,0,695,40,5461.977068750055,0.0024531250000000013,7096.609479687435,570
696,0,696,40,5463.978540625053,0.0024531250000000013,7098.410706249934,570
697,0,697,40,5465.980012500055,0.0024531250000000013,7100.2119328124345,570
698,0,698,40,5467.9814843750555,0.0024531250000000013,7102.013159374937,570
699,0,699,40,5469.982956250052,0.0024531250000000013,7103.814385937433,570
700,0,700,40,5471.984428125053,0.0024531250000000013,7105.615612499934,570
701,0,701,40,5473.985900000054,0.0024531250000000013,7107.416839062436,570
702,0,702,40,5475.987371875054,0.0024531250000000013,7109.218065624934,570
703,0,703,40,5477.988843750053,0.0024531250000000013,7111.019292187432,570
704,0,704,40,5480.040353125054,0.0024531250000000013,7112.890528749933,570
705,0,705,40,5494.356700000053,0.0024531250000000013,7132.425915812433,570
706,0,706,40,5496.358171875055,0.0024531250000000013,7134.227142374933,570
707,0,707,40,5498.359643750054,0.0024531250000000013,7136.028368937431,570
708,0,708,40,5500.361115625053,0.0024531250000000013,7137.829595499934,570
709,0,709,40,5502.362587500055,0.0024531250000000013,7139.6308220624305,570
710,0,710,40,5504.414106250054,0.0024531250000000013,7141.502061124932,570
711,0,711,40,5518.834218750053,0.0024531250000000013,7161.182800812432,570
712,0,712,40,5545.454284375055,0.0024531250000000013,7198.436327999932,570
713,0,713,40,5547.455756250052,0.0024531250000000013,7200.237554562432,570
714,0,714,40,5549.457228125053,0.0024531250000000013,7202.038781124932,570
715,0,715,40,5551.458700000054,0.0024531250000000013,7203.8400076874295,570
716,0,716,40,5553.460171875053,0.0024531250000000013,7205.641234249931,570
717,0,717,40,5555.461643750053,0.0024531250000000013,7207.44246081243,570
718,0,718,40,5557.463115625055,0.0024531250000000013,7209.24368737493,570
719,0,719,40,5559.464587500052,0.0024531250000000013,7211.044913937427,570
720,0,720,40,5561.466059375053,0.0024531250000000013,7212.846140499929,570
721,0,721,40,5563.467531250054,0.0024531250000000013,7214.647367062429,570
722,0,722,40,5565.469003125054,0.0024531250000000013,7216.44859362493,570
723,0,723,40,5567.470475000056,0.0024531250000000013,7218.249820187429,570
724,0,724,40,5569.4719468750545,0.0024531250000000013,7220.05104674993,570
725,0,725,40,5571.4734187500535,0.0024531250000000013,7221.852273312426,570
726,0,726,40,5573.474890625055,0.0024531250000000013,7223.6534998749285,570
727,0,727,40,5575.526400000054,0.0024531250000000013,7225.524736437427,570
728,0,728,40,5589.842746875054,0.0024531250000000013,7245.060123499926,570
729,0,729,40,5591.844218750053,0.0024531250000000013,7246.861350062427,570
730,0,730,40,5593.845690625054,0.0024531250000000013,7248.662576624929,570
731,0,731,40,5595.847162500053,0.0024531250000000013,7250.463803187425,570
732,0,732,40,5597.848634375055,0.0024531250000000013,7252.265029749927,570
733,0,733,40,5599.850106250054,0.0024531250000000013,7254.066256312427,570
734,0,734,40,5601.901625000054,0.0024531250000000013,7255.937495374926,570
735,0,735,40,5616.221690625053,0.0024531250000000013,7275.478222562424,570
736,0,736,40,5618.223162500054,0.0024531250000000013,7277.279449124926,570
737,0,737,40,5620.224634375054,0.0024531250000000013,7279.080675687425,570
738,0,738,40,5622.226106250055,0.0024531250000000013,7280.881902249925,570
739,0,739,40,5624.377662500054,0.0024531250000000013,7282.893151312424,570
740,0,740,40,5663.362631250054,0.0024531250000000013,7337.950846499926,570
741,0,741,40,5677.725287500056,0.0024531250000000013,7357.550900937424,570
742,0,742,40,5692.037915625055,0.0024531250000000013,7377.080947874923,570
743,0,743,40,5694.089415625052,0.0024531250000000013,7378.952181937424,570
744,0,744,40,5708.452081250055,0.0024531250000000013,7398.552238874923,570
745,0,745,40,5722.768428125053,0.0024531250000000013,7418.087625937424,570
746,0,746,40,5724.769900000053,0.0024531250000000013,7419.888852499925,570
747,0,747,40,5726.821400000054,0.0024531250000000013,7421.760086562424,570
748,0,748,40,5741.134028125053,0.0024531250000000013,7441.290133499924,570
749,0,749,40,5743.135500000052,0.0024531250000000013,7443.091360062422,570
750,0,750,40,5745.187018750055,0.0024531250000000013,7444.962599124921,570
751,0,751,40,5759.507084375053,0.0024531250000000013,7464.5033263124205,570
752,0,752,40,5761.558603125055,0.0024531250000000013,7466.374565374921,570
753,0,753,40,5775.878668750055,0.0024531250000000013,7485.915292562421,570
754,0,754,40,5777.880140625051,0.0024531250000000013,7487.716519124921,570
755,0,755,40,5779.9316593750555,0.0024531250000000013,7489.587758187422,570
756,0,756,40,5794.251725000055,0.0024531250000000013,7509.128485374924,570
757,0,757,40,5796.253196875053,0.0024531250000000013,7510.929711937419,570
758,0,758,40,5798.304715625056,0.0024531250000000013,7512.80095099992,570
759,0,759,40,5812.674809375055,0.0024531250000000013,7532.41168568742,570
760,0,760,40,5827.087512500053,0.0024531250000000013,7552.081752624919,570
761,0,761,40,5853.718734375056,0.0024531250000000013,7589.35130018742,570
762,0,762,40,5855.720206250055,0.0024531250000000013,7591.152526749919,570
763,0,763,40,5857.721678125053,0.0024531250000000013,7592.953753312419,570
764,0,764,40,5859.723150000055,0.0024531250000000013,7594.75497987492,570
