,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5879.04195625006,0.0025156250000000014,7613.117920687409,750
767,0,767,40,5893.358340625063,0.0025156250000000014,7632.6533389999095,750
768,0,768,40,5895.359850000062,0.0025156250000000014,7634.45459681241,750
769,0,769,40,5897.361359375062,0.0025156250000000014,7636.25585462491,750
770,0,770,40,5899.412896875064,0.0025156250000000014,7638.127119937409,750
771,0,771,40,5913.775590625062,0.0025156250000000014,7657.727205624909,750
772,0,772,40,5928.088256250062,0.0025156250000000014,7677.25728381241,750
773,0,773,40,5930.1398125000605,0.0025156250000000014,7679.128554124908,750
774,0,774,40,5944.4599156250615,0.0025156250000000014,7698.669312562408,750
775,0,775,40,5946.461425000061,0.0025156250000000014,7700.470570374908,750
776,0,776,40,5948.462934375063,0.0025156250000000014,7702.271828187407,750
777,0,777,40,5950.514471875063,0.0025156250000000014,7704.143093499908,750
778,0,778,40,5964.877156250062,0.0025156250000000014,7723.743176687404,750
779,0,779,40,5979.186103125061,0.0025156250000000014,7743.2679147499075,750
780,0,780,40,5981.237650000061,0.0025156250000000014,7745.13918256241,750
781,0,781,40,5995.554034375062,0.0025156250000000014,7764.674600874906,750
782,0,782,40,5997.555543750062,0.0025156250000000014,7766.475858687405,750
783,0,783,40,5999.557053125062,0.0025156250000000014,7768.277116499906,750
784,0,784,40,6001.558562500061,0.0025156250000000014,7770.078374312407,750
785,0,785,40,6003.61009062506,0.0025156250000000014,7771.949637124904,750
786,0,786,40,6017.919037500061,0.0025156250000000014,7791.474375187405,750
787,0,787,40,6020.070659375063,0.0025156250000000014,7793.485662999908,750
788,0,788,40,6059.066840625061,0.0025156250000000014,7848.5594148124055,750
789,0,789,40,6073.3869437500625,0.0025156250000000014,7868.100173249905,750
790,0,790,40,6075.388453125063,0.0025156250000000014,7869.901431062404,750
791,0,791,40,6077.3899625000595,0.0025156250000000014,7871.702688874903,750
792,0,792,40,6079.391471875062,0.0025156250000000014,7873.503946687403,750
793,0,793,40,6081.4430093750625,0.0025156250000000014,7875.375211999905,750
794,0,794,40,6095.755675000061,0.0025156250000000014,7894.905290187403,750
795,0,795,40,6097.757184375062,0.0025156250000000014,7896.706547999904,750
796,0,796,40,6099.758693750062,0.0025156250000000014,7898.5078058124045,750
797,0,797,40,6101.760203125061,0.0025156250000000014,7900.309063624903,750
798,0,798,40,6103.76171250006,0.0025156250000000014,7902.110321437402,750
799,0,799,40,6105.763221875061,0.0025156250000000014,7903.9115792499015,750
800,0,800,40,6107.76473125006,0.0025156250000000014,7905.712837062402,750
801,0,801,40,6109.76624062506,0.0025156250000000014,7907.514094874903,750
802,0,802,40,6111.767750000062,0.0025156250000000014,7909.315352687401,750
803,0,803,40,6113.76925937506,0.0025156250000000014,7911.116610499903,750
804,0,804,40,6115.8208156250585,0.0025156250000000014,7912.987880812401,750
805,0,805,40,6130.140918750059,0.0025156250000000014,7932.528639249902,750
806,0,806,40,6132.242503125059,0.0025156250000000014,7934.469917062401,750
807,0,807,40,6158.8737625000595,0.0025156250000000014,7971.739495874899,750
808,0,808,40,6160.92531875006,0.0025156250000000014,7973.610766187401,750
809,0,809,40,6175.295459375061,0.0025156250000000014,7993.221534624901,750
810,0,810,40,6189.611843750058,0.0025156250000000014,8012.756952937398,750
811,0,811,40,6191.613353125059,0.0025156250000000014,8014.5582107499,750
812,0,812,40,6193.714956250059,0.0025156250000000014,8016.499493562401,750
813,0,813,40,6220.353653125059,0.0025156250000000014,8053.7797526249,750
814,0,814,40,6222.40520937506,0.0025156250000000014,8055.6510229374,750
815,0,815,40,6236.72531250006,0.0025156250000000014,8075.191781374899,750
816,0,816,40,6238.72682187506,0.0025156250000000014,8076.9930391873995,750
817,0,817,40,6240.728331250058,0.0025156250000000014,8078.794296999897,750
818,0,818,40,6242.77985937506,0.0025156250000000014,8080.665559812399,750
819,0,819,40,6257.138843750061,0.0025156250000000014,8100.260307874901,750
820,0,820,40,6271.50527500006,0.0025156250000000014,8119.8657386873965,750
821,0,821,40,6285.82537812506,0.0025156250000000014,8139.406497124898,750
822,0,822,40,6287.82688750006,0.0025156250000000014,8141.207754937398,750
823,0,823,40,6289.8283968750575,0.0025156250000000014,8143.009012749894,750
824,0,824,40,6291.82990625006,0.0025156250000000014,8144.810270562395,750
825,0,825,40,6293.831415625059,0.0025156250000000014,8146.6115283748995,750
826,0,826,40,6295.83292500006,0.0025156250000000014,8148.412786187397,750
827,0,827,40,6297.83443437506,0.0025156250000000014,8150.214043999896,750
828,0,828,40,6299.835943750059,0.0025156250000000014,8152.015301812395,750
829,0,829,40,6301.837453125057,0.0025156250000000014,8153.816559624898,750
830,0,830,40,6303.838962500058,0.0025156250000000014,8155.6178174373945,750
831,0,831,40,6305.840471875058,0.0025156250000000014,8157.4190752498935,750
832,0,832,40,6307.841981250059,0.0025156250000000014,8159.220333062397,750
833,0,833,40,6309.843490625058,0.0025156250000000014,8161.021590874895,750
834,0,834,40,6311.845000000059,0.0025156250000000014,8162.822848687395,750
835,0,835,40,6313.846509375059,0.0025156250000000014,8164.624106499894,750
836,0,836,40,6315.848018750057,0.0025156250000000014,8166.425364312393,750
837,0,837,40,6317.849528125058,0.0025156250000000014,8168.226622124894,750
838,0,838,40,6319.9010843750575,0.0025156250000000014,8170.097892437392,750
839,0,839,40,6334.2211875000585,0.0025156250000000014,8189.638650874892,750
840,0,840,40,6336.222696875058,0.0025156250000000014,8191.439908687394,750
841,0,841,40,6338.224206250057,0.0025156250000000014,8193.241166499894,750
842,0,842,40,6340.225715625057,0.0025156250000000014,8195.04242431239,750
843,0,843,40,6342.227225000058,0.0025156250000000014,8196.843682124892,750
844,0,844,40,6344.278771875057,0.0025156250000000014,8198.714949937394,750
845,0,845,40,6358.595156250058,0.0025156250000000014,8218.250368249892,750
846,0,846,40,6360.5966656250575,0.0025156250000000014,8220.051626062392,750
847,0,847,40,6362.598175000058,0.0025156250000000014,8221.852883874892,750
848,0,848,40,6364.599684375058,0.0025156250000000014,8223.654141687392,750
849,0,849,40,6366.601193750056,0.0025156250000000014,8225.45539949989,750
850,0,850,40,6368.602703125058,0.0025156250000000014,8227.256657312391,750
851,0,851,40,6370.604212500058,0.0025156250000000014,8229.057915124893,750
852,0,852,40,6372.605721875057,0.0025156250000000014,8230.85917293739,750
853,0,853,40,6374.607231250057,0.0025156250000000014,8232.660430749891,750
854,0,854,40,6376.608740625058,0.0025156250000000014,8234.461688562391,750
855,0,855,40,6378.610250000055,0.0025156250000000014,8236.262946374887,750
856,0,856,40,6380.611759375057,0.0025156250000000014,8238.064204187387,750
857,0,857,40,6382.613268750057,0.0025156250000000014,8239.865461999892,750
858,0,858,40,6384.614778125057,0.0025156250000000014,8241.666719812389,750
859,0,859,40,6386.616287500057,0.0025156250000000014,8243.467977624889,750
860,0,860,40,6388.617796875057,0.0025156250000000014,8245.269235437388,750
861,0,861,40,6390.619306250056,0.0025156250000000014,8247.07049324989,750
862,0,862,40,6392.620815625057,0.0025156250000000014,8248.871751062386,750
863,0,863,40,6394.622325000057,0.0025156250000000014,8250.673008874885,750
864,0,864,40,6396.673881250056,0.0025156250000000014,8252.544279187388,750
865,0,865,40,6410.993984375056,0.0025156250000000014,8272.085037624887,750
866,0,866,40,6413.045540625057,0.0025156250000000014,8273.956307937387,750
867,0,867,40,6427.365643750056,0.0025156250000000014,8293.497066374886,750
868,0,868,40,6429.367153125055,0.0025156250000000014,8295.298324187386,750
869,0,869,40,6431.368662500056,0.0025156250000000014,8297.099581999888,750
870,0,870,40,6433.370171875055,0.0025156250000000014,8298.900839812384,750
871,0,871,40,6435.371681250056,0.0025156250000000014,8300.702097624884,750
872,0,872,40,6437.373190625056,0.0025156250000000014,8302.503355437386,750
873,0,873,40,6439.374700000055,0.0025156250000000014,8304.304613249888,750
874,0,874,40,6441.376209375055,0.0025156250000000014,8306.105871062382,750
875,0,875,40,6443.427765625056,0.0025156250000000014,8307.977141374886,750
876,0,876,40,6457.747868750054,0.0025156250000000014,8327.517899812385,750
877,0,877,40,6459.749378125056,0.0025156250000000014,8329.319157624885,750
878,0,878,40,6461.800906250055,0.0025156250000000014,8331.190420437384,750
879,0,879,40,6476.209918750056,0.0025156250000000014,8350.855175999883,750
880,0,880,40,6502.987581250055,0.0025156250000000014,8388.329447187385,750
881,0,881,40,6541.937434375054,0.0025156250000000014,8443.338526624882,750
882,0,882,40,6543.9889906250555,0.0025156250000000014,8445.209796937383,750
883,0,883,40,6558.409187500057,0.0025156250000000014,8464.890580374884,750
884,0,884,40,6585.1479406250555,0.0025156250000000014,8502.310854437384,750
885,0,885,40,6611.821800000055,0.0025156250000000014,8539.639762999883,750
886,0,886,40,6626.138184375054,0.0025156250000000014,8559.175181312385,750
887,0,887,40,6628.139693750055,0.0025156250000000014,8560.976439124881,750
888,0,888,40,6630.141203125055,0.0025156250000000014,8562.77769693738,750
889,0,889,40,6632.192740625055,0.0025156250000000014,8564.648962249883,750
890,0,890,40,6646.5554343750555,0.0025156250000000014,8584.249047937381,750
891,0,891,40,6660.868100000055,0.0025156250000000014,8603.779126124882,750
892,0,892,40,6662.919656250053,0.0025156250000000014,8605.65039643738,750
893,0,893,40,6677.239759375054,0.0025156250000000014,8625.191154874883,750
894,0,894,40,6679.2412687500555,0.0025156250000000014,8626.99241268738,750
895,0,895,40,6681.242778125054,0.0025156250000000014,8628.793670499881,750
896,0,896,40,6683.294315625054,0.0025156250000000014,8630.664935812381,750
897,0,897,40,6697.6570000000565,0.0025156250000000014,8650.265018999877,750
898,0,898,40,6711.965946875052,0.0025156250000000014,8669.789757062379,750
899,0,899,40,6714.017493750053,0.0025156250000000014,8671.661024874878,750
900,0,900,40,6728.333878125055,0.0025156250000000014,8691.19644318738,750
901,0,901,40,6730.335387500055,0.0025156250000000014,8692.997700999878,750
902,0,902,40,6732.336896875054,0.0025156250000000014,8694.798958812382,750
903,0,903,40,6734.338406250055,0.0025156250000000014,8696.600216624878,750
904,0,904,40,6736.389934375053,0.0025156250000000014,8698.471479437376,750
905,0,905,40,6750.698881250051,0.0025156250000000014,8717.99621749988,750
906,0,906,40,6752.850503125055,0.0025156250000000014,8720.007505312376,750
907,0,907,40,6791.846684375055,0.0025156250000000014,8775.081257124879,750
908,0,908,40,6806.166787500054,0.0025156250000000014,8794.622015562376,750
909,0,909,40,6808.168296875055,0.0025156250000000014,8796.42327337488,750
910,0,910,40,6810.1698062500545,0.0025156250000000014,8798.224531187378,750
911,0,911,40,6812.1713156250535,0.0025156250000000014,8800.025788999877,750
912,0,912,40,6814.222853125052,0.0025156250000000014,8801.897054312378,750
913,0,913,40,6828.535518750054,0.0025156250000000014,8821.427132499874,750
914,0,914,40,6830.537028125054,0.0025156250000000014,8823.228390312377,750
915,0,915,40,6832.538537500054,0.0025156250000000014,8825.029648124877,750
916,0,916,40,6834.540046875054,0.0025156250000000014,8826.830905937377,750
917,0,917,40,6836.541556250052,0.0025156250000000014,8828.632163749875,750
918,0,918,40,6838.543065625051,0.0025156250000000014,8830.433421562377,750
919,0,919,40,6840.544575000053,0.0025156250000000014,8832.234679374871,750
920,0,920,40,6842.5460843750525,0.0025156250000000014,8834.035937187373,750
921,0,921,40,6844.547593750051,0.0025156250000000014,8835.837194999875,750
922,0,922,40,6846.549103125054,0.0025156250000000014,8837.638452812373,750
923,0,923,40,6848.600659375053,0.0025156250000000014,8839.509723124875,750
924,0,924,40,6862.920762500049,0.0025156250000000014,8859.050481562374,750
925,0,925,40,6865.022346875053,0.0025156250000000014,8860.991759374876,750
926,0,926,40,6891.653606250054,0.0025156250000000014,8898.26133818737,750
927,0,927,40,6893.705162500051,0.0025156250000000014,8900.132608499875,750
928,0,928,40,6908.075303125054,0.0025156250000000014,8919.743376937375,750
929,0,929,40,6922.391687500054,0.0025156250000000014,8939.27879524987,750
930,0,930,40,6924.393196875051,0.0025156250000000014,8941.080053062373,750
931,0,931,40,6926.494800000053,0.0025156250000000014,8943.021335874872,750
932,0,932,40,6953.133496875053,0.0025156250000000014,8980.301594937373,750
933,0,933,40,6955.185053125053,0.0025156250000000014,8982.172865249871,750
934,0,934,40,6969.505156250054,0.0025156250000000014,9001.713623687374,750
935,0,935,40,6971.506665625052,0.0025156250000000014,9003.514881499868,750
936,0,936,40,6973.508175000052,0.0025156250000000014,9005.31613931237,750
937,0,937,40,6975.559703125052,0.0025156250000000014,9007.187402124871,750
938,0,938,40,6989.918687500052,0.0025156250000000014,9026.782150187371,750
939,0,939,40,7004.285118750052,0.0025156250000000014,9046.38758099987,750
940,0,940,40,7018.605221875053,0.0025156250000000014,9065.92833943737,750
941,0,941,40,7020.606731250054,0.0025156250000000014,9067.729597249872,750
942,0,942,40,7022.608240625052,0.0025156250000000014,9069.530855062369,750
943,0,943,40,7024.60975000005,0.0025156250000000014,9071.33211287487,750
944,0,944,40,7026.611259375053,0.0025156250000000014,9073.13337068737,750
945,0,945,40,7028.612768750052,0.0025156250000000014,9074.934628499868,750
946,0,946,40,7030.614278125051,0.0025156250000000014,9076.735886312368,750
947,0,947,40,7032.615787500053,0.0025156250000000014,9078.53714412487,750
948,0,948,40,7034.617296875052,0.0025156250000000014,9080.338401937368,750
949,0,949,40,7036.61880625005,0.0025156250000000014,9082.13965974987,750
950,0,950,40,7038.620315625051,0.0025156250000000014,9083.940917562368,750
951,0,951,40,7040.621825000051,0.0025156250000000014,9085.742175374864,750
952,0,952,40,7042.62333437505,0.0025156250000000014,9087.543433187368,750
953,0,953,40,7044.624843750053,0.0025156250000000014,9089.344690999867,750
954,0,954,40,7046.626353125051,0.0025156250000000014,9091.145948812367,750
955,0,955,40,7048.6278625000505,0.0025156250000000014,9092.947206624865,750
956,0,956,40,7050.629371875049,0.0025156250000000014,9094.748464437367,750
957,0,957,40,7052.680928125053,0.0025156250000000014,9096.619734749867,750
958,0,958,40,7067.00103125005,0.0025156250000000014,9116.160493187364,750
959,0,959,40,7069.002540625051,0.0025156250000000014,9117.961750999868,750
960,0,960,40,7071.004050000052,0.0025156250000000014,9119.763008812368,750
961,0,961,40,7073.00555937505,0.0025156250000000014,9121.564266624864,750
962,0,962,40,7075.007068750048,0.0025156250000000014,9123.365524437366,750
963,0,963,40,7077.058615625051,0.0025156250000000014,9125.236792249865,750
964,0,964,40,7091.375000000051,0.0025156250000000014,9144.772210562362,750
965,0,965,40,7093.37650937505,0.0025156250000000014,9146.573468374865,750
966,0,966,40,7095.3780187500515,0.0025156250000000014,9148.374726187365,750
967,0,967,40,7097.37952812505,0.0025156250000000014,9150.175983999861,750
968,0,968,40,7099.381037500049,0.0025156250000000014,9151.977241812365,750
969,0,969,40,7101.382546875049,0.0025156250000000014,9153.778499624865,750
970,0,970,40,7103.38405625005,0.0025156250000000014,9155.579757437365,750
971,0,971,40,7105.38556562505,0.0025156250000000014,9157.38101524986,750
972,0,972,40,7107.387075000051,0.0025156250000000014,9159.182273062363,750
973,0,973,40,7109.38858437505,0.0025156250000000014,9160.983530874862,750
974,0,974,40,7111.390093750049,0.0025156250000000014,9162.78478868736,750
975,0,975,40,7113.391603125047,0.0025156250000000014,9164.586046499864,750
976,0,976,40,7115.393112500051,0.0025156250000000014,9166.387304312362,750
977,0,977,40,7117.39462187505,0.0025156250000000014,9168.188562124862,750
978,0,978,40,7119.396131250049,0.0025156250000000014,9169.98981993736,750
979,0,979,40,7121.39764062505,0.0025156250000000014,9171.79107774986,750
980,0,980,40,7123.399150000049,0.0025156250000000014,9173.592335562358,750
981,0,981,40,7125.400659375047,0.0025156250000000014,9175.393593374862,750
982,0,982,40,7127.402168750049,0.0025156250000000014,9177.194851187362,750
983,0,983,40,7129.4537250000485,0.0025156250000000014,9179.066121499858,750
984,0,984,40,7143.773828125048,0.0025156250000000014,9198.606879937362,750
985,0,985,40,7145.825384375051,0.0025156250000000014,9200.478150249859,750
986,0,986,40,7160.145487500048,0.0025156250000000014,9220.01890868736,750
987,0,987,40,7162.146996875048,0.0025156250000000014,9221.820166499858,750
988,0,988,40,7164.148506250048,0.0025156250000000014,9223.62142431236,750
989,0,989,40,7166.15001562505,0.0025156250000000014,9225.42268212486,750
990,0,990,40,7168.1515250000475,0.0025156250000000014,9227.223939937357,750
991,0,991,40,7170.153034375049,0.0025156250000000014,9229.025197749861,750
992,0,992,40,7172.15454375005,0.0025156250000000014,9230.82645556236,750
993,0,993,40,7174.156053125047,0.0025156250000000014,9232.627713374855,750
994,0,994,40,7176.207609375047,0.0025156250000000014,9234.498983687356,750
995,0,995,40,7190.527712500049,0.0025156250000000014,9254.039742124858,750
996,0,996,40,7192.529221875047,0.0025156250000000014,9255.840999937356,750
997,0,997,40,7194.580750000048,0.0025156250000000014,9257.712262749857,750
998,0,998,40,7208.98976250005,0.0025156250000000014,9277.377018312358,750
999,0,999,40,7235.7674250000455,0.0025156250000000014,9314.851289499855,750
1000,0,1000,40,7274.717278125048,0.0025156250000000014,9369.860368937358,750
