,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6356.595740625052,0.0026406250000000015,8295.3704443124,680
769,0,769,40,6358.5973250000525,0.0026406250000000015,8297.1717646249,680
770,0,770,40,6360.59890937505,0.0026406250000000015,8298.973084937397,680
771,0,771,40,6362.60049375005,0.0026406250000000015,8300.774405249898,680
772,0,772,40,6364.602078125051,0.0026406250000000015,8302.5757255624,680
773,0,773,40,6366.6036625000515,0.0026406250000000015,8304.377045874899,680
774,0,774,40,6368.60524687505,0.0026406250000000015,8306.178366187401,680
775,0,775,40,6370.606831250054,0.0026406250000000015,8307.9796864999,680
776,0,776,40,6372.6584625000505,0.0026406250000000015,8309.8510193124,680
777,0,777,40,6386.97864062505,0.0026406250000000015,8329.391840249898,680
778,0,778,40,6388.980225000053,0.0026406250000000015,8331.193160562398,680
779,0,779,40,6390.98180937505,0.0026406250000000015,8332.994480874899,680
780,0,780,40,6392.98339375005,0.0026406250000000015,8334.795801187398,680
781,0,781,40,6394.984978125052,0.0026406250000000015,8336.597121499897,680
782,0,782,40,6397.036609375052,0.0026406250000000015,8338.468454312399,680
783,0,783,40,6411.356787500048,0.0026406250000000015,8358.009275249897,680
784,0,784,40,6413.358371875052,0.0026406250000000015,8359.810595562396,680
785,0,785,40,6415.359956250051,0.0026406250000000015,8361.611915874899,680
786,0,786,40,6417.361540625049,0.0026406250000000015,8363.413236187394,680
787,0,787,40,6419.363125000053,0.0026406250000000015,8365.214556499894,680
788,0,788,40,6421.364709375052,0.0026406250000000015,8367.015876812395,680
789,0,789,40,6423.366293750049,0.0026406250000000015,8368.817197124898,680
790,0,790,40,6425.36787812505,0.0026406250000000015,8370.618517437399,680
791,0,791,40,6427.369462500051,0.0026406250000000015,8372.419837749894,680
792,0,792,40,6429.3710468750505,0.0026406250000000015,8374.221158062397,680
793,0,793,40,6431.372631250051,0.0026406250000000015,8376.022478374894,680
794,0,794,40,6433.374215625051,0.0026406250000000015,8377.823798687392,680
795,0,795,40,6435.375800000051,0.0026406250000000015,8379.625118999893,680
796,0,796,40,6437.37738437505,0.0026406250000000015,8381.426439312396,680
797,0,797,40,6439.429006250049,0.0026406250000000015,8383.297769624894,680
798,0,798,40,6453.79549375005,0.0026406250000000015,8402.903257937392,680
799,0,799,40,6468.108234375051,0.0026406250000000015,8422.433398624895,680
800,0,800,40,6470.109818750049,0.0026406250000000015,8424.234718937394,680
801,0,801,40,6472.111403125051,0.0026406250000000015,8426.036039249893,680
802,0,802,40,6474.1630343750485,0.0026406250000000015,8427.907372062391,680
803,0,803,40,6488.533259375048,0.0026406250000000015,8447.518205499891,680
804,0,804,40,6502.853437500051,0.0026406250000000015,8467.059026437391,680
805,0,805,40,6504.85502187505,0.0026406250000000015,8468.86034674989,680
806,0,806,40,6507.006737500049,0.0026406250000000015,8470.871702062395,680
807,0,807,40,6545.960384375051,0.0026406250000000015,8525.886184124893,680
808,0,808,40,6547.961968750049,0.0026406250000000015,8527.687504437394,680
809,0,809,40,6550.013590625047,0.0026406250000000015,8529.558834749892,680
810,0,810,40,6564.38009687505,0.0026406250000000015,8549.16432806239,680
811,0,811,40,6578.750303125049,0.0026406250000000015,8568.77515649989,680
812,0,812,40,6593.063043750048,0.0026406250000000015,8588.305297187393,680
813,0,813,40,6595.064628125049,0.0026406250000000015,8590.10661749989,680
814,0,814,40,6597.066212500049,0.0026406250000000015,8591.907937812392,680
815,0,815,40,6599.067796875047,0.0026406250000000015,8593.709258124889,680
816,0,816,40,6601.0693812500485,0.0026406250000000015,8595.510578437388,680
817,0,817,40,6603.070965625049,0.0026406250000000015,8597.311898749891,680
818,0,818,40,6605.122596875049,0.0026406250000000015,8599.183231562389,680
819,0,819,40,6619.44277500005,0.0026406250000000015,8618.724052499889,680
820,0,820,40,6621.444359375049,0.0026406250000000015,8620.52537281239,680
821,0,821,40,6623.54601875005,0.0026406250000000015,8622.46671312489,680
822,0,822,40,6650.177353125047,0.0026406250000000015,8659.736354437391,680
823,0,823,40,6652.228975000049,0.0026406250000000015,8661.607684749888,680
824,0,824,40,6666.54543437505,0.0026406250000000015,8681.143165562387,680
825,0,825,40,6668.597037500049,0.0026406250000000015,8683.014490874888,680
826,0,826,40,6682.906059375048,0.0026406250000000015,8702.539291437388,680
827,0,827,40,6684.90764375005,0.0026406250000000015,8704.340611749887,680
828,0,828,40,6686.909228125049,0.0026406250000000015,8706.141932062388,680
829,0,829,40,6688.960859375047,0.0026406250000000015,8708.013264874888,680
830,0,830,40,6703.28103750005,0.0026406250000000015,8727.55408581239,680
831,0,831,40,6705.28262187505,0.0026406250000000015,8729.355406124885,680
832,0,832,40,6707.284206250048,0.0026406250000000015,8731.156726437386,680
833,0,833,40,6709.28579062505,0.0026406250000000015,8732.958046749885,680
834,0,834,40,6711.287375000048,0.0026406250000000015,8734.759367062386,680
835,0,835,40,6713.389015625046,0.0026406250000000015,8736.700702374885,680
836,0,836,40,6740.062959375049,0.0026406250000000015,8774.029675937385,680
837,0,837,40,6754.433175000049,0.0026406250000000015,8793.640506874885,680
838,0,838,40,6768.749634375047,0.0026406250000000015,8813.175987687386,680
839,0,839,40,6770.751218750049,0.0026406250000000015,8814.977307999885,680
840,0,840,40,6772.752803125048,0.0026406250000000015,8816.778628312384,680
841,0,841,40,6774.854462500046,0.0026406250000000015,8818.719968624884,680
842,0,842,40,6801.485796875048,0.0026406250000000015,8855.989609937385,680
843,0,843,40,6803.537428125048,0.0026406250000000015,8857.860942749885,680
844,0,844,40,6817.857606250048,0.0026406250000000015,8877.401763687383,680
845,0,845,40,6819.859190625047,0.0026406250000000015,8879.203083999882,680
846,0,846,40,6821.910803125047,0.0026406250000000015,8881.074411812384,680
847,0,847,40,6836.223543750047,0.0026406250000000015,8900.60455249988,680
848,0,848,40,6838.2251281250465,0.0026406250000000015,8902.405872812384,680
849,0,849,40,6840.226712500048,0.0026406250000000015,8904.207193124883,680
850,0,850,40,6842.228296875047,0.0026406250000000015,8906.008513437384,680
851,0,851,40,6844.229881250047,0.0026406250000000015,8907.809833749883,680
852,0,852,40,6846.231465625048,0.0026406250000000015,8909.61115406238,680
853,0,853,40,6848.233050000046,0.0026406250000000015,8911.412474374882,680
854,0,854,40,6850.234634375045,0.0026406250000000015,8913.21379468738,680
855,0,855,40,6852.2362187500485,0.0026406250000000015,8915.015114999882,680
856,0,856,40,6854.237803125047,0.0026406250000000015,8916.816435312381,680
857,0,857,40,6856.239387500046,0.0026406250000000015,8918.61775562488,680
858,0,858,40,6858.240971875048,0.0026406250000000015,8920.419075937381,680
859,0,859,40,6860.2425562500475,0.0026406250000000015,8922.22039624988,680
860,0,860,40,6862.344215625047,0.0026406250000000015,8924.161736562379,680
861,0,861,40,6889.075634375047,0.0026406250000000015,8961.57140037488,680
862,0,862,40,6915.710687500047,0.0026406250000000015,8998.846381812382,680
863,0,863,40,6917.762309375048,0.0026406250000000015,9000.71771212488,680
864,0,864,40,6932.128796875048,0.0026406250000000015,9020.323200437379,680
865,0,865,40,6946.441537500047,0.0026406250000000015,9039.853341124879,680
866,0,866,40,6948.443121875045,0.0026406250000000015,9041.654661437378,680
867,0,867,40,6950.444706250045,0.0026406250000000015,9043.45598174988,680
868,0,868,40,6952.496337500046,0.0026406250000000015,9045.327314562377,680
869,0,869,40,6966.866562500047,0.0026406250000000015,9064.93814799988,680
870,0,870,40,6981.186740625047,0.0026406250000000015,9084.47896893738,680
871,0,871,40,6983.238362500046,0.0026406250000000015,9086.35029924988,680
872,0,872,40,6997.5548218750455,0.0026406250000000015,9105.885780062377,680
873,0,873,40,6999.606453125046,0.0026406250000000015,9107.757112874879,680
874,0,874,40,7013.926631250046,0.0026406250000000015,9127.297933812377,680
875,0,875,40,7016.028309375046,0.0026406250000000015,9129.239279124879,680
876,0,876,40,7042.717109375048,0.0026406250000000015,9166.589608187378,680
877,0,877,40,7057.079896875046,0.0026406250000000015,9186.189761374877,680
878,0,878,40,7071.400075000044,0.0026406250000000015,9205.730582312377,680
879,0,879,40,7073.401659375046,0.0026406250000000015,9207.531902624876,680
880,0,880,40,7075.4032437500455,0.0026406250000000015,9209.333222937375,680
881,0,881,40,7077.404828125047,0.0026406250000000015,9211.134543249877,680
882,0,882,40,7079.406412500045,0.0026406250000000015,9212.935863562374,680
883,0,883,40,7081.407996875045,0.0026406250000000015,9214.737183874879,680
884,0,884,40,7083.4095812500445,0.0026406250000000015,9216.538504187374,680
885,0,885,40,7085.411165625046,0.0026406250000000015,9218.339824499875,680
886,0,886,40,7087.412750000045,0.0026406250000000015,9220.141144812374,680
887,0,887,40,7089.414334375046,0.0026406250000000015,9221.942465124876,680
888,0,888,40,7091.415918750046,0.0026406250000000015,9223.743785437373,680
889,0,889,40,7093.417503125045,0.0026406250000000015,9225.545105749872,680
890,0,890,40,7095.419087500044,0.0026406250000000015,9227.346426062375,680
891,0,891,40,7097.420671875045,0.0026406250000000015,9229.147746374874,680
892,0,892,40,7099.422256250045,0.0026406250000000015,9230.949066687373,680
893,0,893,40,7101.423840625044,0.0026406250000000015,9232.750386999873,680
894,0,894,40,7103.425425000046,0.0026406250000000015,9234.551707312374,680
895,0,895,40,7105.477056250046,0.0026406250000000015,9236.423040124871,680
896,0,896,40,7119.797234375044,0.0026406250000000015,9255.96386106237,680
897,0,897,40,7121.798818750045,0.0026406250000000015,9257.76518137487,680
898,0,898,40,7123.800403125044,0.0026406250000000015,9259.566501687374,680
899,0,899,40,7125.801987500043,0.0026406250000000015,9261.367821999875,680
900,0,900,40,7127.803571875045,0.0026406250000000015,9263.16914231237,680
901,0,901,40,7129.855203125045,0.0026406250000000015,9265.040475124872,680
902,0,902,40,7144.175381250046,0.0026406250000000015,9284.58129606237,680
903,0,903,40,7146.1769656250435,0.0026406250000000015,9286.382616374869,680
904,0,904,40,7148.178550000044,0.0026406250000000015,9288.183936687368,680
905,0,905,40,7150.180134375044,0.0026406250000000015,9289.985256999873,680
906,0,906,40,7152.181718750046,0.0026406250000000015,9291.786577312372,680
907,0,907,40,7154.183303125045,0.0026406250000000015,9293.587897624871,680
908,0,908,40,7156.184887500045,0.0026406250000000015,9295.38921793737,680
909,0,909,40,7158.186471875043,0.0026406250000000015,9297.190538249868,680
910,0,910,40,7160.188056250044,0.0026406250000000015,9298.991858562369,680
911,0,911,40,7162.189640625044,0.0026406250000000015,9300.793178874868,680
912,0,912,40,7164.191225000043,0.0026406250000000015,9302.59449918737,680
913,0,913,40,7166.192809375045,0.0026406250000000015,9304.395819499869,680
914,0,914,40,7168.194393750045,0.0026406250000000015,9306.197139812368,680
915,0,915,40,7170.195978125043,0.0026406250000000015,9307.99846012487,680
916,0,916,40,7172.247600000042,0.0026406250000000015,9309.869790437368,680
917,0,917,40,7186.614087500044,0.0026406250000000015,9329.47527874987,680
918,0,918,40,7200.926828125043,0.0026406250000000015,9349.005419437366,680
919,0,919,40,7202.928412500043,0.0026406250000000015,9350.806739749869,680
920,0,920,40,7204.929996875044,0.0026406250000000015,9352.608060062366,680
921,0,921,40,7206.981628125043,0.0026406250000000015,9354.479392874864,680
922,0,922,40,7221.351853125042,0.0026406250000000015,9374.090226312364,680
923,0,923,40,7235.672031250043,0.0026406250000000015,9393.631047249868,680
924,0,924,40,7237.673615625044,0.0026406250000000015,9395.432367562367,680
925,0,925,40,7239.825331250044,0.0026406250000000015,9397.443722874865,680
926,0,926,40,7278.778978125043,0.0026406250000000015,9452.45820493737,680
927,0,927,40,7280.780562500044,0.0026406250000000015,9454.259525249865,680
928,0,928,40,7282.832184375044,0.0026406250000000015,9456.130855562364,680
929,0,929,40,7297.198690625043,0.0026406250000000015,9475.736348874863,680
930,0,930,40,7311.568896875042,0.0026406250000000015,9495.347177312364,680
931,0,931,40,7325.881637500043,0.0026406250000000015,9514.877317999866,680
932,0,932,40,7327.883221875043,0.0026406250000000015,9516.678638312365,680
933,0,933,40,7329.884806250042,0.0026406250000000015,9518.479958624865,680
934,0,934,40,7331.886390625044,0.0026406250000000015,9520.281278937362,680
935,0,935,40,7333.887975000042,0.0026406250000000015,9522.082599249863,680
936,0,936,40,7335.889559375041,0.0026406250000000015,9523.883919562362,680
937,0,937,40,7337.941190625044,0.0026406250000000015,9525.755252374864,680
938,0,938,40,7352.261368750043,0.0026406250000000015,9545.296073312364,680
939,0,939,40,7354.262953125042,0.0026406250000000015,9547.097393624867,680
940,0,940,40,7356.364612500044,0.0026406250000000015,9549.038733937361,680
941,0,941,40,7382.995946875043,0.0026406250000000015,9586.308375249864,680
942,0,942,40,7385.047568750041,0.0026406250000000015,9588.179705562361,680
943,0,943,40,7399.364028125044,0.0026406250000000015,9607.71518637486,680
944,0,944,40,7401.415631250044,0.0026406250000000015,9609.58651168736,680
945,0,945,40,7415.724653125042,0.0026406250000000015,9629.111312249863,680
946,0,946,40,7417.726237500042,0.0026406250000000015,9630.91263256236,680
947,0,947,40,7419.7278218750425,0.0026406250000000015,9632.713952874861,680
948,0,948,40,7421.779453125041,0.0026406250000000015,9634.585285687364,680
949,0,949,40,7436.099631250042,0.0026406250000000015,9654.126106624863,680
950,0,950,40,7438.101215625043,0.0026406250000000015,9655.92742693736,680
951,0,951,40,7440.102800000042,0.0026406250000000015,9657.728747249861,680
952,0,952,40,7442.104384375042,0.0026406250000000015,9659.530067562358,680
953,0,953,40,7444.105968750041,0.0026406250000000015,9661.33138787486,680
954,0,954,40,7446.20760937504,0.0026406250000000015,9663.27272318736,680
955,0,955,40,7472.881553125041,0.0026406250000000015,9700.601696749862,680
956,0,956,40,7487.251768750042,0.0026406250000000015,9720.21252768736,680
957,0,957,40,7501.568228125041,0.0026406250000000015,9739.748008499859,680
958,0,958,40,7503.569812500042,0.0026406250000000015,9741.54932881236,680
959,0,959,40,7505.57139687504,0.0026406250000000015,9743.350649124857,680
960,0,960,40,7507.673056250042,0.0026406250000000015,9745.291989437357,680
961,0,961,40,7534.304390625042,0.0026406250000000015,9782.56163074986,680
962,0,962,40,7536.356021875041,0.0026406250000000015,9784.432963562358,680
963,0,963,40,7550.676200000042,0.0026406250000000015,9803.973784499858,680
964,0,964,40,7552.6777843750415,0.0026406250000000015,9805.77510481236,680
965,0,965,40,7554.72939687504,0.0026406250000000015,9807.646432624857,680
966,0,966,40,7569.0421375000415,0.0026406250000000015,9827.176573312356,680
967,0,967,40,7571.043721875041,0.0026406250000000015,9828.977893624857,680
968,0,968,40,7573.045306250041,0.0026406250000000015,9830.779213937358,680
969,0,969,40,7575.046890625042,0.0026406250000000015,9832.580534249857,680
970,0,970,40,7577.048475000042,0.0026406250000000015,9834.381854562358,680
971,0,971,40,7579.050059375039,0.0026406250000000015,9836.18317487486,680
972,0,972,40,7581.051643750041,0.0026406250000000015,9837.984495187355,680
973,0,973,40,7583.053228125043,0.0026406250000000015,9839.785815499858,680
974,0,974,40,7585.054812500039,0.0026406250000000015,9841.587135812357,680
975,0,975,40,7587.056396875041,0.0026406250000000015,9843.388456124854,680
976,0,976,40,7589.057981250043,0.0026406250000000015,9845.189776437355,680
977,0,977,40,7591.059565625041,0.0026406250000000015,9846.991096749856,680
978,0,978,40,7593.06115000004,0.0026406250000000015,9848.792417062354,680
979,0,979,40,7595.162809375041,0.0026406250000000015,9850.733757374855,680
980,0,980,40,7621.894228125038,0.0026406250000000015,9888.143421187355,680
981,0,981,40,7648.529281250039,0.0026406250000000015,9925.418402624857,680
982,0,982,40,7650.580903125041,0.0026406250000000015,9927.289732937354,680
983,0,983,40,7664.94739062504,0.0026406250000000015,9946.895221249852,680
984,0,984,40,7679.260131250041,0.0026406250000000015,9966.425361937356,680
985,0,985,40,7681.26171562504,0.0026406250000000015,9968.226682249851,680
986,0,986,40,7683.263300000039,0.0026406250000000015,9970.028002562354,680
987,0,987,40,7685.314931250038,0.0026406250000000015,9971.899335374854,680
988,0,988,40,7699.68515625004,0.0026406250000000015,9991.510168812354,680
989,0,989,40,7714.00533437504,0.0026406250000000015,10011.050989749856,680
990,0,990,40,7716.056956250041,0.0026406250000000015,10012.922320062355,680
991,0,991,40,7730.373415625039,0.0026406250000000015,10032.457800874852,680
992,0,992,40,7732.425046875038,0.0026406250000000015,10034.32913368735,680
993,0,993,40,7746.745225000041,0.0026406250000000015,10053.869954624852,680
994,0,994,40,7748.846903125039,0.0026406250000000015,10055.811299937353,680
995,0,995,40,7775.5357031250405,0.0026406250000000015,10093.161628999851,680
996,0,996,40,7789.898490625041,0.0026406250000000015,10112.761782187355,680
997,0,997,40,7804.218668750038,0.0026406250000000015,10132.302603124852,680
998,0,998,40,7806.220253125039,0.0026406250000000015,10134.10392343735,680
999,0,999,40,7808.22183750004,0.0026406250000000015,10135.90524374985,680
1000,0,1000,40,7810.223421875038,0.0026406250000000015,10137.706564062351,680
