,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
393,0,393,40,3765.195181250031,0.002218750000000001,4979.382506125004,660
394,0,394,40,3767.296568750032,0.002218750000000001,4981.323630500006,660
395,0,395,40,3793.920212500033,0.002218750000000001,5018.582380625003,660
396,0,396,40,3796.0215812500314,0.002218750000000001,5020.523500000005,660
397,0,397,40,3822.637787500032,0.002218750000000001,5057.771569875005,660
398,0,398,40,3824.689146875033,0.002218750000000001,5059.642686750005,660
399,0,399,40,3839.051662500032,0.002218750000000001,5079.242624000003,660
400,0,400,40,3853.3641500000335,0.002218750000000001,5098.772553750005,660
401,0,401,40,3855.3654812500326,0.002218750000000001,5100.573663125004,660
402,0,402,40,3857.466896875033,0.002218750000000001,5102.514795000003,660
403,0,403,40,3884.201781250034,0.002218750000000001,5139.929588000002,660
404,0,404,40,3910.836581250034,0.002218750000000001,5177.204358500002,660
405,0,405,40,3912.8379125000333,0.002218750000000001,5179.005467875002,660
406,0,406,40,3914.839243750034,0.002218750000000001,5180.806577250003,660
407,0,407,40,3916.8405750000347,0.002218750000000001,5182.607686625004,660
408,0,408,40,3918.891925000034,0.002218750000000001,5184.478801000003,660
409,0,409,40,3933.2006937500337,0.002218750000000001,5204.003390625002,660
410,0,410,40,3935.252071875035,0.002218750000000001,5205.874512500001,660
411,0,411,40,3949.571996875036,0.002218750000000001,5225.4151225000005,660
412,0,412,40,3951.6733937500358,0.002218750000000001,5227.356249375001,660
413,0,413,40,3978.3007562500347,0.002218750000000001,5264.620339625002,660
414,0,414,40,3980.302087500036,0.002218750000000001,5266.421449000001,660
415,0,415,40,3982.3034187500366,0.002218750000000001,5268.2225583750005,660
416,0,416,40,3984.3047500000357,0.002218750000000001,5270.023667750002,660
417,0,417,40,3986.3060812500357,0.002218750000000001,5271.824777125001,660
418,0,418,40,3988.3074125000376,0.002218750000000001,5273.625886500001,660
419,0,419,40,3990.308743750037,0.002218750000000001,5275.426995875,660
420,0,420,40,3992.360121875036,0.002218750000000001,5277.298117749998,660
421,0,421,40,4006.680046875038,0.002218750000000001,5296.838727749999,660
422,0,422,40,4008.681378125037,0.002218750000000001,5298.639837124999,660
423,0,423,40,4010.6827093750367,0.002218750000000001,5300.4409465,660
424,0,424,40,4012.6840406250376,0.002218750000000001,5302.242055874998,660
425,0,425,40,4014.685371875038,0.002218750000000001,5304.043165249998,660
426,0,426,40,4016.6867031250376,0.002218750000000001,5305.844274624999,660
427,0,427,40,4018.688034375038,0.002218750000000001,5307.645383999998,660
428,0,428,40,4020.689365625037,0.002218750000000001,5309.446493374997,660
429,0,429,40,4022.690696875038,0.002218750000000001,5311.247602749999,660
430,0,430,40,4024.692028125039,0.002218750000000001,5313.048712124997,660
431,0,431,40,4026.693359375038,0.002218750000000001,5314.849821499997,660
432,0,432,40,4028.694690625038,0.002218750000000001,5316.650930874997,660
433,0,433,40,4030.696021875039,0.002218750000000001,5318.452040249996,660
434,0,434,40,4032.6973531250383,0.002218750000000001,5320.253149624995,660
435,0,435,40,4034.698684375039,0.002218750000000001,5322.054258999994,660
436,0,436,40,4036.7000156250397,0.002218750000000001,5323.855368374994,660
437,0,437,40,4038.70134687504,0.002218750000000001,5325.656477749994,660
438,0,438,40,4040.702678125039,0.002218750000000001,5327.4575871249945,660
439,0,439,40,4042.7040093750397,0.002218750000000001,5329.258696499996,660
440,0,440,40,4044.7053406250398,0.002218750000000001,5331.059805874995,660
441,0,441,40,4046.7066718750393,0.002218750000000001,5332.860915249994,660
442,0,442,40,4048.7080031250402,0.002218750000000001,5334.662024624993,660
443,0,443,40,4050.709334375041,0.002218750000000001,5336.463133999992,660
444,0,444,40,4052.710665625041,0.002218750000000001,5338.2642433749925,660
445,0,445,40,4054.7119968750403,0.002218750000000001,5340.065352749993,660
446,0,446,40,4056.7133281250412,0.002218750000000001,5341.866462124993,660
447,0,447,40,4058.714659375042,0.002218750000000001,5343.667571499993,660
448,0,448,40,4060.715990625041,0.002218750000000001,5345.468680874993,660
449,0,449,40,4062.7173218750413,0.002218750000000001,5347.269790249992,660
450,0,450,40,4064.7186531250427,0.002218750000000001,5349.070899624991,660
451,0,451,40,4066.719984375042,0.002218750000000001,5350.8720089999915,660
452,0,452,40,4068.721315625041,0.002218750000000001,5352.673118374991,660
453,0,453,40,4070.772693750043,0.002218750000000001,5354.54424024999,660
454,0,454,40,4085.0926187500427,0.002218750000000001,5374.08485024999,660
455,0,455,40,4087.0939500000427,0.002218750000000001,5375.885959624991,660
456,0,456,40,4089.095281250043,0.002218750000000001,5377.687068999989,660
457,0,457,40,4091.0966125000423,0.002218750000000001,5379.48817837499,660
458,0,458,40,4093.097943750043,0.002218750000000001,5381.289287749991,660
459,0,459,40,4095.0992750000432,0.002218750000000001,5383.090397124988,660
460,0,460,40,4097.100606250043,0.002218750000000001,5384.891506499989,660
461,0,461,40,4099.101937500044,0.002218750000000001,5386.69261587499,660
462,0,462,40,4101.103268750044,0.002218750000000001,5388.4937252499885,660
463,0,463,40,4103.104600000043,0.002218750000000001,5390.294834624988,660
464,0,464,40,4105.105931250044,0.002218750000000001,5392.095943999989,660
465,0,465,40,4107.107262500045,0.002218750000000001,5393.897053374987,660
466,0,466,40,4109.108593750044,0.002218750000000001,5395.698162749986,660
467,0,467,40,4111.109925000044,0.002218750000000001,5397.4992721249855,660
468,0,468,40,4113.111256250045,0.002218750000000001,5399.300381499986,660
469,0,469,40,4115.112587500044,0.002218750000000001,5401.101490874986,660
470,0,470,40,4117.113918750044,0.002218750000000001,5402.902600249986,660
471,0,471,40,4119.115250000045,0.002218750000000001,5404.703709624988,660
472,0,472,40,4121.116581250046,0.002218750000000001,5406.504818999986,660
473,0,473,40,4123.117912500045,0.002218750000000001,5408.305928374985,660
474,0,474,40,4125.119243750046,0.002218750000000001,5410.107037749985,660
475,0,475,40,4127.120575000046,0.002218750000000001,5411.908147124984,660
476,0,476,40,4129.121906250046,0.002218750000000001,5413.709256499983,660
477,0,477,40,4131.123237500046,0.002218750000000001,5415.510365874983,660
478,0,478,40,4133.174587500046,0.002218750000000001,5417.381480249984,660
479,0,479,40,4147.483356250047,0.002218750000000001,5436.906069874984,660
480,0,480,40,4149.534706250047,0.002218750000000001,5438.777184249984,660
481,0,481,40,4163.843475000047,0.002218750000000001,5458.301773874984,660
482,0,482,40,4165.844806250047,0.002218750000000001,5460.102883249983,660
483,0,483,40,4167.846137500048,0.002218750000000001,5461.9039926249825,660
484,0,484,40,4169.847468750047,0.002218750000000001,5463.705101999983,660
485,0,485,40,4171.848800000048,0.002218750000000001,5465.506211374982,660
486,0,486,40,4173.900168750049,0.002218750000000001,5467.377330749981,660
487,0,487,40,4188.266421875047,0.002218750000000001,5486.982613124982,660
488,0,488,40,4202.636393750047,0.002218750000000001,5506.5932356249805,660
489,0,489,40,4216.956318750048,0.002218750000000001,5526.133845624981,660
490,0,490,40,4218.9576500000485,0.002218750000000001,5527.9349549999815,660
491,0,491,40,4220.958981250049,0.002218750000000001,5529.73606437498,660
492,0,492,40,4222.9603125000485,0.002218750000000001,5531.537173749981,660
493,0,493,40,4224.96164375005,0.002218750000000001,5533.338283124983,660
494,0,494,40,4226.9629750000495,0.002218750000000001,5535.139392499979,660
495,0,495,40,4228.964306250048,0.002218750000000001,5536.9405018749785,660
496,0,496,40,4231.015675000051,0.002218750000000001,5538.811621249979,660
497,0,497,40,4245.33188125005,0.002218750000000001,5558.34689112498,660
498,0,498,40,4247.333212500049,0.002218750000000001,5560.1480004999785,660
499,0,499,40,4249.43462812505,0.002218750000000001,5562.089132374976,660
500,0,500,40,4276.069428125052,0.002218750000000001,5599.363902874977,660
501,0,501,40,4278.07075937505,0.002218750000000001,5601.165012249977,660
502,0,502,40,4280.172128125049,0.002218750000000001,5603.106131624978,660
503,0,503,40,4306.938428125051,0.002218750000000001,5640.56422649998,660
504,0,504,40,4345.876946875051,0.002218750000000001,5695.557137124979,660
505,0,505,40,4348.078409375052,0.002218750000000001,5697.638281499978,660
506,0,506,40,4399.481915625051,0.002218750000000001,5770.575382624977,660
507,0,507,40,4438.427871875051,0.002218750000000001,5825.578973499974,660
508,0,508,40,4440.479231250054,0.002218750000000001,5827.450090374975,660
509,0,509,40,4454.7917187500525,0.002218750000000001,5846.980020124976,660
510,0,510,40,4456.893096875051,0.002218750000000001,5848.921141999975,660
511,0,511,40,4483.563068750053,0.002218750000000001,5886.244564499974,660
512,0,512,40,4497.882993750053,0.002218750000000001,5905.785174499976,660
513,0,513,40,4499.984381250052,0.002218750000000001,5907.726298874977,660
514,0,514,40,4526.608025000053,0.002218750000000001,5944.9850489999735,660
515,0,515,40,4528.709393750054,0.002218750000000001,5946.926168374974,660
516,0,516,40,4555.325600000054,0.002218750000000001,5984.174238249975,660
517,0,517,40,4557.376959375054,0.002218750000000001,5986.045355124974,660
518,0,518,40,4571.739475000055,0.002218750000000001,6005.645292374973,660
519,0,519,40,4586.051962500054,0.002218750000000001,6025.1752221249735,660
520,0,520,40,4588.053293750054,0.002218750000000001,6026.976331499975,660
521,0,521,40,4590.154709375054,0.002218750000000001,6028.917463374973,660
522,0,522,40,4616.889593750054,0.002218750000000001,6066.3322563749725,660
523,0,523,40,4643.524393750055,0.002218750000000001,6103.607026874974,660
524,0,524,40,4645.525725000055,0.002218750000000001,6105.408136249973,660
525,0,525,40,4647.5270562500555,0.002218750000000001,6107.209245624973,660
526,0,526,40,4649.528387500055,0.002218750000000001,6109.010354999971,660
527,0,527,40,4651.579737500055,0.002218750000000001,6110.881469374974,660
528,0,528,40,4665.888506250056,0.002218750000000001,6130.4060589999735,660
529,0,529,40,4667.939884375057,0.002218750000000001,6132.277180874971,660
530,0,530,40,4682.259809375057,0.002218750000000001,6151.81779087497,660
531,0,531,40,4684.361206250057,0.002218750000000001,6153.75891774997,660
532,0,532,40,4710.988568750056,0.002218750000000001,6191.02300799997,660
533,0,533,40,4712.989900000057,0.002218750000000001,6192.824117374968,660
534,0,534,40,4714.991231250058,0.002218750000000001,6194.625226749971,660
535,0,535,40,4716.992562500058,0.002218750000000001,6196.426336124971,660
536,0,536,40,4718.993893750057,0.002218750000000001,6198.227445499971,660
537,0,537,40,4720.995225000059,0.002218750000000001,6200.02855487497,660
538,0,538,40,4722.996556250057,0.002218750000000001,6201.829664249969,660
539,0,539,40,4725.047934375058,0.002218750000000001,6203.7007861249685,660
540,0,540,40,4739.367859375058,0.002218750000000001,6223.241396124968,660
541,0,541,40,4741.369190625059,0.002218750000000001,6225.042505499969,660
542,0,542,40,4743.370521875057,0.002218750000000001,6226.843614874968,660
543,0,543,40,4745.371853125057,0.002218750000000001,6228.644724249968,660
544,0,544,40,4747.373184375059,0.002218750000000001,6230.445833624969,660
545,0,545,40,4749.37451562506,0.002218750000000001,6232.246942999968,660
546,0,546,40,4751.375846875059,0.002218750000000001,6234.0480523749675,660
547,0,547,40,4753.377178125061,0.002218750000000001,6235.849161749967,660
548,0,548,40,4755.37850937506,0.002218750000000001,6237.650271124967,660
549,0,549,40,4757.379840625059,0.002218750000000001,6239.451380499966,660
550,0,550,40,4759.38117187506,0.002218750000000001,6241.252489874966,660
551,0,551,40,4761.382503125061,0.002218750000000001,6243.053599249966,660
552,0,552,40,4763.383834375059,0.002218750000000001,6244.854708624965,660
553,0,553,40,4765.385165625062,0.002218750000000001,6246.655817999964,660
554,0,554,40,4767.38649687506,0.002218750000000001,6248.456927374964,660
555,0,555,40,4769.38782812506,0.002218750000000001,6250.258036749966,660
556,0,556,40,4771.38915937506,0.002218750000000001,6252.059146124965,660
557,0,557,40,4773.390490625061,0.002218750000000001,6253.860255499965,660
558,0,558,40,4775.3918218750605,0.002218750000000001,6255.6613648749635,660
559,0,559,40,4777.393153125062,0.002218750000000001,6257.4624742499645,660
560,0,560,40,4779.394484375063,0.002218750000000001,6259.263583624965,660
561,0,561,40,4781.395815625061,0.002218750000000001,6261.064692999963,660
562,0,562,40,4783.397146875062,0.002218750000000001,6262.865802374962,660
563,0,563,40,4785.398478125063,0.002218750000000001,6264.666911749961,660
564,0,564,40,4787.399809375062,0.002218750000000001,6266.4680211249615,660
565,0,565,40,4789.401140625062,0.002218750000000001,6268.26913049996,660
566,0,566,40,4791.402471875063,0.002218750000000001,6270.070239874963,660
567,0,567,40,4793.403803125061,0.002218750000000001,6271.871349249963,660
568,0,568,40,4795.405134375063,0.002218750000000001,6273.672458624961,660
569,0,569,40,4797.406465625064,0.002218750000000001,6275.47356799996,660
570,0,570,40,4799.407796875063,0.002218750000000001,6277.27467737496,660
571,0,571,40,4801.409128125063,0.002218750000000001,6279.075786749961,660
572,0,572,40,4803.460506250063,0.002218750000000001,6280.946908624959,660
573,0,573,40,4817.780431250062,0.002218750000000001,6300.48751862496,660
574,0,574,40,4819.7817625000625,0.002218750000000001,6302.288627999959,660
575,0,575,40,4821.783093750063,0.002218750000000001,6304.089737374958,660
576,0,576,40,4823.784425000064,0.002218750000000001,6305.89084674996,660
577,0,577,40,4825.785756250064,0.002218750000000001,6307.69195612496,660
578,0,578,40,4827.7870875000635,0.002218750000000001,6309.493065499959,660
579,0,579,40,4829.788418750065,0.002218750000000001,6311.294174874958,660
580,0,580,40,4831.789750000065,0.002218750000000001,6313.095284249958,660
581,0,581,40,4833.791081250064,0.002218750000000001,6314.896393624957,660
582,0,582,40,4835.792412500066,0.002218750000000001,6316.697502999958,660
583,0,583,40,4837.793743750065,0.002218750000000001,6318.498612374957,660
584,0,584,40,4839.795075000064,0.002218750000000001,6320.299721749956,660
585,0,585,40,4841.796406250066,0.002218750000000001,6322.100831124955,660
586,0,586,40,4843.797737500065,0.002218750000000001,6323.901940499955,660
587,0,587,40,4845.799068750066,0.002218750000000001,6325.703049874956,660
588,0,588,40,4847.8004000000665,0.002218750000000001,6327.5041592499565,660
589,0,589,40,4849.801731250065,0.002218750000000001,6329.305268624957,660
590,0,590,40,4851.803062500065,0.002218750000000001,6331.106377999955,660
591,0,591,40,4853.804393750066,0.002218750000000001,6332.907487374954,660
592,0,592,40,4855.8057250000675,0.002218750000000001,6334.708596749956,660
593,0,593,40,4857.807056250067,0.002218750000000001,6336.509706124954,660
594,0,594,40,4859.808387500068,0.002218750000000001,6338.3108154999545,660
595,0,595,40,4861.809718750067,0.002218750000000001,6340.111924874954,660
596,0,596,40,4863.811050000067,0.002218750000000001,6341.913034249954,660
597,0,597,40,4865.862400000067,0.002218750000000001,6343.784148624951,660
598,0,598,40,4880.171168750068,0.002218750000000001,6363.308738249954,660
599,0,599,40,4882.222518750067,0.002218750000000001,6365.179852624954,660
600,0,600,40,4896.531287500067,0.002218750000000001,6384.704442249954,660
601,0,601,40,4898.532618750069,0.002218750000000001,6386.505551624952,660
602,0,602,40,4900.533950000068,0.002218750000000001,6388.306660999951,660
603,0,603,40,4902.535281250067,0.002218750000000001,6390.1077703749515,660
604,0,604,40,4904.536612500067,0.002218750000000001,6391.908879749951,660
605,0,605,40,4906.587981250068,0.002218750000000001,6393.779999124952,660
606,0,606,40,4920.954234375067,0.002218750000000001,6413.385281499952,660
607,0,607,40,4935.3242062500685,0.002218750000000001,6432.995903999949,660
608,0,608,40,4949.64413125007,0.002218750000000001,6452.53651399995,660
609,0,609,40,4951.645462500069,0.002218750000000001,6454.33762337495,660
610,0,610,40,4953.646793750069,0.002218750000000001,6456.138732749951,660
611,0,611,40,4955.648125000071,0.002218750000000001,6457.93984212495,660
612,0,612,40,4957.64945625007,0.002218750000000001,6459.740951499951,660
613,0,613,40,4959.65078750007,0.002218750000000001,6461.542060874949,660
614,0,614,40,4961.652118750069,0.002218750000000001,6463.34317024995,660
615,0,615,40,4963.70348750007,0.002218750000000001,6465.214289624948,660
616,0,616,40,4978.01969375007,0.002218750000000001,6484.749559499948,660
617,0,617,40,4980.02102500007,0.002218750000000001,6486.550668874948,660
618,0,618,40,4982.122440625069,0.002218750000000001,6488.4918007499455,660
619,0,619,40,5008.757240625069,0.002218750000000001,6525.7665712499465,660
620,0,620,40,5010.758571875071,0.002218750000000001,6527.567680624949,660
621,0,621,40,5012.85994062507,0.002218750000000001,6529.508799999949,660
622,0,622,40,5039.626240625071,0.002218750000000001,6566.966894874947,660
623,0,623,40,5078.564759375071,0.002218750000000001,6621.959805499947,660
624,0,624,40,5080.766221875071,0.002218750000000001,6624.040949874948,660
625,0,625,40,5132.169728125072,0.002218750000000001,6696.9780509999455,660
626,0,626,40,5171.11568437507,0.002218750000000001,6751.981641874944,660
627,0,627,40,5173.167043750071,0.002218750000000001,6753.852758749947,660
628,0,628,40,5187.479531250072,0.002218750000000001,6773.382688499947,660
629,0,629,40,5189.58090937507,0.002218750000000001,6775.323810374945,660
630,0,630,40,5216.250881250071,0.002218750000000001,6812.647232874944,660
631,0,631,40,5230.570806250072,0.002218750000000001,6832.187842874947,660
632,0,632,40,5232.6721937500715,0.002218750000000001,6834.128967249946,660
633,0,633,40,5259.295837500071,0.002218750000000001,6871.387717374943,660
634,0,634,40,5261.397206250072,0.002218750000000001,6873.328836749942,660
635,0,635,40,5288.013412500071,0.002218750000000001,6910.576906624945,660
636,0,636,40,5290.0647718750715,0.002218750000000001,6912.448023499945,660
637,0,637,40,5304.427287500071,0.002218750000000001,6932.047960749944,660
638,0,638,40,5318.739775000072,0.002218750000000001,6951.577890499945,660
639,0,639,40,5320.74110625007,0.002218750000000001,6953.3789998749435,660
640,0,640,40,5322.842521875073,0.002218750000000001,6955.320131749942,660
641,0,641,40,5349.577406250071,0.002218750000000001,6992.734924749942,660
642,0,642,40,5376.21220625007,0.002218750000000001,7030.009695249941,660
643,0,643,40,5378.213537500072,0.002218750000000001,7031.810804624943,660
644,0,644,40,5380.214868750073,0.002218750000000001,7033.611913999943,660
645,0,645,40,5382.21620000007,0.002218750000000001,7035.413023374942,660
646,0,646,40,5384.2675500000705,0.002218750000000001,7037.284137749943,660
647,0,647,40,5398.5763187500725,0.002218750000000001,7056.8087273749425,660
648,0,648,40,5400.627696875071,0.002218750000000001,7058.679849249941,660
649,0,649,40,5414.9476218750715,0.002218750000000001,7078.22045924994,660
650,0,650,40,5417.049018750071,0.002218750000000001,7080.16158612494,660
651,0,651,40,5443.67638125007,0.002218750000000001,7117.425676374939,660
652,0,652,40,5445.67771250007,0.002218750000000001,7119.226785749942,660
653,0,653,40,5447.6790437500695,0.002218750000000001,7121.027895124941,660
654,0,654,40,5449.68037500007,0.002218750000000001,7122.829004499941,660
655,0,655,40,5451.681706250071,0.002218750000000001,7124.630113874938,660
656,0,656,40,5453.68303750007,0.002218750000000001,7126.431223249939,660
657,0,657,40,5455.6843687500705,0.002218750000000001,7128.232332624939,660
658,0,658,40,5457.73574687507,0.002218750000000001,7130.103454499937,660
659,0,659,40,5472.0556718750695,0.002218750000000001,7149.644064499939,660
660,0,660,40,5474.057003125072,0.002218750000000001,7151.445173874939,660
661,0,661,40,5476.058334375072,0.002218750000000001,7153.246283249939,660
662,0,662,40,5478.059665625069,0.002218750000000001,7155.047392624937,660
663,0,663,40,5480.060996875071,0.002218750000000001,7156.848501999939,660
664,0,664,40,5482.06232812507,0.002218750000000001,7158.649611374936,660
665,0,665,40,5484.063659375068,0.002218750000000001,7160.450720749936,660
666,0,666,40,5486.06499062507,0.002218750000000001,7162.251830124935,660
667,0,667,40,5488.066321875071,0.002218750000000001,7164.052939499936,660
668,0,668,40,5490.067653125068,0.002218750000000001,7165.854048874936,660
669,0,669,40,5492.068984375069,0.002218750000000001,7167.655158249936,660
670,0,670,40,5494.070315625069,0.002218750000000001,7169.456267624939,660
671,0,671,40,5496.071646875069,0.002218750000000001,7171.257376999934,660
672,0,672,40,5498.072978125069,0.002218750000000001,7173.058486374935,660
673,0,673,40,5500.07430937507,0.002218750000000001,7174.859595749933,660
674,0,674,40,5502.075640625068,0.002218750000000001,7176.660705124934,660
675,0,675,40,5504.076971875069,0.002218750000000001,7178.461814499935,660
676,0,676,40,5506.078303125069,0.002218750000000001,7180.262923874934,660
677,0,677,40,5508.079634375068,0.002218750000000001,7182.064033249934,660
678,0,678,40,5510.080965625068,0.002218750000000001,7183.8651426249335,660
679,0,679,40,5512.082296875069,0.002218750000000001,7185.666251999934,660
680,0,680,40,5514.083628125068,0.002218750000000001,7187.467361374932,660
681,0,681,40,5516.084959375067,0.002218750000000001,7189.268470749932,660
682,0,682,40,5518.086290625069,0.002218750000000001,7191.069580124931,660
683,0,683,40,5520.087621875067,0.002218750000000001,7192.87068949993,660
684,0,684,40,5522.088953125069,0.002218750000000001,7194.671798874933,660
685,0,685,40,5524.090284375067,0.002218750000000001,7196.4729082499325,660
686,0,686,40,5526.091615625067,0.002218750000000001,7198.274017624933,660
687,0,687,40,5528.092946875068,0.002218750000000001,7200.075126999929,660
688,0,688,40,5530.094278125068,0.002218750000000001,7201.87623637493,660
689,0,689,40,5532.095609375068,0.002218750000000001,7203.67734574993,660
690,0,690,40,5534.096940625066,0.002218750000000001,7205.478455124928,660
691,0,691,40,5536.148318750066,0.002218750000000001,7207.349576999931,660
692,0,692,40,5550.468243750068,0.002218750000000001,7226.890186999931,660
693,0,693,40,5552.46957500007,0.002218750000000001,7228.691296374929,660
694,0,694,40,5554.470906250066,0.002218750000000001,7230.492405749927,660
695,0,695,40,5556.472237500068,0.002218750000000001,7232.29351512493,660
696,0,696,40,5558.473568750067,0.002218750000000001,7234.094624499928,660
697,0,697,40,5560.474900000065,0.002218750000000001,7235.895733874928,660
698,0,698,40,5562.476231250067,0.002218750000000001,7237.696843249926,660
699,0,699,40,5564.4775625000675,0.002218750000000001,7239.497952624927,660
700,0,700,40,5566.478893750066,0.002218750000000001,7241.299061999927,660
701,0,701,40,5568.480225000066,0.002218750000000001,7243.1001713749265,660
702,0,702,40,5570.481556250067,0.002218750000000001,7244.90128074993,660
703,0,703,40,5572.482887500065,0.002218750000000001,7246.702390124926,660
704,0,704,40,5574.484218750065,0.002218750000000001,7248.503499499926,660
705,0,705,40,5576.485550000067,0.002218750000000001,7250.304608874925,660
706,0,706,40,5578.486881250065,0.002218750000000001,7252.105718249924,660
707,0,707,40,5580.488212500066,0.002218750000000001,7253.906827624926,660
708,0,708,40,5582.489543750066,0.002218750000000001,7255.707936999926,660
709,0,709,40,5584.490875000065,0.002218750000000001,7257.509046374925,660
710,0,710,40,5586.4922062500655,0.002218750000000001,7259.310155749925,660
711,0,711,40,5588.493537500066,0.002218750000000001,7261.111265124925,660
712,0,712,40,5590.494868750065,0.002218750000000001,7262.912374499922,660
713,0,713,40,5592.496200000065,0.002218750000000001,7264.713483874923,660
714,0,714,40,5594.497531250066,0.002218750000000001,7266.514593249923,660
715,0,715,40,5596.498862500064,0.002218750000000001,7268.315702624922,660
716,0,716,40,5598.550212500066,0.002218750000000001,7270.186816999925,660
717,0,717,40,5612.858981250064,0.002218750000000001,7289.711406624923,660
718,0,718,40,5614.910331250064,0.002218750000000001,7291.582520999924,660
719,0,719,40,5629.219100000066,0.002218750000000001,7311.107110624921,660
720,0,720,40,5631.220431250064,0.002218750000000001,7312.908219999922,660
721,0,721,40,5633.221762500066,0.002218750000000001,7314.709329374922,660
722,0,722,40,5635.223093750064,0.002218750000000001,7316.51043874992,660
723,0,723,40,5637.224425000063,0.002218750000000001,7318.3115481249215,660
724,0,724,40,5639.275793750065,0.002218750000000001,7320.182667499922,660
725,0,725,40,5653.642046875067,0.002218750000000001,7339.78794987492,660
726,0,726,40,5668.012018750064,0.002218750000000001,7359.398572374918,660
727,0,727,40,5682.331943750067,0.002218750000000001,7378.939182374921,660
728,0,728,40,5684.333275000063,0.002218750000000001,7380.740291749919,660
729,0,729,40,5686.334606250062,0.002218750000000001,7382.54140112492,660
730,0,730,40,5688.3359375000655,0.002218750000000001,7384.342510499919,660
731,0,731,40,5690.337268750064,0.002218750000000001,7386.143619874919,660
732,0,732,40,5692.338600000064,0.002218750000000001,7387.944729249918,660
733,0,733,40,5694.339931250064,0.002218750000000001,7389.745838624919,660
734,0,734,40,5696.391300000063,0.002218750000000001,7391.6169579999205,660
735,0,735,40,5710.707506250063,0.002218750000000001,7411.152227874917,660
736,0,736,40,5712.708837500064,0.002218750000000001,7412.953337249919,660
737,0,737,40,5714.810253125064,0.002218750000000001,7414.894469124916,660
738,0,738,40,5741.445053125063,0.002218750000000001,7452.169239624916,660
739,0,739,40,5743.446384375063,0.002218750000000001,7453.970348999917,660
740,0,740,40,5745.547753125063,0.002218750000000001,7455.9114683749185,660
741,0,741,40,5772.314053125064,0.002218750000000001,7493.369563249918,660
742,0,742,40,5811.252571875065,0.002218750000000001,7548.362473874916,660
743,0,743,40,5813.454034375064,0.002218750000000001,7550.443618249918,660
744,0,744,40,5864.857540625062,0.002218750000000001,7623.380719374915,660
745,0,745,40,5903.803496875063,0.002218750000000001,7678.384310249916,660
746,0,746,40,5905.854856250064,0.002218750000000001,7680.255427124914,660
747,0,747,40,5920.167343750061,0.002218750000000001,7699.785356874916,660
748,0,748,40,5922.268721875063,0.002218750000000001,7701.726478749916,660
749,0,749,40,5948.938693750063,0.002218750000000001,7739.049901249916,660
750,0,750,40,5963.258618750062,0.002218750000000001,7758.590511249918,660
751,0,751,40,5965.360006250064,0.002218750000000001,7760.531635624915,660
752,0,752,40,5991.983650000063,0.002218750000000001,7797.790385749914,660
753,0,753,40,5994.085018750062,0.002218750000000001,7799.731505124911,660
754,0,754,40,6020.701225000063,0.002218750000000001,7836.979574999914,660
755,0,755,40,6022.752584375064,0.002218750000000001,7838.8506918749135,660
756,0,756,40,6037.115100000063,0.002218750000000001,7858.450629124914,660
757,0,757,40,6051.427587500062,0.002218750000000001,7877.980558874913,660
758,0,758,40,6053.428918750063,0.002218750000000001,7879.781668249914,660
759,0,759,40,6055.530334375061,0.002218750000000001,7881.722800124912,660
760,0,760,40,6082.265218750062,0.002218750000000001,7919.137593124911,660
761,0,761,40,6108.900018750061,0.002218750000000001,7956.412363624912,660
762,0,762,40,6110.901350000063,0.002218750000000001,7958.213472999912,660
763,0,763,40,6112.9026812500615,0.002218750000000001,7960.014582374911,660
764,0,764,40,6114.904012500063,0.002218750000000001,7961.815691749909,660
765,0,765,40,6116.955362500063,0.002218750000000001,7963.686806124913,660
766,0,766,40,6131.26413125006,0.002218750000000001,7983.211395749913,660
767,0,767,40,6133.315509375062,0.002218750000000001,7985.08251762491,660
768,0,768,40,6147.635434375062,0.002218750000000001,8004.623127624911,660
769,0,769,40,6149.736831250062,0.002218750000000001,8006.564254499909,660
770,0,770,40,6176.364193750062,0.002218750000000001,8043.82834474991,660
771,0,771,40,6178.365525000061,0.002218750000000001,8045.629454124909,660
772,0,772,40,6180.366856250061,0.002218750000000001,8047.430563499911,660
773,0,773,40,6182.368187500062,0.002218750000000001,8049.231672874911,660
774,0,774,40,6184.369518750062,0.002218750000000001,8051.0327822499075,660
775,0,775,40,6186.370850000062,0.002218750000000001,8052.83389162491,660
776,0,776,40,6188.372181250062,0.002218750000000001,8054.635000999909,660
777,0,777,40,6190.423559375061,0.002218750000000001,8056.506122874906,660
778,0,778,40,6204.74348437506,0.002218750000000001,8076.046732874908,660
779,0,779,40,6206.744815625061,0.002218750000000001,8077.847842249909,660
780,0,780,40,6208.746146875062,0.002218750000000001,8079.648951624907,660
781,0,781,40,6210.747478125061,0.002218750000000001,8081.4500609999095,660
782,0,782,40,6212.748809375061,0.002218750000000001,8083.251170374908,660
783,0,783,40,6214.750140625061,0.002218750000000001,8085.052279749906,660
784,0,784,40,6216.75147187506,0.002218750000000001,8086.853389124905,660
785,0,785,40,6218.7528031250595,0.002218750000000001,8088.654498499904,660
786,0,786,40,6220.754134375061,0.002218750000000001,8090.455607874906,660
787,0,787,40,6222.75546562506,0.002218750000000001,8092.256717249906,660
788,0,788,40,6224.756796875061,0.002218750000000001,8094.057826624907,660
