,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3442.421546875023,0.0025781250000000014,4517.752273312492,690
383,0,383,40,3444.423093750023,0.0025781250000000014,4519.553562374991,690
384,0,384,40,3446.424640625022,0.0025781250000000014,4521.354851437492,690
385,0,385,40,3448.4261875000234,0.0025781250000000014,4523.156140499993,690
386,0,386,40,3450.4277343750223,0.0025781250000000014,4524.957429562491,690
387,0,387,40,3452.429281250023,0.0025781250000000014,4526.758718624993,690
388,0,388,40,3454.480875000023,0.0025781250000000014,4528.630020187491,690
389,0,389,40,3468.8010156250243,0.0025781250000000014,4548.170809874993,690
390,0,390,40,3470.802562500024,0.0025781250000000014,4549.972098937491,690
391,0,391,40,3472.804109375023,0.0025781250000000014,4551.773387999991,690
392,0,392,40,3474.805656250025,0.0025781250000000014,4553.574677062491,690
393,0,393,40,3476.807203125025,0.0025781250000000014,4555.375966124991,690
394,0,394,40,3478.808750000023,0.0025781250000000014,4557.177255187492,690
395,0,395,40,3480.810296875025,0.0025781250000000014,4558.978544249991,690
396,0,396,40,3482.811843750025,0.0025781250000000014,4560.779833312492,690
397,0,397,40,3484.8133906250237,0.0025781250000000014,4562.5811223749915,690
398,0,398,40,3486.8149375000253,0.0025781250000000014,4564.382411437491,690
399,0,399,40,3488.866521875026,0.0025781250000000014,4566.253710499991,690
400,0,400,40,3503.1829437500246,0.0025781250000000014,4585.78916006249,690
401,0,401,40,3505.2845656250256,0.0025781250000000014,4587.730469124993,690
402,0,402,40,3531.965890625026,0.0025781250000000014,4625.07008668749,690
403,0,403,40,3546.2785937500266,0.0025781250000000014,4644.60019612499,690
404,0,404,40,3548.2801406250255,0.0025781250000000014,4646.401485187489,690
405,0,405,40,3550.3317343750264,0.0025781250000000014,4648.272786749992,690
406,0,406,40,3564.6518750000264,0.0025781250000000014,4667.813576437491,690
407,0,407,40,3566.703468750027,0.0025781250000000014,4669.68487799999,690
408,0,408,40,3581.0736562500274,0.0025781250000000014,4689.29568018749,690
409,0,409,40,3595.443834375026,0.0025781250000000014,4708.9064798749905,690
410,0,410,40,3609.910368750028,0.0025781250000000014,4728.65195943749,690
411,0,411,40,3648.856540625027,0.0025781250000000014,4783.65572999999,690
412,0,412,40,3650.858087500027,0.0025781250000000014,4785.457019062489,690
413,0,413,40,3652.909671875028,0.0025781250000000014,4787.32831812499,690
414,0,414,40,3667.2260937500278,0.0025781250000000014,4806.86376768749,690
415,0,415,40,3669.227640625028,0.0025781250000000014,4808.66505674999,690
416,0,416,40,3671.229187500028,0.0025781250000000014,4810.4663458124905,690
417,0,417,40,3673.2307343750285,0.0025781250000000014,4812.26763487499,690
418,0,418,40,3675.282328125028,0.0025781250000000014,4814.138936437489,690
419,0,419,40,3689.6024687500285,0.0025781250000000014,4833.67972612499,690
420,0,420,40,3691.6040156250283,0.0025781250000000014,4835.481015187488,690
421,0,421,40,3693.6055625000286,0.0025781250000000014,4837.2823042499895,690
422,0,422,40,3695.6071093750297,0.0025781250000000014,4839.083593312489,690
423,0,423,40,3697.708712500029,0.0025781250000000014,4841.024897374989,690
424,0,424,40,3724.432637500029,0.0025781250000000014,4878.423844687489,690
425,0,425,40,3751.1102531250294,0.0025781250000000014,4915.758124624988,690
426,0,426,40,3765.426675000029,0.0025781250000000014,4935.29357418749,690
427,0,427,40,3767.4282218750295,0.0025781250000000014,4937.094863249989,690
428,0,428,40,3769.4297687500302,0.0025781250000000014,4938.896152312487,690
429,0,429,40,3771.431315625029,0.0025781250000000014,4940.697441374989,690
430,0,430,40,3773.4328625000303,0.0025781250000000014,4942.498730437488,690
431,0,431,40,3775.4344093750315,0.0025781250000000014,4944.300019499989,690
432,0,432,40,3777.4359562500294,0.0025781250000000014,4946.101308562488,690
433,0,433,40,3779.4875500000308,0.0025781250000000014,4947.972610124989,690
434,0,434,40,3793.8076906250317,0.0025781250000000014,4967.513399812489,690
435,0,435,40,3795.8092375000306,0.0025781250000000014,4969.314688874988,690
436,0,436,40,3797.8608312500305,0.0025781250000000014,4971.185990437489,690
437,0,437,40,3812.231000000032,0.0025781250000000014,4990.796787624988,690
438,0,438,40,3826.593750000032,0.0025781250000000014,5010.396909562488,690
439,0,439,40,3840.9138906250314,0.0025781250000000014,5029.937699249988,690
440,0,440,40,3842.9654750000323,0.0025781250000000014,5031.808998312489,690
441,0,441,40,3857.381990625032,0.0025781250000000014,5051.484472874988,690
442,0,442,40,3884.0707718750327,0.0025781250000000014,5088.834775687489,690
443,0,443,40,3898.4909593750326,0.0025781250000000014,5108.515577874987,690
444,0,444,40,3925.1111000000324,0.0025781250000000014,5145.769167562488,690
445,0,445,40,3927.112646875033,0.0025781250000000014,5147.570456624985,690
446,0,446,40,3929.214268750033,0.0025781250000000014,5149.511765687488,690
447,0,447,40,3955.8455656250335,0.0025781250000000014,5186.781375749987,690
448,0,448,40,3957.847112500033,0.0025781250000000014,5188.5826648124885,690
449,0,449,40,3959.898696875034,0.0025781250000000014,5190.453963874987,690
450,0,450,40,3974.215118750034,0.0025781250000000014,5209.989413437486,690
451,0,451,40,3976.216665625034,0.0025781250000000014,5211.790702499987,690
452,0,452,40,3978.2682406250337,0.0025781250000000014,5213.661999062485,690
453,0,453,40,3992.630962500034,0.0025781250000000014,5233.262113499986,690
454,0,454,40,4006.9399468750344,0.0025781250000000014,5252.7868828124865,690
455,0,455,40,4008.9414937500346,0.0025781250000000014,5254.588171874985,690
456,0,456,40,4010.943040625034,0.0025781250000000014,5256.389460937486,690
457,0,457,40,4012.9445875000347,0.0025781250000000014,5258.190749999985,690
458,0,458,40,4014.996181250034,0.0025781250000000014,5260.062051562485,690
459,0,459,40,4029.4164062500363,0.0025781250000000014,5279.742863749984,690
460,0,460,40,4056.0514218750345,0.0025781250000000014,5317.017813937485,690
461,0,461,40,4058.103015625035,0.0025781250000000014,5318.889115499985,690
462,0,462,40,4072.4231562500368,0.0025781250000000014,5338.429905187485,690
463,0,463,40,4074.4247031250356,0.0025781250000000014,5340.231194249985,690
464,0,464,40,4076.4262500000355,0.0025781250000000014,5342.032483312483,690
465,0,465,40,4078.4277968750366,0.0025781250000000014,5343.833772374985,690
466,0,466,40,4080.4293437500364,0.0025781250000000014,5345.635061437485,690
467,0,467,40,4082.4308906250353,0.0025781250000000014,5347.436350499985,690
468,0,468,40,4084.4324375000365,0.0025781250000000014,5349.237639562483,690
469,0,469,40,4086.433984375037,0.0025781250000000014,5351.038928624984,690
470,0,470,40,4088.4355312500365,0.0025781250000000014,5352.840217687482,690
471,0,471,40,4090.4370781250373,0.0025781250000000014,5354.641506749983,690
472,0,472,40,4092.438625000038,0.0025781250000000014,5356.4427958124825,690
473,0,473,40,4094.490218750037,0.0025781250000000014,5358.314097374983,690
474,0,474,40,4108.8103593750375,0.0025781250000000014,5377.854887062483,690
475,0,475,40,4110.811906250037,0.0025781250000000014,5379.656176124982,690
476,0,476,40,4112.813453125038,0.0025781250000000014,5381.457465187483,690
477,0,477,40,4114.815000000038,0.0025781250000000014,5383.25875424998,690
478,0,478,40,4116.8165468750385,0.0025781250000000014,5385.060043312482,690
479,0,479,40,4118.818093750038,0.0025781250000000014,5386.861332374982,690
480,0,480,40,4120.819640625038,0.0025781250000000014,5388.662621437481,690
481,0,481,40,4122.821187500038,0.0025781250000000014,5390.46391049998,690
482,0,482,40,4124.822734375039,0.0025781250000000014,5392.265199562481,690
483,0,483,40,4126.824281250039,0.0025781250000000014,5394.066488624981,690
484,0,484,40,4128.825828125039,0.0025781250000000014,5395.867777687478,690
485,0,485,40,4130.877421875039,0.0025781250000000014,5397.73907924998,690
486,0,486,40,4145.19756250004,0.0025781250000000014,5417.27986893748,690
487,0,487,40,4147.199109375039,0.0025781250000000014,5419.08115799998,690
488,0,488,40,4149.200656250039,0.0025781250000000014,5420.882447062479,690
489,0,489,40,4151.20220312504,0.0025781250000000014,5422.68373612498,690
490,0,490,40,4153.203750000041,0.0025781250000000014,5424.48502518748,690
491,0,491,40,4155.20529687504,0.0025781250000000014,5426.286314249978,690
492,0,492,40,4157.206843750039,0.0025781250000000014,5428.087603312479,690
493,0,493,40,4159.20839062504,0.0025781250000000014,5429.888892374977,690
494,0,494,40,4161.209937500041,0.0025781250000000014,5431.690181437478,690
495,0,495,40,4163.21148437504,0.0025781250000000014,5433.491470499978,690
496,0,496,40,4165.21303125004,0.0025781250000000014,5435.292759562477,690
497,0,497,40,4167.214578125042,0.0025781250000000014,5437.094048624977,690
498,0,498,40,4169.216125000041,0.0025781250000000014,5438.895337687477,690
499,0,499,40,4171.217671875041,0.0025781250000000014,5440.696626749977,690
500,0,500,40,4173.219218750042,0.0025781250000000014,5442.497915812476,690
501,0,501,40,4175.220765625042,0.0025781250000000014,5444.2992048749775,690
502,0,502,40,4177.222312500041,0.0025781250000000014,5446.100493937475,690
503,0,503,40,4179.223859375042,0.0025781250000000014,5447.901782999976,690
504,0,504,40,4181.225406250042,0.0025781250000000014,5449.703072062475,690
505,0,505,40,4183.226953125042,0.0025781250000000014,5451.504361124976,690
506,0,506,40,4185.228500000041,0.0025781250000000014,5453.305650187474,690
507,0,507,40,4187.280093750042,0.0025781250000000014,5455.176951749974,690
508,0,508,40,4201.600234375042,0.0025781250000000014,5474.7177414374755,690
509,0,509,40,4203.601781250042,0.0025781250000000014,5476.519030499973,690
510,0,510,40,4205.603328125044,0.0025781250000000014,5478.320319562475,690
511,0,511,40,4207.604875000043,0.0025781250000000014,5480.121608624975,690
512,0,512,40,4209.6064218750425,0.0025781250000000014,5481.922897687474,690
513,0,513,40,4211.607968750043,0.0025781250000000014,5483.724186749972,690
514,0,514,40,4213.609515625043,0.0025781250000000014,5485.525475812475,690
515,0,515,40,4215.611062500044,0.0025781250000000014,5487.326764874973,690
516,0,516,40,4217.6126093750445,0.0025781250000000014,5489.128053937471,690
517,0,517,40,4219.614156250043,0.0025781250000000014,5490.929342999972,690
518,0,518,40,4221.665740625044,0.0025781250000000014,5492.800642062473,690
519,0,519,40,4235.982162500045,0.0025781250000000014,5512.336091624971,690
520,0,520,40,4238.083784375043,0.0025781250000000014,5514.277400687472,690
521,0,521,40,4264.765109375045,0.0025781250000000014,5551.617018249974,690
522,0,522,40,4279.077812500045,0.0025781250000000014,5571.147127687473,690
523,0,523,40,4281.079359375045,0.0025781250000000014,5572.94841674997,690
524,0,524,40,4283.1309531250445,0.0025781250000000014,5574.81971831247,690
525,0,525,40,4297.451093750045,0.0025781250000000014,5594.36050799997,690
526,0,526,40,4299.502687500046,0.0025781250000000014,5596.231809562471,690
527,0,527,40,4313.872875000045,0.0025781250000000014,5615.84261174997,690
528,0,528,40,4328.243053125046,0.0025781250000000014,5635.453411437471,690
529,0,529,40,4342.709587500046,0.0025781250000000014,5655.198890999971,690
530,0,530,40,4381.655759375046,0.0025781250000000014,5710.20266156247,690
531,0,531,40,4383.657306250046,0.0025781250000000014,5712.003950624972,690
532,0,532,40,4385.7088906250465,0.0025781250000000014,5713.875249687469,690
533,0,533,40,4400.025312500046,0.0025781250000000014,5733.410699249967,690
534,0,534,40,4402.026859375046,0.0025781250000000014,5735.21198831247,690
535,0,535,40,4404.028406250048,0.0025781250000000014,5737.013277374968,690
536,0,536,40,4406.029953125048,0.0025781250000000014,5738.814566437467,690
537,0,537,40,4408.081546875046,0.0025781250000000014,5740.685867999968,690
538,0,538,40,4422.401687500047,0.0025781250000000014,5760.226657687467,690
539,0,539,40,4424.403234375049,0.0025781250000000014,5762.027946749969,690
540,0,540,40,4426.4047812500485,0.0025781250000000014,5763.829235812466,690
541,0,541,40,4428.406328125048,0.0025781250000000014,5765.630524874966,690
542,0,542,40,4430.507931250048,0.0025781250000000014,5767.571828937467,690
543,0,543,40,4457.231856250049,0.0025781250000000014,5804.9707762499675,690
544,0,544,40,4483.9094718750475,0.0025781250000000014,5842.305056187466,690
545,0,545,40,4498.225893750048,0.0025781250000000014,5861.840505749967,690
546,0,546,40,4500.22744062505,0.0025781250000000014,5863.641794812466,690
547,0,547,40,4502.228987500049,0.0025781250000000014,5865.443083874965,690
548,0,548,40,4504.230534375049,0.0025781250000000014,5867.244372937463,690
549,0,549,40,4506.23208125005,0.0025781250000000014,5869.045661999965,690
550,0,550,40,4508.233628125049,0.0025781250000000014,5870.846951062466,690
551,0,551,40,4510.235175000049,0.0025781250000000014,5872.648240124965,690
552,0,552,40,4512.28676875005,0.0025781250000000014,5874.519541687465,690
553,0,553,40,4526.60690937505,0.0025781250000000014,5894.060331374966,690
554,0,554,40,4528.608456250048,0.0025781250000000014,5895.861620437465,690
555,0,555,40,4530.66005000005,0.0025781250000000014,5897.732921999964,690
556,0,556,40,4545.030218750049,0.0025781250000000014,5917.343719187464,690
557,0,557,40,4559.3929687500495,0.0025781250000000014,5936.943841124963,690
558,0,558,40,4573.713109375052,0.0025781250000000014,5956.484630812463,690
559,0,559,40,4575.764693750051,0.0025781250000000014,5958.355929874964,690
560,0,560,40,4590.18120937505,0.0025781250000000014,5978.031404437463,690
561,0,561,40,4616.8699906250495,0.0025781250000000014,6015.381707249963,690
562,0,562,40,4631.290178125052,0.0025781250000000014,6035.062509437463,690
563,0,563,40,4657.9103187500505,0.0025781250000000014,6072.316099124963,690
564,0,564,40,4659.911865625051,0.0025781250000000014,6074.117388187461,690
565,0,565,40,4662.013487500052,0.0025781250000000014,6076.058697249963,690
566,0,566,40,4688.644784375051,0.0025781250000000014,6113.328307312461,690
567,0,567,40,4690.646331250051,0.0025781250000000014,6115.129596374963,690
568,0,568,40,4692.697915625051,0.0025781250000000014,6117.00089543746,690
569,0,569,40,4707.0143375000525,0.0025781250000000014,6136.536344999963,690
570,0,570,40,4709.015884375052,0.0025781250000000014,6138.337634062461,690
571,0,571,40,4711.067459375053,0.0025781250000000014,6140.208930624959,690
572,0,572,40,4725.430181250053,0.0025781250000000014,6159.80904506246,690
573,0,573,40,4739.739165625053,0.0025781250000000014,6179.33381437496,690
574,0,574,40,4741.740712500052,0.0025781250000000014,6181.135103437461,690
575,0,575,40,4743.7422593750525,0.0025781250000000014,6182.936392499961,690
576,0,576,40,4745.743806250054,0.0025781250000000014,6184.73768156246,690
577,0,577,40,4747.795400000054,0.0025781250000000014,6186.608983124961,690
578,0,578,40,4762.215625000054,0.0025781250000000014,6206.28979531246,690
579,0,579,40,4788.8506406250535,0.0025781250000000014,6243.564745499957,690
580,0,580,40,4790.902234375053,0.0025781250000000014,6245.436047062457,690
581,0,581,40,4805.222375000053,0.0025781250000000014,6264.976836749959,690
582,0,582,40,4807.223921875054,0.0025781250000000014,6266.778125812459,690
583,0,583,40,4809.2254687500545,0.0025781250000000014,6268.5794148749565,690
584,0,584,40,4811.227015625055,0.0025781250000000014,6270.380703937459,690
585,0,585,40,4813.228562500053,0.0025781250000000014,6272.18199299996,690
586,0,586,40,4815.230109375053,0.0025781250000000014,6273.983282062459,690
587,0,587,40,4817.2316562500555,0.0025781250000000014,6275.784571124956,690
588,0,588,40,4819.233203125055,0.0025781250000000014,6277.585860187458,690
589,0,589,40,4821.234750000055,0.0025781250000000014,6279.3871492499575,690
590,0,590,40,4823.236296875057,0.0025781250000000014,6281.188438312456,690
591,0,591,40,4825.237843750055,0.0025781250000000014,6282.989727374954,690
592,0,592,40,4827.289437500055,0.0025781250000000014,6284.8610289374565,690
593,0,593,40,4841.609578125054,0.0025781250000000014,6304.401818624957,690
594,0,594,40,4843.611125000056,0.0025781250000000014,6306.203107687457,690
595,0,595,40,4845.612671875057,0.0025781250000000014,6308.004396749955,690
596,0,596,40,4847.6142187500545,0.0025781250000000014,6309.805685812455,690
597,0,597,40,4849.615765625055,0.0025781250000000014,6311.606974874954,690
598,0,598,40,4851.617312500055,0.0025781250000000014,6313.408263937456,690
599,0,599,40,4853.618859375055,0.0025781250000000014,6315.209552999953,690
600,0,600,40,4855.620406250056,0.0025781250000000014,6317.010842062454,690
601,0,601,40,4857.621953125057,0.0025781250000000014,6318.812131124956,690
602,0,602,40,4859.623500000057,0.0025781250000000014,6320.613420187455,690
603,0,603,40,4861.625046875056,0.0025781250000000014,6322.414709249952,690
604,0,604,40,4863.676640625056,0.0025781250000000014,6324.286010812452,690
605,0,605,40,4877.996781250056,0.0025781250000000014,6343.826800499954,690
606,0,606,40,4879.998328125057,0.0025781250000000014,6345.628089562454,690
607,0,607,40,4881.999875000058,0.0025781250000000014,6347.429378624952,690
608,0,608,40,4884.001421875058,0.0025781250000000014,6349.230667687452,690
609,0,609,40,4886.002968750057,0.0025781250000000014,6351.031956749954,690
610,0,610,40,4888.004515625057,0.0025781250000000014,6352.833245812452,690
611,0,611,40,4890.006062500057,0.0025781250000000014,6354.634534874951,690
612,0,612,40,4892.007609375057,0.0025781250000000014,6356.43582393745,690
613,0,613,40,4894.0091562500575,0.0025781250000000014,6358.237112999952,690
614,0,614,40,4896.010703125059,0.0025781250000000014,6360.0384020624515,690
615,0,615,40,4898.012250000058,0.0025781250000000014,6361.839691124949,690
616,0,616,40,4900.013796875057,0.0025781250000000014,6363.640980187451,690
617,0,617,40,4902.0153437500585,0.0025781250000000014,6365.442269249953,690
618,0,618,40,4904.016890625057,0.0025781250000000014,6367.243558312451,690
619,0,619,40,4906.018437500058,0.0025781250000000014,6369.044847374948,690
620,0,620,40,4908.019984375058,0.0025781250000000014,6370.84613643745,690
621,0,621,40,4910.021531250058,0.0025781250000000014,6372.647425499949,690
622,0,622,40,4912.023078125058,0.0025781250000000014,6374.448714562449,690
623,0,623,40,4914.024625000059,0.0025781250000000014,6376.250003624947,690
624,0,624,40,4916.026171875059,0.0025781250000000014,6378.051292687449,690
625,0,625,40,4918.027718750058,0.0025781250000000014,6379.852581749949,690
626,0,626,40,4920.079312500059,0.0025781250000000014,6381.723883312449,690
627,0,627,40,4934.39945312506,0.0025781250000000014,6401.264672999948,690
628,0,628,40,4936.401000000058,0.0025781250000000014,6403.0659620624465,690
629,0,629,40,4938.402546875061,0.0025781250000000014,6404.867251124947,690
630,0,630,40,4940.4040937500595,0.0025781250000000014,6406.6685401874465,690
631,0,631,40,4942.405640625059,0.0025781250000000014,6408.469829249946,690
632,0,632,40,4944.407187500059,0.0025781250000000014,6410.271118312447,690
633,0,633,40,4946.408734375061,0.0025781250000000014,6412.072407374949,690
634,0,634,40,4948.4102812500605,0.0025781250000000014,6413.8736964374475,690
635,0,635,40,4950.41182812506,0.0025781250000000014,6415.674985499944,690
636,0,636,40,4952.41337500006,0.0025781250000000014,6417.476274562446,690
637,0,637,40,4954.46495937506,0.0025781250000000014,6419.347573624947,690
638,0,638,40,4968.78138125006,0.0025781250000000014,6438.883023187444,690
639,0,639,40,4970.883003125062,0.0025781250000000014,6440.824332249945,690
640,0,640,40,4997.564328125061,0.0025781250000000014,6478.163949812445,690
641,0,641,40,5011.877031250061,0.0025781250000000014,6497.694059249947,690
642,0,642,40,5013.878578125063,0.0025781250000000014,6499.495348312445,690
643,0,643,40,5015.930171875061,0.0025781250000000014,6501.3666498749435,690
644,0,644,40,5030.25031250006,0.0025781250000000014,6520.907439562442,690
645,0,645,40,5032.3019062500625,0.0025781250000000014,6522.778741124945,690
646,0,646,40,5046.67209375006,0.0025781250000000014,6542.3895433124435,690
647,0,647,40,5061.0422718750615,0.0025781250000000014,6562.000342999942,690
648,0,648,40,5075.508806250063,0.0025781250000000014,6581.745822562444,690
649,0,649,40,5114.454978125062,0.0025781250000000014,6636.749593124942,690
650,0,650,40,5116.4565250000605,0.0025781250000000014,6638.550882187443,690
651,0,651,40,5118.508109375062,0.0025781250000000014,6640.422181249943,690
652,0,652,40,5132.824531250063,0.0025781250000000014,6659.957630812442,690
653,0,653,40,5134.826078125062,0.0025781250000000014,6661.758919874941,690
654,0,654,40,5136.827625000062,0.0025781250000000014,6663.5602089374415,690
655,0,655,40,5138.829171875062,0.0025781250000000014,6665.361497999941,690
656,0,656,40,5140.880765625062,0.0025781250000000014,6667.232799562441,690
657,0,657,40,5155.200906250062,0.0025781250000000014,6686.7735892499395,690
658,0,658,40,5157.202453125064,0.0025781250000000014,6688.574878312441,690
659,0,659,40,5159.204000000062,0.0025781250000000014,6690.376167374942,690
660,0,660,40,5161.205546875062,0.0025781250000000014,6692.177456437439,690
661,0,661,40,5163.307150000062,0.0025781250000000014,6694.118760499941,690
662,0,662,40,5190.031075000063,0.0025781250000000014,6731.517707812442,690
663,0,663,40,5216.708690625062,0.0025781250000000014,6768.851987749938,690
664,0,664,40,5231.025112500063,0.0025781250000000014,6788.387437312439,690
665,0,665,40,5233.026659375064,0.0025781250000000014,6790.18872637494,690
666,0,666,40,5235.028206250064,0.0025781250000000014,6791.990015437438,690
667,0,667,40,5237.029753125062,0.0025781250000000014,6793.791304499937,690
668,0,668,40,5239.031300000063,0.0025781250000000014,6795.59259356244,690
669,0,669,40,5241.032846875063,0.0025781250000000014,6797.39388262494,690
670,0,670,40,5243.034393750064,0.0025781250000000014,6799.195171687437,690
671,0,671,40,5245.085987500064,0.0025781250000000014,6801.066473249937,690
672,0,672,40,5259.406128125065,0.0025781250000000014,6820.607262937439,690
673,0,673,40,5261.407675000063,0.0025781250000000014,6822.408551999937,690
674,0,674,40,5263.459268750063,0.0025781250000000014,6824.279853562437,690
675,0,675,40,5277.829437500065,0.0025781250000000014,6843.890650749938,690
676,0,676,40,5292.1921875000635,0.0025781250000000014,6863.490772687435,690
677,0,677,40,5306.5123281250635,0.0025781250000000014,6883.031562374937,690
678,0,678,40,5308.563912500064,0.0025781250000000014,6884.9028614374365,690
679,0,679,40,5322.9804281250645,0.0025781250000000014,6904.578335999937,690
680,0,680,40,5349.669209375062,0.0025781250000000014,6941.928638812437,690
681,0,681,40,5364.089396875065,0.0025781250000000014,6961.609440999935,690
682,0,682,40,5390.709537500064,0.0025781250000000014,6998.863030687436,690
683,0,683,40,5392.711084375064,0.0025781250000000014,7000.664319749935,690
684,0,684,40,5394.812706250067,0.0025781250000000014,7002.6056288124355,690
685,0,685,40,5421.444003125063,0.0025781250000000014,7039.875238874935,690
686,0,686,40,5423.445550000064,0.0025781250000000014,7041.676527937435,690
687,0,687,40,5425.497134375065,0.0025781250000000014,7043.547826999935,690
688,0,688,40,5439.813556250064,0.0025781250000000014,7063.083276562435,690
689,0,689,40,5441.815103125065,0.0025781250000000014,7064.884565624932,690
690,0,690,40,5443.866678125066,0.0025781250000000014,7066.755862187433,690
691,0,691,40,5458.229400000064,0.0025781250000000014,7086.355976624933,690
692,0,692,40,5472.538384375064,0.0025781250000000014,7105.880745937433,690
693,0,693,40,5474.539931250064,0.0025781250000000014,7107.682034999936,690
694,0,694,40,5476.541478125064,0.0025781250000000014,7109.483324062433,690
695,0,695,40,5478.543025000065,0.0025781250000000014,7111.284613124933,690
696,0,696,40,5480.594618750064,0.0025781250000000014,7113.155914687434,690
697,0,697,40,5495.014843750066,0.0025781250000000014,7132.8367268749325,690
698,0,698,40,5521.649859375065,0.0025781250000000014,7170.11167706243,690
699,0,699,40,5523.701453125064,0.0025781250000000014,7171.982978624931,690
700,0,700,40,5538.021593750065,0.0025781250000000014,7191.523768312433,690
701,0,701,40,5540.023140625066,0.0025781250000000014,7193.325057374932,690
702,0,702,40,5542.024687500065,0.0025781250000000014,7195.12634643743,690
703,0,703,40,5544.0262343750655,0.0025781250000000014,7196.927635499931,690
704,0,704,40,5546.027781250064,0.0025781250000000014,7198.728924562433,690
705,0,705,40,5548.029328125064,0.0025781250000000014,7200.53021362493,690
706,0,706,40,5550.030875000064,0.0025781250000000014,7202.33150268743,690
707,0,707,40,5552.032421875063,0.0025781250000000014,7204.13279174993,690
708,0,708,40,5554.033968750065,0.0025781250000000014,7205.934080812431,690
709,0,709,40,5556.035515625063,0.0025781250000000014,7207.73536987493,690
710,0,710,40,5558.037062500064,0.0025781250000000014,7209.536658937427,690
711,0,711,40,5560.088656250065,0.0025781250000000014,7211.407960499931,690
712,0,712,40,5574.408796875062,0.0025781250000000014,7230.948750187431,690
713,0,713,40,5576.410343750064,0.0025781250000000014,7232.750039249928,690
714,0,714,40,5578.411890625063,0.0025781250000000014,7234.551328312426,690
715,0,715,40,5580.413437500062,0.0025781250000000014,7236.352617374929,690
716,0,716,40,5582.414984375066,0.0025781250000000014,7238.153906437428,690
717,0,717,40,5584.416531250062,0.0025781250000000014,7239.955195499928,690
718,0,718,40,5586.418078125063,0.0025781250000000014,7241.756484562427,690
719,0,719,40,5588.419625000064,0.0025781250000000014,7243.557773624928,690
720,0,720,40,5590.421171875062,0.0025781250000000014,7245.3590626874275,690
721,0,721,40,5592.422718750065,0.0025781250000000014,7247.160351749924,690
722,0,722,40,5594.424265625064,0.0025781250000000014,7248.961640812427,690
723,0,723,40,5596.475859375063,0.0025781250000000014,7250.8329423749265,690
724,0,724,40,5610.796000000064,0.0025781250000000014,7270.373732062426,690
725,0,725,40,5612.797546875062,0.0025781250000000014,7272.175021124929,690
726,0,726,40,5614.799093750064,0.0025781250000000014,7273.976310187425,690
727,0,727,40,5616.800640625065,0.0025781250000000014,7275.7775992499255,690
728,0,728,40,5618.802187500062,0.0025781250000000014,7277.578888312426,690
729,0,729,40,5620.803734375063,0.0025781250000000014,7279.380177374925,690
730,0,730,40,5622.805281250064,0.0025781250000000014,7281.181466437423,690
731,0,731,40,5624.806828125063,0.0025781250000000014,7282.982755499924,690
732,0,732,40,5626.808375000063,0.0025781250000000014,7284.784044562426,690
733,0,733,40,5628.809921875064,0.0025781250000000014,7286.585333624925,690
734,0,734,40,5630.811468750063,0.0025781250000000014,7288.3866226874225,690
735,0,735,40,5632.813015625064,0.0025781250000000014,7290.187911749924,690
736,0,736,40,5634.814562500063,0.0025781250000000014,7291.989200812424,690
737,0,737,40,5636.816109375063,0.0025781250000000014,7293.790489874922,690
738,0,738,40,5638.817656250062,0.0025781250000000014,7295.5917789374225,690
739,0,739,40,5640.819203125063,0.0025781250000000014,7297.393067999924,690
740,0,740,40,5642.8207500000635,0.0025781250000000014,7299.1943570624235,690
741,0,741,40,5644.8222968750615,0.0025781250000000014,7300.995646124923,690
742,0,742,40,5646.823843750062,0.0025781250000000014,7302.79693518742,690
743,0,743,40,5648.825390625063,0.0025781250000000014,7304.598224249923,690
744,0,744,40,5650.82693750006,0.0025781250000000014,7306.399513312423,690
745,0,745,40,5652.878531250063,0.0025781250000000014,7308.270814874921,690
746,0,746,40,5667.198671875062,0.0025781250000000014,7327.811604562419,690
747,0,747,40,5669.200218750061,0.0025781250000000014,7329.612893624921,690
748,0,748,40,5671.201765625064,0.0025781250000000014,7331.414182687421,690
749,0,749,40,5673.203312500062,0.0025781250000000014,7333.215471749919,690
750,0,750,40,5675.204859375061,0.0025781250000000014,7335.01676081242,690
751,0,751,40,5677.206406250061,0.0025781250000000014,7336.818049874921,690
752,0,752,40,5679.207953125062,0.0025781250000000014,7338.61933893742,690
753,0,753,40,5681.209500000063,0.0025781250000000014,7340.420627999917,690
754,0,754,40,5683.2110468750625,0.0025781250000000014,7342.2219170624185,690
755,0,755,40,5685.212593750061,0.0025781250000000014,7344.023206124918,690
756,0,756,40,5687.264178125063,0.0025781250000000014,7345.894505187419,690
757,0,757,40,5701.580600000061,0.0025781250000000014,7365.4299547499195,690
758,0,758,40,5703.682221875062,0.0025781250000000014,7367.371263812418,690
759,0,759,40,5730.363546875063,0.0025781250000000014,7404.710881374918,690
760,0,760,40,5744.67625000006,0.0025781250000000014,7424.240990812419,690
761,0,761,40,5746.677796875061,0.0025781250000000014,7426.042279874917,690
762,0,762,40,5748.7293906250625,0.0025781250000000014,7427.913581437416,690
763,0,763,40,5763.049531250062,0.0025781250000000014,7447.454371124916,690
764,0,764,40,5765.101125000062,0.0025781250000000014,7449.32567268742,690
765,0,765,40,5779.4713125000635,0.0025781250000000014,7468.936474874917,690
