,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3378.4230593750235,0.0026406250000000015,4430.360294374985,640
382,0,382,40,3380.4246437500233,0.0026406250000000015,4432.161614687487,640
383,0,383,40,3382.4762750000245,0.0026406250000000015,4434.032947499985,640
384,0,384,40,3396.7964531250236,0.0026406250000000015,4453.573768437486,640
385,0,385,40,3398.7980375000243,0.0026406250000000015,4455.375088749985,640
386,0,386,40,3400.899678125025,0.0026406250000000015,4457.316424062486,640
387,0,387,40,3427.5235750000243,0.0026406250000000015,4494.575385124986,640
388,0,388,40,3429.525159375025,0.0026406250000000015,4496.376705437486,640
389,0,389,40,3431.5267437500247,0.0026406250000000015,4498.178025749985,640
390,0,390,40,3433.5283281250254,0.0026406250000000015,4499.979346062485,640
391,0,391,40,3435.579940625024,0.0026406250000000015,4501.850673874985,640
392,0,392,40,3449.8926812500263,0.0026406250000000015,4521.380814562485,640
393,0,393,40,3451.944312500025,0.0026406250000000015,4523.252147374984,640
394,0,394,40,3466.2644906250257,0.0026406250000000015,4542.792968312485,640
395,0,395,40,3468.266075000026,0.0026406250000000015,4544.594288624984,640
396,0,396,40,3470.2676593750252,0.0026406250000000015,4546.395608937484,640
397,0,397,40,3472.2692437500264,0.0026406250000000015,4548.196929249984,640
398,0,398,40,3474.2708281250257,0.0026406250000000015,4549.998249562485,640
399,0,399,40,3476.2724125000273,0.0026406250000000015,4551.799569874985,640
400,0,400,40,3478.2739968750257,0.0026406250000000015,4553.600890187484,640
401,0,401,40,3480.275581250027,0.0026406250000000015,4555.402210499983,640
402,0,402,40,3482.3272031250267,0.0026406250000000015,4557.273540812484,640
403,0,403,40,3496.6436625000265,0.0026406250000000015,4576.809021624984,640
404,0,404,40,3498.6952937500287,0.0026406250000000015,4578.680354437483,640
405,0,405,40,3513.0154718750273,0.0026406250000000015,4598.2211753749825,640
406,0,406,40,3515.0670750000268,0.0026406250000000015,4600.092500687485,640
407,0,407,40,3529.376096875028,0.0026406250000000015,4619.617301249985,640
408,0,408,40,3531.427709375029,0.0026406250000000015,4621.488629062483,640
409,0,409,40,3545.7404500000266,0.0026406250000000015,4641.018769749981,640
410,0,410,40,3547.8921375000295,0.0026406250000000015,4643.030117562484,640
411,0,411,40,3586.8346281250297,0.0026406250000000015,4698.028579249983,640
412,0,412,40,3588.936296875028,0.0026406250000000015,4699.969922062482,640
413,0,413,40,3615.6213968750294,0.0026406250000000015,4737.314915999984,640
414,0,414,40,3629.941575000029,0.0026406250000000015,4756.855736937482,640
415,0,415,40,3632.04324375003,0.0026406250000000015,4758.797079749983,640
416,0,416,40,3658.7283437500296,0.0026406250000000015,4796.142073687481,640
417,0,417,40,3673.0485218750296,0.0026406250000000015,4815.6828946249825,640
418,0,418,40,3675.0501062500302,0.0026406250000000015,4817.484214937482,640
419,0,419,40,3677.2518406250283,0.0026406250000000015,4819.5655752499815,640
420,0,420,40,3728.61300937503,0.0026406250000000015,4892.443560062482,640
421,0,421,40,3755.2981093750304,0.0026406250000000015,4929.78855399998,640
422,0,422,40,3769.6683343750306,0.0026406250000000015,4949.399387437483,640
423,0,423,40,3784.0385406250293,0.0026406250000000015,4969.010215874981,640
424,0,424,40,3798.451365625031,0.0026406250000000015,4988.680379062482,640
425,0,425,40,3825.086418750031,0.0026406250000000015,5025.95536049998,640
426,0,426,40,3827.188096875031,0.0026406250000000015,5027.896705812481,640
427,0,427,40,3853.826868750032,0.0026406250000000015,5065.177027374983,640
428,0,428,40,3855.8284531250315,0.0026406250000000015,5066.978347687479,640
429,0,429,40,3857.8300375000317,0.0026406250000000015,5068.77966799998,640
430,0,430,40,3859.881659375032,0.0026406250000000015,5070.650998312481,640
431,0,431,40,3874.248165625033,0.0026406250000000015,5090.256491624979,640
432,0,432,40,3888.6183906250317,0.0026406250000000015,5109.867325062479,640
433,0,433,40,3902.988606250033,0.0026406250000000015,5129.478155999981,640
434,0,434,40,3917.305065625034,0.0026406250000000015,5149.013636812481,640
435,0,435,40,3919.306650000032,0.0026406250000000015,5150.81495712498,640
436,0,436,40,3921.308234375034,0.0026406250000000015,5152.616277437478,640
437,0,437,40,3923.3098187500327,0.0026406250000000015,5154.41759774998,640
438,0,438,40,3925.311403125033,0.0026406250000000015,5156.218918062479,640
439,0,439,40,3927.3129875000336,0.0026406250000000015,5158.020238374978,640
440,0,440,40,3929.3145718750334,0.0026406250000000015,5159.821558687479,640
441,0,441,40,3931.316156250034,0.0026406250000000015,5161.622878999979,640
442,0,442,40,3933.3677875000344,0.0026406250000000015,5163.494211812478,640
443,0,443,40,3947.6879656250335,0.0026406250000000015,5183.035032749978,640
444,0,444,40,3949.689550000034,0.0026406250000000015,5184.836353062477,640
445,0,445,40,3951.691134375036,0.0026406250000000015,5186.637673374978,640
446,0,446,40,3953.6927187500332,0.0026406250000000015,5188.438993687476,640
447,0,447,40,3955.6943031250353,0.0026406250000000015,5190.24031399998,640
448,0,448,40,3957.695887500036,0.0026406250000000015,5192.041634312476,640
449,0,449,40,3959.697471875034,0.0026406250000000015,5193.842954624976,640
450,0,450,40,3961.6990562500346,0.0026406250000000015,5195.644274937476,640
451,0,451,40,3963.700640625036,0.0026406250000000015,5197.445595249978,640
452,0,452,40,3965.7022250000355,0.0026406250000000015,5199.246915562476,640
453,0,453,40,3967.7038093750343,0.0026406250000000015,5201.048235874974,640
454,0,454,40,3969.705393750036,0.0026406250000000015,5202.849556187478,640
455,0,455,40,3971.7069781250357,0.0026406250000000015,5204.650876499977,640
456,0,456,40,3973.7586093750356,0.0026406250000000015,5206.522209312474,640
457,0,457,40,3988.078787500037,0.0026406250000000015,5226.063030249975,640
458,0,458,40,3990.0803718750362,0.0026406250000000015,5227.864350562477,640
459,0,459,40,3992.0819562500365,0.0026406250000000015,5229.665670874976,640
460,0,460,40,3994.0835406250367,0.0026406250000000015,5231.4669911874735,640
461,0,461,40,3996.085125000037,0.0026406250000000015,5233.268311499976,640
462,0,462,40,3998.086709375037,0.0026406250000000015,5235.069631812476,640
463,0,463,40,4000.088293750038,0.0026406250000000015,5236.870952124974,640
464,0,464,40,4002.089878125037,0.0026406250000000015,5238.672272437472,640
465,0,465,40,4004.0914625000373,0.0026406250000000015,5240.473592749976,640
466,0,466,40,4006.0930468750385,0.0026406250000000015,5242.274913062474,640
467,0,467,40,4008.0946312500373,0.0026406250000000015,5244.0762333749735,640
468,0,468,40,4010.096215625039,0.0026406250000000015,5245.877553687471,640
469,0,469,40,4012.0978000000378,0.0026406250000000015,5247.678873999974,640
470,0,470,40,4014.149431250038,0.0026406250000000015,5249.550206812473,640
471,0,471,40,4028.469609375039,0.0026406250000000015,5269.091027749972,640
472,0,472,40,4030.4711937500383,0.0026406250000000015,5270.8923480624735,640
473,0,473,40,4032.4727781250394,0.0026406250000000015,5272.693668374973,640
474,0,474,40,4034.4743625000397,0.0026406250000000015,5274.494988687473,640
475,0,475,40,4036.4759468750385,0.0026406250000000015,5276.296308999971,640
476,0,476,40,4038.477531250039,0.0026406250000000015,5278.097629312472,640
477,0,477,40,4040.4791156250403,0.0026406250000000015,5279.898949624972,640
478,0,478,40,4042.530728125038,0.0026406250000000015,5281.77027743747,640
479,0,479,40,4056.84346875004,0.0026406250000000015,5301.300418124973,640
480,0,480,40,4058.845053125041,0.0026406250000000015,5303.101738437471,640
481,0,481,40,4060.846637500039,0.0026406250000000015,5304.903058749971,640
482,0,482,40,4062.8482218750396,0.0026406250000000015,5306.70437906247,640
483,0,483,40,4064.8498062500407,0.0026406250000000015,5308.505699374972,640
484,0,484,40,4066.8513906250405,0.0026406250000000015,5310.3070196874705,640
485,0,485,40,4068.8529750000394,0.0026406250000000015,5312.108339999968,640
486,0,486,40,4070.854559375041,0.0026406250000000015,5313.909660312472,640
487,0,487,40,4072.8561437500407,0.0026406250000000015,5315.710980624971,640
488,0,488,40,4074.8577281250405,0.0026406250000000015,5317.512300937467,640
489,0,489,40,4076.8593125000416,0.0026406250000000015,5319.313621249969,640
490,0,490,40,4078.8608968750414,0.0026406250000000015,5321.114941562471,640
491,0,491,40,4080.8624812500416,0.0026406250000000015,5322.916261874969,640
492,0,492,40,4082.864065625042,0.0026406250000000015,5324.717582187467,640
493,0,493,40,4084.8656500000416,0.0026406250000000015,5326.518902499969,640
494,0,494,40,4086.917271875042,0.0026406250000000015,5328.39023281247,640
495,0,495,40,4101.233731250043,0.0026406250000000015,5347.925713624967,640
496,0,496,40,4103.235315625042,0.0026406250000000015,5349.727033937466,640
497,0,497,40,4105.236900000043,0.0026406250000000015,5351.52835424997,640
498,0,498,40,4107.238484375043,0.0026406250000000015,5353.3296745624675,640
499,0,499,40,4109.240068750042,0.0026406250000000015,5355.130994874967,640
500,0,500,40,4111.241653125043,0.0026406250000000015,5356.932315187466,640
501,0,501,40,4113.243237500043,0.0026406250000000015,5358.733635499966,640
502,0,502,40,4115.294868750043,0.0026406250000000015,5360.604968312467,640
503,0,503,40,4129.615046875044,0.0026406250000000015,5380.145789249965,640
504,0,504,40,4131.616631250043,0.0026406250000000015,5381.947109562467,640
505,0,505,40,4133.718271875045,0.0026406250000000015,5383.888444874966,640
506,0,506,40,4160.342168750044,0.0026406250000000015,5421.147405937465,640
507,0,507,40,4162.343753125043,0.0026406250000000015,5422.948726249964,640
508,0,508,40,4164.345337500044,0.0026406250000000015,5424.750046562466,640
509,0,509,40,4166.346921875045,0.0026406250000000015,5426.551366874965,640
510,0,510,40,4168.398534375043,0.0026406250000000015,5428.422694687464,640
511,0,511,40,4182.711275000045,0.0026406250000000015,5447.952835374966,640
512,0,512,40,4184.7629062500455,0.0026406250000000015,5449.824168187465,640
513,0,513,40,4199.083084375044,0.0026406250000000015,5469.364989124963,640
514,0,514,40,4201.084668750045,0.0026406250000000015,5471.166309437463,640
515,0,515,40,4203.086253125045,0.0026406250000000015,5472.967629749966,640
516,0,516,40,4205.087837500047,0.0026406250000000015,5474.768950062464,640
517,0,517,40,4207.0894218750445,0.0026406250000000015,5476.570270374961,640
518,0,518,40,4209.091006250045,0.0026406250000000015,5478.371590687464,640
519,0,519,40,4211.092590625046,0.0026406250000000015,5480.172910999963,640
520,0,520,40,4213.094175000046,0.0026406250000000015,5481.974231312461,640
521,0,521,40,4215.1457968750465,0.0026406250000000015,5483.845561624961,640
522,0,522,40,4229.462256250046,0.0026406250000000015,5503.381042437464,640
523,0,523,40,4231.513887500047,0.0026406250000000015,5505.252375249962,640
524,0,524,40,4245.834065625047,0.0026406250000000015,5524.793196187459,640
525,0,525,40,4247.885668750047,0.0026406250000000015,5526.6645214999635,640
526,0,526,40,4262.194690625047,0.0026406250000000015,5546.1893220624615,640
527,0,527,40,4264.246303125047,0.0026406250000000015,5548.060649874959,640
528,0,528,40,4278.559043750048,0.0026406250000000015,5567.59079056246,640
529,0,529,40,4280.710731250047,0.0026406250000000015,5569.602138374962,640
530,0,530,40,4319.653221875048,0.0026406250000000015,5624.60060006246,640
531,0,531,40,4321.754890625047,0.0026406250000000015,5626.541942874959,640
532,0,532,40,4348.439990625048,0.0026406250000000015,5663.886936812459,640
533,0,533,40,4362.760168750048,0.0026406250000000015,5683.42775774996,640
534,0,534,40,4364.861837500049,0.0026406250000000015,5685.36910056246,640
535,0,535,40,4391.546937500048,0.0026406250000000015,5722.714094499959,640
536,0,536,40,4405.867115625048,0.0026406250000000015,5742.254915437458,640
537,0,537,40,4407.86870000005,0.0026406250000000015,5744.05623574996,640
538,0,538,40,4410.070434375048,0.0026406250000000015,5746.13759606246,640
539,0,539,40,4461.431603125049,0.0026406250000000015,5819.015580874959,640
540,0,540,40,4488.11670312505,0.0026406250000000015,5856.360574812456,640
541,0,541,40,4502.486928125051,0.0026406250000000015,5875.971408249959,640
542,0,542,40,4516.85713437505,0.0026406250000000015,5895.58223668746,640
543,0,543,40,4531.269959375051,0.0026406250000000015,5915.252399874958,640
544,0,544,40,4557.90501250005,0.0026406250000000015,5952.527381312457,640
545,0,545,40,4560.006690625051,0.0026406250000000015,5954.468726624958,640
546,0,546,40,4586.6454625000515,0.0026406250000000015,5991.749048187457,640
547,0,547,40,4588.647046875049,0.0026406250000000015,5993.550368499958,640
548,0,548,40,4590.648631250052,0.0026406250000000015,5995.351688812456,640
549,0,549,40,4592.700253125051,0.0026406250000000015,5997.223019124956,640
550,0,550,40,4607.06675937505,0.0026406250000000015,6016.828512437456,640
551,0,551,40,4621.436984375052,0.0026406250000000015,6036.4393458749555,640
552,0,552,40,4635.807200000053,0.0026406250000000015,6056.050176812455,640
553,0,553,40,4650.123659375052,0.0026406250000000015,6075.585657624957,640
554,0,554,40,4652.125243750051,0.0026406250000000015,6077.386977937455,640
555,0,555,40,4654.126828125052,0.0026406250000000015,6079.188298249953,640
556,0,556,40,4656.128412500053,0.0026406250000000015,6080.989618562457,640
557,0,557,40,4658.129996875054,0.0026406250000000015,6082.790938874955,640
558,0,558,40,4660.131581250053,0.0026406250000000015,6084.592259187454,640
559,0,559,40,4662.133165625053,0.0026406250000000015,6086.393579499954,640
560,0,560,40,4664.134750000054,0.0026406250000000015,6088.194899812456,640
561,0,561,40,4666.186381250053,0.0026406250000000015,6090.066232624954,640
562,0,562,40,4680.506559375053,0.0026406250000000015,6109.607053562452,640
563,0,563,40,4682.508143750054,0.0026406250000000015,6111.408373874957,640
564,0,564,40,4684.5097281250555,0.0026406250000000015,6113.209694187454,640
565,0,565,40,4686.511312500052,0.0026406250000000015,6115.01101449995,640
566,0,566,40,4688.512896875054,0.0026406250000000015,6116.812334812453,640
567,0,567,40,4690.514481250055,0.0026406250000000015,6118.613655124955,640
568,0,568,40,4692.516065625053,0.0026406250000000015,6120.414975437451,640
569,0,569,40,4694.517650000054,0.0026406250000000015,6122.21629574995,640
570,0,570,40,4696.519234375055,0.0026406250000000015,6124.017616062454,640
571,0,571,40,4698.520818750055,0.0026406250000000015,6125.8189363749525,640
572,0,572,40,4700.522403125055,0.0026406250000000015,6127.62025668745,640
573,0,573,40,4702.523987500056,0.0026406250000000015,6129.42157699995,640
574,0,574,40,4704.525571875056,0.0026406250000000015,6131.222897312453,640
575,0,575,40,4706.577203125056,0.0026406250000000015,6133.094230124951,640
576,0,576,40,4720.897381250056,0.0026406250000000015,6152.63505106245,640
577,0,577,40,4722.898965625056,0.0026406250000000015,6154.436371374952,640
578,0,578,40,4724.900550000056,0.0026406250000000015,6156.237691687451,640
579,0,579,40,4726.9021343750555,0.0026406250000000015,6158.039011999949,640
580,0,580,40,4728.903718750056,0.0026406250000000015,6159.8403323124485,640
581,0,581,40,4730.905303125056,0.0026406250000000015,6161.6416526249495,640
582,0,582,40,4732.906887500057,0.0026406250000000015,6163.442972937449,640
583,0,583,40,4734.908471875057,0.0026406250000000015,6165.244293249948,640
584,0,584,40,4736.910056250056,0.0026406250000000015,6167.045613562449,640
585,0,585,40,4738.911640625057,0.0026406250000000015,6168.84693387495,640
586,0,586,40,4740.913225000057,0.0026406250000000015,6170.6482541874475,640
587,0,587,40,4742.914809375057,0.0026406250000000015,6172.449574499947,640
588,0,588,40,4744.916393750057,0.0026406250000000015,6174.25089481245,640
589,0,589,40,4746.968025000058,0.0026406250000000015,6176.122227624948,640
590,0,590,40,4761.288203125058,0.0026406250000000015,6195.663048562446,640
591,0,591,40,4763.289787500057,0.0026406250000000015,6197.464368874947,640
592,0,592,40,4765.291371875059,0.0026406250000000015,6199.265689187449,640
593,0,593,40,4767.292956250058,0.0026406250000000015,6201.067009499947,640
594,0,594,40,4769.294540625057,0.0026406250000000015,6202.868329812444,640
595,0,595,40,4771.296125000059,0.0026406250000000015,6204.669650124949,640
596,0,596,40,4773.297709375061,0.0026406250000000015,6206.470970437447,640
597,0,597,40,4775.349321875057,0.0026406250000000015,6208.342298249943,640
598,0,598,40,4789.662062500059,0.0026406250000000015,6227.872438937445,640
599,0,599,40,4791.663646875059,0.0026406250000000015,6229.673759249947,640
600,0,600,40,4793.665231250058,0.0026406250000000015,6231.475079562444,640
601,0,601,40,4795.666815625059,0.0026406250000000015,6233.276399874943,640
602,0,602,40,4797.66840000006,0.0026406250000000015,6235.077720187446,640
603,0,603,40,4799.66998437506,0.0026406250000000015,6236.879040499945,640
604,0,604,40,4801.671568750059,0.0026406250000000015,6238.680360812443,640
605,0,605,40,4803.67315312506,0.0026406250000000015,6240.481681124943,640
606,0,606,40,4805.6747375000605,0.0026406250000000015,6242.283001437446,640
607,0,607,40,4807.67632187506,0.0026406250000000015,6244.084321749943,640
608,0,608,40,4809.67790625006,0.0026406250000000015,6245.8856420624425,640
609,0,609,40,4811.679490625062,0.0026406250000000015,6247.686962374945,640
610,0,610,40,4813.68107500006,0.0026406250000000015,6249.488282687444,640
611,0,611,40,4815.682659375059,0.0026406250000000015,6251.289602999942,640
612,0,612,40,4817.684243750062,0.0026406250000000015,6253.090923312441,640
613,0,613,40,4819.735865625061,0.0026406250000000015,6254.962253624943,640
614,0,614,40,4834.05232500006,0.0026406250000000015,6274.497734437442,640
615,0,615,40,4836.053909375062,0.0026406250000000015,6276.299054749939,640
616,0,616,40,4838.055493750062,0.0026406250000000015,6278.100375062441,640
617,0,617,40,4840.057078125062,0.0026406250000000015,6279.901695374943,640
618,0,618,40,4842.058662500062,0.0026406250000000015,6281.703015687441,640
619,0,619,40,4844.060246875062,0.0026406250000000015,6283.50433599994,640
620,0,620,40,4846.061831250062,0.0026406250000000015,6285.305656312441,640
621,0,621,40,4848.113462500063,0.0026406250000000015,6287.1769891249405,640
622,0,622,40,4862.433640625064,0.0026406250000000015,6306.717810062439,640
623,0,623,40,4864.435225000063,0.0026406250000000015,6308.51913037494,640
624,0,624,40,4866.536865625064,0.0026406250000000015,6310.460465687442,640
625,0,625,40,4893.160762500062,0.0026406250000000015,6347.719426749938,640
626,0,626,40,4895.162346875062,0.0026406250000000015,6349.520747062436,640
627,0,627,40,4897.163931250064,0.0026406250000000015,6351.322067374941,640
628,0,628,40,4899.1655156250645,0.0026406250000000015,6353.123387687439,640
629,0,629,40,4901.217128125063,0.0026406250000000015,6354.994715499936,640
630,0,630,40,4915.529868750064,0.0026406250000000015,6374.524856187437,640
631,0,631,40,4917.581500000066,0.0026406250000000015,6376.39618899994,640
632,0,632,40,4931.901678125062,0.0026406250000000015,6395.937009937437,640
633,0,633,40,4933.903262500065,0.0026406250000000015,6397.738330249935,640
634,0,634,40,4935.904846875065,0.0026406250000000015,6399.539650562439,640
635,0,635,40,4937.906431250064,0.0026406250000000015,6401.340970874939,640
636,0,636,40,4939.908015625065,0.0026406250000000015,6403.142291187435,640
637,0,637,40,4941.909600000066,0.0026406250000000015,6404.943611499935,640
638,0,638,40,4943.911184375064,0.0026406250000000015,6406.744931812438,640
639,0,639,40,4945.912768750064,0.0026406250000000015,6408.5462521249365,640
640,0,640,40,4947.964390625066,0.0026406250000000015,6410.417582437435,640
641,0,641,40,4962.2808500000665,0.0026406250000000015,6429.953063249935,640
642,0,642,40,4964.332481250066,0.0026406250000000015,6431.824396062435,640
643,0,643,40,4978.652659375066,0.0026406250000000015,6451.365216999936,640
644,0,644,40,4980.704262500068,0.0026406250000000015,6453.236542312435,640
645,0,645,40,4995.013284375066,0.0026406250000000015,6472.7613428749355,640
646,0,646,40,4997.064896875067,0.0026406250000000015,6474.632670687434,640
647,0,647,40,5011.377637500067,0.0026406250000000015,6494.162811374934,640
648,0,648,40,5013.529325000067,0.0026406250000000015,6496.174159187435,640
649,0,649,40,5052.471815625067,0.0026406250000000015,6551.172620874934,640
650,0,650,40,5054.573484375066,0.0026406250000000015,6553.113963687435,640
651,0,651,40,5081.258584375066,0.0026406250000000015,6590.4589576249355,640
652,0,652,40,5095.578762500069,0.0026406250000000015,6609.999778562435,640
653,0,653,40,5097.680431250067,0.0026406250000000015,6611.941121374933,640
654,0,654,40,5124.365531250067,0.0026406250000000015,6649.286115312434,640
655,0,655,40,5138.685709375068,0.0026406250000000015,6668.826936249933,640
656,0,656,40,5140.687293750068,0.0026406250000000015,6670.628256562434,640
657,0,657,40,5142.889028125067,0.0026406250000000015,6672.709616874931,640
658,0,658,40,5194.250196875068,0.0026406250000000015,6745.587601687432,640
659,0,659,40,5220.93529687507,0.0026406250000000015,6782.932595624932,640
660,0,660,40,5235.305521875066,0.0026406250000000015,6802.54342906243,640
661,0,661,40,5249.675728125069,0.0026406250000000015,6822.154257499931,640
662,0,662,40,5264.088553125068,0.0026406250000000015,6841.8244206874315,640
663,0,663,40,5290.723606250067,0.0026406250000000015,6879.099402124931,640
664,0,664,40,5292.825284375068,0.0026406250000000015,6881.04074743743,640
665,0,665,40,5319.464056250068,0.0026406250000000015,6918.321068999931,640
666,0,666,40,5321.465640625069,0.0026406250000000015,6920.1223893124325,640
667,0,667,40,5323.467225000069,0.0026406250000000015,6921.92370962493,640
668,0,668,40,5325.518846875068,0.0026406250000000015,6923.79503993743,640
669,0,669,40,5339.88535312507,0.0026406250000000015,6943.400533249931,640
670,0,670,40,5354.255578125069,0.0026406250000000015,6963.0113666874295,640
671,0,671,40,5368.625793750068,0.0026406250000000015,6982.622197624928,640
672,0,672,40,5382.942253125069,0.0026406250000000015,7002.157678437432,640
673,0,673,40,5384.943837500068,0.0026406250000000015,7003.958998749929,640
674,0,674,40,5386.945421875068,0.0026406250000000015,7005.760319062428,640
675,0,675,40,5388.94700625007,0.0026406250000000015,7007.561639374929,640
676,0,676,40,5390.948590625068,0.0026406250000000015,7009.362959687429,640
677,0,677,40,5392.950175000068,0.0026406250000000015,7011.164279999926,640
678,0,678,40,5394.95175937507,0.0026406250000000015,7012.965600312427,640
679,0,679,40,5396.953343750068,0.0026406250000000015,7014.766920624929,640
680,0,680,40,5399.004975000067,0.0026406250000000015,7016.638253437427,640
681,0,681,40,5413.325153125069,0.0026406250000000015,7036.179074374926,640
682,0,682,40,5415.326737500068,0.0026406250000000015,7037.980394687427,640
683,0,683,40,5417.328321875068,0.0026406250000000015,7039.781714999929,640
684,0,684,40,5419.329906250068,0.0026406250000000015,7041.583035312425,640
685,0,685,40,5421.331490625068,0.0026406250000000015,7043.384355624926,640
686,0,686,40,5423.333075000067,0.0026406250000000015,7045.185675937429,640
687,0,687,40,5425.334659375068,0.0026406250000000015,7046.986996249926,640
688,0,688,40,5427.336243750067,0.0026406250000000015,7048.788316562425,640
689,0,689,40,5429.337828125067,0.0026406250000000015,7050.589636874925,640
690,0,690,40,5431.339412500068,0.0026406250000000015,7052.390957187426,640
691,0,691,40,5433.340996875069,0.0026406250000000015,7054.192277499926,640
692,0,692,40,5435.342581250065,0.0026406250000000015,7055.993597812422,640
693,0,693,40,5437.344165625069,0.0026406250000000015,7057.794918124925,640
694,0,694,40,5439.395796875067,0.0026406250000000015,7059.6662509374255,640
695,0,695,40,5453.715975000066,0.0026406250000000015,7079.207071874924,640
696,0,696,40,5455.717559375068,0.0026406250000000015,7081.008392187422,640
697,0,697,40,5457.719143750067,0.0026406250000000015,7082.809712499926,640
698,0,698,40,5459.720728125067,0.0026406250000000015,7084.611032812424,640
699,0,699,40,5461.722312500067,0.0026406250000000015,7086.4123531249215,640
700,0,700,40,5463.723896875067,0.0026406250000000015,7088.2136734374235,640
701,0,701,40,5465.725481250067,0.0026406250000000015,7090.0149937499245,640
702,0,702,40,5467.727065625068,0.0026406250000000015,7091.816314062423,640
703,0,703,40,5469.728650000066,0.0026406250000000015,7093.617634374921,640
704,0,704,40,5471.730234375069,0.0026406250000000015,7095.418954687425,640
705,0,705,40,5473.731818750066,0.0026406250000000015,7097.220274999922,640
706,0,706,40,5475.733403125067,0.0026406250000000015,7099.02159531242,640
707,0,707,40,5477.734987500068,0.0026406250000000015,7100.822915624921,640
708,0,708,40,5479.786618750066,0.0026406250000000015,7102.694248437422,640
709,0,709,40,5494.106796875067,0.0026406250000000015,7122.2350693749195,640
710,0,710,40,5496.108381250067,0.0026406250000000015,7124.03638968742,640
711,0,711,40,5498.109965625066,0.0026406250000000015,7125.837709999922,640
712,0,712,40,5500.111550000066,0.0026406250000000015,7127.639030312421,640
713,0,713,40,5502.113134375068,0.0026406250000000015,7129.440350624919,640
714,0,714,40,5504.1147187500665,0.0026406250000000015,7131.241670937421,640
715,0,715,40,5506.116303125067,0.0026406250000000015,7133.042991249921,640
716,0,716,40,5508.167915625066,0.0026406250000000015,7134.914319062418,640
717,0,717,40,5522.480656250067,0.0026406250000000015,7154.444459749918,640
718,0,718,40,5524.482240625065,0.0026406250000000015,7156.245780062421,640
719,0,719,40,5526.483825000066,0.0026406250000000015,7158.047100374919,640
720,0,720,40,5528.4854093750655,0.0026406250000000015,7159.848420687417,640
721,0,721,40,5530.486993750066,0.0026406250000000015,7161.649740999917,640
722,0,722,40,5532.488578125065,0.0026406250000000015,7163.451061312419,640
723,0,723,40,5534.4901625000675,0.0026406250000000015,7165.252381624918,640
724,0,724,40,5536.491746875065,0.0026406250000000015,7167.053701937416,640
725,0,725,40,5538.493331250066,0.0026406250000000015,7168.855022249918,640
726,0,726,40,5540.494915625066,0.0026406250000000015,7170.656342562418,640
727,0,727,40,5542.496500000065,0.0026406250000000015,7172.457662874916,640
728,0,728,40,5544.4980843750645,0.0026406250000000015,7174.258983187417,640
729,0,729,40,5546.499668750065,0.0026406250000000015,7176.0603034999185,640
730,0,730,40,5548.501253125065,0.0026406250000000015,7177.861623812419,640
731,0,731,40,5550.502837500066,0.0026406250000000015,7179.662944124913,640
732,0,732,40,5552.554459375066,0.0026406250000000015,7181.534274437417,640
733,0,733,40,5566.870918750065,0.0026406250000000015,7201.069755249917,640
734,0,734,40,5568.872503125065,0.0026406250000000015,7202.871075562414,640
735,0,735,40,5570.874087500064,0.0026406250000000015,7204.6723958749135,640
736,0,736,40,5572.875671875066,0.0026406250000000015,7206.473716187416,640
737,0,737,40,5574.877256250064,0.0026406250000000015,7208.275036499916,640
738,0,738,40,5576.878840625065,0.0026406250000000015,7210.076356812412,640
739,0,739,40,5578.880425000065,0.0026406250000000015,7211.877677124913,640
740,0,740,40,5580.932056250064,0.0026406250000000015,7213.7490099374145,640
741,0,741,40,5595.252234375065,0.0026406250000000015,7233.289830874913,640
742,0,742,40,5597.253818750065,0.0026406250000000015,7235.091151187412,640
743,0,743,40,5599.355459375064,0.0026406250000000015,7237.032486499916,640
744,0,744,40,5625.9793562500645,0.0026406250000000015,7274.291447562413,640
745,0,745,40,5627.980940625063,0.0026406250000000015,7276.092767874911,640
746,0,746,40,5629.982525000065,0.0026406250000000015,7277.894088187413,640
747,0,747,40,5631.9841093750665,0.0026406250000000015,7279.695408499912,640
748,0,748,40,5634.035721875063,0.0026406250000000015,7281.56673631241,640
749,0,749,40,5648.348462500066,0.0026406250000000015,7301.09687699991,640
750,0,750,40,5650.400093750064,0.0026406250000000015,7302.968209812414,640
751,0,751,40,5664.720271875064,0.0026406250000000015,7322.509030749912,640
752,0,752,40,5666.721856250065,0.0026406250000000015,7324.31035106241,640
753,0,753,40,5668.7234406250645,0.0026406250000000015,7326.111671374911,640
754,0,754,40,5670.7250250000625,0.0026406250000000015,7327.912991687413,640
755,0,755,40,5672.726609375065,0.0026406250000000015,7329.71431199991,640
756,0,756,40,5674.728193750063,0.0026406250000000015,7331.515632312408,640
757,0,757,40,5676.729778125064,0.0026406250000000015,7333.31695262491,640
758,0,758,40,5678.731362500064,0.0026406250000000015,7335.118272937411,640
759,0,759,40,5680.782984375062,0.0026406250000000015,7336.98960324991,640
760,0,760,40,5695.099443750064,0.0026406250000000015,7356.5250840624085,640
761,0,761,40,5697.151075000064,0.0026406250000000015,7358.396416874911,640
762,0,762,40,5711.4712531250625,0.0026406250000000015,7377.937237812411,640
763,0,763,40,5713.522856250062,0.0026406250000000015,7379.808563124907,640
764,0,764,40,5727.831878125065,0.0026406250000000015,7399.333363687409,640
