,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3230.623468750012,0.0024687500000000013,4222.442078250003,570
384,0,384,40,3232.6249500000126,0.0024687500000000013,4224.2433126250025,570
385,0,385,40,3234.626431250014,0.0024687500000000013,4226.044547000002,570
386,0,386,40,3236.6279125000115,0.0024687500000000013,4227.845781375003,570
387,0,387,40,3238.6293937500136,0.0024687500000000013,4229.647015750002,570
388,0,388,40,3240.6308750000135,0.0024687500000000013,4231.448250125003,570
389,0,389,40,3242.632356250013,0.0024687500000000013,4233.249484500002,570
390,0,390,40,3244.6338375000146,0.0024687500000000013,4235.050718875002,570
391,0,391,40,3246.6353187500144,0.0024687500000000013,4236.851953250002,570
392,0,392,40,3248.686846875013,0.0024687500000000013,4238.723200125002,570
393,0,393,40,3263.006921875015,0.0024687500000000013,4258.263935125004,570
394,0,394,40,3265.008403125015,0.0024687500000000013,4260.0651695000015,570
395,0,395,40,3267.0098843750134,0.0024687500000000013,4261.866403875003,570
396,0,396,40,3269.0113656250137,0.0024687500000000013,4263.667638250003,570
397,0,397,40,3271.0128468750154,0.0024687500000000013,4265.468872625002,570
398,0,398,40,3273.014328125015,0.0024687500000000013,4267.270107000002,570
399,0,399,40,3275.015809375014,0.0024687500000000013,4269.071341375002,570
400,0,400,40,3277.017290625015,0.0024687500000000013,4270.872575750002,570
401,0,401,40,3279.0187718750162,0.0024687500000000013,4272.673810125002,570
402,0,402,40,3281.0202531250147,0.0024687500000000013,4274.475044500003,570
403,0,403,40,3283.021734375015,0.0024687500000000013,4276.276278875002,570
404,0,404,40,3285.0232156250163,0.0024687500000000013,4278.077513250001,570
405,0,405,40,3287.024696875016,0.0024687500000000013,4279.878747625003,570
406,0,406,40,3289.0261781250156,0.0024687500000000013,4281.679982000002,570
407,0,407,40,3291.0276593750164,0.0024687500000000013,4283.481216375001,570
408,0,408,40,3293.0291406250176,0.0024687500000000013,4285.282450750001,570
409,0,409,40,3295.0306218750156,0.0024687500000000013,4287.0836851250015,570
410,0,410,40,3297.0321031250164,0.0024687500000000013,4288.884919500002,570
411,0,411,40,3299.033584375018,0.0024687500000000013,4290.686153875002,570
412,0,412,40,3301.035065625016,0.0024687500000000013,4292.4873882500015,570
413,0,413,40,3303.036546875017,0.0024687500000000013,4294.288622625002,570
414,0,414,40,3305.0380281250186,0.0024687500000000013,4296.089857000001,570
415,0,415,40,3307.0395093750176,0.0024687500000000013,4297.891091375001,570
416,0,416,40,3309.0409906250175,0.0024687500000000013,4299.692325750001,570
417,0,417,40,3311.0424718750182,0.0024687500000000013,4301.493560125001,570
418,0,418,40,3313.043953125017,0.0024687500000000013,4303.294794500001,570
419,0,419,40,3315.045434375019,0.0024687500000000013,4305.096028875002,570
420,0,420,40,3317.046915625018,0.0024687500000000013,4306.897263250002,570
421,0,421,40,3319.0483968750177,0.0024687500000000013,4308.6984976250005,570
422,0,422,40,3321.04987812502,0.0024687500000000013,4310.499732000001,570
423,0,423,40,3323.0513593750193,0.0024687500000000013,4312.300966375001,570
424,0,424,40,3325.0528406250182,0.0024687500000000013,4314.1022007500005,570
425,0,425,40,3327.05432187502,0.0024687500000000013,4315.903435125001,570
426,0,426,40,3329.0558031250202,0.0024687500000000013,4317.7046695,570
427,0,427,40,3331.0572843750183,0.0024687500000000013,4319.505903875001,570
428,0,428,40,3333.0587656250186,0.0024687500000000013,4321.30713825,570
429,0,429,40,3335.0602468750203,0.0024687500000000013,4323.108372625001,570
430,0,430,40,3337.0617281250197,0.0024687500000000013,4324.909607000001,570
431,0,431,40,3339.063209375019,0.0024687500000000013,4326.710841374999,570
432,0,432,40,3341.0646906250204,0.0024687500000000013,4328.512075750001,570
433,0,433,40,3343.066171875021,0.0024687500000000013,4330.3133101250005,570
434,0,434,40,3345.067653125019,0.0024687500000000013,4332.1145445,570
435,0,435,40,3347.06913437502,0.0024687500000000013,4333.915778875,570
436,0,436,40,3349.070615625021,0.0024687500000000013,4335.71701325,570
437,0,437,40,3351.0720968750215,0.0024687500000000013,4337.518247625,570
438,0,438,40,3353.0735781250205,0.0024687500000000013,4339.319482000001,570
439,0,439,40,3355.0750593750213,0.0024687500000000013,4341.1207163750005,570
440,0,440,40,3357.0765406250225,0.0024687500000000013,4342.921950749999,570
441,0,441,40,3359.1280500000203,0.0024687500000000013,4344.793192624999,570
442,0,442,40,3373.4406875000213,0.0024687500000000013,4364.323247375,570
443,0,443,40,3375.442168750023,0.0024687500000000013,4366.124481750001,570
444,0,444,40,3377.443650000021,0.0024687500000000013,4367.925716124999,570
445,0,445,40,3379.445131250022,0.0024687500000000013,4369.7269504999995,570
446,0,446,40,3381.4466125000235,0.0024687500000000013,4371.528184875,570
447,0,447,40,3383.448093750022,0.0024687500000000013,4373.329419250001,570
448,0,448,40,3385.4495750000224,0.0024687500000000013,4375.1306536249995,570
449,0,449,40,3387.5010937500233,0.0024687500000000013,4377.001897999999,570
450,0,450,40,3401.867496875022,0.0024687500000000013,4396.607305375,570
451,0,451,40,3416.2376187500236,0.0024687500000000013,4416.218052875,570
452,0,452,40,3430.557693750023,0.0024687500000000013,4435.758787874999,570
453,0,453,40,3432.559175000023,0.0024687500000000013,4437.56002225,570
454,0,454,40,3434.6106937500244,0.0024687500000000013,4439.431266625,570
455,0,455,40,3448.927050000024,0.0024687500000000013,4458.9666615,570
456,0,456,40,3450.978578125024,0.0024687500000000013,4460.837908375,570
457,0,457,40,3465.498803125025,0.0024687500000000013,4480.658683374999,570
458,0,458,40,3517.009953125025,0.0024687500000000013,4553.746604749999,570
459,0,459,40,3580.7785218750246,0.0024687500000000013,4644.488001374999,570
460,0,460,40,3632.0895312500247,0.0024687500000000013,4717.29588525,570
461,0,461,40,3646.402168750026,0.0024687500000000013,4736.825940000001,570
462,0,462,40,3648.653856250025,0.0024687500000000013,4738.977229374999,570
463,0,463,40,3712.437253125027,0.0024687500000000013,4829.739974,570
464,0,464,40,3763.729687500026,0.0024687500000000013,4902.521162249999,570
465,0,465,40,3778.099809375026,0.0024687500000000013,4922.13190975,570
466,0,466,40,3792.4699312500275,0.0024687500000000013,4941.742657250001,570
467,0,467,40,3806.890090625027,0.0024687500000000013,4961.42341475,570
468,0,468,40,3833.5750875000263,0.0024687500000000013,4998.76832275,570
469,0,469,40,3847.945181250028,0.0024687500000000013,5018.379062750001,570
470,0,470,40,3862.354165625028,0.0024687500000000013,5038.043794875001,570
471,0,471,40,3888.9816781250274,0.0024687500000000013,5075.308010125001,570
472,0,472,40,3890.9831593750287,0.0024687500000000013,5077.109244499999,570
473,0,473,40,3892.9846406250285,0.0024687500000000013,5078.910478875,570
474,0,474,40,3894.9861218750284,0.0024687500000000013,5080.711713250001,570
475,0,475,40,3896.987603125028,0.0024687500000000013,5082.5129476249995,570
476,0,476,40,3898.989084375028,0.0024687500000000013,5084.314181999999,570
477,0,477,40,3900.99056562503,0.0024687500000000013,5086.115416375001,570
478,0,478,40,3902.992046875028,0.0024687500000000013,5087.91665075,570
479,0,479,40,3904.9935281250296,0.0024687500000000013,5089.717885124999,570
480,0,480,40,3906.99500937503,0.0024687500000000013,5091.519119499999,570
481,0,481,40,3908.9964906250293,0.0024687500000000013,5093.3203538749995,570
482,0,482,40,3910.997971875029,0.0024687500000000013,5095.121588249999,570
483,0,483,40,3912.9994531250304,0.0024687500000000013,5096.922822624999,570
484,0,484,40,3915.0009343750294,0.0024687500000000013,5098.7240569999985,570
485,0,485,40,3917.002415625029,0.0024687500000000013,5100.525291374999,570
486,0,486,40,3919.0038968750305,0.0024687500000000013,5102.326525749999,570
487,0,487,40,3921.0053781250303,0.0024687500000000013,5104.127760124998,570
488,0,488,40,3923.056887500031,0.0024687500000000013,5105.999001999998,570
489,0,489,40,3937.36952500003,0.0024687500000000013,5125.529056749997,570
490,0,490,40,3939.371006250031,0.0024687500000000013,5127.3302911249975,570
491,0,491,40,3941.372487500031,0.0024687500000000013,5129.131525499997,570
492,0,492,40,3943.373968750031,0.0024687500000000013,5130.932759874999,570
493,0,493,40,3945.375450000031,0.0024687500000000013,5132.733994249999,570
494,0,494,40,3947.376931250031,0.0024687500000000013,5134.535228624998,570
495,0,495,40,3949.3784125000325,0.0024687500000000013,5136.336462999997,570
496,0,496,40,3951.3798937500305,0.0024687500000000013,5138.137697374996,570
497,0,497,40,3953.381375000031,0.0024687500000000013,5139.938931749996,570
498,0,498,40,3955.382856250033,0.0024687500000000013,5141.740166124997,570
499,0,499,40,3957.384337500032,0.0024687500000000013,5143.541400499995,570
500,0,500,40,3959.3858187500314,0.0024687500000000013,5145.342634874996,570
501,0,501,40,3961.3873000000326,0.0024687500000000013,5147.143869249998,570
502,0,502,40,3963.3887812500334,0.0024687500000000013,5148.945103624998,570
503,0,503,40,3965.3902625000314,0.0024687500000000013,5150.746337999995,570
504,0,504,40,3967.3917437500336,0.0024687500000000013,5152.547572374995,570
505,0,505,40,3969.3932250000335,0.0024687500000000013,5154.348806749997,570
506,0,506,40,3971.3947062500333,0.0024687500000000013,5156.150041124996,570
507,0,507,40,3973.3961875000327,0.0024687500000000013,5157.951275499994,570
508,0,508,40,3975.3976687500335,0.0024687500000000013,5159.752509874994,570
509,0,509,40,3977.3991500000343,0.0024687500000000013,5161.553744249996,570
510,0,510,40,3979.4006312500323,0.0024687500000000013,5163.354978624995,570
511,0,511,40,3981.452159375034,0.0024687500000000013,5165.226225499995,570
512,0,512,40,3995.772234375035,0.0024687500000000013,5184.766960499994,570
513,0,513,40,3997.7737156250346,0.0024687500000000013,5186.568194874994,570
514,0,514,40,3999.775196875034,0.0024687500000000013,5188.369429249995,570
515,0,515,40,4001.7766781250352,0.0024687500000000013,5190.170663624993,570
516,0,516,40,4003.7781593750346,0.0024687500000000013,5191.971897999993,570
517,0,517,40,4005.779640625034,0.0024687500000000013,5193.773132374995,570
518,0,518,40,4007.7811218750353,0.0024687500000000013,5195.574366749995,570
519,0,519,40,4009.782603125036,0.0024687500000000013,5197.375601124992,570
520,0,520,40,4011.784084375036,0.0024687500000000013,5199.176835499991,570
521,0,521,40,4013.7855656250354,0.0024687500000000013,5200.978069874994,570
522,0,522,40,4015.7870468750357,0.0024687500000000013,5202.7793042499925,570
523,0,523,40,4017.7885281250365,0.0024687500000000013,5204.580538624991,570
524,0,524,40,4019.790009375036,0.0024687500000000013,5206.381772999993,570
525,0,525,40,4021.7914906250357,0.0024687500000000013,5208.183007374993,570
526,0,526,40,4023.792971875036,0.0024687500000000013,5209.984241749992,570
527,0,527,40,4025.794453125038,0.0024687500000000013,5211.785476124991,570
528,0,528,40,4027.7959343750354,0.0024687500000000013,5213.586710499989,570
529,0,529,40,4029.7974156250357,0.0024687500000000013,5215.387944874991,570
530,0,530,40,4031.7988968750383,0.0024687500000000013,5217.189179249993,570
531,0,531,40,4033.800378125037,0.0024687500000000013,5218.99041362499,570
532,0,532,40,4035.801859375036,0.0024687500000000013,5220.791647999989,570
533,0,533,40,4037.8033406250383,0.0024687500000000013,5222.592882374992,570
534,0,534,40,4039.804821875038,0.0024687500000000013,5224.394116749992,570
535,0,535,40,4041.8063031250367,0.0024687500000000013,5226.195351124989,570
536,0,536,40,4043.8077843750384,0.0024687500000000013,5227.996585499989,570
537,0,537,40,4045.8092656250383,0.0024687500000000013,5229.79781987499,570
538,0,538,40,4047.8107468750386,0.0024687500000000013,5231.599054249989,570
539,0,539,40,4049.812228125037,0.0024687500000000013,5233.400288624987,570
540,0,540,40,4051.813709375039,0.0024687500000000013,5235.20152299999,570
541,0,541,40,4053.8151906250396,0.0024687500000000013,5237.002757374989,570
542,0,542,40,4055.816671875037,0.0024687500000000013,5238.803991749988,570
543,0,543,40,4057.818153125039,0.0024687500000000013,5240.605226124988,570
544,0,544,40,4059.81963437504,0.0024687500000000013,5242.406460499987,570
545,0,545,40,4061.8211156250395,0.0024687500000000013,5244.207694874988,570
546,0,546,40,4063.822596875039,0.0024687500000000013,5246.008929249988,570
547,0,547,40,4065.82407812504,0.0024687500000000013,5247.810163624985,570
548,0,548,40,4067.8255593750396,0.0024687500000000013,5249.6113979999855,570
549,0,549,40,4069.827040625039,0.0024687500000000013,5251.412632374987,570
550,0,550,40,4071.82852187504,0.0024687500000000013,5253.213866749988,570
551,0,551,40,4073.8300031250405,0.0024687500000000013,5255.0151011249845,570
552,0,552,40,4075.8314843750404,0.0024687500000000013,5256.816335499984,570
553,0,553,40,4077.83296562504,0.0024687500000000013,5258.617569874987,570
554,0,554,40,4079.8344468750406,0.0024687500000000013,5260.4188042499845,570
555,0,555,40,4081.8359281250414,0.0024687500000000013,5262.220038624983,570
556,0,556,40,4083.837409375041,0.0024687500000000013,5264.021272999985,570
557,0,557,40,4085.8388906250407,0.0024687500000000013,5265.822507374985,570
558,0,558,40,4087.840371875041,0.0024687500000000013,5267.623741749984,570
559,0,559,40,4089.8418531250427,0.0024687500000000013,5269.424976124983,570
560,0,560,40,4091.893362500041,0.0024687500000000013,5271.296217999981,570
561,0,561,40,4106.206000000041,0.0024687500000000013,5290.826272749984,570
562,0,562,40,4108.207481250043,0.0024687500000000013,5292.627507124985,570
563,0,563,40,4110.208962500041,0.0024687500000000013,5294.428741499981,570
564,0,564,40,4112.210443750041,0.0024687500000000013,5296.229975874981,570
565,0,565,40,4114.211925000043,0.0024687500000000013,5298.031210249984,570
566,0,566,40,4116.213406250044,0.0024687500000000013,5299.8324446249835,570
567,0,567,40,4118.214887500042,0.0024687500000000013,5301.633678999981,570
568,0,568,40,4120.266406250043,0.0024687500000000013,5303.504923374981,570
569,0,569,40,4134.6328093750435,0.0024687500000000013,5323.1103307499825,570
570,0,570,40,4149.002931250043,0.0024687500000000013,5342.721078249981,570
571,0,571,40,4163.323006250042,0.0024687500000000013,5362.261813249979,570
572,0,572,40,4165.324487500044,0.0024687500000000013,5364.063047624982,570
573,0,573,40,4167.376006250044,0.0024687500000000013,5365.934291999982,570
574,0,574,40,4181.692362500043,0.0024687500000000013,5385.469686874981,570
575,0,575,40,4183.7438906250445,0.0024687500000000013,5387.34093374998,570
576,0,576,40,4198.264115625045,0.0024687500000000013,5407.161708749979,570
577,0,577,40,4249.775265625044,0.0024687500000000013,5480.24963012498,570
578,0,578,40,4313.543834375046,0.0024687500000000013,5570.991026749981,570
579,0,579,40,4364.854843750046,0.0024687500000000013,5643.798910624979,570
580,0,580,40,4379.167481250046,0.0024687500000000013,5663.328965374979,570
581,0,581,40,4381.419168750046,0.0024687500000000013,5665.480254749979,570
582,0,582,40,4445.202565625046,0.0024687500000000013,5756.242999374979,570
583,0,583,40,4496.495000000047,0.0024687500000000013,5829.024187624977,570
584,0,584,40,4510.865121875046,0.0024687500000000013,5848.634935124979,570
585,0,585,40,4525.235243750046,0.0024687500000000013,5868.24568262498,570
586,0,586,40,4539.655403125047,0.0024687500000000013,5887.926440124977,570
587,0,587,40,4566.340400000047,0.0024687500000000013,5925.271348124978,570
588,0,588,40,4580.710493750046,0.0024687500000000013,5944.882088124981,570
589,0,589,40,4595.119478125048,0.0024687500000000013,5964.546820249978,570
590,0,590,40,4621.746990625049,0.0024687500000000013,6001.811035499977,570
591,0,591,40,4623.748471875048,0.0024687500000000013,6003.612269874978,570
592,0,592,40,4625.749953125048,0.0024687500000000013,6005.413504249977,570
593,0,593,40,4627.751434375049,0.0024687500000000013,6007.214738624977,570
594,0,594,40,4629.752915625049,0.0024687500000000013,6009.015972999977,570
595,0,595,40,4631.754396875048,0.0024687500000000013,6010.817207374977,570
596,0,596,40,4633.75587812505,0.0024687500000000013,6012.618441749977,570
597,0,597,40,4635.757359375049,0.0024687500000000013,6014.419676124976,570
598,0,598,40,4637.75884062505,0.0024687500000000013,6016.2209104999765,570
599,0,599,40,4639.760321875049,0.0024687500000000013,6018.022144874974,570
600,0,600,40,4641.7618031250495,0.0024687500000000013,6019.823379249976,570
601,0,601,40,4643.76328437505,0.0024687500000000013,6021.624613624976,570
602,0,602,40,4645.764765625049,0.0024687500000000013,6023.425847999974,570
603,0,603,40,4647.766246875051,0.0024687500000000013,6025.227082374974,570
604,0,604,40,4649.76772812505,0.0024687500000000013,6027.028316749976,570
605,0,605,40,4651.76920937505,0.0024687500000000013,6028.829551124974,570
606,0,606,40,4653.770690625051,0.0024687500000000013,6030.630785499974,570
607,0,607,40,4655.8222000000505,0.0024687500000000013,6032.502027374973,570
608,0,608,40,4670.134837500052,0.0024687500000000013,6052.032082124974,570
609,0,609,40,4672.136318750051,0.0024687500000000013,6053.833316499974,570
610,0,610,40,4674.137800000051,0.0024687500000000013,6055.634550874973,570
611,0,611,40,4676.139281250051,0.0024687500000000013,6057.4357852499725,570
612,0,612,40,4678.140762500051,0.0024687500000000013,6059.237019624973,570
613,0,613,40,4680.142243750052,0.0024687500000000013,6061.038253999973,570
614,0,614,40,4682.143725000052,0.0024687500000000013,6062.839488374971,570
615,0,615,40,4684.145206250052,0.0024687500000000013,6064.640722749971,570
616,0,616,40,4686.146687500054,0.0024687500000000013,6066.441957124972,570
617,0,617,40,4688.148168750052,0.0024687500000000013,6068.243191499973,570
618,0,618,40,4690.149650000052,0.0024687500000000013,6070.044425874969,570
619,0,619,40,4692.1511312500525,0.0024687500000000013,6071.84566024997,570
620,0,620,40,4694.152612500052,0.0024687500000000013,6073.646894624973,570
621,0,621,40,4696.154093750053,0.0024687500000000013,6075.448128999969,570
622,0,622,40,4698.1555750000525,0.0024687500000000013,6077.249363374969,570
623,0,623,40,4700.157056250054,0.0024687500000000013,6079.05059774997,570
624,0,624,40,4702.158537500053,0.0024687500000000013,6080.85183212497,570
625,0,625,40,4704.160018750053,0.0024687500000000013,6082.653066499969,570
626,0,626,40,4706.161500000054,0.0024687500000000013,6084.454300874968,570
627,0,627,40,4708.162981250053,0.0024687500000000013,6086.255535249969,570
628,0,628,40,4710.164462500054,0.0024687500000000013,6088.056769624969,570
629,0,629,40,4712.165943750055,0.0024687500000000013,6089.858003999968,570
630,0,630,40,4714.217471875054,0.0024687500000000013,6091.729250874968,570
631,0,631,40,4728.5375468750535,0.0024687500000000013,6111.2699858749675,570
632,0,632,40,4730.539028125055,0.0024687500000000013,6113.071220249967,570
633,0,633,40,4732.540509375054,0.0024687500000000013,6114.872454624968,570
634,0,634,40,4734.541990625054,0.0024687500000000013,6116.6736889999665,570
635,0,635,40,4736.543471875057,0.0024687500000000013,6118.474923374966,570
636,0,636,40,4738.544953125054,0.0024687500000000013,6120.276157749968,570
637,0,637,40,4740.546434375055,0.0024687500000000013,6122.0773921249665,570
638,0,638,40,4742.547915625057,0.0024687500000000013,6123.878626499966,570
639,0,639,40,4744.549396875055,0.0024687500000000013,6125.679860874966,570
640,0,640,40,4746.5508781250555,0.0024687500000000013,6127.481095249966,570
641,0,641,40,4748.552359375057,0.0024687500000000013,6129.282329624966,570
642,0,642,40,4750.553840625056,0.0024687500000000013,6131.083563999965,570
643,0,643,40,4752.555321875056,0.0024687500000000013,6132.884798374965,570
644,0,644,40,4754.556803125056,0.0024687500000000013,6134.686032749964,570
645,0,645,40,4756.558284375057,0.0024687500000000013,6136.487267124965,570
646,0,646,40,4758.559765625057,0.0024687500000000013,6138.288501499963,570
647,0,647,40,4760.561246875056,0.0024687500000000013,6140.089735874963,570
648,0,648,40,4762.562728125057,0.0024687500000000013,6141.890970249964,570
649,0,649,40,4764.564209375057,0.0024687500000000013,6143.692204624966,570
650,0,650,40,4766.565690625057,0.0024687500000000013,6145.493438999962,570
651,0,651,40,4768.567171875057,0.0024687500000000013,6147.294673374962,570
652,0,652,40,4770.568653125057,0.0024687500000000013,6149.095907749965,570
653,0,653,40,4772.570134375057,0.0024687500000000013,6150.897142124962,570
654,0,654,40,4774.571615625058,0.0024687500000000013,6152.69837649996,570
655,0,655,40,4776.573096875059,0.0024687500000000013,6154.499610874961,570
656,0,656,40,4778.574578125058,0.0024687500000000013,6156.300845249962,570
657,0,657,40,4780.576059375058,0.0024687500000000013,6158.102079624961,570
658,0,658,40,4782.577540625058,0.0024687500000000013,6159.90331399996,570
659,0,659,40,4784.579021875058,0.0024687500000000013,6161.704548374962,570
660,0,660,40,4786.580503125059,0.0024687500000000013,6163.505782749961,570
661,0,661,40,4788.581984375059,0.0024687500000000013,6165.307017124961,570
662,0,662,40,4790.583465625058,0.0024687500000000013,6167.10825149996,570
663,0,663,40,4792.584946875059,0.0024687500000000013,6168.9094858749595,570
664,0,664,40,4794.586428125059,0.0024687500000000013,6170.710720249959,570
665,0,665,40,4796.587909375058,0.0024687500000000013,6172.511954624961,570
666,0,666,40,4798.589390625059,0.0024687500000000013,6174.313188999959,570
667,0,667,40,4800.590871875061,0.0024687500000000013,6176.114423374958,570
668,0,668,40,4802.592353125059,0.0024687500000000013,6177.91565774996,570
669,0,669,40,4804.59383437506,0.0024687500000000013,6179.716892124959,570
670,0,670,40,4806.595315625061,0.0024687500000000013,6181.518126499958,570
671,0,671,40,4808.59679687506,0.0024687500000000013,6183.319360874958,570
672,0,672,40,4810.5982781250605,0.0024687500000000013,6185.120595249958,570
673,0,673,40,4812.599759375061,0.0024687500000000013,6186.921829624957,570
674,0,674,40,4814.601240625061,0.0024687500000000013,6188.723063999957,570
675,0,675,40,4816.602721875059,0.0024687500000000013,6190.524298374957,570
676,0,676,40,4818.604203125061,0.0024687500000000013,6192.325532749956,570
677,0,677,40,4820.605684375062,0.0024687500000000013,6194.126767124957,570
678,0,678,40,4822.60716562506,0.0024687500000000013,6195.928001499955,570
679,0,679,40,4824.6586750000615,0.0024687500000000013,6197.799243374955,570
680,0,680,40,4838.971312500062,0.0024687500000000013,6217.329298124956,570
681,0,681,40,4840.97279375006,0.0024687500000000013,6219.130532499957,570
682,0,682,40,4842.974275000062,0.0024687500000000013,6220.931766874954,570
683,0,683,40,4844.975756250061,0.0024687500000000013,6222.733001249954,570
684,0,684,40,4846.977237500061,0.0024687500000000013,6224.534235624957,570
685,0,685,40,4848.978718750062,0.0024687500000000013,6226.335469999954,570
686,0,686,40,4850.980200000062,0.0024687500000000013,6228.136704374952,570
687,0,687,40,4853.031718750062,0.0024687500000000013,6230.007948749954,570
688,0,688,40,4867.398121875063,0.0024687500000000013,6249.6133561249535,570
689,0,689,40,4881.768243750062,0.0024687500000000013,6269.2241036249525,570
690,0,690,40,4896.088318750063,0.0024687500000000013,6288.764838624953,570
691,0,691,40,4898.0898000000625,0.0024687500000000013,6290.5660729999545,570
692,0,692,40,4900.141318750063,0.0024687500000000013,6292.437317374954,570
693,0,693,40,4914.457675000063,0.0024687500000000013,6311.972712249951,570
694,0,694,40,4916.509203125063,0.0024687500000000013,6313.843959124952,570
695,0,695,40,4931.0294281250635,0.0024687500000000013,6333.664734124952,570
696,0,696,40,4982.540578125063,0.0024687500000000013,6406.752655499953,570
697,0,697,40,5046.309146875064,0.0024687500000000013,6497.494052124953,570
698,0,698,40,5097.620156250065,0.0024687500000000013,6570.301935999953,570
699,0,699,40,5111.932793750064,0.0024687500000000013,6589.831990749953,570
700,0,700,40,5114.184481250065,0.0024687500000000013,6591.983280124951,570
701,0,701,40,5177.967878125065,0.0024687500000000013,6682.74602474995,570
702,0,702,40,5229.260312500064,0.0024687500000000013,6755.52721299995,570
703,0,703,40,5243.630434375066,0.0024687500000000013,6775.137960499952,570
704,0,704,40,5258.000556250066,0.0024687500000000013,6794.748707999953,570
705,0,705,40,5272.420715625066,0.0024687500000000013,6814.42946549995,570
706,0,706,40,5299.105712500065,0.0024687500000000013,6851.774373499952,570
707,0,707,40,5313.475806250065,0.0024687500000000013,6871.385113499951,570
708,0,708,40,5327.884790625065,0.0024687500000000013,6891.04984562495,570
709,0,709,40,5354.512303125065,0.0024687500000000013,6928.314060874948,570
710,0,710,40,5356.513784375065,0.0024687500000000013,6930.11529524995,570
711,0,711,40,5358.515265625066,0.0024687500000000013,6931.91652962495,570
712,0,712,40,5360.516746875063,0.0024687500000000013,6933.717763999949,570
713,0,713,40,5362.518228125064,0.0024687500000000013,6935.518998374951,570
714,0,714,40,5364.519709375065,0.0024687500000000013,6937.320232749949,570
715,0,715,40,5366.521190625064,0.0024687500000000013,6939.121467124949,570
716,0,716,40,5368.522671875065,0.0024687500000000013,6940.922701499948,570
717,0,717,40,5370.524153125063,0.0024687500000000013,6942.7239358749475,570
718,0,718,40,5372.525634375065,0.0024687500000000013,6944.525170249947,570
719,0,719,40,5374.527115625065,0.0024687500000000013,6946.326404624949,570
720,0,720,40,5376.528596875064,0.0024687500000000013,6948.127638999948,570
721,0,721,40,5378.530078125065,0.0024687500000000013,6949.928873374946,570
722,0,722,40,5380.531559375063,0.0024687500000000013,6951.730107749947,570
723,0,723,40,5382.533040625063,0.0024687500000000013,6953.531342124947,570
724,0,724,40,5384.5345218750645,0.0024687500000000013,6955.332576499946,570
725,0,725,40,5386.536003125064,0.0024687500000000013,6957.133810874946,570
726,0,726,40,5388.587512500065,0.0024687500000000013,6959.005052749945,570
727,0,727,40,5402.900150000064,0.0024687500000000013,6978.535107499946,570
728,0,728,40,5404.901631250062,0.0024687500000000013,6980.336341874946,570
729,0,729,40,5406.903112500064,0.0024687500000000013,6982.137576249946,570
730,0,730,40,5408.904593750064,0.0024687500000000013,6983.938810624944,570
731,0,731,40,5410.906075000063,0.0024687500000000013,6985.740044999946,570
732,0,732,40,5412.907556250064,0.0024687500000000013,6987.541279374944,570
733,0,733,40,5414.909037500062,0.0024687500000000013,6989.342513749943,570
734,0,734,40,5416.910518750063,0.0024687500000000013,6991.143748124942,570
735,0,735,40,5418.912000000064,0.0024687500000000013,6992.944982499946,570
736,0,736,40,5420.913481250063,0.0024687500000000013,6994.746216874944,570
737,0,737,40,5422.914962500062,0.0024687500000000013,6996.547451249943,570
738,0,738,40,5424.916443750062,0.0024687500000000013,6998.348685624945,570
739,0,739,40,5426.917925000062,0.0024687500000000013,7000.149919999943,570
740,0,740,40,5428.919406250062,0.0024687500000000013,7001.951154374941,570
741,0,741,40,5430.920887500063,0.0024687500000000013,7003.75238874994,570
742,0,742,40,5432.922368750063,0.0024687500000000013,7005.5536231249425,570
743,0,743,40,5434.923850000063,0.0024687500000000013,7007.354857499942,570
744,0,744,40,5436.925331250061,0.0024687500000000013,7009.156091874941,570
745,0,745,40,5438.926812500062,0.0024687500000000013,7010.9573262499425,570
746,0,746,40,5440.928293750062,0.0024687500000000013,7012.758560624941,570
747,0,747,40,5442.929775000062,0.0024687500000000013,7014.559794999941,570
748,0,748,40,5444.931256250063,0.0024687500000000013,7016.36102937494,570
749,0,749,40,5446.982784375061,0.0024687500000000013,7018.23227624994,570
750,0,750,40,5461.302859375062,0.0024687500000000013,7037.773011249939,570
751,0,751,40,5463.304340625063,0.0024687500000000013,7039.574245624941,570
752,0,752,40,5465.305821875061,0.0024687500000000013,7041.37547999994,570
753,0,753,40,5467.307303125063,0.0024687500000000013,7043.176714374939,570
754,0,754,40,5469.308784375061,0.0024687500000000013,7044.977948749939,570
755,0,755,40,5471.31026562506,0.0024687500000000013,7046.779183124939,570
756,0,756,40,5473.3117468750615,0.0024687500000000013,7048.580417499939,570
757,0,757,40,5475.313228125061,0.0024687500000000013,7050.381651874938,570
758,0,758,40,5477.314709375063,0.0024687500000000013,7052.182886249938,570
759,0,759,40,5479.316190625062,0.0024687500000000013,7053.984120624938,570
760,0,760,40,5481.31767187506,0.0024687500000000013,7055.785354999938,570
761,0,761,40,5483.319153125062,0.0024687500000000013,7057.586589374938,570
762,0,762,40,5485.320634375061,0.0024687500000000013,7059.387823749937,570
763,0,763,40,5487.32211562506,0.0024687500000000013,7061.189058124937,570
764,0,764,40,5489.323596875061,0.0024687500000000013,7062.990292499936,570
765,0,765,40,5491.32507812506,0.0024687500000000013,7064.791526874935,570
766,0,766,40,5493.32655937506,0.0024687500000000013,7066.592761249935,570
