,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
763,0,763,40,5399.621603125061,0.0025156250000000014,6933.974677312441,620
764,0,764,40,5401.623112500062,0.0025156250000000014,6935.775935124938,620
765,0,765,40,5403.624621875062,0.0025156250000000014,6937.577192937438,620
766,0,766,40,5405.626131250061,0.0025156250000000014,6939.378450749939,620
767,0,767,40,5407.627640625062,0.0025156250000000014,6941.179708562438,620
768,0,768,40,5409.629150000062,0.0025156250000000014,6942.9809663749365,620
769,0,769,40,5411.6306593750605,0.0025156250000000014,6944.7822241874355,620
770,0,770,40,5413.632168750063,0.0025156250000000014,6946.583481999938,620
771,0,771,40,5415.633678125061,0.0025156250000000014,6948.384739812435,620
772,0,772,40,5417.63518750006,0.0025156250000000014,6950.185997624935,620
773,0,773,40,5419.636696875062,0.0025156250000000014,6951.987255437436,620
774,0,774,40,5421.63820625006,0.0025156250000000014,6953.788513249938,620
775,0,775,40,5423.689762500061,0.0025156250000000014,6955.659783562434,620
776,0,776,40,5438.009865625061,0.0025156250000000014,6975.200541999935,620
777,0,777,40,5440.011375000061,0.0025156250000000014,6977.001799812435,620
778,0,778,40,5442.01288437506,0.0025156250000000014,6978.803057624935,620
779,0,779,40,5444.014393750061,0.0025156250000000014,6980.604315437435,620
780,0,780,40,5446.0159031250605,0.0025156250000000014,6982.405573249935,620
781,0,781,40,5448.017412500062,0.0025156250000000014,6984.206831062435,620
782,0,782,40,5450.018921875061,0.0025156250000000014,6986.008088874934,620
783,0,783,40,5452.02043125006,0.0025156250000000014,6987.8093466874325,620
784,0,784,40,5454.02194062506,0.0025156250000000014,6989.610604499933,620
785,0,785,40,5456.02345000006,0.0025156250000000014,6991.411862312431,620
786,0,786,40,5458.0249593750605,0.0025156250000000014,6993.213120124932,620
787,0,787,40,5460.02646875006,0.0025156250000000014,6995.014377937432,620
788,0,788,40,5462.02797812506,0.0025156250000000014,6996.815635749933,620
789,0,789,40,5464.029487500059,0.0025156250000000014,6998.616893562433,620
790,0,790,40,5466.030996875059,0.0025156250000000014,7000.418151374933,620
791,0,791,40,5468.032506250061,0.0025156250000000014,7002.219409187432,620
792,0,792,40,5470.0340156250595,0.0025156250000000014,7004.020666999932,620
793,0,793,40,5472.035525000059,0.0025156250000000014,7005.82192481243,620
794,0,794,40,5474.08706250006,0.0025156250000000014,7007.693190124931,620
795,0,795,40,5488.3997281250595,0.0025156250000000014,7027.223268312433,620
796,0,796,40,5490.401237500058,0.0025156250000000014,7029.02452612493,620
797,0,797,40,5492.402746875059,0.0025156250000000014,7030.82578393743,620
798,0,798,40,5494.40425625006,0.0025156250000000014,7032.627041749931,620
799,0,799,40,5496.405765625059,0.0025156250000000014,7034.42829956243,620
800,0,800,40,5498.407275000059,0.0025156250000000014,7036.229557374929,620
801,0,801,40,5500.4087843750585,0.0025156250000000014,7038.030815187429,620
802,0,802,40,5502.41029375006,0.0025156250000000014,7039.83207299993,620
803,0,803,40,5504.411803125059,0.0025156250000000014,7041.633330812428,620
804,0,804,40,5506.413312500058,0.0025156250000000014,7043.4345886249275,620
805,0,805,40,5508.4648687500585,0.0025156250000000014,7045.305858937428,620
806,0,806,40,5522.784971875059,0.0025156250000000014,7064.846617374929,620
807,0,807,40,5524.786481250058,0.0025156250000000014,7066.6478751874265,620
808,0,808,40,5526.787990625059,0.0025156250000000014,7068.449132999928,620
809,0,809,40,5528.789500000059,0.0025156250000000014,7070.250390812426,620
810,0,810,40,5530.791009375058,0.0025156250000000014,7072.051648624926,620
811,0,811,40,5532.842537500058,0.0025156250000000014,7073.9229114374275,620
812,0,812,40,5547.151484375058,0.0025156250000000014,7093.447649499927,620
813,0,813,40,5549.15299375006,0.0025156250000000014,7095.248907312428,620
814,0,814,40,5551.154503125059,0.0025156250000000014,7097.050165124926,620
815,0,815,40,5553.256096875058,0.0025156250000000014,7098.991445437425,620
816,0,816,40,5579.891075000059,0.0025156250000000014,7136.266364374926,620
817,0,817,40,5581.892584375058,0.0025156250000000014,7138.067622187425,620
818,0,818,40,5584.044196875058,0.0025156250000000014,7140.078907499925,620
819,0,819,40,5622.986612500058,0.0025156250000000014,7195.077306687424,620
820,0,820,40,5624.988121875058,0.0025156250000000014,7196.878564499925,620
821,0,821,40,5627.089725000058,0.0025156250000000014,7198.819847312426,620
822,0,822,40,5653.828515625059,0.0025156250000000014,7236.240131374925,620
823,0,823,40,5680.467212500058,0.0025156250000000014,7273.520390437425,620
824,0,824,40,5682.5187500000575,0.0025156250000000014,7275.391655749923,620
825,0,825,40,5696.831415625059,0.0025156250000000014,7294.921733937424,620
826,0,826,40,5698.933000000058,0.0025156250000000014,7296.863011749923,620
827,0,827,40,5725.664343750056,0.0025156250000000014,7334.272613062423,620
828,0,828,40,5752.299321875058,0.0025156250000000014,7371.547531999924,620
829,0,829,40,5754.4009156250595,0.0025156250000000014,7373.488812312424,620
830,0,830,40,5781.085940625058,0.0025156250000000014,7410.833743749922,620
831,0,831,40,5795.456071875058,0.0025156250000000014,7430.4445096874215,620
832,0,832,40,5809.768737500057,0.0025156250000000014,7449.974587874921,620
833,0,833,40,5811.870321875056,0.0025156250000000014,7451.915865687424,620
834,0,834,40,5838.5516093750575,0.0025156250000000014,7489.255451999924,620
835,0,835,40,5852.864275000059,0.0025156250000000014,7508.785530187421,620
836,0,836,40,5855.065934375056,0.0025156250000000014,7510.866827999922,620
837,0,837,40,5906.3269437500585,0.0025156250000000014,7583.604727812423,620
838,0,838,40,5908.328453125056,0.0025156250000000014,7585.4059856249205,620
839,0,839,40,5910.329962500057,0.0025156250000000014,7587.207243437421,620
840,0,840,40,5912.381509375058,0.0025156250000000014,7589.078511249921,620
841,0,841,40,5926.797968750058,0.0025156250000000014,7608.7539495624205,620
842,0,842,40,5953.479275000057,0.0025156250000000014,7646.09354087492,620
843,0,843,40,5967.799378125058,0.0025156250000000014,7665.634299312419,620
844,0,844,40,5969.800887500057,0.0025156250000000014,7667.435557124921,620
845,0,845,40,5971.802396875058,0.0025156250000000014,7669.2368149374215,620
846,0,846,40,5973.853943750057,0.0025156250000000014,7671.108082749918,620
847,0,847,40,5988.270384375057,0.0025156250000000014,7690.78351606242,620
848,0,848,40,6014.894206250058,0.0025156250000000014,7728.042414624918,620
849,0,849,40,6016.895715625055,0.0025156250000000014,7729.843672437417,620
850,0,850,40,6018.897225000057,0.0025156250000000014,7731.644930249919,620
851,0,851,40,6020.898734375057,0.0025156250000000014,7733.446188062418,620
852,0,852,40,6022.950262500057,0.0025156250000000014,7735.317450874918,620
853,0,853,40,6037.3092468750565,0.0025156250000000014,7754.91219893742,620
854,0,854,40,6051.625631250056,0.0025156250000000014,7774.447617249918,620
855,0,855,40,6053.677187500056,0.0025156250000000014,7776.318887562417,620
856,0,856,40,6067.997290625055,0.0025156250000000014,7795.859645999917,620
857,0,857,40,6069.998800000056,0.0025156250000000014,7797.660903812418,620
858,0,858,40,6072.000309375058,0.0025156250000000014,7799.462161624918,620
859,0,859,40,6074.001818750057,0.0025156250000000014,7801.263419437415,620
860,0,860,40,6076.053365625055,0.0025156250000000014,7803.134687249916,620
861,0,861,40,6090.369750000056,0.0025156250000000014,7822.670105562419,620
862,0,862,40,6092.371259375056,0.0025156250000000014,7824.471363374915,620
863,0,863,40,6094.372768750058,0.0025156250000000014,7826.272621187415,620
864,0,864,40,6096.374278125057,0.0025156250000000014,7828.073878999913,620
865,0,865,40,6098.375787500054,0.0025156250000000014,7829.875136812416,620
866,0,866,40,6100.377296875056,0.0025156250000000014,7831.676394624915,620
867,0,867,40,6102.378806250055,0.0025156250000000014,7833.477652437414,620
868,0,868,40,6104.380315625055,0.0025156250000000014,7835.278910249915,620
869,0,869,40,6106.381825000058,0.0025156250000000014,7837.080168062415,620
870,0,870,40,6108.383334375054,0.0025156250000000014,7838.881425874913,620
871,0,871,40,6110.384843750056,0.0025156250000000014,7840.682683687413,620
872,0,872,40,6112.386353125056,0.0025156250000000014,7842.483941499913,620
873,0,873,40,6114.387862500053,0.0025156250000000014,7844.285199312413,620
874,0,874,40,6116.389371875057,0.0025156250000000014,7846.086457124912,620
875,0,875,40,6118.390881250057,0.0025156250000000014,7847.887714937412,620
876,0,876,40,6120.392390625053,0.0025156250000000014,7849.688972749913,620
877,0,877,40,6122.3939000000555,0.0025156250000000014,7851.490230562415,620
878,0,878,40,6124.395409375054,0.0025156250000000014,7853.291488374912,620
879,0,879,40,6126.396918750054,0.0025156250000000014,7855.092746187413,620
880,0,880,40,6128.398428125056,0.0025156250000000014,7856.89400399991,620
881,0,881,40,6130.399937500054,0.0025156250000000014,7858.69526181241,620
882,0,882,40,6132.401446875054,0.0025156250000000014,7860.496519624913,620
883,0,883,40,6134.4029562500555,0.0025156250000000014,7862.297777437409,620
884,0,884,40,6136.404465625055,0.0025156250000000014,7864.099035249909,620
885,0,885,40,6138.405975000053,0.0025156250000000014,7865.900293062412,620
886,0,886,40,6140.407484375053,0.0025156250000000014,7867.701550874912,620
887,0,887,40,6142.408993750055,0.0025156250000000014,7869.50280868741,620
888,0,888,40,6144.410503125053,0.0025156250000000014,7871.304066499909,620
889,0,889,40,6146.412012500054,0.0025156250000000014,7873.105324312409,620
890,0,890,40,6148.413521875056,0.0025156250000000014,7874.906582124909,620
891,0,891,40,6150.415031250054,0.0025156250000000014,7876.707839937407,620
892,0,892,40,6152.416540625052,0.0025156250000000014,7878.509097749909,620
893,0,893,40,6154.418050000054,0.0025156250000000014,7880.310355562411,620
894,0,894,40,6156.469606250054,0.0025156250000000014,7882.181625874908,620
895,0,895,40,6170.789709375054,0.0025156250000000014,7901.7223843124075,620
896,0,896,40,6172.791218750054,0.0025156250000000014,7903.5236421249065,620
897,0,897,40,6174.792728125053,0.0025156250000000014,7905.324899937407,620
898,0,898,40,6176.794237500053,0.0025156250000000014,7907.126157749908,620
899,0,899,40,6178.795746875053,0.0025156250000000014,7908.927415562407,620
900,0,900,40,6180.797256250053,0.0025156250000000014,7910.728673374907,620
901,0,901,40,6182.798765625055,0.0025156250000000014,7912.529931187408,620
902,0,902,40,6184.800275000051,0.0025156250000000014,7914.331188999906,620
903,0,903,40,6186.801784375053,0.0025156250000000014,7916.132446812406,620
904,0,904,40,6188.803293750054,0.0025156250000000014,7917.933704624906,620
905,0,905,40,6190.804803125052,0.0025156250000000014,7919.734962437405,620
906,0,906,40,6192.806312500054,0.0025156250000000014,7921.5362202499045,620
907,0,907,40,6194.807821875054,0.0025156250000000014,7923.337478062405,620
908,0,908,40,6196.8093312500505,0.0025156250000000014,7925.138735874905,620
909,0,909,40,6198.810840625053,0.0025156250000000014,7926.939993687407,620
910,0,910,40,6200.812350000053,0.0025156250000000014,7928.741251499904,620
911,0,911,40,6202.813859375052,0.0025156250000000014,7930.542509312405,620
912,0,912,40,6204.815368750054,0.0025156250000000014,7932.343767124902,620
913,0,913,40,6206.866906250052,0.0025156250000000014,7934.2150324374015,620
914,0,914,40,6221.179571875052,0.0025156250000000014,7953.7451106249055,620
915,0,915,40,6223.181081250053,0.0025156250000000014,7955.546368437402,620
916,0,916,40,6225.182590625052,0.0025156250000000014,7957.347626249902,620
917,0,917,40,6227.184100000051,0.0025156250000000014,7959.148884062403,620
918,0,918,40,6229.185609375051,0.0025156250000000014,7960.950141874903,620
919,0,919,40,6231.187118750053,0.0025156250000000014,7962.751399687401,620
920,0,920,40,6233.188628125051,0.0025156250000000014,7964.552657499901,620
921,0,921,40,6235.190137500051,0.0025156250000000014,7966.353915312402,620
922,0,922,40,6237.191646875053,0.0025156250000000014,7968.155173124901,620
923,0,923,40,6239.193156250052,0.0025156250000000014,7969.9564309374,620
924,0,924,40,6241.244712500051,0.0025156250000000014,7971.8277012499,620
925,0,925,40,6255.564815625052,0.0025156250000000014,7991.368459687403,620
926,0,926,40,6257.566325000052,0.0025156250000000014,7993.1697174999,620
927,0,927,40,6259.5678343750515,0.0025156250000000014,7994.9709753124,620
928,0,928,40,6261.569343750052,0.0025156250000000014,7996.772233124899,620
929,0,929,40,6263.570853125049,0.0025156250000000014,7998.573490937399,620
930,0,930,40,6265.62238125005,0.0025156250000000014,8000.444753749901,620
931,0,931,40,6279.93132812505,0.0025156250000000014,8019.969491812399,620
932,0,932,40,6281.9328375000505,0.0025156250000000014,8021.7707496248995,620
933,0,933,40,6283.934346875053,0.0025156250000000014,8023.5720074373985,620
934,0,934,40,6286.03594062505,0.0025156250000000014,8025.513287749897,620
935,0,935,40,6312.67091875005,0.0025156250000000014,8062.788206687399,620
936,0,936,40,6314.672428125052,0.0025156250000000014,8064.589464499898,620
937,0,937,40,6316.82404062505,0.0025156250000000014,8066.600749812397,620
938,0,938,40,6355.766456250051,0.0025156250000000014,8121.599148999897,620
939,0,939,40,6357.767965625052,0.0025156250000000014,8123.400406812397,620
940,0,940,40,6359.869568750049,0.0025156250000000014,8125.341689624898,620
941,0,941,40,6386.608359375052,0.0025156250000000014,8162.761973687399,620
942,0,942,40,6413.247056250051,0.0025156250000000014,8200.042232749898,620
943,0,943,40,6415.298593750049,0.0025156250000000014,8201.913498062397,620
944,0,944,40,6429.611259375052,0.0025156250000000014,8221.443576249896,620
945,0,945,40,6431.71284375005,0.0025156250000000014,8223.384854062395,620
946,0,946,40,6458.444187500049,0.0025156250000000014,8260.794455374897,620
947,0,947,40,6485.07916562505,0.0025156250000000014,8298.069374312396,620
948,0,948,40,6487.180759375053,0.0025156250000000014,8300.010654624895,620
949,0,949,40,6513.865784375051,0.0025156250000000014,8337.355586062395,620
950,0,950,40,6528.23591562505,0.0025156250000000014,8356.966351999896,620
951,0,951,40,6542.548581250051,0.0025156250000000014,8376.496430187395,620
952,0,952,40,6544.650165625049,0.0025156250000000014,8378.437707999896,620
953,0,953,40,6571.331453125049,0.0025156250000000014,8415.777294312395,620
954,0,954,40,6585.644118750051,0.0025156250000000014,8435.307372499894,620
955,0,955,40,6587.84577812505,0.0025156250000000014,8437.388670312394,620
956,0,956,40,6639.10678750005,0.0025156250000000014,8510.126570124896,620
957,0,957,40,6641.108296875051,0.0025156250000000014,8511.927827937396,620
958,0,958,40,6643.10980625005,0.0025156250000000014,8513.729085749892,620
959,0,959,40,6645.16135312505,0.0025156250000000014,8515.600353562393,620
960,0,960,40,6659.57781250005,0.0025156250000000014,8535.27579187489,620
961,0,961,40,6686.259118750052,0.0025156250000000014,8572.61538318739,620
962,0,962,40,6700.57922187505,0.0025156250000000014,8592.156141624893,620
963,0,963,40,6702.580731250048,0.0025156250000000014,8593.957399437395,620
964,0,964,40,6704.582240625051,0.0025156250000000014,8595.758657249895,620
965,0,965,40,6706.633787500049,0.0025156250000000014,8597.629925062392,620
966,0,966,40,6721.050228125048,0.0025156250000000014,8617.305358374893,620
967,0,967,40,6747.6740500000515,0.0025156250000000014,8654.56425693739,620
968,0,968,40,6749.6755593750495,0.0025156250000000014,8656.365514749892,620
969,0,969,40,6751.677068750048,0.0025156250000000014,8658.16677256239,620
970,0,970,40,6753.678578125051,0.0025156250000000014,8659.96803037489,620
971,0,971,40,6755.73010625005,0.0025156250000000014,8661.839293187391,620
972,0,972,40,6770.089090625049,0.0025156250000000014,8681.434041249891,620
973,0,973,40,6784.40547500005,0.0025156250000000014,8700.969459562391,620
974,0,974,40,6786.457031250049,0.0025156250000000014,8702.840729874892,620
975,0,975,40,6800.777134375048,0.0025156250000000014,8722.38148831239,620
976,0,976,40,6802.77864375005,0.0025156250000000014,8724.18274612489,620
977,0,977,40,6804.78015312505,0.0025156250000000014,8725.984003937388,620
978,0,978,40,6806.781662500048,0.0025156250000000014,8727.78526174989,620
979,0,979,40,6808.833209375048,0.0025156250000000014,8729.65652956239,620
980,0,980,40,6823.149593750048,0.0025156250000000014,8749.19194787489,620
981,0,981,40,6825.151103125049,0.0025156250000000014,8750.993205687386,620
982,0,982,40,6827.152612500048,0.0025156250000000014,8752.79446349989,620
983,0,983,40,6829.154121875051,0.0025156250000000014,8754.595721312386,620
984,0,984,40,6831.155631250049,0.0025156250000000014,8756.39697912489,620
985,0,985,40,6833.157140625048,0.0025156250000000014,8758.198236937389,620
986,0,986,40,6835.158650000048,0.0025156250000000014,8759.999494749887,620
987,0,987,40,6837.160159375049,0.0025156250000000014,8761.800752562387,620
988,0,988,40,6839.161668750048,0.0025156250000000014,8763.602010374887,620
989,0,989,40,6841.163178125049,0.0025156250000000014,8765.403268187389,620
990,0,990,40,6843.164687500048,0.0025156250000000014,8767.204525999885,620
991,0,991,40,6845.166196875047,0.0025156250000000014,8769.005783812387,620
992,0,992,40,6847.167706250048,0.0025156250000000014,8770.807041624883,620
993,0,993,40,6849.169215625049,0.0025156250000000014,8772.608299437383,620
994,0,994,40,6851.170725000047,0.0025156250000000014,8774.409557249885,620
995,0,995,40,6853.172234375047,0.0025156250000000014,8776.210815062386,620
996,0,996,40,6855.173743750049,0.0025156250000000014,8778.012072874888,620
997,0,997,40,6857.175253125048,0.0025156250000000014,8779.813330687384,620
998,0,998,40,6859.176762500047,0.0025156250000000014,8781.614588499888,620
999,0,999,40,6861.178271875048,0.0025156250000000014,8783.415846312382,620
1000,0,1000,40,6863.179781250047,0.0025156250000000014,8785.217104124884,620
