,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6409.596231250052,0.0025468750000000014,8371.427726187403,650
771,0,771,40,6411.597759375051,0.0025468750000000014,8373.228999624904,650
772,0,772,40,6413.599287500054,0.0025468750000000014,8375.0302730624,650
773,0,773,40,6415.600815625054,0.0025468750000000014,8376.831546499905,650
774,0,774,40,6417.602343750052,0.0025468750000000014,8378.632819937398,650
775,0,775,40,6419.603871875055,0.0025468750000000014,8380.434093374899,650
776,0,776,40,6421.605400000054,0.0025468750000000014,8382.235366812398,650
777,0,777,40,6423.606928125051,0.0025468750000000014,8384.0366402499,650
778,0,778,40,6425.608456250052,0.0025468750000000014,8385.8379136874,650
779,0,779,40,6427.609984375053,0.0025468750000000014,8387.6391871249,650
780,0,780,40,6429.611512500052,0.0025468750000000014,8389.4404605624,650
781,0,781,40,6431.613040625055,0.0025468750000000014,8391.2417339999,650
782,0,782,40,6433.614568750053,0.0025468750000000014,8393.043007437398,650
783,0,783,40,6435.616096875054,0.0025468750000000014,8394.844280874897,650
784,0,784,40,6437.6176250000535,0.0025468750000000014,8396.6455543124,650
785,0,785,40,6439.619153125052,0.0025468750000000014,8398.446827749898,650
786,0,786,40,6441.620681250056,0.0025468750000000014,8400.248101187399,650
787,0,787,40,6443.672237500054,0.0025468750000000014,8402.119382124898,650
788,0,788,40,6458.084978125053,0.0025468750000000014,8421.789490937399,650
789,0,789,40,6484.758865625055,0.0025468750000000014,8459.118417624897,650
790,0,790,40,6499.129034375053,0.0025468750000000014,8478.729204187392,650
791,0,791,40,6513.49918437505,0.0025468750000000014,8498.339985749895,650
792,0,792,40,6527.8118687500555,0.0025468750000000014,8517.870079562397,650
793,0,793,40,6529.863434375053,0.0025468750000000014,8519.741362999896,650
794,0,794,40,6544.179837500051,0.0025468750000000014,8539.276796937396,650
795,0,795,40,6546.181365625056,0.0025468750000000014,8541.078070374899,650
796,0,796,40,6548.182893750052,0.0025468750000000014,8542.8793438124,650
797,0,797,40,6550.184421875051,0.0025468750000000014,8544.680617249895,650
798,0,798,40,6552.185950000055,0.0025468750000000014,8546.481890687392,650
799,0,799,40,6554.287543750052,0.0025468750000000014,8548.423181624894,650
800,0,800,40,6580.915103125052,0.0025468750000000014,8585.687435937394,650
801,0,801,40,6582.966668750056,0.0025468750000000014,8587.558719374894,650
802,0,802,40,6597.283071875051,0.0025468750000000014,8607.094153312395,650
803,0,803,40,6599.284600000053,0.0025468750000000014,8608.895426749894,650
804,0,804,40,6601.2861281250525,0.0025468750000000014,8610.696700187395,650
805,0,805,40,6603.337684375053,0.0025468750000000014,8612.567981124892,650
806,0,806,40,6617.700415625051,0.0025468750000000014,8632.168087437392,650
807,0,807,40,6632.020537500054,0.0025468750000000014,8651.70886149989,650
808,0,808,40,6634.022065625053,0.0025468750000000014,8653.510134937394,650
809,0,809,40,6636.02359375005,0.0025468750000000014,8655.311408374895,650
810,0,810,40,6638.025121875053,0.0025468750000000014,8657.11268181239,650
811,0,811,40,6640.026650000052,0.0025468750000000014,8658.913955249893,650
812,0,812,40,6642.1783187500505,0.0025468750000000014,8660.925266187392,650
813,0,813,40,6681.135628125055,0.0025468750000000014,8715.94504149989,650
814,0,814,40,6683.287287500051,0.0025468750000000014,8717.956349937389,650
815,0,815,40,6722.240878125052,0.0025468750000000014,8772.970785124891,650
816,0,816,40,6724.242406250054,0.0025468750000000014,8774.772058562392,650
817,0,817,40,6726.293981250052,0.0025468750000000014,8776.643344499891,650
818,0,818,40,6740.614103125054,0.0025468750000000014,8796.18411856239,650
819,0,819,40,6742.715706250054,0.0025468750000000014,8798.125411999892,650
820,0,820,40,6769.447059375051,0.0025468750000000014,8835.535026437392,650
821,0,821,40,6796.078337500055,0.0025468750000000014,8872.804620874887,650
822,0,822,40,6798.079865625052,0.0025468750000000014,8874.60589431239,650
823,0,823,40,6800.08139375005,0.0025468750000000014,8876.407167749889,650
824,0,824,40,6802.182968750052,0.0025468750000000014,8878.348453687391,650
825,0,825,40,6828.853128125052,0.0025468750000000014,8915.67203774989,650
826,0,826,40,6843.169531250052,0.0025468750000000014,8935.207471687389,650
827,0,827,40,6845.171059375055,0.0025468750000000014,8937.008745124891,650
828,0,828,40,6847.172587500051,0.0025468750000000014,8938.81001856239,650
829,0,829,40,6849.174115625053,0.0025468750000000014,8940.611291999885,650
830,0,830,40,6851.225681250054,0.0025468750000000014,8942.482575437387,650
831,0,831,40,6865.542084375051,0.0025468750000000014,8962.018009374888,650
832,0,832,40,6867.593659375055,0.0025468750000000014,8963.889295312389,650
833,0,833,40,6882.013856250052,0.0025468750000000014,8983.570089374889,650
834,0,834,40,6908.745200000052,0.0025468750000000014,9020.979701312388,650
835,0,835,40,6935.372759375054,0.0025468750000000014,9058.243955624886,650
836,0,836,40,6937.374287500053,0.0025468750000000014,9060.045229062385,650
837,0,837,40,6939.425853125053,0.0025468750000000014,9061.916512499885,650
838,0,838,40,6953.792303125053,0.0025468750000000014,9081.521958937386,650
839,0,839,40,6968.112425000051,0.0025468750000000014,9101.062732999888,650
840,0,840,40,6970.113953125053,0.0025468750000000014,9102.864006437389,650
841,0,841,40,6972.115481250053,0.0025468750000000014,9104.665279874887,650
842,0,842,40,6974.117009375052,0.0025468750000000014,9106.466553312383,650
843,0,843,40,6976.118537500051,0.0025468750000000014,9108.267826749885,650
844,0,844,40,6978.170103125053,0.0025468750000000014,9110.139110187387,650
845,0,845,40,6992.486506250052,0.0025468750000000014,9129.674544124884,650
846,0,846,40,6994.488034375053,0.0025468750000000014,9131.475817562385,650
847,0,847,40,6996.489562500054,0.0025468750000000014,9133.277090999887,650
848,0,848,40,6998.491090625052,0.0025468750000000014,9135.078364437382,650
849,0,849,40,7000.492618750052,0.0025468750000000014,9136.879637874883,650
850,0,850,40,7002.544184375051,0.0025468750000000014,9138.750921312385,650
851,0,851,40,7016.860587500052,0.0025468750000000014,9158.286355249882,650
852,0,852,40,7018.912162500051,0.0025468750000000014,9160.157641187385,650
853,0,853,40,7033.232284375052,0.0025468750000000014,9179.698415249883,650
854,0,854,40,7035.233812500051,0.0025468750000000014,9181.499688687383,650
855,0,855,40,7037.385462500051,0.0025468750000000014,9183.510994624881,650
856,0,856,40,7076.335334375051,0.0025468750000000014,9238.52008968738,650
857,0,857,40,7078.336862500051,0.0025468750000000014,9240.321363124884,650
858,0,858,40,7080.338390625053,0.0025468750000000014,9242.122636562382,650
859,0,859,40,7082.339918750052,0.0025468750000000014,9243.923909999883,650
860,0,860,40,7084.34144687505,0.0025468750000000014,9245.725183437386,650
861,0,861,40,7086.342975000051,0.0025468750000000014,9247.526456874879,650
862,0,862,40,7088.344503125052,0.0025468750000000014,9249.327730312381,650
863,0,863,40,7090.346031250052,0.0025468750000000014,9251.12900374988,650
864,0,864,40,7092.347559375054,0.0025468750000000014,9252.930277187383,650
865,0,865,40,7094.349087500052,0.0025468750000000014,9254.73155062488,650
866,0,866,40,7096.350615625051,0.0025468750000000014,9256.53282406238,650
867,0,867,40,7098.352143750052,0.0025468750000000014,9258.33409749988,650
868,0,868,40,7100.353671875053,0.0025468750000000014,9260.13537093738,650
869,0,869,40,7102.355200000053,0.0025468750000000014,9261.936644374877,650
870,0,870,40,7104.356728125052,0.0025468750000000014,9263.737917812377,650
871,0,871,40,7106.358256250051,0.0025468750000000014,9265.53919124988,650
872,0,872,40,7108.359784375051,0.0025468750000000014,9267.340464687379,650
873,0,873,40,7110.361312500051,0.0025468750000000014,9269.141738124881,650
874,0,874,40,7112.362840625052,0.0025468750000000014,9270.943011562376,650
875,0,875,40,7114.364368750051,0.0025468750000000014,9272.744284999879,650
876,0,876,40,7116.365896875052,0.0025468750000000014,9274.545558437378,650
877,0,877,40,7118.367425000051,0.0025468750000000014,9276.346831874875,650
878,0,878,40,7120.36895312505,0.0025468750000000014,9278.148105312377,650
879,0,879,40,7122.370481250052,0.0025468750000000014,9279.94937874988,650
880,0,880,40,7124.372009375051,0.0025468750000000014,9281.750652187377,650
881,0,881,40,7126.3735375000515,0.0025468750000000014,9283.551925624877,650
882,0,882,40,7128.37506562505,0.0025468750000000014,9285.353199062376,650
883,0,883,40,7130.376593750051,0.0025468750000000014,9287.154472499875,650
884,0,884,40,7132.37812187505,0.0025468750000000014,9288.955745937374,650
885,0,885,40,7134.379650000052,0.0025468750000000014,9290.757019374876,650
886,0,886,40,7136.38117812505,0.0025468750000000014,9292.558292812375,650
887,0,887,40,7138.38270625005,0.0025468750000000014,9294.359566249876,650
888,0,888,40,7140.38423437505,0.0025468750000000014,9296.160839687374,650
889,0,889,40,7142.38576250005,0.0025468750000000014,9297.962113124877,650
890,0,890,40,7144.387290625052,0.0025468750000000014,9299.763386562374,650
891,0,891,40,7146.38881875005,0.0025468750000000014,9301.564659999874,650
892,0,892,40,7148.390346875049,0.0025468750000000014,9303.365933437377,650
893,0,893,40,7150.391875000052,0.0025468750000000014,9305.167206874872,650
894,0,894,40,7152.393403125051,0.0025468750000000014,9306.968480312373,650
895,0,895,40,7154.394931250052,0.0025468750000000014,9308.769753749875,650
896,0,896,40,7156.396459375053,0.0025468750000000014,9310.571027187374,650
897,0,897,40,7158.3979875000505,0.0025468750000000014,9312.372300624873,650
898,0,898,40,7160.39951562505,0.0025468750000000014,9314.17357406237,650
899,0,899,40,7162.401043750051,0.0025468750000000014,9315.974847499869,650
900,0,900,40,7164.402571875052,0.0025468750000000014,9317.776120937373,650
901,0,901,40,7166.404100000051,0.0025468750000000014,9319.57739437487,650
902,0,902,40,7168.405628125051,0.0025468750000000014,9321.37866781237,650
903,0,903,40,7170.4071562500485,0.0025468750000000014,9323.179941249873,650
904,0,904,40,7172.408684375049,0.0025468750000000014,9324.981214687372,650
905,0,905,40,7174.41021250005,0.0025468750000000014,9326.78248812487,650
906,0,906,40,7176.46176875005,0.0025468750000000014,9328.653769062368,650
907,0,907,40,7190.87450937505,0.0025468750000000014,9348.323877874871,650
908,0,908,40,7217.548396875052,0.0025468750000000014,9385.652804562369,650
909,0,909,40,7231.91856562505,0.0025468750000000014,9405.263591124867,650
910,0,910,40,7246.28871562505,0.0025468750000000014,9424.87437268737,650
911,0,911,40,7260.601400000051,0.0025468750000000014,9444.404466499871,650
912,0,912,40,7262.65296562505,0.0025468750000000014,9446.275749937367,650
913,0,913,40,7276.96936875005,0.0025468750000000014,9465.811183874866,650
914,0,914,40,7278.97089687505,0.0025468750000000014,9467.61245731237,650
915,0,915,40,7280.972425000052,0.0025468750000000014,9469.41373074987,650
916,0,916,40,7282.973953125049,0.0025468750000000014,9471.215004187368,650
917,0,917,40,7284.97548125005,0.0025468750000000014,9473.016277624869,650
918,0,918,40,7287.077075000047,0.0025468750000000014,9474.957568562368,650
919,0,919,40,7313.704634375051,0.0025468750000000014,9512.221822874866,650
920,0,920,40,7315.75620000005,0.0025468750000000014,9514.093106312364,650
921,0,921,40,7330.072603125049,0.0025468750000000014,9533.628540249867,650
922,0,922,40,7332.074131250051,0.0025468750000000014,9535.429813687368,650
923,0,923,40,7334.075659375049,0.0025468750000000014,9537.231087124868,650
924,0,924,40,7336.127215625048,0.0025468750000000014,9539.102368062368,650
925,0,925,40,7350.489946875051,0.0025468750000000014,9558.702474374863,650
926,0,926,40,7364.81006875005,0.0025468750000000014,9578.243248437366,650
927,0,927,40,7366.811596875048,0.0025468750000000014,9580.044521874865,650
928,0,928,40,7368.8131250000515,0.0025468750000000014,9581.845795312365,650
929,0,929,40,7370.814653125049,0.0025468750000000014,9583.647068749866,650
930,0,930,40,7372.81618125005,0.0025468750000000014,9585.448342187365,650
931,0,931,40,7374.96785000005,0.0025468750000000014,9587.459653124864,650
932,0,932,40,7413.92515937505,0.0025468750000000014,9642.479428437362,650
933,0,933,40,7416.076818750049,0.0025468750000000014,9644.490736874863,650
934,0,934,40,7455.030409375051,0.0025468750000000014,9699.505172062363,650
935,0,935,40,7457.03193750005,0.0025468750000000014,9701.306445499864,650
936,0,936,40,7459.083512500049,0.0025468750000000014,9703.177731437363,650
937,0,937,40,7473.4036343750495,0.0025468750000000014,9722.718505499868,650
938,0,938,40,7475.505237500049,0.0025468750000000014,9724.659798937366,650
939,0,939,40,7502.236590625052,0.0025468750000000014,9762.069413374862,650
940,0,940,40,7528.867868750051,0.0025468750000000014,9799.33900781236,650
941,0,941,40,7530.86939687505,0.0025468750000000014,9801.14028124986,650
942,0,942,40,7532.87092500005,0.0025468750000000014,9802.941554687362,650
943,0,943,40,7534.972500000049,0.0025468750000000014,9804.882840624863,650
944,0,944,40,7561.642659375049,0.0025468750000000014,9842.206424687362,650
945,0,945,40,7575.959062500052,0.0025468750000000014,9861.74185862486,650
946,0,946,40,7577.960590625051,0.0025468750000000014,9863.543132062361,650
947,0,947,40,7579.962118750049,0.0025468750000000014,9865.344405499862,650
948,0,948,40,7581.9636468750505,0.0025468750000000014,9867.145678937357,650
949,0,949,40,7584.01521250005,0.0025468750000000014,9869.01696237486,650
950,0,950,40,7598.331615625049,0.0025468750000000014,9888.552396312363,650
951,0,951,40,7600.38319062505,0.0025468750000000014,9890.423682249862,650
952,0,952,40,7614.803387500051,0.0025468750000000014,9910.10447631236,650
953,0,953,40,7641.534731250048,0.0025468750000000014,9947.51408824986,650
954,0,954,40,7668.162290625051,0.0025468750000000014,9984.778342562362,650
955,0,955,40,7670.163818750049,0.0025468750000000014,9986.579615999857,650
956,0,956,40,7672.215384375049,0.0025468750000000014,9988.45089943736,650
957,0,957,40,7686.581834375049,0.0025468750000000014,10008.056345874858,650
958,0,958,40,7700.90195625005,0.0025468750000000014,10027.597119937362,650
959,0,959,40,7702.90348437505,0.0025468750000000014,10029.39839337486,650
960,0,960,40,7704.905012500049,0.0025468750000000014,10031.199666812361,650
961,0,961,40,7706.906540625049,0.0025468750000000014,10033.00094024986,650
962,0,962,40,7708.908068750049,0.0025468750000000014,10034.802213687359,650
963,0,963,40,7710.959634375049,0.0025468750000000014,10036.67349712486,650
964,0,964,40,7725.276037500049,0.0025468750000000014,10056.208931062356,650
965,0,965,40,7727.277565625049,0.0025468750000000014,10058.010204499858,650
966,0,966,40,7729.2790937500495,0.0025468750000000014,10059.811477937359,650
967,0,967,40,7731.280621875048,0.0025468750000000014,10061.612751374858,650
968,0,968,40,7733.282150000047,0.0025468750000000014,10063.414024812359,650
969,0,969,40,7735.333715625049,0.0025468750000000014,10065.285308249857,650
970,0,970,40,7749.650118750049,0.0025468750000000014,10084.820742187358,650
971,0,971,40,7751.70169375005,0.0025468750000000014,10086.692028124859,650
972,0,972,40,7766.0218156250485,0.0025468750000000014,10106.232802187356,650
973,0,973,40,7768.023343750047,0.0025468750000000014,10108.034075624855,650
974,0,974,40,7770.174993750048,0.0025468750000000014,10110.045381562357,650
975,0,975,40,7809.12486562505,0.0025468750000000014,10165.054476624857,650
976,0,976,40,7811.126393750049,0.0025468750000000014,10166.855750062356,650
977,0,977,40,7813.127921875051,0.0025468750000000014,10168.657023499854,650
978,0,978,40,7815.129450000052,0.0025468750000000014,10170.458296937359,650
979,0,979,40,7817.130978125047,0.0025468750000000014,10172.259570374858,650
980,0,980,40,7819.132506250048,0.0025468750000000014,10174.060843812355,650
981,0,981,40,7821.134034375051,0.0025468750000000014,10175.862117249855,650
982,0,982,40,7823.135562500049,0.0025468750000000014,10177.663390687361,650
983,0,983,40,7825.1370906250495,0.0025468750000000014,10179.464664124853,650
984,0,984,40,7827.13861875005,0.0025468750000000014,10181.265937562357,650
985,0,985,40,7829.140146875047,0.0025468750000000014,10183.067210999856,650
986,0,986,40,7831.141675000049,0.0025468750000000014,10184.868484437357,650
987,0,987,40,7833.143203125049,0.0025468750000000014,10186.669757874855,650
988,0,988,40,7835.14473125005,0.0025468750000000014,10188.471031312354,650
989,0,989,40,7837.146259375048,0.0025468750000000014,10190.272304749857,650
990,0,990,40,7839.147787500048,0.0025468750000000014,10192.073578187355,650
991,0,991,40,7841.149315625048,0.0025468750000000014,10193.874851624856,650
992,0,992,40,7843.150843750048,0.0025468750000000014,10195.676125062355,650
993,0,993,40,7845.152371875048,0.0025468750000000014,10197.477398499856,650
994,0,994,40,7847.153900000048,0.0025468750000000014,10199.278671937354,650
995,0,995,40,7849.155428125048,0.0025468750000000014,10201.079945374857,650
996,0,996,40,7851.156956250047,0.0025468750000000014,10202.881218812354,650
997,0,997,40,7853.158484375048,0.0025468750000000014,10204.682492249854,650
998,0,998,40,7855.160012500047,0.0025468750000000014,10206.483765687359,650
999,0,999,40,7857.161540625047,0.0025468750000000014,10208.285039124852,650
1000,0,1000,40,7859.163068750047,0.0025468750000000014,10210.086312562355,650
