,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6136.589634375062,0.0025468750000000014,7988.119917812401,610
766,0,766,40,6163.224631250062,0.0025468750000000014,8025.394852374901,610
767,0,767,40,6165.27619687506,0.0025468750000000014,8027.2661358124,610
768,0,768,40,6179.642618750061,0.0025468750000000014,8046.8715747499,610
769,0,769,40,6193.95158437506,0.0025468750000000014,8066.3963284373995,610
770,0,770,40,6195.95311250006,0.0025468750000000014,8068.197601874899,610
771,0,771,40,6197.954640625063,0.0025468750000000014,8069.998875312401,610
772,0,772,40,6199.95616875006,0.0025468750000000014,8071.800148749899,610
773,0,773,40,6201.95769687506,0.0025468750000000014,8073.6014221874,610
774,0,774,40,6203.959225000061,0.0025468750000000014,8075.4026956249,610
775,0,775,40,6205.960753125059,0.0025468750000000014,8077.203969062399,610
776,0,776,40,6207.962281250059,0.0025468750000000014,8079.005242499898,610
777,0,777,40,6210.0138375000615,0.0025468750000000014,8080.876523437395,610
778,0,778,40,6224.326521875061,0.0025468750000000014,8100.406617249898,610
779,0,779,40,6226.328050000058,0.0025468750000000014,8102.207890687398,610
780,0,780,40,6228.37960625006,0.0025468750000000014,8104.079171624896,610
781,0,781,40,6242.692290625059,0.0025468750000000014,8123.609265437398,610
782,0,782,40,6244.743865625059,0.0025468750000000014,8125.480551374901,610
783,0,783,40,6259.063987500061,0.0025468750000000014,8145.021325437395,610
784,0,784,40,6261.0655156250605,0.0025468750000000014,8146.8225988748945,610
785,0,785,40,6263.0670437500585,0.0025468750000000014,8148.623872312397,610
786,0,786,40,6265.068571875059,0.0025468750000000014,8150.425145749896,610
787,0,787,40,6267.070100000062,0.0025468750000000014,8152.226419187394,610
788,0,788,40,6269.071628125059,0.0025468750000000014,8154.027692624896,610
789,0,789,40,6271.0731562500605,0.0025468750000000014,8155.828966062398,610
790,0,790,40,6273.07468437506,0.0025468750000000014,8157.630239499896,610
791,0,791,40,6275.076212500059,0.0025468750000000014,8159.431512937394,610
792,0,792,40,6277.07774062506,0.0025468750000000014,8161.232786374896,610
793,0,793,40,6279.079268750061,0.0025468750000000014,8163.034059812394,610
794,0,794,40,6281.080796875058,0.0025468750000000014,8164.835333249893,610
795,0,795,40,6283.0823250000585,0.0025468750000000014,8166.636606687393,610
796,0,796,40,6285.083853125058,0.0025468750000000014,8168.437880124894,610
797,0,797,40,6287.085381250059,0.0025468750000000014,8170.239153562393,610
798,0,798,40,6289.08690937506,0.0025468750000000014,8172.040426999894,610
799,0,799,40,6291.0884375000605,0.0025468750000000014,8173.841700437392,610
800,0,800,40,6293.0899656250585,0.0025468750000000014,8175.642973874891,610
801,0,801,40,6295.091493750057,0.0025468750000000014,8177.444247312392,610
802,0,802,40,6297.093021875058,0.0025468750000000014,8179.24552074989,610
803,0,803,40,6299.09455000006,0.0025468750000000014,8181.046794187393,610
804,0,804,40,6301.096078125059,0.0025468750000000014,8182.848067624892,610
805,0,805,40,6303.097606250059,0.0025468750000000014,8184.6493410623925,610
806,0,806,40,6305.099134375058,0.0025468750000000014,8186.450614499892,610
807,0,807,40,6307.100662500057,0.0025468750000000014,8188.25188793739,610
808,0,808,40,6309.102190625057,0.0025468750000000014,8190.053161374889,610
809,0,809,40,6311.103718750059,0.0025468750000000014,8191.854434812388,610
810,0,810,40,6313.105246875059,0.0025468750000000014,8193.65570824989,610
811,0,811,40,6315.106775000057,0.0025468750000000014,8195.45698168739,610
812,0,812,40,6317.108303125057,0.0025468750000000014,8197.258255124887,610
813,0,813,40,6319.109831250057,0.0025468750000000014,8199.059528562391,610
814,0,814,40,6321.111359375057,0.0025468750000000014,8200.860801999892,610
815,0,815,40,6323.112887500058,0.0025468750000000014,8202.662075437387,610
816,0,816,40,6325.1144156250575,0.0025468750000000014,8204.463348874888,610
817,0,817,40,6327.115943750056,0.0025468750000000014,8206.264622312388,610
818,0,818,40,6329.117471875058,0.0025468750000000014,8208.065895749887,610
819,0,819,40,6331.119000000059,0.0025468750000000014,8209.867169187386,610
820,0,820,40,6333.120528125057,0.0025468750000000014,8211.668442624887,610
821,0,821,40,6335.122056250058,0.0025468750000000014,8213.469716062391,610
822,0,822,40,6337.173603125058,0.0025468750000000014,8215.340994499888,610
823,0,823,40,6351.532615625057,0.0025468750000000014,8234.935760687387,610
824,0,824,40,6365.852737500058,0.0025468750000000014,8254.476534749887,610
825,0,825,40,6367.854265625058,0.0025468750000000014,8256.277808187388,610
826,0,826,40,6369.855793750056,0.0025468750000000014,8258.079081624885,610
827,0,827,40,6371.857321875057,0.0025468750000000014,8259.880355062385,610
828,0,828,40,6373.858850000056,0.0025468750000000014,8261.681628499886,610
829,0,829,40,6375.860378125058,0.0025468750000000014,8263.482901937385,610
830,0,830,40,6377.8619062500575,0.0025468750000000014,8265.284175374885,610
831,0,831,40,6379.863434375057,0.0025468750000000014,8267.085448812384,610
832,0,832,40,6381.864962500059,0.0025468750000000014,8268.886722249885,610
833,0,833,40,6383.866490625055,0.0025468750000000014,8270.687995687384,610
834,0,834,40,6385.868018750056,0.0025468750000000014,8272.489269124884,610
835,0,835,40,6387.919584375058,0.0025468750000000014,8274.360552562384,610
836,0,836,40,6402.235987500057,0.0025468750000000014,8293.895986499883,610
837,0,837,40,6404.237515625057,0.0025468750000000014,8295.697259937386,610
838,0,838,40,6406.239043750058,0.0025468750000000014,8297.498533374883,610
839,0,839,40,6408.240571875055,0.0025468750000000014,8299.299806812383,610
840,0,840,40,6410.242100000055,0.0025468750000000014,8301.101080249882,610
841,0,841,40,6412.243628125057,0.0025468750000000014,8302.902353687381,610
842,0,842,40,6414.2451562500555,0.0025468750000000014,8304.703627124882,610
843,0,843,40,6416.246684375055,0.0025468750000000014,8306.504900562382,610
844,0,844,40,6418.248212500056,0.0025468750000000014,8308.306173999883,610
845,0,845,40,6420.249740625055,0.0025468750000000014,8310.107447437384,610
846,0,846,40,6422.251268750055,0.0025468750000000014,8311.908720874884,610
847,0,847,40,6424.252796875056,0.0025468750000000014,8313.70999431238,610
848,0,848,40,6426.254325000055,0.0025468750000000014,8315.51126774988,610
849,0,849,40,6428.255853125055,0.0025468750000000014,8317.31254118738,610
850,0,850,40,6430.257381250056,0.0025468750000000014,8319.113814624881,610
851,0,851,40,6432.258909375057,0.0025468750000000014,8320.915088062378,610
852,0,852,40,6434.260437500055,0.0025468750000000014,8322.716361499879,610
853,0,853,40,6436.261965625057,0.0025468750000000014,8324.517634937383,610
854,0,854,40,6438.263493750056,0.0025468750000000014,8326.318908374878,610
855,0,855,40,6440.265021875054,0.0025468750000000014,8328.120181812379,610
856,0,856,40,6442.266550000056,0.0025468750000000014,8329.92145524988,610
857,0,857,40,6444.2680781250565,0.0025468750000000014,8331.722728687379,610
858,0,858,40,6446.269606250055,0.0025468750000000014,8333.524002124877,610
859,0,859,40,6448.271134375055,0.0025468750000000014,8335.325275562378,610
860,0,860,40,6450.272662500054,0.0025468750000000014,8337.126548999879,610
861,0,861,40,6452.324237500055,0.0025468750000000014,8338.997834937378,610
862,0,862,40,6466.694406250055,0.0025468750000000014,8358.608621499878,610
863,0,863,40,6481.064546875055,0.0025468750000000014,8378.219400562377,610
864,0,864,40,6495.473606250058,0.0025468750000000014,8397.884179249877,610
865,0,865,40,6522.1123218750545,0.0025468750000000014,8435.16445393738,610
866,0,866,40,6524.263990625053,0.0025468750000000014,8437.175764874877,610
867,0,867,40,6563.221300000057,0.0025468750000000014,8492.195540187377,610
868,0,868,40,6565.322912500054,0.0025468750000000014,8494.136836124877,610
869,0,869,40,6592.057993750055,0.0025468750000000014,8531.55179318738,610
870,0,870,40,6618.692990625059,0.0025468750000000014,8568.826727749878,610
871,0,871,40,6620.694518750054,0.0025468750000000014,8570.628001187375,610
872,0,872,40,6622.696046875054,0.0025468750000000014,8572.429274624876,610
873,0,873,40,6624.6975750000565,0.0025468750000000014,8574.230548062375,610
874,0,874,40,6626.6991031250545,0.0025468750000000014,8576.031821499873,610
875,0,875,40,6628.800687500054,0.0025468750000000014,8577.973109937375,610
876,0,876,40,6655.774790625056,0.0025468750000000014,8615.722094124876,610
877,0,877,40,6744.080509375055,0.0025468750000000014,8741.802508562378,610
878,0,878,40,6770.758106250055,0.0025468750000000014,8779.136772874876,610
879,0,879,40,6785.074509375055,0.0025468750000000014,8798.672206812376,610
880,0,880,40,6787.076037500056,0.0025468750000000014,8800.473480249873,610
881,0,881,40,6789.127603125053,0.0025468750000000014,8802.344763687372,610
882,0,882,40,6803.644165625054,0.0025468750000000014,8822.160240124875,610
883,0,883,40,6854.958959375055,0.0025468750000000014,8894.973508187375,610
884,0,884,40,6869.379165625053,0.0025468750000000014,8914.654304749873,610
885,0,885,40,6896.014162500055,0.0025468750000000014,8951.929239312374,610
886,0,886,40,6898.065728125054,0.0025468750000000014,8953.80052274987,610
887,0,887,40,6912.432150000053,0.0025468750000000014,8973.405961687373,610
888,0,888,40,6926.741115625055,0.0025468750000000014,8992.930715374872,610
889,0,889,40,6928.742643750053,0.0025468750000000014,8994.731988812371,610
890,0,890,40,6930.744171875052,0.0025468750000000014,8996.533262249872,610
891,0,891,40,6932.745700000056,0.0025468750000000014,8998.334535687372,610
892,0,892,40,6934.747228125054,0.0025468750000000014,9000.13580912487,610
893,0,893,40,6936.748756250052,0.0025468750000000014,9001.93708256237,610
894,0,894,40,6938.750284375054,0.0025468750000000014,9003.738355999873,610
895,0,895,40,6940.7518125000515,0.0025468750000000014,9005.53962943737,610
896,0,896,40,6942.803368750054,0.0025468750000000014,9007.410910374872,610
897,0,897,40,6957.116053125054,0.0025468750000000014,9026.941004187373,610
898,0,898,40,6959.117581250052,0.0025468750000000014,9028.742277624871,610
899,0,899,40,6961.169137500054,0.0025468750000000014,9030.613558562369,610
900,0,900,40,6975.481821875054,0.0025468750000000014,9050.143652374869,610
901,0,901,40,6977.533396875054,0.0025468750000000014,9052.01493831237,610
902,0,902,40,6991.853518750055,0.0025468750000000014,9071.555712374868,610
903,0,903,40,6993.855046875053,0.0025468750000000014,9073.356985812366,610
904,0,904,40,6995.856575000053,0.0025468750000000014,9075.15825924987,610
905,0,905,40,6997.858103125053,0.0025468750000000014,9076.959532687368,610
906,0,906,40,6999.859631250054,0.0025468750000000014,9078.760806124867,610
907,0,907,40,7001.861159375054,0.0025468750000000014,9080.562079562367,610
908,0,908,40,7003.862687500052,0.0025468750000000014,9082.36335299987,610
909,0,909,40,7005.864215625053,0.0025468750000000014,9084.164626437368,610
910,0,910,40,7007.865743750052,0.0025468750000000014,9085.965899874865,610
911,0,911,40,7009.867271875053,0.0025468750000000014,9087.767173312368,610
912,0,912,40,7011.868800000055,0.0025468750000000014,9089.568446749869,610
913,0,913,40,7013.870328125053,0.0025468750000000014,9091.369720187364,610
914,0,914,40,7015.871856250052,0.0025468750000000014,9093.170993624864,610
915,0,915,40,7017.873384375052,0.0025468750000000014,9094.972267062365,610
916,0,916,40,7019.874912500052,0.0025468750000000014,9096.773540499866,610
917,0,917,40,7021.876440625053,0.0025468750000000014,9098.574813937366,610
918,0,918,40,7023.877968750053,0.0025468750000000014,9100.376087374863,610
919,0,919,40,7025.879496875051,0.0025468750000000014,9102.17736081237,610
920,0,920,40,7027.881025000053,0.0025468750000000014,9103.978634249866,610
921,0,921,40,7029.88255312505,0.0025468750000000014,9105.779907687363,610
922,0,922,40,7031.884081250051,0.0025468750000000014,9107.581181124862,610
923,0,923,40,7033.885609375053,0.0025468750000000014,9109.382454562365,610
924,0,924,40,7035.887137500051,0.0025468750000000014,9111.183727999862,610
925,0,925,40,7037.8886656250515,0.0025468750000000014,9112.985001437362,610
926,0,926,40,7039.890193750052,0.0025468750000000014,9114.786274874867,610
927,0,927,40,7041.89172187505,0.0025468750000000014,9116.587548312364,610
928,0,928,40,7043.893250000053,0.0025468750000000014,9118.388821749864,610
929,0,929,40,7045.894778125053,0.0025468750000000014,9120.190095187363,610
930,0,930,40,7047.89630625005,0.0025468750000000014,9121.991368624862,610
931,0,931,40,7049.897834375053,0.0025468750000000014,9123.792642062359,610
932,0,932,40,7051.899362500052,0.0025468750000000014,9125.593915499861,610
933,0,933,40,7053.900890625051,0.0025468750000000014,9127.395188937362,610
934,0,934,40,7055.902418750053,0.0025468750000000014,9129.19646237486,610
935,0,935,40,7057.903946875052,0.0025468750000000014,9130.997735812361,610
936,0,936,40,7059.905475000051,0.0025468750000000014,9132.799009249862,610
937,0,937,40,7061.907003125051,0.0025468750000000014,9134.600282687361,610
938,0,938,40,7063.908531250052,0.0025468750000000014,9136.401556124856,610
939,0,939,40,7065.910059375053,0.0025468750000000014,9138.20282956236,610
940,0,940,40,7067.91158750005,0.0025468750000000014,9140.004102999861,610
941,0,941,40,7069.96313437505,0.0025468750000000014,9141.875381437361,610
942,0,942,40,7084.322146875051,0.0025468750000000014,9161.47014762486,610
943,0,943,40,7098.642268750051,0.0025468750000000014,9181.010921687359,610
944,0,944,40,7100.643796875052,0.0025468750000000014,9182.81219512486,610
945,0,945,40,7102.645325000052,0.0025468750000000014,9184.613468562357,610
946,0,946,40,7104.64685312505,0.0025468750000000014,9186.414741999857,610
947,0,947,40,7106.64838125005,0.0025468750000000014,9188.216015437358,610
948,0,948,40,7108.649909375051,0.0025468750000000014,9190.01728887486,610
949,0,949,40,7110.651437500051,0.0025468750000000014,9191.818562312359,610
950,0,950,40,7112.6529656250505,0.0025468750000000014,9193.619835749856,610
951,0,951,40,7114.654493750051,0.0025468750000000014,9195.42110918736,610
952,0,952,40,7116.656021875052,0.0025468750000000014,9197.22238262486,610
953,0,953,40,7118.657550000048,0.0025468750000000014,9199.023656062356,610
954,0,954,40,7120.70911562505,0.0025468750000000014,9200.894939499856,610
955,0,955,40,7135.02551875005,0.0025468750000000014,9220.430373437357,610
956,0,956,40,7137.027046875049,0.0025468750000000014,9222.231646874856,610
957,0,957,40,7139.02857500005,0.0025468750000000014,9224.032920312355,610
958,0,958,40,7141.03010312505,0.0025468750000000014,9225.834193749855,610
959,0,959,40,7143.031631250047,0.0025468750000000014,9227.635467187356,610
960,0,960,40,7145.033159375049,0.0025468750000000014,9229.436740624855,610
961,0,961,40,7147.03468750005,0.0025468750000000014,9231.238014062355,610
962,0,962,40,7149.036215625048,0.0025468750000000014,9233.039287499854,610
963,0,963,40,7151.03774375005,0.0025468750000000014,9234.840560937353,610
964,0,964,40,7153.039271875051,0.0025468750000000014,9236.641834374854,610
965,0,965,40,7155.040800000049,0.0025468750000000014,9238.443107812354,610
966,0,966,40,7157.04232812505,0.0025468750000000014,9240.244381249851,610
967,0,967,40,7159.043856250049,0.0025468750000000014,9242.045654687356,610
968,0,968,40,7161.045384375049,0.0025468750000000014,9243.846928124854,610
969,0,969,40,7163.046912500049,0.0025468750000000014,9245.648201562351,610
970,0,970,40,7165.04844062505,0.0025468750000000014,9247.44947499985,610
971,0,971,40,7167.049968750052,0.0025468750000000014,9249.250748437351,610
972,0,972,40,7169.0514968750485,0.0025468750000000014,9251.052021874853,610
973,0,973,40,7171.053025000048,0.0025468750000000014,9252.853295312352,610
974,0,974,40,7173.054553125048,0.0025468750000000014,9254.654568749853,610
975,0,975,40,7175.056081250048,0.0025468750000000014,9256.455842187353,610
976,0,976,40,7177.057609375051,0.0025468750000000014,9258.257115624854,610
977,0,977,40,7179.059137500051,0.0025468750000000014,9260.058389062347,610
978,0,978,40,7181.060665625048,0.0025468750000000014,9261.85966249985,610
979,0,979,40,7183.062193750047,0.0025468750000000014,9263.66093593735,610
980,0,980,40,7185.1137687500495,0.0025468750000000014,9265.53222187485,610
981,0,981,40,7199.483937500047,0.0025468750000000014,9285.143008437353,610
982,0,982,40,7213.854078125049,0.0025468750000000014,9304.75378749985,610
983,0,983,40,7228.263137500049,0.0025468750000000014,9324.418566187353,610
984,0,984,40,7254.9018531250495,0.0025468750000000014,9361.698840874851,610
985,0,985,40,7257.053521875047,0.0025468750000000014,9363.710151812349,610
986,0,986,40,7296.01083125005,0.0025468750000000014,9418.729927124848,610
987,0,987,40,7298.1124437500475,0.0025468750000000014,9420.671223062349,610
988,0,988,40,7324.847525000047,0.0025468750000000014,9458.086180124848,610
989,0,989,40,7351.482521875051,0.0025468750000000014,9495.36111468735,610
990,0,990,40,7353.484050000048,0.0025468750000000014,9497.16238812485,610
991,0,991,40,7355.485578125047,0.0025468750000000014,9498.963661562348,610
992,0,992,40,7357.487106250049,0.0025468750000000014,9500.76493499985,610
993,0,993,40,7359.488634375049,0.0025468750000000014,9502.566208437347,610
994,0,994,40,7361.590218750047,0.0025468750000000014,9504.507496874847,610
995,0,995,40,7388.564321875048,0.0025468750000000014,9542.256481062348,610
996,0,996,40,7476.870040625047,0.0025468750000000014,9668.33689549985,610
997,0,997,40,7503.547637500047,0.0025468750000000014,9705.671159812347,610
998,0,998,40,7517.864040625049,0.0025468750000000014,9725.206593749845,610
999,0,999,40,7519.865568750047,0.0025468750000000014,9727.007867187347,610
1000,0,1000,40,7521.917134375045,0.0025468750000000014,9728.879150624845,610
