,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3480.0989562500235,0.0024531250000000013,4578.549293187497,670
382,0,382,40,3482.100428125024,0.0024531250000000013,4580.350519749996,670
383,0,383,40,3484.151928125024,0.0024531250000000013,4582.221753812498,670
384,0,384,40,3498.4645562500236,0.0024531250000000013,4601.7518007499975,670
385,0,385,40,3500.5160562500237,0.0024531250000000013,4603.6230348124955,670
386,0,386,40,3514.828684375024,0.0024531250000000013,4623.153081749997,670
387,0,387,40,3516.8301562500246,0.0024531250000000013,4624.954308312497,670
388,0,388,40,3518.8316281250245,0.0024531250000000013,4626.755534874996,670
389,0,389,40,3520.883146875024,0.0024531250000000013,4628.626773937496,670
390,0,390,40,3535.2032125000264,0.0024531250000000013,4648.167501124998,670
391,0,391,40,3537.3047687500243,0.0024531250000000013,4650.108750187497,670
392,0,392,40,3563.9897281250246,0.0024531250000000013,4687.453642874995,670
393,0,393,40,3578.298637500026,0.0024531250000000013,4706.978349687495,670
394,0,394,40,3580.3501375000255,0.0024531250000000013,4708.849583749997,670
395,0,395,40,3594.662765625025,0.0024531250000000013,4728.3796306874965,670
396,0,396,40,3596.7142656250253,0.0024531250000000013,4730.250864749994,670
397,0,397,40,3611.026893750026,0.0024531250000000013,4749.780911687498,670
398,0,398,40,3613.078384375026,0.0024531250000000013,4751.652143249996,670
399,0,399,40,3627.387293750026,0.0024531250000000013,4771.176850062497,670
400,0,400,40,3629.388765625026,0.0024531250000000013,4772.978076624995,670
401,0,401,40,3631.3902375000266,0.0024531250000000013,4774.779303187496,670
402,0,402,40,3633.4917937500263,0.0024531250000000013,4776.720552249995,670
403,0,403,40,3660.1767718750266,0.0024531250000000013,4814.065449937495,670
404,0,404,40,3674.493118750028,0.0024531250000000013,4833.600836999995,670
405,0,405,40,3676.4945906250264,0.0024531250000000013,4835.402063562495,670
406,0,406,40,3678.4960625000267,0.0024531250000000013,4837.203290124996,670
407,0,407,40,3680.4975343750275,0.0024531250000000013,4839.004516687497,670
408,0,408,40,3682.599071875027,0.0024531250000000013,4840.945760749995,670
409,0,409,40,3709.226575000027,0.0024531250000000013,4878.209968187494,670
410,0,410,40,3711.2280468750287,0.0024531250000000013,4880.0111947499945,670
411,0,411,40,3713.2795468750282,0.0024531250000000013,4881.882428812496,670
412,0,412,40,3727.692259375027,0.0024531250000000013,4901.552498249995,670
413,0,413,40,3754.377218750029,0.0024531250000000013,4938.897390937494,670
414,0,414,40,3768.786203125028,0.0024531250000000013,4958.562117749994,670
415,0,415,40,3795.417425000029,0.0024531250000000013,4995.831665312495,670
416,0,416,40,3797.5189906250293,0.0024531250000000013,4997.772916874995,670
417,0,417,40,3824.2577250000286,0.0024531250000000013,5035.193164687495,670
418,0,418,40,3850.8889468750294,0.0024531250000000013,5072.462712249995,670
419,0,419,40,3852.94046562503,0.0024531250000000013,5074.333951312495,670
420,0,420,40,3867.36060625003,0.0024531250000000013,5094.014698499994,670
421,0,421,40,3894.09191250003,0.0024531250000000013,5131.424268562494,670
422,0,422,40,3920.7768812500312,0.0024531250000000013,5168.769163749995,670
423,0,423,40,3935.1395468750293,0.0024531250000000013,5188.369220687493,670
424,0,424,40,3949.5059218750307,0.0024531250000000013,5207.974615249993,670
425,0,425,40,3963.8185500000313,0.0024531250000000013,5227.504662187493,670
426,0,426,40,3965.82002187503,0.0024531250000000013,5229.305888749994,670
427,0,427,40,3967.821493750031,0.0024531250000000013,5231.107115312494,670
428,0,428,40,3969.8229656250305,0.0024531250000000013,5232.908341874991,670
429,0,429,40,3971.8244375000304,0.0024531250000000013,5234.709568437492,670
430,0,430,40,3973.825909375031,0.0024531250000000013,5236.510794999992,670
431,0,431,40,3975.8273812500306,0.0024531250000000013,5238.312021562492,670
432,0,432,40,3977.828853125031,0.0024531250000000013,5240.113248124991,670
433,0,433,40,3979.830325000031,0.0024531250000000013,5241.914474687493,670
434,0,434,40,3981.8818156250313,0.0024531250000000013,5243.7857062499925,670
435,0,435,40,3996.1907250000313,0.0024531250000000013,5263.3104130624915,670
436,0,436,40,3998.1921968750335,0.0024531250000000013,5265.111639624991,670
437,0,437,40,4000.1936687500315,0.0024531250000000013,5266.91286618749,670
438,0,438,40,4002.245187500032,0.0024531250000000013,5268.784105249991,670
439,0,439,40,4016.5652531250325,0.0024531250000000013,5288.32483243749,670
440,0,440,40,4018.5667250000324,0.0024531250000000013,5290.126058999989,670
441,0,441,40,4020.568196875033,0.0024531250000000013,5291.927285562489,670
442,0,442,40,4022.569668750033,0.0024531250000000013,5293.728512124991,670
443,0,443,40,4024.5711406250325,0.0024531250000000013,5295.529738687491,670
444,0,444,40,4026.572612500033,0.0024531250000000013,5297.3309652499875,670
445,0,445,40,4028.5740843750336,0.0024531250000000013,5299.132191812488,670
446,0,446,40,4030.5755562500317,0.0024531250000000013,5300.933418374988,670
447,0,447,40,4032.627065625033,0.0024531250000000013,5302.804654937488,670
448,0,448,40,4046.943412500034,0.0024531250000000013,5322.340041999986,670
449,0,449,40,4048.994931250033,0.0024531250000000013,5324.211281062488,670
450,0,450,40,4063.314996875034,0.0024531250000000013,5343.752008249988,670
451,0,451,40,4065.316468750035,0.0024531250000000013,5345.553234812486,670
452,0,452,40,4067.317940625034,0.0024531250000000013,5347.354461374986,670
453,0,453,40,4069.3194125000336,0.0024531250000000013,5349.1556879374875,670
454,0,454,40,4071.3208843750363,0.0024531250000000013,5350.956914499987,670
455,0,455,40,4073.322356250034,0.0024531250000000013,5352.758141062486,670
456,0,456,40,4075.323828125035,0.0024531250000000013,5354.5593676249855,670
457,0,457,40,4077.3753468750356,0.0024531250000000013,5356.430606687485,670
458,0,458,40,4091.6954125000348,0.0024531250000000013,5375.971333874986,670
459,0,459,40,4093.7469312500366,0.0024531250000000013,5377.842572937486,670
460,0,460,40,4108.066996875034,0.0024531250000000013,5397.383300124982,670
461,0,461,40,4110.068468750035,0.0024531250000000013,5399.184526687483,670
462,0,462,40,4112.069940625037,0.0024531250000000013,5400.9857532499855,670
463,0,463,40,4114.071412500035,0.0024531250000000013,5402.786979812486,670
464,0,464,40,4116.072884375036,0.0024531250000000013,5404.588206374984,670
465,0,465,40,4118.0743562500365,0.0024531250000000013,5406.389432937484,670
466,0,466,40,4120.075828125036,0.0024531250000000013,5408.190659499985,670
467,0,467,40,4122.077300000036,0.0024531250000000013,5409.991886062484,670
468,0,468,40,4124.078771875037,0.0024531250000000013,5411.793112624982,670
469,0,469,40,4126.080243750036,0.0024531250000000013,5413.594339187482,670
470,0,470,40,4128.081715625037,0.0024531250000000013,5415.395565749983,670
471,0,471,40,4130.083187500037,0.0024531250000000013,5417.196792312482,670
472,0,472,40,4132.0846593750375,0.0024531250000000013,5418.9980188749805,670
473,0,473,40,4134.086131250037,0.0024531250000000013,5420.799245437482,670
474,0,474,40,4136.087603125037,0.0024531250000000013,5422.600471999984,670
475,0,475,40,4138.089075000037,0.0024531250000000013,5424.401698562483,670
476,0,476,40,4140.090546875038,0.0024531250000000013,5426.20292512498,670
477,0,477,40,4142.092018750038,0.0024531250000000013,5428.004151687481,670
478,0,478,40,4144.093490625037,0.0024531250000000013,5429.805378249981,670
479,0,479,40,4146.0949625000385,0.0024531250000000013,5431.60660481248,670
480,0,480,40,4148.096434375038,0.0024531250000000013,5433.407831374978,670
481,0,481,40,4150.097906250038,0.0024531250000000013,5435.209057937479,670
482,0,482,40,4152.099378125038,0.0024531250000000013,5437.01028449998,670
483,0,483,40,4154.10085000004,0.0024531250000000013,5438.8115110624785,670
484,0,484,40,4156.102321875039,0.0024531250000000013,5440.612737624978,670
485,0,485,40,4158.153840625038,0.0024531250000000013,5442.483976687479,670
486,0,486,40,4172.47390625004,0.0024531250000000013,5462.024703874979,670
487,0,487,40,4174.475378125039,0.0024531250000000013,5463.825930437479,670
488,0,488,40,4176.476850000039,0.0024531250000000013,5465.627156999978,670
489,0,489,40,4178.47832187504,0.0024531250000000013,5467.4283835624765,670
490,0,490,40,4180.479793750039,0.0024531250000000013,5469.2296101249785,670
491,0,491,40,4182.481265625041,0.0024531250000000013,5471.030836687477,670
492,0,492,40,4184.48273750004,0.0024531250000000013,5472.832063249974,670
493,0,493,40,4186.484209375039,0.0024531250000000013,5474.633289812475,670
494,0,494,40,4188.48568125004,0.0024531250000000013,5476.434516374978,670
495,0,495,40,4190.48715312504,0.0024531250000000013,5478.235742937478,670
496,0,496,40,4192.53866250004,0.0024531250000000013,5480.106979499976,670
497,0,497,40,4206.855009375041,0.0024531250000000013,5499.642366562476,670
498,0,498,40,4208.856481250041,0.0024531250000000013,5501.443593124976,670
499,0,499,40,4210.857953125041,0.0024531250000000013,5503.244819687477,670
500,0,500,40,4212.859425000042,0.0024531250000000013,5505.046046249974,670
501,0,501,40,4214.86089687504,0.0024531250000000013,5506.847272812473,670
502,0,502,40,4216.912396875041,0.0024531250000000013,5508.718506874975,670
503,0,503,40,4231.225025000041,0.0024531250000000013,5528.248553812475,670
504,0,504,40,4233.276525000042,0.0024531250000000013,5530.119787874972,670
505,0,505,40,4247.589153125043,0.0024531250000000013,5549.649834812472,670
506,0,506,40,4249.590625000042,0.0024531250000000013,5551.451061374976,670
507,0,507,40,4251.592096875041,0.0024531250000000013,5553.252287937476,670
508,0,508,40,4253.643615625042,0.0024531250000000013,5555.123526999972,670
509,0,509,40,4267.963681250042,0.0024531250000000013,5574.664254187472,670
510,0,510,40,4270.065237500042,0.0024531250000000013,5576.605503249974,670
511,0,511,40,4296.750196875043,0.0024531250000000013,5613.950395937473,670
512,0,512,40,4311.059106250043,0.0024531250000000013,5633.47510274997,670
513,0,513,40,4313.110606250042,0.0024531250000000013,5635.346336812472,670
514,0,514,40,4327.423234375043,0.0024531250000000013,5654.876383749971,670
515,0,515,40,4329.474734375044,0.0024531250000000013,5656.74761781247,670
516,0,516,40,4343.787362500044,0.0024531250000000013,5676.277664749971,670
517,0,517,40,4345.838853125043,0.0024531250000000013,5678.148896312471,670
518,0,518,40,4360.147762500044,0.0024531250000000013,5697.673603124972,670
519,0,519,40,4362.149234375045,0.0024531250000000013,5699.474829687471,670
520,0,520,40,4364.150706250043,0.0024531250000000013,5701.276056249972,670
521,0,521,40,4366.252262500044,0.0024531250000000013,5703.21730531247,670
522,0,522,40,4392.937240625044,0.0024531250000000013,5740.56220299997,670
523,0,523,40,4407.253587500045,0.0024531250000000013,5760.097590062469,670
524,0,524,40,4409.255059375044,0.0024531250000000013,5761.898816624967,670
525,0,525,40,4411.256531250046,0.0024531250000000013,5763.700043187468,670
526,0,526,40,4413.258003125044,0.0024531250000000013,5765.50126974997,670
527,0,527,40,4415.359540625043,0.0024531250000000013,5767.442513812471,670
528,0,528,40,4441.987043750046,0.0024531250000000013,5804.706721249969,670
529,0,529,40,4443.988515625046,0.0024531250000000013,5806.50794781247,670
530,0,530,40,4446.040015625044,0.0024531250000000013,5808.379181874969,670
531,0,531,40,4460.452728125047,0.0024531250000000013,5828.049251312467,670
532,0,532,40,4487.137687500047,0.0024531250000000013,5865.394143999967,670
533,0,533,40,4501.546671875045,0.0024531250000000013,5885.058870812467,670
534,0,534,40,4528.177893750047,0.0024531250000000013,5922.328418374967,670
535,0,535,40,4530.279459375045,0.0024531250000000013,5924.2696699374665,670
536,0,536,40,4557.0181937500465,0.0024531250000000013,5961.689917749966,670
537,0,537,40,4583.64941562505,0.0024531250000000013,5998.959465312464,670
538,0,538,40,4585.700934375047,0.0024531250000000013,6000.830704374968,670
539,0,539,40,4600.1210750000455,0.0024531250000000013,6020.511451562469,670
540,0,540,40,4626.852381250048,0.0024531250000000013,6057.921021624966,670
541,0,541,40,4653.537350000047,0.0024531250000000013,6095.265916812465,670
542,0,542,40,4667.900015625046,0.0024531250000000013,6114.865973749967,670
543,0,543,40,4682.266390625049,0.0024531250000000013,6134.4713683124655,670
544,0,544,40,4696.579018750049,0.0024531250000000013,6154.0014152499625,670
545,0,545,40,4698.580490625048,0.0024531250000000013,6155.802641812465,670
546,0,546,40,4700.581962500048,0.0024531250000000013,6157.603868374965,670
547,0,547,40,4702.583434375048,0.0024531250000000013,6159.405094937463,670
548,0,548,40,4704.584906250049,0.0024531250000000013,6161.206321499964,670
549,0,549,40,4706.586378125049,0.0024531250000000013,6163.0075480624655,670
550,0,550,40,4708.587850000049,0.0024531250000000013,6164.808774624965,670
551,0,551,40,4710.58932187505,0.0024531250000000013,6166.610001187463,670
552,0,552,40,4712.590793750048,0.0024531250000000013,6168.411227749964,670
553,0,553,40,4714.642284375049,0.0024531250000000013,6170.2824593124615,670
554,0,554,40,4728.95119375005,0.0024531250000000013,6189.807166124962,670
555,0,555,40,4730.952665625051,0.0024531250000000013,6191.608392687462,670
556,0,556,40,4732.95413750005,0.0024531250000000013,6193.409619249961,670
557,0,557,40,4735.00565625005,0.0024531250000000013,6195.280858312461,670
558,0,558,40,4749.32572187505,0.0024531250000000013,6214.821585499961,670
559,0,559,40,4751.327193750049,0.0024531250000000013,6216.622812062463,670
560,0,560,40,4753.32866562505,0.0024531250000000013,6218.424038624961,670
561,0,561,40,4755.33013750005,0.0024531250000000013,6220.225265187462,670
562,0,562,40,4757.331609375052,0.0024531250000000013,6222.026491749961,670
563,0,563,40,4759.333081250051,0.0024531250000000013,6223.827718312461,670
564,0,564,40,4761.33455312505,0.0024531250000000013,6225.628944874961,670
565,0,565,40,4763.336025000051,0.0024531250000000013,6227.43017143746,670
566,0,566,40,4765.3875343750515,0.0024531250000000013,6229.301407999959,670
567,0,567,40,4779.70388125005,0.0024531250000000013,6248.836795062459,670
568,0,568,40,4781.755400000053,0.0024531250000000013,6250.708034124958,670
569,0,569,40,4796.075465625053,0.0024531250000000013,6270.248761312457,670
570,0,570,40,4798.07693750005,0.0024531250000000013,6272.04998787496,670
571,0,571,40,4800.078409375051,0.0024531250000000013,6273.851214437459,670
572,0,572,40,4802.0798812500525,0.0024531250000000013,6275.652440999959,670
573,0,573,40,4804.081353125052,0.0024531250000000013,6277.453667562458,670
574,0,574,40,4806.082825000052,0.0024531250000000013,6279.254894124959,670
575,0,575,40,4808.084296875053,0.0024531250000000013,6281.056120687456,670
576,0,576,40,4810.135815625052,0.0024531250000000013,6282.927359749955,670
577,0,577,40,4824.455881250053,0.0024531250000000013,6302.468086937457,670
578,0,578,40,4826.507400000051,0.0024531250000000013,6304.339325999956,670
579,0,579,40,4840.827465625052,0.0024531250000000013,6323.880053187456,670
580,0,580,40,4842.828937500054,0.0024531250000000013,6325.681279749958,670
581,0,581,40,4844.830409375053,0.0024531250000000013,6327.482506312457,670
582,0,582,40,4846.831881250054,0.0024531250000000013,6329.2837328749565,670
583,0,583,40,4848.833353125055,0.0024531250000000013,6331.084959437457,670
584,0,584,40,4850.834825000052,0.0024531250000000013,6332.886185999956,670
585,0,585,40,4852.836296875053,0.0024531250000000013,6334.687412562454,670
586,0,586,40,4854.837768750055,0.0024531250000000013,6336.488639124956,670
587,0,587,40,4856.839240625054,0.0024531250000000013,6338.289865687455,670
588,0,588,40,4858.840712500054,0.0024531250000000013,6340.091092249953,670
589,0,589,40,4860.842184375054,0.0024531250000000013,6341.892318812453,670
590,0,590,40,4862.843656250054,0.0024531250000000013,6343.693545374954,670
591,0,591,40,4864.845128125054,0.0024531250000000013,6345.494771937454,670
592,0,592,40,4866.846600000055,0.0024531250000000013,6347.295998499953,670
593,0,593,40,4868.848071875055,0.0024531250000000013,6349.097225062455,670
594,0,594,40,4870.849543750056,0.0024531250000000013,6350.898451624954,670
595,0,595,40,4872.851015625057,0.0024531250000000013,6352.699678187453,670
596,0,596,40,4874.852487500054,0.0024531250000000013,6354.5009047499525,670
597,0,597,40,4876.853959375055,0.0024531250000000013,6356.302131312452,670
598,0,598,40,4878.855431250056,0.0024531250000000013,6358.10335787495,670
599,0,599,40,4880.856903125055,0.0024531250000000013,6359.904584437451,670
600,0,600,40,4882.858375000056,0.0024531250000000013,6361.705810999951,670
601,0,601,40,4884.859846875059,0.0024531250000000013,6363.507037562448,670
602,0,602,40,4886.861318750055,0.0024531250000000013,6365.308264124952,670
603,0,603,40,4888.862790625055,0.0024531250000000013,6367.109490687452,670
604,0,604,40,4890.914309375057,0.0024531250000000013,6368.980729749952,670
605,0,605,40,4905.234375000056,0.0024531250000000013,6388.52145693745,670
606,0,606,40,4907.235846875057,0.0024531250000000013,6390.322683499951,670
607,0,607,40,4909.237318750058,0.0024531250000000013,6392.123910062449,670
608,0,608,40,4911.238790625057,0.0024531250000000013,6393.925136624948,670
609,0,609,40,4913.240262500057,0.0024531250000000013,6395.726363187449,670
610,0,610,40,4915.241734375057,0.0024531250000000013,6397.527589749947,670
611,0,611,40,4917.243206250057,0.0024531250000000013,6399.328816312447,670
612,0,612,40,4919.24467812506,0.0024531250000000013,6401.130042874949,670
613,0,613,40,4921.246150000059,0.0024531250000000013,6402.931269437449,670
614,0,614,40,4923.247621875058,0.0024531250000000013,6404.732495999949,670
615,0,615,40,4925.299131250058,0.0024531250000000013,6406.603732562448,670
616,0,616,40,4939.615478125057,0.0024531250000000013,6426.139119624948,670
617,0,617,40,4941.616950000057,0.0024531250000000013,6427.940346187446,670
618,0,618,40,4943.6184218750595,0.0024531250000000013,6429.741572749947,670
619,0,619,40,4945.6198937500585,0.0024531250000000013,6431.542799312447,670
620,0,620,40,4947.621365625058,0.0024531250000000013,6433.344025874946,670
621,0,621,40,4949.672865625059,0.0024531250000000013,6435.215259937445,670
622,0,622,40,4963.985493750057,0.0024531250000000013,6454.745306874946,670
623,0,623,40,4966.036993750057,0.0024531250000000013,6456.616540937445,670
624,0,624,40,4980.34962187506,0.0024531250000000013,6476.146587874946,670
625,0,625,40,4982.35109375006,0.0024531250000000013,6477.947814437448,670
626,0,626,40,4984.35256562506,0.0024531250000000013,6479.7490409999455,670
627,0,627,40,4986.404084375061,0.0024531250000000013,6481.620280062445,670
628,0,628,40,5000.724150000058,0.0024531250000000013,6501.161007249944,670
629,0,629,40,5002.825706250059,0.0024531250000000013,6503.102256312444,670
630,0,630,40,5029.51066562506,0.0024531250000000013,6540.447148999943,670
631,0,631,40,5043.81957500006,0.0024531250000000013,6559.971855812443,670
632,0,632,40,5045.871075000059,0.0024531250000000013,6561.843089874943,670
633,0,633,40,5060.183703125062,0.0024531250000000013,6581.373136812443,670
634,0,634,40,5062.235203125059,0.0024531250000000013,6583.244370874942,670
635,0,635,40,5076.547831250057,0.0024531250000000013,6602.774417812444,670
636,0,636,40,5078.599321875059,0.0024531250000000013,6604.645649374944,670
637,0,637,40,5092.90823125006,0.0024531250000000013,6624.170356187442,670
638,0,638,40,5094.909703125059,0.0024531250000000013,6625.971582749944,670
639,0,639,40,5096.91117500006,0.0024531250000000013,6627.7728093124415,670
640,0,640,40,5099.01273125006,0.0024531250000000013,6629.7140583749415,670
641,0,641,40,5125.697709375058,0.0024531250000000013,6667.058956062441,670
642,0,642,40,5140.014056250059,0.0024531250000000013,6686.594343124938,670
643,0,643,40,5142.015528125061,0.0024531250000000013,6688.39556968744,670
644,0,644,40,5144.01700000006,0.0024531250000000013,6690.19679624994,670
645,0,645,40,5146.018471875061,0.0024531250000000013,6691.998022812441,670
646,0,646,40,5148.120009375062,0.0024531250000000013,6693.939266874941,670
647,0,647,40,5174.747512500059,0.0024531250000000013,6731.203474312441,670
648,0,648,40,5176.748984375059,0.0024531250000000013,6733.004700874941,670
649,0,649,40,5178.800484375061,0.0024531250000000013,6734.8759349374395,670
650,0,650,40,5193.213196875061,0.0024531250000000013,6754.546004374939,670
651,0,651,40,5219.898156250062,0.0024531250000000013,6791.89089706244,670
652,0,652,40,5234.307140625061,0.0024531250000000013,6811.555623874938,670
653,0,653,40,5260.938362500061,0.0024531250000000013,6848.825171437438,670
654,0,654,40,5263.03992812506,0.0024531250000000013,6850.766422999937,670
655,0,655,40,5289.77866250006,0.0024531250000000013,6888.186670812437,670
656,0,656,40,5316.4098843750635,0.0024531250000000013,6925.456218374939,670
657,0,657,40,5318.46140312506,0.0024531250000000013,6927.32745743744,670
658,0,658,40,5332.881543750062,0.0024531250000000013,6947.00820462494,670
659,0,659,40,5359.612850000062,0.0024531250000000013,6984.4177746874375,670
660,0,660,40,5386.29781875006,0.0024531250000000013,7021.762669874937,670
661,0,661,40,5400.660484375061,0.0024531250000000013,7041.362726812437,670
662,0,662,40,5415.0268593750625,0.0024531250000000013,7060.968121374935,670
663,0,663,40,5429.33948750006,0.0024531250000000013,7080.498168312436,670
664,0,664,40,5431.340959375061,0.0024531250000000013,7082.299394874937,670
665,0,665,40,5433.342431250063,0.0024531250000000013,7084.100621437435,670
666,0,666,40,5435.34390312506,0.0024531250000000013,7085.901847999935,670
667,0,667,40,5437.345375000061,0.0024531250000000013,7087.703074562436,670
668,0,668,40,5439.346846875061,0.0024531250000000013,7089.504301124936,670
669,0,669,40,5441.348318750061,0.0024531250000000013,7091.305527687436,670
670,0,670,40,5443.34979062506,0.0024531250000000013,7093.106754249936,670
671,0,671,40,5445.351262500062,0.0024531250000000013,7094.907980812435,670
672,0,672,40,5447.4027531250595,0.0024531250000000013,7096.779212374935,670
673,0,673,40,5461.711662500059,0.0024531250000000013,7116.303919187434,670
674,0,674,40,5463.713134375061,0.0024531250000000013,7118.1051457499325,670
675,0,675,40,5465.714606250061,0.0024531250000000013,7119.906372312432,670
676,0,676,40,5467.766125000061,0.0024531250000000013,7121.777611374932,670
677,0,677,40,5482.086190625064,0.0024531250000000013,7141.318338562433,670
678,0,678,40,5484.087662500063,0.0024531250000000013,7143.119565124934,670
679,0,679,40,5486.089134375058,0.0024531250000000013,7144.920791687436,670
680,0,680,40,5488.090606250061,0.0024531250000000013,7146.722018249934,670
681,0,681,40,5490.092078125061,0.0024531250000000013,7148.523244812432,670
682,0,682,40,5492.09355000006,0.0024531250000000013,7150.324471374932,670
683,0,683,40,5494.095021875064,0.0024531250000000013,7152.125697937432,670
684,0,684,40,5496.096493750059,0.0024531250000000013,7153.926924499931,670
685,0,685,40,5498.148003125059,0.0024531250000000013,7155.79816106243,670
686,0,686,40,5512.46435000006,0.0024531250000000013,7175.3335481249305,670
687,0,687,40,5514.515868750061,0.0024531250000000013,7177.20478718743,670
688,0,688,40,5528.835934375062,0.0024531250000000013,7196.745514374932,670
689,0,689,40,5530.8374062500625,0.0024531250000000013,7198.546740937431,670
690,0,690,40,5532.838878125059,0.0024531250000000013,7200.347967499931,670
691,0,691,40,5534.84035000006,0.0024531250000000013,7202.149194062431,670
692,0,692,40,5536.84182187506,0.0024531250000000013,7203.950420624929,670
693,0,693,40,5538.84329375006,0.0024531250000000013,7205.75164718743,670
694,0,694,40,5540.844765625063,0.0024531250000000013,7207.552873749927,670
695,0,695,40,5542.89628437506,0.0024531250000000013,7209.4241128124295,670
696,0,696,40,5557.216350000061,0.0024531250000000013,7228.964839999928,670
697,0,697,40,5559.26786875006,0.0024531250000000013,7230.836079062427,670
698,0,698,40,5573.587934375059,0.0024531250000000013,7250.376806249927,670
699,0,699,40,5575.58940625006,0.0024531250000000013,7252.17803281243,670
700,0,700,40,5577.59087812506,0.0024531250000000013,7253.979259374929,670
701,0,701,40,5579.592350000059,0.0024531250000000013,7255.780485937428,670
702,0,702,40,5581.59382187506,0.0024531250000000013,7257.5817124999285,670
703,0,703,40,5583.595293750061,0.0024531250000000013,7259.382939062428,670
704,0,704,40,5585.596765625059,0.0024531250000000013,7261.184165624926,670
705,0,705,40,5587.598237500058,0.0024531250000000013,7262.9853921874255,670
706,0,706,40,5589.59970937506,0.0024531250000000013,7264.786618749925,670
707,0,707,40,5591.601181250061,0.0024531250000000013,7266.587845312424,670
708,0,708,40,5593.60265312506,0.0024531250000000013,7268.389071874924,670
709,0,709,40,5595.604125000061,0.0024531250000000013,7270.190298437427,670
710,0,710,40,5597.605596875061,0.0024531250000000013,7271.991524999927,670
711,0,711,40,5599.607068750057,0.0024531250000000013,7273.792751562427,670
712,0,712,40,5601.60854062506,0.0024531250000000013,7275.593978124925,670
713,0,713,40,5603.61001250006,0.0024531250000000013,7277.395204687425,670
714,0,714,40,5605.611484375059,0.0024531250000000013,7279.196431249924,670
715,0,715,40,5607.612956250063,0.0024531250000000013,7280.997657812423,670
716,0,716,40,5609.614428125057,0.0024531250000000013,7282.798884374924,670
717,0,717,40,5611.615900000058,0.0024531250000000013,7284.600110937423,670
718,0,718,40,5613.61737187506,0.0024531250000000013,7286.401337499923,670
719,0,719,40,5615.61884375006,0.0024531250000000013,7288.2025640624215,670
720,0,720,40,5617.620315625061,0.0024531250000000013,7290.0037906249245,670
721,0,721,40,5619.621787500061,0.0024531250000000013,7291.805017187424,670
722,0,722,40,5621.623259375057,0.0024531250000000013,7293.606243749923,670
723,0,723,40,5623.67477812506,0.0024531250000000013,7295.477482812423,670
724,0,724,40,5637.994843750059,0.0024531250000000013,7315.018209999922,670
725,0,725,40,5639.996315625059,0.0024531250000000013,7316.819436562422,670
726,0,726,40,5641.997787500061,0.0024531250000000013,7318.62066312492,670
727,0,727,40,5643.9992593750585,0.0024531250000000013,7320.421889687422,670
728,0,728,40,5646.000731250058,0.0024531250000000013,7322.22311624992,670
729,0,729,40,5648.002203125059,0.0024531250000000013,7324.0243428124195,670
730,0,730,40,5650.003675000058,0.0024531250000000013,7325.825569374919,670
731,0,731,40,5652.005146875059,0.0024531250000000013,7327.626795937421,670
732,0,732,40,5654.006618750059,0.0024531250000000013,7329.428022499921,670
733,0,733,40,5656.008090625059,0.0024531250000000013,7331.22924906242,670
734,0,734,40,5658.059600000059,0.0024531250000000013,7333.10048562492,670
735,0,735,40,5672.37594687506,0.0024531250000000013,7352.63587268742,670
736,0,736,40,5674.377418750058,0.0024531250000000013,7354.437099249918,670
737,0,737,40,5676.378890625056,0.0024531250000000013,7356.238325812417,670
738,0,738,40,5678.380362500059,0.0024531250000000013,7358.039552374917,670
739,0,739,40,5680.38183437506,0.0024531250000000013,7359.840778937417,670
740,0,740,40,5682.433334375059,0.0024531250000000013,7361.712012999917,670
741,0,741,40,5696.74596250006,0.0024531250000000013,7381.242059937418,670
742,0,742,40,5698.79746250006,0.0024531250000000013,7383.113293999919,670
743,0,743,40,5713.110090625056,0.0024531250000000013,7402.6433409374185,670
744,0,744,40,5715.1115625000575,0.0024531250000000013,7404.444567499917,670
745,0,745,40,5717.113034375059,0.0024531250000000013,7406.245794062417,670
746,0,746,40,5719.164553125059,0.0024531250000000013,7408.117033124916,670
747,0,747,40,5733.484618750061,0.0024531250000000013,7427.657760312416,670
748,0,748,40,5735.586175000056,0.0024531250000000013,7429.599009374916,670
749,0,749,40,5762.271134375057,0.0024531250000000013,7466.943902062416,670
750,0,750,40,5776.580043750058,0.0024531250000000013,7486.468608874916,670
751,0,751,40,5778.631543750058,0.0024531250000000013,7488.339842937415,670
752,0,752,40,5792.9441718750595,0.0024531250000000013,7507.869889874915,670
753,0,753,40,5794.995671875059,0.0024531250000000013,7509.741123937415,670
754,0,754,40,5809.308300000058,0.0024531250000000013,7529.271170874915,670
755,0,755,40,5811.359790625057,0.0024531250000000013,7531.142402437414,670
756,0,756,40,5825.6687000000575,0.0024531250000000013,7550.6671092499155,670
757,0,757,40,5827.670171875057,0.0024531250000000013,7552.468335812414,670
758,0,758,40,5829.671643750059,0.0024531250000000013,7554.269562374912,670
759,0,759,40,5831.773200000059,0.0024531250000000013,7556.210811437415,670
760,0,760,40,5858.45817812506,0.0024531250000000013,7593.555709124911,670
761,0,761,40,5872.774525000057,0.0024531250000000013,7613.091096187411,670
762,0,762,40,5874.775996875058,0.0024531250000000013,7614.892322749911,670
763,0,763,40,5876.77746875006,0.0024531250000000013,7616.693549312413,670
764,0,764,40,5878.778940625058,0.0024531250000000013,7618.494775874912,670
