,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5812.331146875054,0.0024375000000000013,7521.78912762492,640
767,0,767,40,5826.647484375056,0.0024375000000000013,7541.32450687492,640
768,0,768,40,5828.698965625057,0.0024375000000000013,7543.19573062492,640
769,0,769,40,5843.007865625055,0.0024375000000000013,7562.720429624922,640
770,0,770,40,5845.009328125056,0.0024375000000000013,7564.521648374922,640
771,0,771,40,5847.110856250057,0.0024375000000000013,7566.46288462492,640
772,0,772,40,5873.788378125055,0.0024375000000000013,7603.797091749919,640
773,0,773,40,5888.151043750055,0.0024375000000000013,7623.39714337492,640
774,0,774,40,5902.521128125057,0.0024375000000000013,7643.007870249918,640
775,0,775,40,5917.0339156250575,0.0024375000000000013,7662.817954374918,640
776,0,776,40,5968.302315625055,0.0024375000000000013,7735.566495374918,640
777,0,777,40,5970.403862500057,0.0024375000000000013,7737.507736624918,640
778,0,778,40,5997.038793750055,0.0024375000000000013,7774.782616499919,640
779,0,779,40,5999.040256250054,0.0024375000000000013,7776.5838352499195,640
780,0,780,40,6001.091737500057,0.0024375000000000013,7778.455058999915,640
781,0,781,40,6015.400637500058,0.0024375000000000013,7797.979757999919,640
782,0,782,40,6017.402100000055,0.0024375000000000013,7799.7809767499175,640
783,0,783,40,6019.453609375058,0.0024375000000000013,7801.652207999916,640
784,0,784,40,6033.773665625056,0.0024375000000000013,7821.192927374918,640
785,0,785,40,6035.775128125055,0.0024375000000000013,7822.994146124917,640
786,0,786,40,6037.8766468750555,0.0024375000000000013,7824.935379874914,640
787,0,787,40,6064.500421875058,0.0024375000000000013,7862.194239374915,640
788,0,788,40,6066.551931250056,0.0024375000000000013,7864.065470624917,640
789,0,789,40,6080.871987500054,0.0024375000000000013,7883.606189999917,640
790,0,790,40,6082.873450000055,0.0024375000000000013,7885.407408749913,640
791,0,791,40,6084.874912500055,0.0024375000000000013,7887.208627499917,640
792,0,792,40,6086.876375000054,0.0024375000000000013,7889.009846249918,640
793,0,793,40,6088.877837500057,0.0024375000000000013,7890.8110649999135,640
794,0,794,40,6090.879300000057,0.0024375000000000013,7892.612283749914,640
795,0,795,40,6092.930809375055,0.0024375000000000013,7894.483514999916,640
796,0,796,40,6107.250865625056,0.0024375000000000013,7914.024234374911,640
797,0,797,40,6109.352403125057,0.0024375000000000013,7915.965473124913,640
798,0,798,40,6135.983615625056,0.0024375000000000013,7953.235012874915,640
799,0,799,40,6138.035125000057,0.0024375000000000013,7955.106244124914,640
800,0,800,40,6152.355181250058,0.0024375000000000013,7974.646963499912,640
801,0,801,40,6154.406671875056,0.0024375000000000013,7976.518189749912,640
802,0,802,40,6168.719290625055,0.0024375000000000013,7996.048228874915,640
803,0,803,40,6170.770781250056,0.0024375000000000013,7997.919455124913,640
804,0,804,40,6185.133437500056,0.0024375000000000013,8017.519504249911,640
805,0,805,40,6199.499821875054,0.0024375000000000013,8037.124895999916,640
806,0,806,40,6213.869915625057,0.0024375000000000013,8056.73562537491,640
807,0,807,40,6228.186253125057,0.0024375000000000013,8076.271004624909,640
808,0,808,40,6230.187715625054,0.0024375000000000013,8078.072223374911,640
809,0,809,40,6232.189178125056,0.0024375000000000013,8079.87344212491,640
810,0,810,40,6234.190640625055,0.0024375000000000013,8081.674660874911,640
811,0,811,40,6236.192103125053,0.0024375000000000013,8083.47587962491,640
812,0,812,40,6238.193565625057,0.0024375000000000013,8085.277098374911,640
813,0,813,40,6240.195028125057,0.0024375000000000013,8087.078317124912,640
814,0,814,40,6242.196490625055,0.0024375000000000013,8088.879535874909,640
815,0,815,40,6244.197953125056,0.0024375000000000013,8090.680754624908,640
816,0,816,40,6246.199415625055,0.0024375000000000013,8092.481973374912,640
817,0,817,40,6248.200878125054,0.0024375000000000013,8094.28319212491,640
818,0,818,40,6250.202340625057,0.0024375000000000013,8096.084410874907,640
819,0,819,40,6252.203803125057,0.0024375000000000013,8097.885629624906,640
820,0,820,40,6254.205265625056,0.0024375000000000013,8099.686848374909,640
821,0,821,40,6256.206728125056,0.0024375000000000013,8101.488067124908,640
822,0,822,40,6258.208190625055,0.0024375000000000013,8103.289285874905,640
823,0,823,40,6260.2096531250545,0.0024375000000000013,8105.090504624909,640
824,0,824,40,6262.211115625056,0.0024375000000000013,8106.891723374911,640
825,0,825,40,6264.212578125055,0.0024375000000000013,8108.692942124905,640
826,0,826,40,6266.214040625057,0.0024375000000000013,8110.494160874907,640
827,0,827,40,6268.215503125055,0.0024375000000000013,8112.2953796249085,640
828,0,828,40,6270.2169656250535,0.0024375000000000013,8114.096598374904,640
829,0,829,40,6272.218428125055,0.0024375000000000013,8115.897817124905,640
830,0,830,40,6274.219890625055,0.0024375000000000013,8117.699035874907,640
831,0,831,40,6276.2213531250545,0.0024375000000000013,8119.500254624907,640
832,0,832,40,6278.222815625057,0.0024375000000000013,8121.301473374904,640
833,0,833,40,6280.274306250056,0.0024375000000000013,8123.172699624905,640
834,0,834,40,6294.586925000053,0.0024375000000000013,8142.702738749907,640
835,0,835,40,6296.5883875000545,0.0024375000000000013,8144.503957499903,640
836,0,836,40,6298.589850000055,0.0024375000000000013,8146.305176249903,640
837,0,837,40,6300.591312500053,0.0024375000000000013,8148.106394999906,640
838,0,838,40,6302.5927750000565,0.0024375000000000013,8149.907613749902,640
839,0,839,40,6304.594237500055,0.0024375000000000013,8151.708832499901,640
840,0,840,40,6306.5957000000535,0.0024375000000000013,8153.510051249903,640
841,0,841,40,6308.597162500055,0.0024375000000000013,8155.311269999902,640
842,0,842,40,6310.598625000054,0.0024375000000000013,8157.112488749904,640
843,0,843,40,6312.600087500052,0.0024375000000000013,8158.913707499903,640
844,0,844,40,6314.601550000056,0.0024375000000000013,8160.714926249902,640
845,0,845,40,6316.603012500056,0.0024375000000000013,8162.516144999904,640
846,0,846,40,6318.604475000054,0.0024375000000000013,8164.317363749901,640
847,0,847,40,6320.605937500056,0.0024375000000000013,8166.118582499901,640
848,0,848,40,6322.6074000000535,0.0024375000000000013,8167.919801249904,640
849,0,849,40,6324.608862500054,0.0024375000000000013,8169.721019999902,640
850,0,850,40,6326.610325000056,0.0024375000000000013,8171.5222387499,640
851,0,851,40,6328.6117875000555,0.0024375000000000013,8173.323457499898,640
852,0,852,40,6330.713296875055,0.0024375000000000013,8175.2646887499,640
853,0,853,40,6357.3333531250555,0.0024375000000000013,8212.518208124899,640
854,0,854,40,6359.434900000054,0.0024375000000000013,8214.459449374897,640
855,0,855,40,6386.0698312500535,0.0024375000000000013,8251.7343292499,640
856,0,856,40,6388.071293750055,0.0024375000000000013,8253.535547999902,640
857,0,857,40,6390.072756250054,0.0024375000000000013,8255.336766749897,640
858,0,858,40,6392.0742187500555,0.0024375000000000013,8257.1379854999,640
859,0,859,40,6394.075681250054,0.0024375000000000013,8258.9392042499,640
860,0,860,40,6396.0771437500525,0.0024375000000000013,8260.740422999896,640
861,0,861,40,6398.078606250056,0.0024375000000000013,8262.541641749896,640
862,0,862,40,6400.130115625055,0.0024375000000000013,8264.4128729999,640
863,0,863,40,6414.450171875054,0.0024375000000000013,8283.953592374897,640
864,0,864,40,6416.4516343750565,0.0024375000000000013,8285.754811124896,640
865,0,865,40,6418.453096875054,0.0024375000000000013,8287.556029874899,640
866,0,866,40,6420.454559375054,0.0024375000000000013,8289.3572486249,640
867,0,867,40,6422.456021875055,0.0024375000000000013,8291.158467374895,640
868,0,868,40,6424.457484375053,0.0024375000000000013,8292.959686124896,640
869,0,869,40,6426.458946875052,0.0024375000000000013,8294.760904874898,640
870,0,870,40,6428.460409375057,0.0024375000000000013,8296.562123624894,640
871,0,871,40,6430.4618718750535,0.0024375000000000013,8298.363342374894,640
872,0,872,40,6432.463334375053,0.0024375000000000013,8300.164561124895,640
873,0,873,40,6434.464796875054,0.0024375000000000013,8301.965779874894,640
874,0,874,40,6436.466259375054,0.0024375000000000013,8303.766998624895,640
875,0,875,40,6438.467721875053,0.0024375000000000013,8305.568217374896,640
876,0,876,40,6440.519212500054,0.0024375000000000013,8307.439443624893,640
877,0,877,40,6454.831831250055,0.0024375000000000013,8326.969482749895,640
878,0,878,40,6456.833293750054,0.0024375000000000013,8328.770701499894,640
879,0,879,40,6458.984878125055,0.0024375000000000013,8330.781952749894,640
880,0,880,40,6498.034778125053,0.0024375000000000013,8385.931018124893,640
881,0,881,40,6524.673428125054,0.0024375000000000013,8423.211238124893,640
882,0,882,40,6526.674890625054,0.0024375000000000013,8425.012456874894,640
883,0,883,40,6528.676353125054,0.0024375000000000013,8426.813675624891,640
884,0,884,40,6530.727834375055,0.0024375000000000013,8428.684899374892,640
885,0,885,40,6545.086771875055,0.0024375000000000013,8448.27960837489,640
886,0,886,40,6559.403109375053,0.0024375000000000013,8467.814987624892,640
887,0,887,40,6561.454590625054,0.0024375000000000013,8469.686211374892,640
888,0,888,40,6575.763490625053,0.0024375000000000013,8489.210910374894,640
889,0,889,40,6577.764953125054,0.0024375000000000013,8491.012129124892,640
890,0,890,40,6579.866481250055,0.0024375000000000013,8492.953365374893,640
891,0,891,40,6606.544003125055,0.0024375000000000013,8530.28757249989,640
892,0,892,40,6620.906668750053,0.0024375000000000013,8549.887624124889,640
893,0,893,40,6635.276753125056,0.0024375000000000013,8569.498350999891,640
894,0,894,40,6649.7895406250545,0.0024375000000000013,8589.30843512489,640
895,0,895,40,6701.057940625054,0.0024375000000000013,8662.056976124888,640
896,0,896,40,6703.159487500055,0.0024375000000000013,8663.99821737489,640
897,0,897,40,6729.794418750055,0.0024375000000000013,8701.27309724989,640
898,0,898,40,6731.795881250053,0.0024375000000000013,8703.074315999891,640
899,0,899,40,6733.847362500054,0.0024375000000000013,8704.945539749888,640
900,0,900,40,6748.156262500054,0.0024375000000000013,8724.470238749891,640
901,0,901,40,6750.157725000054,0.0024375000000000013,8726.271457499888,640
902,0,902,40,6752.209234375055,0.0024375000000000013,8728.142688749887,640
903,0,903,40,6766.529290625052,0.0024375000000000013,8747.683408124889,640
904,0,904,40,6768.530753125053,0.0024375000000000013,8749.484626874888,640
905,0,905,40,6770.6322718750525,0.0024375000000000013,8751.425860624886,640
906,0,906,40,6797.256046875053,0.0024375000000000013,8788.684720124887,640
907,0,907,40,6799.307556250055,0.0024375000000000013,8790.55595137489,640
908,0,908,40,6813.627612500055,0.0024375000000000013,8810.096670749886,640
909,0,909,40,6815.6290750000535,0.0024375000000000013,8811.897889499887,640
910,0,910,40,6817.630537500057,0.0024375000000000013,8813.699108249888,640
911,0,911,40,6819.632000000052,0.0024375000000000013,8815.500326999885,640
912,0,912,40,6821.633462500054,0.0024375000000000013,8817.301545749884,640
913,0,913,40,6823.634925000058,0.0024375000000000013,8819.102764499887,640
914,0,914,40,6825.686434375055,0.0024375000000000013,8820.973995749888,640
915,0,915,40,6840.006490625053,0.0024375000000000013,8840.514715124886,640
916,0,916,40,6842.108028125055,0.0024375000000000013,8842.455953874885,640
917,0,917,40,6868.739240625053,0.0024375000000000013,8879.725493624883,640
918,0,918,40,6870.790750000052,0.0024375000000000013,8881.596724874884,640
919,0,919,40,6885.110806250054,0.0024375000000000013,8901.137444249884,640
920,0,920,40,6887.162296875054,0.0024375000000000013,8903.008670499885,640
921,0,921,40,6901.474915625054,0.0024375000000000013,8922.538709624887,640
922,0,922,40,6903.5264062500555,0.0024375000000000013,8924.409935874886,640
923,0,923,40,6917.889062500053,0.0024375000000000013,8944.009984999882,640
924,0,924,40,6932.255446875052,0.0024375000000000013,8963.615376749882,640
925,0,925,40,6946.625540625054,0.0024375000000000013,8983.226106124881,640
926,0,926,40,6960.941878125054,0.0024375000000000013,9002.761485374882,640
927,0,927,40,6962.9433406250555,0.0024375000000000013,9004.56270412488,640
928,0,928,40,6964.944803125054,0.0024375000000000013,9006.363922874885,640
929,0,929,40,6966.946265625054,0.0024375000000000013,9008.165141624884,640
930,0,930,40,6968.947728125053,0.0024375000000000013,9009.966360374881,640
931,0,931,40,6970.949190625053,0.0024375000000000013,9011.767579124878,640
932,0,932,40,6972.950653125054,0.0024375000000000013,9013.568797874881,640
933,0,933,40,6974.952115625057,0.0024375000000000013,9015.370016624882,640
934,0,934,40,6976.953578125055,0.0024375000000000013,9017.171235374879,640
935,0,935,40,6978.955040625053,0.0024375000000000013,9018.972454124882,640
936,0,936,40,6980.956503125053,0.0024375000000000013,9020.77367287488,640
937,0,937,40,6982.957965625053,0.0024375000000000013,9022.57489162488,640
938,0,938,40,6984.959428125052,0.0024375000000000013,9024.376110374877,640
939,0,939,40,6986.960890625056,0.0024375000000000013,9026.177329124881,640
940,0,940,40,6988.9623531250545,0.0024375000000000013,9027.97854787488,640
941,0,941,40,6990.963815625053,0.0024375000000000013,9029.779766624879,640
942,0,942,40,6992.965278125055,0.0024375000000000013,9031.58098537488,640
943,0,943,40,6994.966740625051,0.0024375000000000013,9033.382204124879,640
944,0,944,40,6996.968203125052,0.0024375000000000013,9035.183422874878,640
945,0,945,40,6998.969665625056,0.0024375000000000013,9036.984641624878,640
946,0,946,40,7000.971128125053,0.0024375000000000013,9038.78586037488,640
947,0,947,40,7002.972590625052,0.0024375000000000013,9040.587079124876,640
948,0,948,40,7004.9740531250545,0.0024375000000000013,9042.388297874877,640
949,0,949,40,7006.975515625051,0.0024375000000000013,9044.189516624878,640
950,0,950,40,7008.976978125052,0.0024375000000000013,9045.990735374875,640
951,0,951,40,7010.978440625054,0.0024375000000000013,9047.791954124878,640
952,0,952,40,7013.029931250054,0.0024375000000000013,9049.663180374877,640
953,0,953,40,7027.342550000053,0.0024375000000000013,9069.193219499879,640
954,0,954,40,7029.344012500054,0.0024375000000000013,9070.994438249876,640
955,0,955,40,7031.345475000054,0.0024375000000000013,9072.795656999877,640
956,0,956,40,7033.346937500051,0.0024375000000000013,9074.596875749876,640
957,0,957,40,7035.348400000053,0.0024375000000000013,9076.398094499875,640
958,0,958,40,7037.349862500054,0.0024375000000000013,9078.199313249876,640
959,0,959,40,7039.351325000054,0.0024375000000000013,9080.000531999873,640
960,0,960,40,7041.352787500055,0.0024375000000000013,9081.801750749875,640
961,0,961,40,7043.354250000053,0.0024375000000000013,9083.602969499874,640
962,0,962,40,7045.3557125000525,0.0024375000000000013,9085.404188249875,640
963,0,963,40,7047.357175000053,0.0024375000000000013,9087.20540699987,640
964,0,964,40,7049.358637500052,0.0024375000000000013,9089.006625749873,640
965,0,965,40,7051.360100000055,0.0024375000000000013,9090.807844499876,640
966,0,966,40,7053.361562500054,0.0024375000000000013,9092.60906324987,640
967,0,967,40,7055.3630250000515,0.0024375000000000013,9094.410281999873,640
968,0,968,40,7057.364487500053,0.0024375000000000013,9096.211500749872,640
969,0,969,40,7059.365950000052,0.0024375000000000013,9098.012719499873,640
970,0,970,40,7061.367412500052,0.0024375000000000013,9099.813938249868,640
971,0,971,40,7063.468921875055,0.0024375000000000013,9101.755169499875,640
972,0,972,40,7090.088978125053,0.0024375000000000013,9139.008688874872,640
973,0,973,40,7092.190525000052,0.0024375000000000013,9140.94993012487,640
974,0,974,40,7118.825456250053,0.0024375000000000013,9178.224809999872,640
975,0,975,40,7120.826918750051,0.0024375000000000013,9180.026028749871,640
976,0,976,40,7122.828381250052,0.0024375000000000013,9181.82724749987,640
977,0,977,40,7124.829843750055,0.0024375000000000013,9183.628466249871,640
978,0,978,40,7126.831306250053,0.0024375000000000013,9185.429684999872,640
979,0,979,40,7128.832768750052,0.0024375000000000013,9187.230903749869,640
980,0,980,40,7130.834231250054,0.0024375000000000013,9189.03212249987,640
981,0,981,40,7132.885740625051,0.0024375000000000013,9190.903353749869,640
982,0,982,40,7147.205796875051,0.0024375000000000013,9210.444073124865,640
983,0,983,40,7149.207259375054,0.0024375000000000013,9212.24529187487,640
984,0,984,40,7151.208721875052,0.0024375000000000013,9214.04651062487,640
985,0,985,40,7153.210184375052,0.0024375000000000013,9215.847729374871,640
986,0,986,40,7155.211646875053,0.0024375000000000013,9217.648948124868,640
987,0,987,40,7157.213109375052,0.0024375000000000013,9219.450166874869,640
988,0,988,40,7159.214571875052,0.0024375000000000013,9221.251385624866,640
989,0,989,40,7161.216034375053,0.0024375000000000013,9223.052604374865,640
990,0,990,40,7163.217496875052,0.0024375000000000013,9224.853823124868,640
991,0,991,40,7165.218959375054,0.0024375000000000013,9226.655041874867,640
992,0,992,40,7167.220421875052,0.0024375000000000013,9228.456260624866,640
993,0,993,40,7169.221884375052,0.0024375000000000013,9230.257479374868,640
994,0,994,40,7171.223346875053,0.0024375000000000013,9232.058698124867,640
995,0,995,40,7173.274837500052,0.0024375000000000013,9233.929924374865,640
996,0,996,40,7187.587456250052,0.0024375000000000013,9253.459963499865,640
997,0,997,40,7189.588918750054,0.0024375000000000013,9255.261182249864,640
998,0,998,40,7191.740503125054,0.0024375000000000013,9257.272433499866,640
999,0,999,40,7230.790403125052,0.0024375000000000013,9312.421498874866,640
1000,0,1000,40,7257.429053125052,0.0024375000000000013,9349.701718874865,640
